fips,county,state,Under18,Over18
27097,Morrison County,MN,95.1219512195122,88.27085852478838
27099,Mower County,MN,89.50159066808058,85.85247883917775
27103,Nicollet County,MN,77.20042417815482,NA
27109,Olmsted County,MN,59.27889713679746,84.8851269649335
27111,Otter Tail County,MN,30.434782608695656,NA
27115,Pine County,MN,NA,92.50302297460702
27123,Ramsey County,MN,55.991516436903495,17.291414752116083
27137,St. Louis County,MN,82.92682926829268,65.53808948004837
27139,Scott County,MN,91.30434782608695,NA
27141,Sherburne County,MN,15.800636267232237,90.44740024183797
27145,Stearns County,MN,48.14422057264051,79.68561064087062
27149,Stevens County,MN,90.45599151643691,93.9540507859734
27157,Wabasha County,MN,99.46977730646871,75.69528415961307
27159,Wadena County,MN,89.18345705196182,NA
27161,Waseca County,MN,69.98939554612937,NA
27163,Washington County,MN,56.83987274655355,15.235792019347038
27169,Winona County,MN,82.6086956521739,66.86819830713422
27171,Wright County,MN,30.22269353128314,41.112454655380894
28017,Chickasaw County,MS,NA,91.05199516324063
28021,Claiborne County,MS,NA,97.58162031438935
28023,Clarke County,MS,79.53340402969246,NA
28025,Clay County,MS,NA,87.9081015719468
28027,Coahoma County,MS,84.83563096500531,NA
28029,Copiah County,MS,37.433722163308595,NA
28031,Covington County,MS,NA,83.4340991535671
28033,DeSoto County,MS,9.013785790031813,NA
28035,Forrest County,MS,NA,82.10399032648125
28039,George County,MS,37.009544008483566,69.16565900846433
28047,Harrison County,MS,36.16118769883351,57.31559854897219
28049,Hinds County,MS,7.529162248144221,9.189842805320435
28059,Jackson County,MS,9.11983032873807,59.73397823458283
28061,Jasper County,MS,NA,87.42442563482467
28067,Jones County,MS,NA,53.5671100362757
28071,Lafayette County,MS,58.74867444326617,NA
28073,Lamar County,MS,NA,65.17533252720678
28075,Lauderdale County,MS,28.31389183457052,NA
28079,Leake County,MS,72.64050901378579,NA
28081,Lee County,MS,20.67868504772004,NA
28083,Leflore County,MS,45.49310710498409,NA
28087,Lowndes County,MS,79.74549310710498,90.20556227327691
28089,Madison County,MS,13.043478260869565,NA
28093,Marshall County,MS,NA,77.62998790810157
28099,Neshoba County,MS,17.815482502651115,NA
28103,Noxubee County,MS,68.18663838812301,NA
28105,Oktibbeha County,MS,NA,85.24788391777508
28109,Pearl River County,MS,NA,77.99274486094316
28115,Pontotoc County,MS,76.45811240721103,NA
28121,Rankin County,MS,55.143160127253445,73.39782345828296
28127,Simpson County,MS,NA,93.71221281741234
28139,Tippah County,MS,NA,78.23458282950423
28141,Tishomingo County,MS,74.12513255567337,NA
28145,Union County,MS,NA,88.51269649334945
28147,Walthall County,MS,86.10816542948038,NA
28149,Warren County,MS,72.42841993637327,65.77992744860943
28151,Washington County,MS,30.75291622481442,NA
28163,Yazoo County,MS,85.89607635206788,NA
29003,Andrew County,MO,73.70095440084835,NA
29009,Barry County,MO,NA,95.52599758162032
29017,Bollinger County,MO,NA,98.42805320435308
29019,Boone County,MO,87.0625662778367,20.79806529625151
29021,Buchanan County,MO,50.79533404029692,13.422007255139057
29023,Butler County,MO,18.345705196182397,NA
29029,Camden County,MO,92.36479321314953,NA
29031,Cape Girardeau County,MO,97.13679745493107,NA
29037,Cass County,MO,25.768822905620357,23.941958887545344
29039,Cedar County,MO,94.59172852598091,NA
29043,Christian County,MO,66.2778366914104,55.743651753325274
29047,Clay County,MO,46.76564156945917,45.223700120918984
29049,Clinton County,MO,93.4252386002121,NA
29059,Dallas County,MO,77.30646871686108,89.11729141475212
29065,Dent County,MO,NA,79.08101571946796
29067,Douglas County,MO,NA,99.03264812575574
29069,Dunklin County,MO,65.42948038176034,NA
29071,Franklin County,MO,16.01272534464475,27.9322853688029
29073,Gasconade County,MO,99.89395546129374,NA
29077,Greene County,MO,17.6033934252386,77.7509068923821
29081,Harrison County,MO,97.98515376458113,92.26118500604595
29091,Howell County,MO,76.35206786850478,88.87545344619106
29095,Jackson County,MO,53.552492046659594,60.09673518742442
29097,Jasper County,MO,44.114528101802755,70.6166868198307
29099,Jefferson County,MO,40.8271474019088,35.55018137847642
29101,Johnson County,MO,94.27359490986214,NA
29105,Laclede County,MO,82.39660657476139,73.76058041112455
29109,Lawrence County,MO,75.60975609756098,91.89842805320436
29117,Livingston County,MO,74.86744432661719,NA
29123,Madison County,MO,73.91304347826086,NA
29125,Maries County,MO,NA,98.0652962515115
29131,Miller County,MO,90.66808059384942,NA
29133,Mississippi County,MO,74.5493107104984,NA
29143,New Madrid County,MO,NA,96.37243047158404
29145,Newton County,MO,78.4729586426299,80.41112454655381
29157,Perry County,MO,NA,86.94074969770253
29159,Pettis County,MO,78.79109225874868,50.181378476420804
29161,Phelps County,MO,89.7136797454931,59.492140266021764
29165,Platte County,MO,32.87380699893955,NA
29167,Polk County,MO,99.15164369034994,74.12333736396614
29169,Pulaski County,MO,88.97136797454931,87.06166868198308
29183,St. Charles County,MO,40.29692470837752,26.964933494558647
29187,St. Francois County,MO,59.597030752916226,NA
29189,St. Louis County,MO,15.482502651113467,8.585247883917775
29195,Saline County,MO,46.34146341463415,NA
29201,Scott County,MO,47.295864262990456,85.00604594921403
29213,Taney County,MO,94.3796394485684,NA
29215,Texas County,MO,80.48780487804879,NA
29217,Vernon County,MO,64.050901378579,81.62031438935912
29219,Warren County,MO,NA,63.845223700120926
29229,Wright County,MO,97.34888653234358,97.09794437726723
29510,St. Louis city,MO,64.36903499469777,66.62636033857315
31019,Buffalo County,NE,73.48886532343585,NA
31055,Douglas County,NE,NA,10.640870616686819
31109,Lancaster County,NE,48.35630965005302,NA
31119,Madison County,NE,67.76246023329799,NA
31141,Platte County,NE,NA,82.22490931076179
31153,Sarpy County,NE,22.481442205726403,NA
31155,Saunders County,NE,NA,99.2744860943168
31157,Scotts Bluff County,NE,NA,78.59733978234583
32001,Churchill County,NV,NA,75.453446191052
32003,Clark County,NV,28.63202545068929,40.02418379685611
32019,Lyon County,NV,NA,45.82829504232164
32031,Washoe County,NV,18.027571580063626,10.157194679564691
33001,Belknap County,NH,39.130434782608695,NA
33007,Coos County,NH,58.112407211028625,NA
33009,Grafton County,NH,83.881230116649,NA
33011,Hillsborough County,NH,15.906680805938494,3.990326481257558
33013,Merrimack County,NH,NA,13.54292623941959
33015,Rockingham County,NH,36.79745493107105,NA
33017,Strafford County,NH,12.513255567338282,NA
34001,Atlantic County,NJ,88.86532343584305,71.94679564691656
34003,Bergen County,NJ,32.0254506892895,13.663845223700122
34005,Burlington County,NJ,32.13149522799576,43.65175332527207
34007,Camden County,NJ,88.22905620360551,47.15840386940749
34009,Cape May County,NJ,NA,15.598548972188633
34011,Cumberland County,NJ,21.633085896076352,37.24304715840387
34013,Essex County,NJ,96.92470837751856,89.72188633615478
34015,Gloucester County,NJ,3.3934252386002126,1.9347037484885126
34017,Hudson County,NJ,76.9883351007423,83.55501813784765
34021,Mercer County,NJ,85.68398727465537,1.0882708585247884
34023,Middlesex County,NJ,87.48674443266172,72.43047158403868
34025,Monmouth County,NJ,82.29056203605515,25.03022974607013
34027,Morris County,NJ,81.6542948038176,55.62273276904474
34029,Ocean County,NJ,87.91092258748674,19.226118500604596
34031,Passaic County,NJ,65.11134676564157,75.33252720677146
34033,Salem County,NJ,18.66383881230117,25.2720677146312
34035,Somerset County,NJ,85.47189819724285,74.48609431680774
34037,Sussex County,NJ,53.23435843054083,97.94437726723095
34039,Union County,NJ,79.2152704135737,88.39177750906893
34041,Warren County,NJ,57.79427359490986,43.409915356711004
35001,Bernalillo County,NM,29.90455991516437,26.844014510278114
35006,Cibola County,NM,NA,96.85610640870617
35015,Eddy County,NM,NA,91.29383313180169
35031,McKinley County,NM,16.436903499469775,61.9105199516324
35043,Sandoval County,NM,8.16542948038176,81.4993954050786
35045,San Juan County,NM,7.84729586426299,25.151148730350663
35047,San Miguel County,NM,69.4591728525981,91.65659008464328
35049,Santa Fe County,NM,6.892895015906681,10.519951632406288
35055,Taos County,NM,NA,74.96977025392987
35061,Valencia County,NM,53.76458112407211,83.91777509068923
36001,Albany County,NY,94.06150583244963,4.836759371221282
36003,Allegany County,NY,NA,71.46311970979444
36005,Bronx County,NY,87.38069989395547,61.18500604594922
36007,Broome County,NY,84.19936373276776,6.6505441354292625
36009,Cattaraugus County,NY,72.1102863202545,27.81136638452237
36011,Cayuga County,NY,91.62248144220572,NA
36013,Chautauqua County,NY,7.423117709437964,11.124546553808948
36015,Chemung County,NY,98.19724284199364,99.15356711003628
36019,Clinton County,NY,65.85365853658537,NA
36021,Columbia County,NY,37.53976670201485,NA
36023,Cortland County,NY,44.85683987274655,NA
36027,Dutchess County,NY,93.84941675503711,40.87061668681983
36029,Erie County,NY,43.584305408271476,11.729141475211609
36031,Essex County,NY,92.78897136797455,75.21160822249094
36035,Fulton County,NY,NA,23.337363966142686
36037,Genesee County,NY,70.20148462354189,29.262394195888753
36043,Herkimer County,NY,10.392364793213149,49.334945586457074
36045,Jefferson County,NY,97.5609756097561,94.07496977025393
36047,Kings County,NY,71.3679745493107,29.504232164449817
36051,Livingston County,NY,47.40190880169671,27.448609431680776
36053,Madison County,NY,51.537645811240715,22.249093107617895
36055,Monroe County,NY,83.98727465535525,38.57315598548972
36057,Montgomery County,NY,95.65217391304348,NA
36059,Nassau County,NY,35.52492046659597,48.972188633615474
36061,New York County,NY,78.26086956521739,74.84885126964933
36063,Niagara County,NY,61.29374337221633,NA
36065,Oneida County,NY,NA,72.18863361547763
36067,Onondaga County,NY,76.13997879109226,37.48488512696493
36069,Ontario County,NY,4.135737009544008,40.628778718258765
36071,Orange County,NY,61.82396606574761,34.09915356711004
36073,Orleans County,NY,NA,65.90084643288996
36075,Oswego County,NY,91.41039236479321,NA
36077,Otsego County,NY,51.3255567338282,NA
36079,Putnam County,NY,NA,52.4788391777509
36081,Queens County,NY,41.88759278897137,73.88149939540509
36083,Rensselaer County,NY,25.344644750795336,11.85006045949214
36085,Richmond County,NY,93.10710498409331,81.98307134220073
36087,Rockland County,NY,26.511134676564158,NA
36089,St. Lawrence County,NY,38.60021208907741,NA
36091,Saratoga County,NY,68.9289501590668,NA
36093,Schenectady County,NY,35.73700954400849,38.694074969770256
36095,Schoharie County,NY,80.27571580063628,NA
36097,Schuyler County,NY,NA,80.53204353083434
36099,Seneca County,NY,76.88229056203606,80.29020556227327
36101,Steuben County,NY,6.998939554612937,14.268440145102781
36103,Suffolk County,NY,66.70201484623541,41.47521160822249
36105,Sullivan County,NY,NA,94.43772672309552
36107,Tioga County,NY,66.17179215270413,NA
36109,Tompkins County,NY,84.72958642629904,NA
36111,Ulster County,NY,98.72746553552491,32.16444981862152
36113,Warren County,NY,93.74337221633085,28.657799274486095
36115,Washington County,NY,87.8048780487805,27.569528415961308
36117,Wayne County,NY,90.88016967126194,31.680773881499398
36119,Westchester County,NY,14.316012725344645,45.94921402660218
37001,Alamance County,NC,5.938494167550371,23.82103990326481
37003,Alexander County,NC,NA,60.94316807738815
37017,Bladen County,NC,23.329798515376456,40.7496977025393
37021,Buncombe County,NC,48.992576882290564,35.91293833131802
37027,Caldwell County,NC,8.48356309650053,NA
37031,Carteret County,NC,43.05408271474019,NA
37033,Caswell County,NC,NA,91.77750906892382
37035,Catawba County,NC,95.75821845174973,13.180169286577993
37039,Cherokee County,NC,52.70413573700954,NA
37049,Craven County,NC,20.360551431601273,34.46191051995163
37051,Cumberland County,NC,1.6967126193001063,29.746070133010882
37057,Davidson County,NC,54.93107104984093,62.15235792019347
37059,Davie County,NC,NA,38.45223700120919
37063,Durham County,NC,17.497348886532343,NA
37067,Forsyth County,NC,59.490986214209975,20.556227327690447
37069,Franklin County,NC,40.61505832449629,NA
37071,Gaston County,NC,NA,8.34340991535671
37081,Guilford County,NC,19.300106044538705,6.166868198307134
37085,Harnett County,NC,47.1898197242842,NA
37087,Haywood County,NC,NA,32.406287787182585
37097,Iredell County,NC,6.468716861081654,NA
37099,Jackson County,NC,NA,52.35792019347038
37101,Johnston County,NC,35.63096500530223,16.444981862152357
37107,Lenoir County,NC,NA,82.70858524788392
37109,Lincoln County,NC,NA,41.71704957678355
37111,McDowell County,NC,31.601272534464474,NA
37113,Macon County,NC,NA,47.40024183796856
37119,Mecklenburg County,NC,72.74655355249205,35.79201934703748
37123,Montgomery County,NC,89.92576882290561,NA
37125,Moore County,NC,74.44326617179216,NA
37127,Nash County,NC,38.812301166489924,NA
37129,New Hanover County,NC,48.88653234358431,70.13301088270859
37133,Onslow County,NC,10.180275715800637,NA
37135,Orange County,NC,NA,14.993954050785973
37143,Perquimans County,NC,90.98621420996818,NA
37147,Pitt County,NC,55.24920466595971,19.588875453446192
37151,Randolph County,NC,33.29798515376458,NA
37155,Robeson County,NC,6.362672322375397,45.102781136638455
37159,Rowan County,NC,49.52279957582185,21.281741233373637
37161,Rutherford County,NC,55.77942735949099,NA
37163,Sampson County,NC,NA,32.64812575574365
37165,Scotland County,NC,60.33934252386002,NA
37167,Stanly County,NC,54.82502651113468,NA
37169,Stokes County,NC,67.86850477200424,NA
37173,Swain County,NC,84.09331919406151,NA
37179,Union County,NC,34.676564156945915,NA
37183,Wake County,NC,8.695652173913043,5.804111245465538
37195,Wilson County,NC,28.207847295864262,43.772672309552604
37197,Yadkin County,NC,25.13255567338282,43.89359129383313
38015,Burleigh County,ND,28.738069989395548,25.513905683192263
38017,Cass County,ND,13.149522799575822,12.4546553808948
38035,Grand Forks County,ND,60.55143160127253,NA
38089,Stark County,ND,64.7932131495228,NA
38101,Ward County,ND,62.884411452810184,58.887545344619106
38105,Williams County,ND,42.20572640509014,NA
39001,Adams County,OH,31.17709437963945,NA
39003,Allen County,OH,67.65641569459173,NA
39005,Ashland County,OH,72.32237539766702,NA
39007,Ashtabula County,OH,3.6055143160127257,NA
39009,Athens County,OH,77.7306468716861,89.35912938331319
39013,Belmont County,OH,43.69034994697773,NA
39015,Brown County,OH,65.32343584305409,85.97339782345828
39017,Butler County,OH,53.65853658536586,58.40386940749698
39021,Champaign County,OH,83.66914103923648,NA
39023,Clark County,OH,47.932131495228,NA
39025,Clermont County,OH,94.48568398727465,9.673518742442564
39029,Columbiana County,OH,NA,35.30834340991535
39033,Crawford County,OH,51.007423117709436,31.922611850060463
39035,Cuyahoga County,OH,29.48038176033934,10.278113663845224
39037,Darke County,OH,43.69034994697773,NA
39039,Defiance County,OH,63.62672322375398,NA
39041,Delaware County,OH,41.569459172852596,NA
39043,Erie County,OH,23.966065747614,NA
39045,Fairfield County,OH,42.417815482502654,70.97944377267231
39049,Franklin County,OH,61.39978791092259,40.507859733978236
39053,Gallia County,OH,38.70625662778367,68.07738814993954
39055,Geauga County,OH,55.46129374337222,68.31922611850061
39057,Greene County,OH,18.87592788971368,NA
39061,Hamilton County,OH,85.5779427359491,34.220072551390565
39063,Hancock County,OH,95.22799575821846,64.81257557436517
39071,Highland County,OH,20.784729586426298,NA
39073,Hocking County,OH,30.858960763520678,69.64933494558646
39075,Holmes County,OH,NA,99.51632406287787
39077,Huron County,OH,84.6235418875928,NA
39079,Jackson County,OH,NA,25.997581620314392
39081,Jefferson County,OH,62.990455991516434,16.56590084643289
39083,Knox County,OH,60.76352067868505,70.25392986698911
39085,Lake County,OH,59.38494167550371,51.995163240628784
39087,Lawrence County,OH,29.692470837751856,35.066505441354295
39089,Licking County,OH,14.528101802757156,NA
39091,Logan County,OH,NA,60.45949214026602
39093,Lorain County,OH,28.844114528101805,5.92503022974607
39095,Lucas County,OH,30.010604453870627,42.68440145102781
39099,Mahoning County,OH,8.059384941675503,12.333736396614269
39101,Marion County,OH,17.17921527041357,NA
39103,Medina County,OH,22.057264050901377,NA
39105,Meigs County,OH,64.26299045599151,NA
39109,Miami County,OH,18.133616118769883,43.53083434099154
39113,Montgomery County,OH,21.73913043478261,2.176541717049577
39119,Muskingum County,OH,27.889713679745494,NA
39123,Ottawa County,OH,43.47826086956522,NA
39127,Perry County,OH,42.52386002120891,NA
39129,Pickaway County,OH,73.80699893955462,NA
39131,Pike County,OH,81.44220572640509,46.67472793228537
39133,Portage County,OH,23.753976670201485,6.287787182587666
39135,Preble County,OH,33.085896076352064,NA
39139,Richland County,OH,45.17497348886532,14.631197097944376
39141,Ross County,OH,62.566277836691405,31.318016928657798
39143,Sandusky County,OH,10.816542948038176,28.295042321644498
39145,Scioto County,OH,47.82608695652174,49.8186215235792
39147,Seneca County,OH,46.87168610816543,66.26360338573156
39149,Shelby County,OH,61.187698833510076,NA
39151,Stark County,OH,35.843054082714744,0.8464328899637243
39153,Summit County,OH,50.26511134676564,21.886336154776302
39155,Trumbull County,OH,27.465535524920465,11.366384522370012
39157,Tuscarawas County,OH,62.03605514316013,18.863361547763
39159,Union County,OH,78.15482502651113,NA
39165,Warren County,OH,2.332979851537646,11.970979443772672
39169,Wayne County,OH,39.55461293743372,20.918984280532044
39173,Wood County,OH,NA,58.16203143893591
40019,Carter County,OK,39.76670201484623,NA
40021,Cherokee County,OK,32.44962884411453,NA
40027,Cleveland County,OK,4.241781548250265,5.441354292623942
40031,Comanche County,OK,31.81336161187699,NA
40041,Delaware County,OK,NA,84.1596130592503
40047,Garfield County,OK,NA,44.98186215235792
40049,Garvin County,OK,66.91410392364793,NA
40071,Kay County,OK,44.962884411452805,NA
40073,Kingfisher County,OK,NA,91.53567110036276
40083,Logan County,OK,52.49204665959704,NA
40087,McClain County,OK,NA,64.32889963724304
40101,Muskogee County,OK,NA,49.4558645707376
40103,Noble County,OK,98.83351007423119,NA
40109,Oklahoma County,OK,16.64899257688229,21.039903264812576
40115,Ottawa County,OK,NA,96.49334945586457
40123,Pontotoc County,OK,25.45068928950159,NA
40125,Pottawatomie County,OK,NA,37.363966142684404
40131,Rogers County,OK,25.980911983032872,NA
40133,Seminole County,OK,NA,75.57436517533253
40135,Sequoyah County,OK,32.237539766702014,64.20798065296252
40137,Stephens County,OK,22.693531283138917,47.64207980652962
40143,Tulsa County,OK,1.378579003181336,12.817412333736398
40147,Washington County,OK,60.6574761399788,NA
41005,Clackamas County,OR,26.935312831389187,39.298669891172914
41009,Columbia County,OR,81.01802757158006,NA
41011,Coos County,OR,63.3085896076352,NA
41017,Deschutes County,OR,20.0424178154825,NA
41019,Douglas County,OR,18.769883351007426,16.203143893591292
41029,Jackson County,OR,71.15588547189819,7.134220072551391
41033,Josephine County,OR,40.402969247083774,NA
41035,Klamath County,OR,NA,24.425634824667473
41039,Lane County,OR,5.1961823966065745,19.46795646916566
41041,Lincoln County,OR,62.3541887592789,NA
41043,Linn County,OR,NA,33.01088270858525
41047,Marion County,OR,32.66171792152704,7.8597339782345825
41051,Multnomah County,OR,9.225874867444327,26.723095525997582
41053,Polk County,OR,53.34040296924708,NA
41059,Umatilla County,OR,48.250265111346764,NA
41061,Union County,OR,44.008483563096505,NA
41067,Washington County,OR,29.374337221633084,30.22974607013301
41071,Yamhill County,OR,NA,36.880290205562275
42001,Adams County,PA,NA,19.951632406287786
42003,Allegheny County,PA,91.72852598091198,36.15477629987908
42007,Beaver County,PA,62.67232237539767,45.58645707376058
42009,Bedford County,PA,NA,67.59371221281741
42011,Berks County,PA,19.088016967126194,31.559854897218862
42013,Blair County,PA,42.735949098621425,11.24546553808948
42015,Bradford County,PA,NA,60.338573155985486
42017,Bucks County,PA,36.05514316012725,0.24183796856106407
42019,Butler County,PA,9.968186638388122,41.59613059250302
42021,Cambria County,PA,40.93319194061506,66.14268440145102
42027,Centre County,PA,NA,42.32164449818622
42029,Chester County,PA,11.452810180275716,0.6045949214026602
42031,Clarion County,PA,74.97348886532343,NA
42033,Clearfield County,PA,73.06468716861082,48.24667472793229
42037,Columbia County,PA,76.56415694591729,NA
42039,Crawford County,PA,24.072110286320257,24.062877871825876
42041,Cumberland County,PA,39.34252386002121,14.510278113663846
42043,Dauphin County,PA,49.73488865323436,1.5719467956469164
42045,Delaware County,PA,78.04878048780488,7.376058041112454
42047,Elk County,PA,87.69883351007424,NA
42049,Erie County,PA,2.651113467656416,34.82466747279323
42051,Fayette County,PA,75.71580063626723,70.85852478839178
42055,Franklin County,PA,51.11346765641569,59.6130592503023
42059,Greene County,PA,68.61081654294804,NA
42061,Huntingdon County,PA,NA,57.557436517533255
42063,Indiana County,PA,69.03499469777307,35.42926239419589
42069,Lackawanna County,PA,63.52067868504771,18.742442563482467
42071,Lancaster County,PA,71.898197242842,15.961305925030231
42075,Lebanon County,PA,86.85047720042418,54.41354292623942
42077,Lehigh County,PA,2.1208907741251326,37.60580411124547
42079,Luzerne County,PA,21.208907741251327,21.40266021765417
42081,Lycoming County,PA,26.299045599151643,35.67110036275695
42083,McKean County,PA,65.7476139978791,NA
42085,Mercer County,PA,57.05196182396607,NA
42089,Monroe County,PA,27.041357370095444,54.29262394195889
42091,Montgomery County,PA,23.435843054082714,17.17049576783555
42093,Montour County,PA,77.51855779427359,NA
42095,Northampton County,PA,35.2067868504772,6.892382103990327
42097,Northumberland County,PA,82.82078472958642,52.23700120918985
42101,Philadelphia County,PA,40.721102863202546,17.77509068923821
42103,Pike County,PA,NA,75.81620314389359
42107,Schuylkill County,PA,54.18875927889714,56.83192261185006
42115,Susquehanna County,PA,90.03181336161188,69.77025392986698
42117,Tioga County,PA,NA,81.37847642079807
42119,Union County,PA,NA,67.23095525997581
42125,Washington County,PA,3.923647932131495,28.536880290205563
42129,Westmoreland County,PA,33.93425238600212,36.396614268440146
42133,York County,PA,31.38918345705196,22.732769044740024
44001,Bristol County,RI,NA,54.17170495767836
44003,Kent County,RI,NA,8.464328899637243
44007,Providence County,RI,NA,51.39056831922611
44009,Washington County,RI,NA,46.07013301088271
45003,Aiken County,SC,66.59597030752916,NA
45007,Anderson County,SC,2.4390243902439024,NA
45013,Beaufort County,SC,57.476139978791096,NA
45015,Berkeley County,SC,79.00318133616119,78.8391777509069
45019,Charleston County,SC,12.725344644750795,59.97581620314389
45021,Cherokee County,SC,NA,52.59975816203144
45027,Clarendon County,SC,72.21633085896076,NA
45029,Colleton County,SC,49.94697773064687,NA
45031,Darlington County,SC,39.02439024390244,NA
45035,Dorchester County,SC,24.814422057264053,50.42321644498187
45043,Georgetown County,SC,56.733828207847296,83.7968561064087
45045,Greenville County,SC,30.965005302226935,13.905683192261185
45051,Horry County,SC,58.32449628844114,3.506650544135429
45057,Lancaster County,SC,32.97985153764581,NA
45059,Laurens County,SC,51.431601272534465,46.7956469165659
45063,Lexington County,SC,61.08165429480382,63.60338573155986
45067,Marion County,SC,NA,86.57799274486095
45075,Orangeburg County,SC,37.6458112407211,85.36880290205562
45077,Pickens County,SC,11.558854718981973,NA
45079,Richland County,SC,64.58112407211028,5.320435308343409
45083,Spartanburg County,SC,46.02332979851538,92.01934703748489
45085,Sumter County,SC,23.647932131495228,NA
45091,York County,SC,79.63944856839873,NA
46005,Beadle County,SD,75.92788971367975,NA
46023,Charles Mix County,SD,98.30328738069989,NA
46029,Codington County,SD,82.07847295864264,NA
46065,Hughes County,SD,67.9745493107105,NA
46099,Minnehaha County,SD,57.26405090137858,36.638452237001204
46103,Pennington County,SD,37.96394485683987,NA
46113,Shannon County,SD,NA,95.64691656590084
46135,Yankton County,SD,NA,86.0943168077388
47001,Anderson County,TN,NA,76.29987908101572
47003,Bedford County,TN,NA,68.44014510278113
47005,Benton County,TN,NA,84.76420798065296
47007,Bledsoe County,TN,57.37009544008483,NA
47009,Blount County,TN,26.617179215270415,NA
47011,Bradley County,TN,NA,33.61547762998791
47013,Campbell County,TN,NA,86.45707376058041
47017,Carroll County,TN,NA,78.96009673518742
47019,Carter County,TN,NA,48.12575574365175
47025,Claiborne County,TN,53.87062566277837,84.5223700120919
47029,Cocke County,TN,NA,57.92019347037485
47031,Coffee County,TN,44.22057264050901,54.776299879081016
47035,Cumberland County,TN,50.68928950159067,NA
47037,Davidson County,TN,15.69459172852598,34.945586457073766
47043,Dickson County,TN,52.38600212089077,61.06408706166868
47053,Gibson County,TN,41.46341463414634,95.04232164449819
47059,Greene County,TN,NA,48.36759371221282
47063,Hamblen County,TN,49.62884411452811,70.49576783555018
47065,Hamilton County,TN,7.317073170731707,41.958887545344616
47073,Hawkins County,TN,NA,69.4074969770254
47077,Henderson County,TN,42.3117709437964,NA
47085,Humphreys County,TN,NA,84.03869407496977
47089,Jefferson County,TN,NA,45.34461910519952
47093,Knox County,TN,23.01166489925769,73.03506650544136
47099,Lawrence County,TN,54.2948038176034,60.58041112454655
47105,Loudon County,TN,34.04029692470838,65.6590084643289
47107,McMinn County,TN,NA,80.04836759371221
47109,McNairy County,TN,80.06362672322376,NA
47113,Madison County,TN,19.51219512195122,29.14147521160822
47119,Maury County,TN,47.08377518557794,70.37484885126965
47123,Monroe County,TN,56.30965005302227,44.619105199516326
47125,Montgomery County,TN,13.785790031813361,NA
47131,Obion County,TN,NA,69.0447400241838
47141,Putnam County,TN,NA,71.82587666263603
47145,Roane County,TN,NA,62.636033857315596
47149,Rutherford County,TN,NA,63.72430471584038
47153,Sequatchie County,TN,NA,94.6795646916566
47157,Shelby County,TN,23.223753976670203,3.143893591293833
47163,Sullivan County,TN,5.620360551431601,28.41596130592503
47165,Sumner County,TN,NA,15.719467956469165
47167,Tipton County,TN,41.675503711558854,NA
47171,Unicoi County,TN,NA,74.00241837968561
47179,Washington County,TN,56.20360551431601,57.43651753325272
47183,Weakley County,TN,NA,79.32285368802901
47187,Williamson County,TN,16.224814422057264,17.533252720677147
47189,Wilson County,TN,79.10922587486743,NA
48001,Anderson County,TX,56.9459172852598,NA
48005,Angelina County,TX,33.61611876988335,NA
48013,Atascosa County,TX,64.68716861081654,NA
48021,Bastrop County,TX,67.33828207847296,NA
48025,Bee County,TX,59.703075291622476,NA
48027,Bell County,TX,80.6998939554613,25.755743651753328
48029,Bexar County,TX,16.542948038176032,19.105199516324063
48039,Brazoria County,TX,6.680805938494168,4.474002418379685
48041,Brazos County,TX,58.64262990455992,29.383313180169285
48049,Brown County,TX,NA,76.54171704957679
48059,Callahan County,TX,NA,95.76783555018137
48061,Cameron County,TX,0.3181336161187699,49.09310761789601
48085,Collin County,TX,5.514316012725344,33.13180169286578
48091,Comal County,TX,19.406150583244962,NA
48099,Coryell County,TX,88.44114528101802,NA
48113,Dallas County,TX,0.9544008483563097,14.389359129383314
48123,DeWitt County,TX,80.38176033934252,NA
48131,Duval County,TX,NA,98.66989117291415
48135,Ector County,TX,NA,56.2273276904474
48139,Ellis County,TX,NA,23.70012091898428
48141,El Paso County,TX,0,29.62515114873035
48157,Fort Bend County,TX,7.741251325556734,23.458282950423218
48167,Galveston County,TX,66.48992576882291,9.068923821039904
48181,Grayson County,TX,34.35843054082714,54.05078597339782
48183,Gregg County,TX,4.878048780487805,20.314389359129382
48187,Guadalupe County,TX,44.75079533404029,NA
48199,Hardin County,TX,42.84199363732768,NA
48201,Harris County,TX,7.211028632025451,15.356711003627568
48203,Harrison County,TX,64.15694591728526,63.24062877871825
48213,Henderson County,TX,NA,30.10882708585248
48215,Hidalgo County,TX,12.407211028632027,59.008464328899635
48223,Hopkins County,TX,NA,81.74123337363966
48231,Hunt County,TX,NA,49.57678355501814
48245,Jefferson County,TX,3.4994697773064685,NA
48249,Jim Wells County,TX,26.4050901378579,NA
48251,Johnson County,TX,17.921527041357372,15.840386940749699
48257,Kaufman County,TX,NA,39.41958887545345
48277,Lamar County,TX,NA,77.50906892382105
48281,Lampasas County,TX,99.57582184517497,86.33615477629988
48303,Lubbock County,TX,NA,22.128174123337363
48309,McLennan County,TX,43.16012725344645,6.045949214026603
48329,Midland County,TX,NA,55.259975816203145
48339,Montgomery County,TX,3.1813361611876987,15.4776299879081
48347,Nacogdoches County,TX,NA,62.87787182587666
48355,Nueces County,TX,74.33722163308589,NA
48361,Orange County,TX,11.983032873807,NA
48367,Parker County,TX,22.26935312831389,NA
48409,San Patricio County,TX,71.26193001060446,NA
