ZipCode,county,state,Adult,Retirement,Geriatric
28211,Mecklenburg County,NC,NA,81.81818181818183,NA
28384,Bladen County,NC,60.773480662983424,NA,NA
28401,New Hanover County,NC,NA,31.57894736842105,NA
28443,Pender County,NC,NA,55.26315789473685,NA
28560,Craven County,NC,NA,NA,48.95397489539749
28604,Watauga County,NC,NA,93.54066985645933,NA
28638,Caldwell County,NC,NA,NA,79.07949790794979
28651,Wilkes County,NC,NA,77.51196172248804,NA
28697,Wilkes County,NC,NA,55.980861244019145,NA
28752,McDowell County,NC,14.917127071823206,NA,NA
28789,Jackson County,NC,NA,NA,96.23430962343096
28792,Henderson County,NC,NA,70.81339712918661,NA
58504,Burleigh County,ND,NA,NA,20.0836820083682
58701,Ward County,ND,NA,NA,3.765690376569038
43004,Franklin County,OH,NA,59.09090909090909,NA
43050,Knox County,OH,NA,4.0669856459330145,NA
43119,Franklin County,OH,23.204419889502763,NA,NA
43130,Fairfield County,OH,2.209944751381215,NA,NA
43207,Franklin County,OH,11.049723756906078,NA,NA
43211,Franklin County,OH,35.91160220994475,NA,NA
43230,Franklin County,OH,91.16022099447514,NA,NA
43302,Marion County,OH,55.24861878453039,NA,NA
43543,Williams County,OH,NA,NA,69.4560669456067
43560,Lucas County,OH,NA,14.114832535885165,NA
43570,Williams County,OH,NA,100,NA
43701,Muskingum County,OH,NA,NA,2.510460251046025
43844,Coshocton County,OH,92.26519337016575,NA,NA
43906,Belmont County,OH,NA,NA,55.64853556485355
43907,Harrison County,OH,94.47513812154696,NA,NA
43920,Columbiana County,OH,8.287292817679557,NA,NA
43943,Jefferson County,OH,83.97790055248619,NA,NA
44004,Ashtabula County,OH,NA,NA,2.928870292887029
44017,Cuyahoga County,OH,NA,35.167464114832534,NA
44022,Cuyahoga County,OH,NA,NA,21.338912133891213
44030,Ashtabula County,OH,NA,NA,39.33054393305439
44039,Lorain County,OH,NA,3.110047846889952,NA
44052,Lorain County,OH,NA,2.3923444976076556,NA
44055,Lorain County,OH,7.18232044198895,NA,NA
44070,Cuyahoga County,OH,NA,4.784688995215311,NA
44106,Cuyahoga County,OH,NA,13.875598086124402,NA
44125,Cuyahoga County,OH,NA,NA,10.0418410041841
44130,Cuyahoga County,OH,NA,NA,22.17573221757322
44135,Cuyahoga County,OH,NA,7.4162679425837315,NA
44141,Cuyahoga County,OH,NA,NA,37.65690376569037
44147,Cuyahoga County,OH,NA,27.751196172248804,NA
44149,Cuyahoga County,OH,NA,18.660287081339714,NA
44256,Medina County,OH,NA,0.4784688995215311,NA
44301,Summit County,OH,29.83425414364641,NA,NA
44333,Summit County,OH,NA,NA,38.912133891213394
44481,Trumbull County,OH,NA,NA,69.8744769874477
44505,Mahoning County,OH,NA,34.688995215311,NA
44663,Tuscarawas County,OH,NA,50,NA
44708,Stark County,OH,NA,NA,65.27196652719665
44710,Stark County,OH,NA,79.18660287081339,NA
44714,Stark County,OH,NA,69.85645933014354,NA
44805,Ashland County,OH,12.70718232044199,NA,NA
45014,Butler County,OH,NA,NA,20.920502092050206
45039,Warren County,OH,NA,NA,71.1297071129707
45042,Butler County,OH,NA,34.21052631578947,NA
45215,Hamilton County,OH,NA,68.18181818181817,NA
45244,Hamilton County,OH,75.69060773480662,NA,NA
45505,Clark County,OH,NA,NA,91.63179916317992
45601,Ross County,OH,NA,NA,42.25941422594142
45619,Lawrence County,OH,27.071823204419886,NA,NA
45631,Gallia County,OH,NA,10.287081339712918,NA
45680,Lawrence County,OH,NA,NA,64.01673640167364
45805,Allen County,OH,NA,61.004784688995215,NA
73018,Grady County,OK,70.1657458563536,NA,NA
73020,Oklahoma County,OK,NA,NA,57.32217573221757
73044,Logan County,OK,NA,NA,42.67782426778243
73086,Murray County,OK,NA,61.961722488038276,NA
73119,Oklahoma County,OK,NA,70.57416267942584,NA
73120,Oklahoma County,OK,NA,NA,15.062761506276152
73132,Oklahoma County,OK,54.14364640883977,NA,NA
73170,Cleveland County,OK,30.939226519337016,NA,NA
73501,Comanche County,OK,NA,46.411483253588514,NA
73505,Comanche County,OK,NA,16.028708133971293,5.439330543933055
73533,Stephens County,OK,NA,11.961722488038278,NA
73644,Beckham County,OK,NA,59.569377990430624,NA
73701,Garfield County,OK,NA,NA,27.19665271966527
73942,Texas County,OK,NA,90.43062200956938,NA
74006,Washington County,OK,NA,70.09569377990431,NA
74063,Tulsa County,OK,56.353591160220994,NA,NA
74066,Creek County,OK,NA,NA,51.46443514644351
74133,Tulsa County,OK,30.386740331491712,NA,NA
74426,McIntosh County,OK,NA,NA,85.35564853556485
74701,Bryan County,OK,NA,79.66507177033493,NA
74804,Pottawatomie County,OK,NA,NA,34.30962343096235
74820,Pontotoc County,OK,5.524861878453039,NA,NA
74848,Hughes County,OK,NA,74.4019138755981,NA
74851,Pottawatomie County,OK,NA,66.02870813397129,NA
97045,Clackamas County,OR,NA,NA,14.644351464435147
97123,Washington County,OR,NA,NA,24.686192468619247
97223,Washington County,OR,NA,22.966507177033492,NA
97239,Multnomah County,OR,NA,NA,56.903765690376574
97325,Marion County,OR,NA,87.79904306220095,NA
97504,Jackson County,OR,18.23204419889503,NA,NA
97814,Baker County,OR,39.77900552486188,NA,NA
97850,Union County,OR,NA,NA,94.14225941422593
97882,Umatilla County,OR,NA,99.04306220095694,NA
15147,Allegheny County,PA,NA,NA,54.39330543933054
15202,Allegheny County,PA,NA,NA,74.05857740585773
15218,Allegheny County,PA,NA,NA,79.9163179916318
15601,Westmoreland County,PA,NA,13.397129186602871,NA
15658,Westmoreland County,PA,NA,91.6267942583732,NA
15901,Cambria County,PA,NA,80.38277511961722,NA
16001,Butler County,PA,NA,2.15311004784689,NA
16066,Butler County,PA,64.08839779005525,NA,NA
16127,Mercer County,PA,NA,NA,23.84937238493724
16323,Venango County,PA,48.61878453038674,NA,NA
16365,Warren County,PA,NA,NA,75.73221757322176
17022,Lancaster County,PA,16.574585635359114,NA,NA
17111,Dauphin County,PA,NA,53.34928229665071,NA
17113,Dauphin County,PA,41.988950276243095,NA,NA
17202,Franklin County,PA,NA,17.942583732057415,NA
17268,Franklin County,PA,NA,NA,50.2092050209205
17527,Lancaster County,PA,99.4475138121547,NA,NA
17557,Lancaster County,PA,71.8232044198895,NA,NA
17701,Lycoming County,PA,NA,5.980861244019139,NA
17866,Northumberland County,PA,NA,NA,84.10041841004184
17921,Schuylkill County,PA,NA,83.49282296650718,NA
18017,Northampton County,PA,4.41988950276243,NA,NA
18018,Lehigh County,PA,NA,8.373205741626794,NA
18064,Northampton County,PA,NA,22.48803827751196,NA
18424,Lackawanna County,PA,NA,85.88516746411483,NA
18643,Luzerne County,PA,NA,78.4688995215311,NA
18847,Susquehanna County,PA,NA,NA,90.7949790794979
19020,Bucks County,PA,NA,NA,11.297071129707113
19033,Delaware County,PA,NA,NA,87.02928870292888
19047,Bucks County,PA,23.756906077348066,NA,NA
19053,Bucks County,PA,NA,NA,43.51464435146444
19061,Delaware County,PA,NA,36.124401913875595,NA
19087,Chester County,PA,NA,22.248803827751196,NA
19111,Philadelphia County,PA,NA,4.545454545454546,NA
19130,Philadelphia County,PA,NA,NA,52.719665271966534
19136,Philadelphia County,PA,10.497237569060774,NA,NA
19141,Philadelphia County,PA,4.972375690607735,NA,NA
19148,Philadelphia County,PA,6.077348066298343,NA,NA
19464,Montgomery County,PA,NA,NA,62.34309623430963
19508,Berks County,PA,NA,72.24880382775119,NA
19522,Berks County,PA,63.53591160220995,NA,NA
02818,Kent County,RI,NA,NA,67.36401673640168
02835,Newport County,RI,NA,NA,74.47698744769873
02860,Providence County,RI,NA,41.14832535885167,NA
02885,Bristol County,RI,88.95027624309392,NA,NA
02891,Washington County,RI,NA,75.35885167464114,NA
29020,Kershaw County,SC,NA,33.014354066985646,NA
29063,Richland County,SC,NA,45.933014354066984,NA
29203,Richland County,SC,NA,20.334928229665074,NA
29223,Richland County,SC,NA,25.598086124401913,NA
29341,Cherokee County,SC,NA,NA,63.59832635983263
29360,Laurens County,SC,37.569060773480665,NA,NA
29414,Charleston County,SC,NA,NA,30.125523012552303
29461,Berkeley County,SC,NA,31.818181818181817,NA
29483,Dorchester County,SC,NA,54.30622009569378,51.88284518828452
29501,Florence County,SC,NA,15.311004784688995,NA
29526,Horry County,SC,35.35911602209944,NA,NA
29532,Darlington County,SC,61.32596685082873,NA,NA
29640,Pickens County,SC,NA,NA,31.799163179916317
29649,Greenwood County,SC,NA,52.87081339712919,NA
29678,Oconee County,SC,NA,85.4066985645933,NA
29697,Anderson County,SC,66.29834254143645,NA,NA
29730,York County,SC,47.51381215469613,NA,NA
57401,Brown County,SD,NA,NA,2.092050209205021
57701,Pennington County,SD,NA,17.703349282296653,NA
37013,Davidson County,TN,NA,17.464114832535884,NA
37025,Hickman County,TN,NA,NA,90.3765690376569
37064,Williamson County,TN,NA,14.5933014354067,NA
37066,Sumner County,TN,8.83977900552486,NA,NA
37073,Robertson County,TN,NA,69.61722488038278,NA
37083,Macon County,TN,46.408839779005525,NA,NA
37129,Rutherford County,TN,16.022099447513813,NA,NA
37355,Coffee County,TN,NA,NA,56.06694560669456
37380,Marion County,TN,75.13812154696133,NA,NA
37620,Sullivan County,TN,NA,NA,16.736401673640167
37643,Carter County,TN,NA,7.894736842105263,NA
37774,Loudon County,TN,NA,NA,76.15062761506276
37830,Anderson County,TN,NA,NA,35.146443514644346
37920,Knox County,TN,NA,16.74641148325359,NA
37923,Knox County,TN,49.171270718232044,NA,NA
38024,Dyer County,TN,78.45303867403315,NA,NA
38053,Shelby County,TN,NA,87.32057416267942,NA
38401,Maury County,TN,NA,6.937799043062201,NA
38501,Putnam County,TN,NA,50.95693779904307,NA
38549,Pickett County,TN,NA,NA,92.88702928870293
38555,Cumberland County,TN,NA,NA,29.707112970711297
75023,Collin County,TX,NA,NA,55.23012552301255
75028,Denton County,TX,NA,35.88516746411483,NA
75039,Dallas County,TX,76.79558011049724,NA,NA
75062,Dallas County,TX,NA,NA,41.84100418410041
75228,Dallas County,TX,NA,NA,25.523012552301257
75503,Bowie County,TX,46.96132596685083,NA,NA
75662,Gregg County,TX,NA,32.535885167464116,NA
75766,Cherokee County,TX,NA,8.133971291866029,NA
76014,Tarrant County,TX,44.751381215469614,NA,NA
76105,Tarrant County,TX,NA,NA,69.0376569037657
76180,Tarrant County,TX,NA,33.25358851674641,NA
76365,Clay County,TX,90.60773480662984,NA,NA
76502,Bell County,TX,NA,0.9569377990430622,NA
76549,Bell County,TX,NA,30.38277511961722,NA
76705,McLennan County,TX,NA,37.55980861244019,NA
76821,Runnels County,TX,NA,86.60287081339713,NA
76877,San Saba County,TX,NA,NA,100
77021,Harris County,TX,NA,NA,48.11715481171548
77026,Harris County,TX,NA,NA,60.25104602510461
77056,Harris County,TX,NA,54.78468899521531,NA
77060,Harris County,TX,NA,73.20574162679426,87.44769874476988
77084,Harris County,TX,NA,22.00956937799043,NA
77089,Harris County,TX,40.88397790055249,NA,NA
77423,Waller County,TX,NA,NA,89.1213389121339
77429,Harris County,TX,37.01657458563536,NA,NA
77489,Fort Bend County,TX,29.2817679558011,NA,NA
77494,Fort Bend County,TX,44.19889502762431,15.311004784688995,NA
77514,Chambers County,TX,NA,86.1244019138756,NA
77520,Harris County,TX,NA,57.41626794258373,NA
77562,Harris County,TX,NA,NA,76.98744769874477
77581,Brazoria County,TX,NA,20.574162679425836,NA
77591,Galveston County,TX,NA,43.301435406698566,NA
77868,Grimes County,TX,NA,39.473684210526315,NA
78163,Comal County,TX,NA,97.1291866028708,NA
78258,Bexar County,TX,NA,NA,58.15899581589959
78413,Nueces County,TX,NA,70.33492822966507,NA
78634,Williamson County,TX,NA,63.1578947368421,NA
78665,Williamson County,TX,45.85635359116022,NA,NA
78702,Travis County,TX,NA,NA,70.7112970711297
78738,Travis County,TX,NA,NA,93.30543933054393
78840,Val Verde County,TX,NA,19.85645933014354,NA
79109,Randall County,TX,NA,41.866028708133975,NA
79556,Nolan County,TX,NA,NA,53.13807531380753
79603,Taylor County,TX,NA,66.26794258373205,NA
79763,Ector County,TX,NA,38.995215311004785,NA
79849,El Paso County,TX,87.29281767955801,NA,NA
79903,El Paso County,TX,NA,NA,36.40167364016737
79930,El Paso County,TX,NA,88.75598086124403,54.811715481171554
84014,Davis County,UT,93.92265193370166,NA,NA
84103,Salt Lake County,UT,NA,67.70334928229666,NA
84120,Salt Lake County,UT,NA,NA,73.64016736401673
84405,Weber County,UT,NA,60.04784688995215,NA
84601,Utah County,UT,NA,NA,84.93723849372385
05091,Windsor County,VT,NA,98.32535885167464,NA
05201,Bennington County,VT,NA,NA,34.72803347280335
22030,Fairfax County,VA,NA,NA,41.42259414225941
22033,Fairfax County,VA,NA,60.76555023923444,NA
22310,Fairfax County,VA,77.34806629834254,NA,NA
22314,Alexandria city,VA,NA,47.84688995215311,NA
22902,Charlottesville city,VA,24.30939226519337,NA,NA
23224,Richmond city,VA,9.94475138121547,NA,NA
23324,Chesapeake city,VA,38.12154696132597,NA,NA
23601,Newport News city,VA,NA,42.10526315789473,NA
23669,Hampton city,VA,NA,12.918660287081341,NA
23707,Portsmouth city,VA,52.48618784530387,NA,NA
23851,Franklin city,VA,NA,NA,40.1673640167364
24521,Amherst County,VA,NA,92.58373205741627,NA
24523,Bedford County,VA,31.491712707182316,NA,NA
24586,Pittsylvania County,VA,NA,NA,95.81589958158996
24605,Tazewell County,VA,32.04419889502763,NA,NA
98034,King County,WA,NA,13.636363636363635,NA
98043,Snohomish County,WA,67.95580110497238,NA,NA
98118,King County,WA,38.67403314917127,NA,NA
98208,Snohomish County,WA,NA,26.076555023923444,NA
98270,Snohomish County,WA,NA,29.904306220095695,NA
98274,Skagit County,WA,NA,38.038277511961724,NA
98284,Skagit County,WA,NA,NA,18.828451882845187
98362,Clallam County,WA,NA,NA,6.2761506276150625
98391,Pierce County,WA,NA,NA,59.83263598326359
98422,Pierce County,WA,62.430939226519335,NA,NA
98501,Thurston County,WA,NA,35.406698564593306,NA
98632,Cowlitz County,WA,NA,NA,66.10878661087865
98640,Pacific County,WA,NA,96.65071770334929,NA
98682,Clark County,WA,NA,43.0622009569378,NA
98826,Chelan County,WA,NA,71.05263157894737,NA
98840,Okanogan County,WA,NA,94.01913875598086,NA
98908,Yakima County,WA,NA,12.200956937799043,NA
99203,Spokane County,WA,NA,65.78947368421053,NA
99354,Benton County,WA,NA,92.82296650717703,NA
20019,District of Columbia,DC,NA,4.30622009569378,NA
25550,Mason County,WV,NA,NA,35.98326359832636
25670,Mingo County,WV,NA,74.64114832535886,NA
26003,Ohio County,WV,41.43646408839779,2.631578947368421,NA
26105,Wood County,WV,NA,84.92822966507177,NA
26241,Randolph County,WV,NA,58.133971291866025,NA
26426,Harrison County,WV,NA,NA,86.61087866108787
26452,Lewis County,WV,NA,30.14354066985646,NA
26554,Marion County,WV,NA,1.674641148325359,NA
53132,Milwaukee County,WI,NA,21.052631578947366,NA
53154,Milwaukee County,WI,NA,11.24401913875598,NA
53188,Waukesha County,WI,NA,NA,87.86610878661088
53210,Milwaukee County,WI,86.1878453038674,NA,NA
53213,Milwaukee County,WI,NA,28.947368421052634,NA
53593,Dane County,WI,NA,NA,79.49790794979079
54115,Brown County,WI,NA,NA,56.48535564853556
54235,Door County,WI,60.22099447513812,NA,NA
54303,Brown County,WI,NA,NA,99.581589958159
54401,Marathon County,WI,36.46408839779006,NA,NA
54403,Marathon County,WI,NA,28.708133971291865,NA
54806,Ashland County,WI,70.71823204419888,NA,NA
82009,Laramie County,WY,NA,55.02392344497608,NA
