fips,county,state,Under18,Over18
51193,Westmoreland County,VA,NA,96.71388101983003
51195,Wise County,VA,NA,17.73371104815864
51197,Wythe County,VA,88.31360946745562,17.3371104815864
51199,York County,VA,NA,91.3314447592068
51510,Alexandria city,VA,NA,44.92917847025496
51540,Charlottesville city,VA,NA,52.46458923512748
51550,Chesapeake city,VA,NA,91.44475920679886
51570,Colonial Heights city,VA,85.20710059171599,79.03682719546742
51590,Danville city,VA,NA,77.6770538243626
51650,Hampton city,VA,29.73372781065089,67.53541076487252
51660,Harrisonburg city,VA,NA,70.02832861189802
51670,Hopewell city,VA,NA,88.61189801699717
51680,Lynchburg city,VA,82.54437869822485,87.70538243626062
51683,Manassas city,VA,NA,86.0056657223796
51700,Newport News city,VA,29.289940828402365,69.91501416430594
51710,Norfolk city,VA,NA,62.20963172804532
51720,Norton city,VA,NA,91.10481586402265
51730,Petersburg city,VA,NA,67.76203966005666
51740,Portsmouth city,VA,20.414201183431953,39.15014164305949
51750,Radford city,VA,NA,61.35977337110482
51760,Richmond city,VA,30.473372781065088,72.06798866855524
51770,Roanoke city,VA,28.550295857988168,73.93767705382436
51775,Salem city,VA,NA,12.181303116147308
51790,Staunton city,VA,NA,19.773371104815865
51800,Suffolk city,VA,88.6094674556213,46.1756373937677
51810,Virginia Beach city,VA,NA,9.06515580736544
51820,Waynesboro city,VA,NA,64.53257790368272
51840,Winchester city,VA,NA,97.45042492917847
53005,Benton County,WA,NA,54.900849858356935
53007,Chelan County,WA,NA,55.920679886685555
53009,Clallam County,WA,NA,62.889518413597735
53011,Clark County,WA,14.497041420118343,22.776203966005664
53015,Cowlitz County,WA,54.88165680473372,55.46742209631728
53017,Douglas County,WA,NA,17.393767705382437
53021,Franklin County,WA,NA,19.716713881019828
53025,Grant County,WA,59.9112426035503,3.059490084985836
53027,Grays Harbor County,WA,NA,45.77903682719547
53029,Island County,WA,NA,35.01416430594901
53031,Jefferson County,WA,NA,47.81869688385269
53033,King County,WA,13.905325443786982,12.067988668555241
53035,Kitsap County,WA,34.023668639053255,79.09348441926346
53039,Klickitat County,WA,NA,96.60056657223795
53041,Lewis County,WA,NA,32.97450424929178
53045,Mason County,WA,NA,24.70254957507082
53047,Okanogan County,WA,NA,23.79603399433428
53051,Pend Oreille County,WA,NA,98.69688385269122
53053,Pierce County,WA,NA,13.031161473087819
53055,San Juan County,WA,NA,62.6628895184136
53057,Skagit County,WA,48.81656804733728,0.05665722379603399
53061,Snohomish County,WA,55.02958579881657,24.07932011331445
53063,Spokane County,WA,7.6923076923076925,52.804532577903686
53065,Stevens County,WA,NA,77.45042492917847
53067,Thurston County,WA,28.846153846153843,22.43626062322946
53071,Walla Walla County,WA,NA,72.74787535410765
53073,Whatcom County,WA,NA,4.135977337110481
53077,Yakima County,WA,NA,0
54001,Barbour County,WV,NA,90.6515580736544
54003,Berkeley County,WV,28.698224852071007,71.44475920679886
54005,Boone County,WV,95.85798816568047,67.25212464589235
54007,Braxton County,WV,NA,87.93201133144476
54009,Brooke County,WV,NA,76.1473087818697
54011,Cabell County,WV,72.18934911242604,3.1161473087818696
54019,Fayette County,WV,NA,60.11331444759207
54025,Greenbrier County,WV,96.15384615384616,NA
54027,Hampshire County,WV,NA,94.05099150141642
54029,Hancock County,WV,NA,50.76487252124646
54031,Hardy County,WV,NA,90.48158640226629
54033,Harrison County,WV,NA,13.881019830028329
54035,Jackson County,WV,85.6508875739645,57.45042492917847
54037,Jefferson County,WV,NA,49.51841359773371
54039,Kanawha County,WV,76.03550295857988,27.47875354107649
54045,Logan County,WV,NA,60.3399433427762
54049,Marion County,WV,54.73372781065089,17.790368271954673
54051,Marshall County,WV,89.20118343195266,80.11331444759206
54053,Mason County,WV,NA,21.69971671388102
54055,Mercer County,WV,51.92307692307693,11.388101983002832
54057,Mineral County,WV,94.97041420118343,NA
54059,Mingo County,WV,NA,87.02549575070822
54061,Monongalia County,WV,NA,62.09631728045326
54067,Nicholas County,WV,97.92899408284023,NA
54069,Ohio County,WV,60.05917159763313,86.57223796033995
54073,Pleasants County,WV,NA,92.63456090651559
54077,Preston County,WV,NA,25.94900849858357
54079,Putnam County,WV,NA,6.458923512747876
54081,Raleigh County,WV,54.142011834319526,81.92634560906515
54083,Randolph County,WV,NA,13.76770538243626
54085,Ritchie County,WV,NA,99.77337110481587
54087,Roane County,WV,NA,52.69121813031161
54089,Summers County,WV,NA,69.63172804532579
54097,Upshur County,WV,NA,63.172804532577906
54099,Wayne County,WV,93.34319526627219,NA
54107,Wood County,WV,NA,10.028328611898017
55003,Ashland County,WI,90.8284023668639,70.53824362606233
55009,Brown County,WI,28.402366863905325,8.101983002832862
55017,Chippewa County,WI,62.278106508875744,6.685552407932012
55019,Clark County,WI,NA,81.13314447592069
55021,Columbia County,WI,NA,84.58923512747876
55025,Dane County,WI,30.325443786982248,12.63456090651558
55027,Dodge County,WI,NA,78.30028328611898
55029,Door County,WI,NA,18.47025495750708
55031,Douglas County,WI,60.502958579881664,1.643059490084986
55033,Dunn County,WI,NA,80.96317280453258
55035,Eau Claire County,WI,NA,29.008498583569402
55039,Fond du Lac County,WI,NA,15.807365439093484
55041,Forest County,WI,NA,99.71671388101983
55045,Green County,WI,NA,46.11898016997167
55047,Green Lake County,WI,NA,81.52974504249292
55051,Iron County,WI,99.2603550295858,NA
55055,Jefferson County,WI,51.183431952662716,16.60056657223796
55057,Juneau County,WI,NA,64.19263456090651
55059,Kenosha County,WI,NA,11.104815864022664
55061,Kewaunee County,WI,NA,47.138810198300284
55063,La Crosse County,WI,27.662721893491128,17.960339943342778
55073,Marathon County,WI,NA,5.552407932011332
55075,Marinette County,WI,NA,51.1614730878187
55079,Milwaukee County,WI,40.828402366863905,26.402266288951843
55083,Oconto County,WI,NA,72.52124645892351
55085,Oneida County,WI,NA,66.62889518413597
55087,Outagamie County,WI,NA,40.05665722379603
55089,Ozaukee County,WI,NA,0.28328611898017
55095,Polk County,WI,NA,4.2492917847025495
55097,Portage County,WI,NA,52.181303116147305
55101,Racine County,WI,NA,1.9263456090651558
55105,Rock County,WI,8.727810650887575,5.099150141643059
55109,St. Croix County,WI,97.0414201183432,18.810198300283286
55111,Sauk County,WI,NA,20.056657223796034
55113,Sawyer County,WI,NA,71.5014164305949
55117,Sheboygan County,WI,73.5207100591716,45.4957507082153
55123,Vernon County,WI,NA,76.43059490084985
55125,Vilas County,WI,NA,88.83852691218131
55127,Walworth County,WI,NA,11.444759206798867
55131,Washington County,WI,33.72781065088758,3.286118980169972
55133,Waukesha County,WI,27.366863905325445,8.725212464589235
55135,Waupaca County,WI,NA,4.305949008498584
55139,Winnebago County,WI,46.005917159763314,1.3031161473087818
55141,Wood County,WI,83.4319526627219,0.623229461756374
56001,Albany County,WY,NA,50.934844192634564
56015,Goshen County,WY,NA,81.58640226628894
56017,Hot Springs County,WY,NA,96.37393767705382
56021,Laramie County,WY,NA,6.628895184135978
56025,Natrona County,WY,NA,48.725212464589234
56029,Park County,WY,NA,70.87818696883853
56037,Sweetwater County,WY,NA,69.1784702549575
56041,Uinta County,WY,NA,97.6770538243626
