fips,county,state,Under18,Over18
20099,Labette County,KS,NA,95.35010940919038
20103,Leavenworth County,KS,NA,66.68490153172867
20111,Lyon County,KS,NA,86.65207877461707
20113,McPherson County,KS,NA,70.51422319474835
20125,Montgomery County,KS,NA,72.86652078774617
20133,Neosho County,KS,NA,71.2800875273523
20145,Pawnee County,KS,NA,96.2800875273523
20155,Reno County,KS,NA,79.43107221006565
20161,Riley County,KS,NA,90.37199124726477
20169,Saline County,KS,73.65145228215768,91.13785557986871
20171,Scott County,KS,NA,86.32385120350109
20173,Sedgwick County,KS,NA,77.13347921225383
20175,Seward County,KS,NA,71.93654266958424
20177,Shawnee County,KS,NA,40.42669584245077
20205,Wilson County,KS,NA,99.89059080962801
20209,Wyandotte County,KS,64.93775933609959,52.516411378555794
21001,Adair County,KY,NA,97.21006564551422
21003,Allen County,KY,NA,90.31728665207878
21005,Anderson County,KY,NA,76.2035010940919
21009,Barren County,KY,NA,15.098468271334792
21013,Bell County,KY,NA,81.0722100656455
21015,Boone County,KY,NA,8.916849015317286
21017,Bourbon County,KY,NA,88.89496717724289
21019,Boyd County,KY,NA,0.7658643326039387
21021,Boyle County,KY,NA,35.99562363238512
21023,Bracken County,KY,NA,99.78118161925602
21025,Breathitt County,KY,NA,84.79212253829321
21027,Breckinridge County,KY,97.9253112033195,96.93654266958424
21029,Bullitt County,KY,NA,33.97155361050328
21037,Campbell County,KY,NA,18.87308533916849
21047,Christian County,KY,NA,4.3763676148796495
21049,Clark County,KY,NA,27.571115973741794
21051,Clay County,KY,NA,47.70240700218819
21059,Daviess County,KY,NA,32.439824945295406
21061,Edmonson County,KY,NA,96.77242888402627
21065,Estill County,KY,NA,42.122538293216635
21067,Fayette County,KY,20.12448132780083,58.260393873085334
21069,Fleming County,KY,NA,96.49890590809628
21071,Floyd County,KY,NA,16.466083150984684
21081,Grant County,KY,NA,50.76586433260394
21083,Graves County,KY,NA,43.87308533916849
21085,Grayson County,KY,NA,7.439824945295405
21087,Green County,KY,NA,84.40919037199124
21089,Greenup County,KY,74.89626556016597,14.49671772428884
21093,Hardin County,KY,NA,39.879649890590805
21095,Harlan County,KY,NA,30.196936542669583
21097,Harrison County,KY,NA,74.17943107221006
21099,Hart County,KY,NA,74.01531728665208
21101,Henderson County,KY,NA,5.361050328227571
21107,Hopkins County,KY,NA,7.0568927789934355
21109,Jackson County,KY,NA,78.39168490153173
21111,Jefferson County,KY,18.464730290456433,37.08971553610503
21113,Jessamine County,KY,NA,76.96936542669584
21117,Kenton County,KY,39.211618257261414,25.76586433260394
21125,Laurel County,KY,NA,56.455142231947484
21127,Lawrence County,KY,NA,66.08315098468272
21135,Lewis County,KY,NA,61.37855579868708
21137,Lincoln County,KY,NA,30.142231947483587
21141,Logan County,KY,86.30705394190872,57.65864332603938
21145,McCracken County,KY,NA,53.501094091903724
21151,Madison County,KY,NA,60.83150984682714
21153,Magoffin County,KY,NA,88.94967177242889
21157,Marshall County,KY,NA,85.44857768052516
21161,Mason County,KY,NA,39.989059080962804
21171,Monroe County,KY,NA,93.7089715536105
21173,Montgomery County,KY,NA,46.82713347921225
21177,Muhlenberg County,KY,NA,80.41575492341356
21179,Nelson County,KY,76.76348547717843,7.166301969365427
21183,Ohio County,KY,NA,73.85120350109409
21185,Oldham County,KY,NA,86.48796498905908
21191,Pendleton County,KY,NA,89.55142231947484
21193,Perry County,KY,NA,36.159737417943106
21195,Pike County,KY,NA,50.38293216630198
21197,Powell County,KY,NA,80.1422319474836
21199,Pulaski County,KY,NA,2.242888402625821
21203,Rockcastle County,KY,NA,89.38730853391685
21205,Rowan County,KY,NA,8.041575492341355
21209,Scott County,KY,NA,80.30634573304157
21211,Shelby County,KY,NA,22.64770240700219
21213,Simpson County,KY,NA,44.47483588621444
21215,Spencer County,KY,NA,50.32822757111597
21217,Taylor County,KY,NA,25.601750547045953
21219,Todd County,KY,NA,85.06564551422319
21225,Union County,KY,NA,72.92122538293216
21227,Warren County,KY,NA,57.38512035010941
21235,Whitley County,KY,NA,47.155361050328224
21237,Wolfe County,KY,NA,98.7417943107221
21239,Woodford County,KY,NA,45.78774617067834
22001,Acadia Parish,LA,NA,27.188183807439824
22003,Allen Parish,LA,NA,88.12910284463895
22005,Ascension Parish,LA,NA,3.665207877461707
22007,Assumption Parish,LA,NA,91.63019693654267
22009,Avoyelles Parish,LA,NA,7.494529540481401
22015,Bossier Parish,LA,NA,92.72428884026257
22017,Caddo Parish,LA,NA,27.461706783369806
22019,Calcasieu Parish,LA,NA,67.17724288840262
22031,De Soto Parish,LA,NA,58.04157549234136
22033,East Baton Rouge Parish,LA,38.38174273858922,9.901531728665208
22037,East Feliciana Parish,LA,NA,99.17943107221006
22039,Evangeline Parish,LA,NA,6.072210065645514
22045,Iberia Parish,LA,NA,26.039387308533918
22051,Jefferson Parish,LA,9.751037344398341,5.142231947483589
22053,Jefferson Davis Parish,LA,NA,15.481400437636761
22055,Lafayette Parish,LA,29.045643153526974,49.89059080962801
22057,Lafourche Parish,LA,78.42323651452283,97.31947483588621
22061,Lincoln Parish,LA,NA,17.833698030634572
22063,Livingston Parish,LA,NA,30.798687089715536
22065,Madison Parish,LA,NA,98.57768052516411
22067,Morehouse Parish,LA,NA,87.25382932166302
22069,Natchitoches Parish,LA,71.16182572614107,6.236323851203501
22071,Orleans Parish,LA,7.053941908713693,11.433260393873084
22073,Ouachita Parish,LA,9.54356846473029,40.37199124726477
22075,Plaquemines Parish,LA,NA,78.22757111597373
22079,Rapides Parish,LA,82.78008298755186,65.15317286652079
22083,Richland Parish,LA,NA,12.472647702407002
22085,Sabine Parish,LA,NA,86.2691466083151
22087,St. Bernard Parish,LA,NA,6.619256017505471
22093,St. James Parish,LA,NA,81.50984682713349
22097,St. Landry Parish,LA,NA,58.096280087527354
22099,St. Martin Parish,LA,99.1701244813278,33.36980306345733
22103,St. Tammany Parish,LA,NA,44.91247264770241
22105,Tangipahoa Parish,LA,7.261410788381744,18.052516411378555
22109,Terrebonne Parish,LA,10.58091286307054,20.0218818380744
22111,Union Parish,LA,NA,76.2582056892779
22117,Washington Parish,LA,NA,0.7111597374179431
22119,Webster Parish,LA,NA,7.275711159737417
22123,West Carroll Parish,LA,NA,83.20568927789934
23001,Androscoggin County,ME,NA,12.582056892778992
23003,Aroostook County,ME,NA,10.61269146608315
23005,Cumberland County,ME,NA,6.12691466083151
23009,Hancock County,ME,NA,6.947483588621445
23011,Kennebec County,ME,59.54356846473029,2.4070021881838075
23015,Lincoln County,ME,NA,81.56455142231948
23017,Oxford County,ME,NA,44.03719912472648
23019,Penobscot County,ME,NA,2.954048140043764
23023,Sagadahoc County,ME,NA,44.693654266958426
23025,Somerset County,ME,NA,16.08315098468271
23027,Waldo County,ME,NA,83.91684901531728
23029,Washington County,ME,NA,74.12472647702407
23031,York County,ME,NA,2.461706783369803
24001,Allegany County,MD,NA,64.33260393873084
24003,Anne Arundel County,MD,40.04149377593361,45.459518599562365
24005,Baltimore County,MD,32.365145228215766,38.12910284463895
24009,Calvert County,MD,NA,73.24945295404814
24011,Caroline County,MD,NA,32.38512035010941
24013,Carroll County,MD,NA,79.32166301969366
24015,Cecil County,MD,NA,60.0656455142232
24017,Charles County,MD,NA,39.66083150984683
24021,Frederick County,MD,NA,79.59518599562362
24025,Harford County,MD,NA,65.91903719912473
24027,Howard County,MD,NA,49.01531728665208
24031,Montgomery County,MD,72.61410788381743,67.23194748358861
24033,Prince George's County,MD,NA,71.77242888402627
24037,St. Mary's County,MD,NA,46.115973741794306
24041,Talbot County,MD,NA,21.38949671772429
24043,Washington County,MD,80.49792531120332,65.31728665207878
24045,Wicomico County,MD,NA,51.2582056892779
24047,Worcester County,MD,NA,20.51422319474836
24510,Baltimore city,MD,26.970954356846473,32.056892778993436
25001,Barnstable County,MA,NA,3.391684901531729
25003,Berkshire County,MA,32.780082987551864,89.00437636761488
25005,Bristol County,MA,23.651452282157674,13.457330415754923
25007,Dukes County,MA,83.60995850622407,24.288840262582056
25009,Essex County,MA,5.809128630705394,26.805251641137858
25011,Franklin County,MA,NA,0.87527352297593
25013,Hampden County,MA,36.92946058091287,33.04157549234136
25015,Hampshire County,MA,NA,8.47921225382932
25017,Middlesex County,MA,0.4149377593360996,42.06783369803063
25021,Norfolk County,MA,1.2448132780082988,68.16192560175055
25023,Plymouth County,MA,10.995850622406639,84.84682713347921
25025,Suffolk County,MA,1.0373443983402488,13.074398249452953
25027,Worcester County,MA,0.2074688796680498,69.74835886214443
26003,Alger County,MI,NA,94.52954048140045
26005,Allegan County,MI,NA,55.415754923413566
26007,Alpena County,MI,80.08298755186722,10.339168490153172
26009,Antrim County,MI,NA,58.20568927789934
26011,Arenac County,MI,NA,45.89715536105033
26015,Barry County,MI,NA,18.107221006564554
26017,Bay County,MI,NA,66.13785557986871
26021,Berrien County,MI,37.344398340248965,36.2691466083151
26023,Branch County,MI,NA,4.868708971553611
26025,Calhoun County,MI,55.809128630705395,10.065645514223196
26027,Cass County,MI,NA,63.183807439824946
26035,Clare County,MI,75.51867219917013,12.144420131291028
26041,Delta County,MI,NA,38.23851203501094
26043,Dickinson County,MI,NA,12.964989059080963
26047,Emmet County,MI,NA,69.47483588621444
26049,Genesee County,MI,27.178423236514522,64.55142231947484
26055,Grand Traverse County,MI,NA,33.8074398249453
26057,Gratiot County,MI,NA,89.27789934354486
26061,Houghton County,MI,NA,30.25164113785558
26065,Ingham County,MI,NA,25.437636761487965
26067,Ionia County,MI,NA,2.789934354485777
26071,Iron County,MI,NA,22.37417943107221
26073,Isabella County,MI,NA,0.9846827133479212
26075,Jackson County,MI,NA,22.100656455142232
26077,Kalamazoo County,MI,25.311203319502074,41.739606126914666
26079,Kalkaska County,MI,NA,39.38730853391685
26081,Kent County,MI,NA,9.463894967177243
26085,Lake County,MI,NA,93.16192560175055
26087,Lapeer County,MI,NA,61.70678336980306
26091,Lenawee County,MI,47.5103734439834,16.739606126914662
26093,Livingston County,MI,31.12033195020747,62.03501094091904
26097,Mackinac County,MI,NA,92.88840262582056
26099,Macomb County,MI,23.029045643153527,39.82494529540481
26103,Marquette County,MI,NA,58.86214442013129
26107,Mecosta County,MI,NA,65.53610503282276
26111,Midland County,MI,NA,0.2188183807439825
26113,Missaukee County,MI,NA,93.98249452954049
26115,Monroe County,MI,NA,28.88402625820569
26117,Montcalm County,MI,NA,52.89934354485777
26119,Montmorency County,MI,NA,90.48140043763676
26121,Muskegon County,MI,NA,47.64770240700219
26123,Newaygo County,MI,84.23236514522821,3.9934354485776806
26125,Oakland County,MI,18.87966804979253,34.13566739606127
26127,Oceana County,MI,83.60995850622407,80.96280087527352
26129,Ogemaw County,MI,NA,79.97811816192561
26133,Osceola County,MI,NA,12.199124726477024
26139,Ottawa County,MI,NA,35.61269146608315
26141,Presque Isle County,MI,NA,95.45951859956236
26143,Roscommon County,MI,NA,39.27789934354486
26145,Saginaw County,MI,33.60995850622407,19.474835886214443
26147,St. Clair County,MI,NA,21.00656455142232
26149,St. Joseph County,MI,NA,51.80525164113785
26151,Sanilac County,MI,NA,9.135667396061269
26157,Tuscola County,MI,72.19917012448133,67.66958424507659
26159,Van Buren County,MI,NA,50.21881838074398
26161,Washtenaw County,MI,13.278008298755188,17.943107221006567
26163,Wayne County,MI,10.37344398340249,41.41137855579869
26165,Wexford County,MI,79.04564315352697,NA
27003,Anoka County,MN,NA,56.89277899343544
27005,Becker County,MN,NA,42.286652078774615
27007,Beltrami County,MN,NA,32.60393873085339
27013,Blue Earth County,MN,NA,54.37636761487965
27015,Brown County,MN,NA,2.516411378555799
27019,Carver County,MN,NA,63.074398249452955
27021,Cass County,MN,NA,40.153172866520784
27023,Chippewa County,MN,NA,82.00218818380745
27025,Chisago County,MN,NA,14.387308533916848
27027,Clay County,MN,44.81327800829876,NA
27033,Cottonwood County,MN,NA,88.29321663019694
27035,Crow Wing County,MN,NA,3.1181619256017505
27037,Dakota County,MN,13.692946058091287,44.25601750547046
27039,Dodge County,MN,NA,91.41137855579868
27041,Douglas County,MN,NA,5.908096280087528
27047,Freeborn County,MN,NA,16.028446389496718
27049,Goodhue County,MN,NA,56.564551422319475
27053,Hennepin County,MN,29.66804979253112,31.838074398249454
27055,Houston County,MN,NA,21.334792122538293
27059,Isanti County,MN,NA,17.505470459518598
27061,Itasca County,MN,NA,11.487964989059082
27067,Kandiyohi County,MN,NA,58.8074398249453
27079,Le Sueur County,MN,98.13278008298755,NA
27083,Lyon County,MN,NA,30.63457330415755
27093,Meeker County,MN,NA,90.70021881838073
27095,Mille Lacs County,MN,NA,82.98687089715536
27097,Morrison County,MN,91.07883817427386,8.315098468271334
27099,Mower County,MN,62.03319502074689,22.75711159737418
27103,Nicollet County,MN,NA,96.66301969365426
27109,Olmsted County,MN,NA,24.343544857768052
27111,Otter Tail County,MN,NA,71.99124726477024
27113,Pennington County,MN,85.68464730290457,46.06126914660831
27115,Pine County,MN,70.74688796680498,NA
27119,Polk County,MN,NA,35.17505470459519
27121,Pope County,MN,NA,69.03719912472648
27123,Ramsey County,MN,3.112033195020747,28.501094091903724
27127,Redwood County,MN,NA,84.29978118161927
27131,Rice County,MN,NA,8.096280087527353
27133,Rock County,MN,NA,51.69584245076586
27135,Roseau County,MN,NA,74.78118161925602
27137,St. Louis County,MN,NA,22.538293216630198
27139,Scott County,MN,43.15352697095436,73.03063457330416
27141,Sherburne County,MN,NA,17.888402625820568
27145,Stearns County,MN,NA,21.11597374179431
27147,Steele County,MN,86.51452282157676,92.99781181619255
27149,Stevens County,MN,NA,80.19693654266959
27157,Wabasha County,MN,NA,83.7527352297593
27161,Waseca County,MN,NA,92.5054704595186
27163,Washington County,MN,NA,63.45733041575492
27165,Watonwan County,MN,NA,51.09409190371991
27169,Winona County,MN,NA,10.940919037199125
27171,Wright County,MN,NA,45.18599562363239
28001,Adams County,MS,NA,71.60831509846827
28003,Alcorn County,MS,81.12033195020747,37.96498905908096
28007,Attala County,MS,NA,56.67396061269147
28011,Bolivar County,MS,NA,62.58205689277899
28017,Chickasaw County,MS,NA,92.88840262582056
28021,Claiborne County,MS,NA,93.54485776805251
28029,Copiah County,MS,NA,23.35886214442013
28031,Covington County,MS,NA,43.161925601750546
28033,DeSoto County,MS,NA,65.97374179431073
28045,Hancock County,MS,NA,3.555798687089715
28047,Harrison County,MS,NA,33.53391684901531
28049,Hinds County,MS,NA,28.44638949671772
28057,Itawamba County,MS,NA,91.08315098468272
28059,Jackson County,MS,NA,69.9124726477024
28061,Jasper County,MS,NA,87.63676148796499
28063,Jefferson County,MS,NA,90.80962800875274
28065,Jefferson Davis County,MS,NA,90.97374179431073
28067,Jones County,MS,NA,76.53172866520788
28069,Kemper County,MS,NA,98.30415754923413
28071,Lafayette County,MS,97.30290456431536,NA
28073,Lamar County,MS,89.83402489626556,67.5054704595186
28081,Lee County,MS,NA,21.49890590809628
28083,Leflore County,MS,NA,60.61269146608315
28085,Lincoln County,MS,NA,15.700218818380742
28087,Lowndes County,MS,NA,5.743982494529541
28089,Madison County,MS,70.95435684647303,33.42450765864333
28091,Marion County,MS,NA,33.479212253829324
28093,Marshall County,MS,86.72199170124482,91.73960612691467
28095,Monroe County,MS,NA,42.01312910284464
28097,Montgomery County,MS,NA,97.70240700218818
28099,Neshoba County,MS,NA,34.73741794310722
28101,Newton County,MS,NA,82.16630196936543
28103,Noxubee County,MS,89.00414937759335,NA
28107,Panola County,MS,NA,75.82056892778994
28109,Pearl River County,MS,NA,1.6411378555798686
28111,Perry County,MS,NA,87.472647702407
28113,Pike County,MS,NA,53.11816192560175
28115,Pontotoc County,MS,NA,97.92122538293216
28121,Rankin County,MS,71.36929460580913,66.02844638949672
28133,Sunflower County,MS,NA,92.01312910284464
28135,Tallahatchie County,MS,NA,82.93216630196937
28145,Union County,MS,87.34439834024896,64.44201312910285
28147,Walthall County,MS,NA,82.82275711159738
28151,Washington County,MS,NA,14.934354485776804
28155,Webster County,MS,NA,93.8730853391685
28161,Yalobusha County,MS,NA,85.50328227571116
28163,Yazoo County,MS,88.79668049792531,51.42231947483589
29001,Adair County,MO,NA,95.13129102844638
29003,Andrew County,MO,NA,94.74835886214443
29009,Barry County,MO,NA,27.02407002188184
29011,Barton County,MO,NA,65.20787746170679
29013,Bates County,MO,NA,92.45076586433261
29015,Benton County,MO,NA,16.794310722100654
29019,Boone County,MO,63.69294605809128,49.72647702407002
29021,Buchanan County,MO,NA,24.562363238512035
29027,Callaway County,MO,NA,12.36323851203501
29029,Camden County,MO,NA,9.518599562363239
29031,Cape Girardeau County,MO,NA,52.57111597374179
29037,Cass County,MO,NA,23.304157549234137
29039,Cedar County,MO,NA,30.087527352297595
29043,Christian County,MO,NA,80.0328227571116
29047,Clay County,MO,NA,49.562363238512035
29053,Cooper County,MO,NA,88.34792122538293
29055,Crawford County,MO,90.45643153526972,NA
29059,Dallas County,MO,NA,66.41137855579868
29069,Dunklin County,MO,NA,87.96498905908096
29071,Franklin County,MO,NA,54.15754923413567
29077,Greene County,MO,NA,21.60831509846827
29079,Grundy County,MO,NA,92.66958424507659
29081,Harrison County,MO,NA,98.03063457330416
29083,Henry County,MO,NA,14.660831509846828
29095,Jackson County,MO,40.24896265560166,28.118161925601747
29097,Jasper County,MO,71.78423236514523,21.827133479212254
29099,Jefferson County,MO,NA,45.842450765864335
29101,Johnson County,MO,NA,90.64551422319475
29105,Laclede County,MO,78.21576763485477,19.201312910284464
29107,Lafayette County,MO,90.66390041493776,98.7964989059081
29109,Lawrence County,MO,NA,31.2363238512035
29113,Lincoln County,MO,NA,60.50328227571116
29115,Linn County,MO,NA,86.92560175054705
29117,Livingston County,MO,NA,23.796498905908095
29119,McDonald County,MO,NA,66.79431072210066
29133,Mississippi County,MO,NA,82.54923413566739
29141,Morgan County,MO,NA,44.80306345733042
29143,New Madrid County,MO,NA,88.40262582056893
29155,Pemiscot County,MO,NA,94.8577680525164
29157,Perry County,MO,NA,16.684901531728666
29159,Pettis County,MO,NA,3.50109409190372
29161,Phelps County,MO,86.09958506224066,57.330415754923415
29165,Platte County,MO,NA,12.63676148796499
29167,Polk County,MO,NA,19.967177242888404
29175,Randolph County,MO,NA,65.80962800875274
29177,Ray County,MO,84.43983402489627,72.42888402625822
29181,Ripley County,MO,NA,49.45295404814004
29183,St. Charles County,MO,NA,14.277899343544858
29185,St. Clair County,MO,NA,87.417943107221
29186,Ste. Genevieve County,MO,NA,51.91466083150985
29187,St. Francois County,MO,NA,66.35667396061268
29189,St. Louis County,MO,10.16597510373444,44.42013129102845
29195,Saline County,MO,NA,32.00218818380744
29201,Scott County,MO,NA,4.978118161925601
29207,Stoddard County,MO,NA,68.8730853391685
29209,Stone County,MO,NA,92.83369803063457
29215,Texas County,MO,NA,59.46389496717725
29219,Warren County,MO,NA,40.098468271334795
29223,Wayne County,MO,NA,85.17505470459518
29229,Wright County,MO,NA,63.01969365426696
29510,St. Louis city,MO,15.352697095435685,20.185995623632387
30009,Carbon County,MT,NA,93.49015317286651
30013,Cascade County,MT,NA,5.415754923413567
30017,Custer County,MT,NA,77.68052516411379
30029,Flathead County,MT,NA,11.37855579868709
30031,Gallatin County,MT,NA,10.886214442013129
30047,Lake County,MT,NA,75.16411378555799
30049,Lewis and Clark County,MT,NA,38.29321663019694
30053,Lincoln County,MT,NA,59.57330415754923
30063,Missoula County,MT,NA,56.94748358862144
30067,Park County,MT,NA,86.81619256017505
30081,Ravalli County,MT,NA,61.59737417943107
30083,Richland County,MT,NA,61.816192560175054
30093,Silver Bow County,MT,NA,75.10940919037199
30111,Yellowstone County,MT,NA,11.159737417943107
31001,Adams County,NE,NA,88.18380743982495
31019,Buffalo County,NE,NA,64.98905908096279
31033,Cheyenne County,NE,NA,77.02407002188184
31043,Dakota County,NE,96.6804979253112,79.15754923413567
31053,Dodge County,NE,NA,43.10722100656455
31055,Douglas County,NE,37.551867219917014,70.95185995623632
31067,Gage County,NE,NA,68.6542669584245
31079,Hall County,NE,NA,87.19912472647702
31095,Jefferson County,NE,NA,94.63894967177244
31109,Lancaster County,NE,41.078838174273855,83.15098468271334
31111,Lincoln County,NE,NA,9.299781181619256
31119,Madison County,NE,NA,79.37636761487965
31121,Merrick County,NE,NA,98.85120350109409
31127,Nemaha County,NE,NA,99.28884026258206
31131,Otoe County,NE,NA,94.69365426695843
31137,Phelps County,NE,NA,84.57330415754923
31141,Platte County,NE,NA,77.84463894967178
31153,Sarpy County,NE,NA,43.59956236323851
31157,Scotts Bluff County,NE,NA,71.44420131291028
31159,Seward County,NE,NA,82.60393873085339
31177,Washington County,NE,NA,65.70021881838073
32001,Churchill County,NV,98.96265560165975,83.58862144420132
32003,Clark County,NV,68.46473029045643,84.9015317286652
32005,Douglas County,NV,NA,22.210065645514224
32007,Elko County,NV,NA,29.75929978118162
32013,Humboldt County,NV,NA,81.4004376367615
32019,Lyon County,NV,NA,53.665207877461704
32031,Washoe County,NV,45.43568464730291,58.42450765864332
32510,Carson City,NV,NA,75.43763676148797
33001,Belknap County,NH,NA,34.24507658643326
33005,Cheshire County,NH,NA,31.673960612691467
33009,Grafton County,NH,NA,72.59299781181619
33011,Hillsborough County,NH,21.78423236514523,23.249452954048138
33013,Merrimack County,NH,49.5850622406639,4.923413566739606
33015,Rockingham County,NH,30.08298755186722,23.468271334792124
33017,Strafford County,NH,50,6.5098468271334795
33019,Sullivan County,NH,NA,67.88840262582056
34001,Atlantic County,NJ,22.199170124481327,36.37855579868709
34003,Bergen County,NJ,6.846473029045644,36.70678336980306
34005,Burlington County,NJ,NA,25.875273522975927
34007,Camden County,NJ,0.8298755186721992,22.592997811816193
34009,Cape May County,NJ,NA,57.603938730853386
34011,Cumberland County,NJ,NA,17.669584245076585
34013,Essex County,NJ,NA,7.986870897155361
34015,Gloucester County,NJ,NA,41.13785557986871
34017,Hudson County,NJ,1.4522821576763485,6.291028446389496
34019,Hunterdon County,NJ,NA,28.82932166301969
34021,Mercer County,NJ,37.136929460580916,19.420131291028447
34023,Middlesex County,NJ,NA,60.99562363238512
34025,Monmouth County,NJ,3.941908713692946,39.715536105032825
34027,Morris County,NJ,NA,43.32603938730853
34029,Ocean County,NJ,NA,83.36980306345733
34031,Passaic County,NJ,58.713692946058096,13.676148796498905
34033,Salem County,NJ,NA,5.196936542669584
34035,Somerset County,NJ,NA,14.00437636761488
34037,Sussex County,NJ,NA,0.2735229759299781
34039,Union County,NJ,2.0746887966804977,27.735229759299777
34041,Warren County,NJ,NA,6.783369803063458
35001,Bernalillo County,NM,12.655601659751037,25.984682713347922
35005,Chaves County,NM,NA,15.317286652078774
35006,Cibola County,NM,82.36514522821577,35.503282275711165
35009,Curry County,NM,NA,3.3369803063457333
35015,Eddy County,NM,NA,60.0109409190372
35017,Grant County,NM,NA,61.32385120350109
35025,Lea County,NM,NA,1.148796498905908
35029,Luna County,NM,NA,97.48358862144421
35031,McKinley County,NM,NA,90.15317286652079
35035,Otero County,NM,NA,80.57986870897156
35041,Roosevelt County,NM,NA,42.505470459518605
35043,Sandoval County,NM,NA,37.25382932166302
35045,San Juan County,NM,NA,58.69803063457331
35047,San Miguel County,NM,NA,73.14004376367615
35049,Santa Fe County,NM,41.286307053941904,25.547045951859953
35055,Taos County,NM,NA,22.702407002188185
35061,Valencia County,NM,NA,21.444201312910284
36001,Albany County,NY,NA,52.68052516411379
36005,Bronx County,NY,3.5269709543568464,16.630196936542667
36007,Broome County,NY,10.78838174273859,2.62582056892779
36009,Cattaraugus County,NY,60.788381742738586,15.043763676148798
36011,Cayuga County,NY,NA,11.652078774617069
36013,Chautauqua County,NY,NA,33.58862144420131
36015,Chemung County,NY,NA,58.64332603938731
36017,Chenango County,NY,NA,3.774617067833698
36019,Clinton County,NY,NA,52.29759299781181
36021,Columbia County,NY,NA,35.06564551422319
36023,Cortland County,NY,NA,8.150984682713348
36027,Dutchess County,NY,54.356846473029044,27.40700218818381
36029,Erie County,NY,49.37759336099585,43.38074398249453
36031,Essex County,NY,NA,4.540481400437637
36033,Franklin County,NY,NA,34.9562363238512
36035,Fulton County,NY,NA,70.18599562363238
36037,Genesee County,NY,96.47302904564316,15.536105032822759
36039,Greene County,NY,NA,46.44420131291028
36043,Herkimer County,NY,48.3402489626556,28.39168490153173
36045,Jefferson County,NY,50.4149377593361,6.181619256017505
36047,Kings County,NY,14.730290456431536,31.400437636761485
36049,Lewis County,NY,NA,15.973741794310722
36051,Livingston County,NY,NA,14.824945295404815
36053,Madison County,NY,NA,10.50328227571116
36055,Monroe County,NY,16.390041493775932,20.076586433260392
36057,Montgomery County,NY,NA,6.017505470459518
36059,Nassau County,NY,6.016597510373444,58.15098468271335
36061,New York County,NY,13.070539419087138,18.49015317286652
36063,Niagara County,NY,21.16182572614108,32.713347921225385
36065,Oneida County,NY,64.73029045643153,16.95842450765864
36067,Onondaga County,NY,57.26141078838174,37.800875273522976
36069,Ontario County,NY,NA,23.194748358862142
36071,Orange County,NY,NA,76.91466083150985
36073,Orleans County,NY,68.04979253112033,76.09409190371991
36075,Oswego County,NY,NA,10.722100656455142
36077,Otsego County,NY,63.07053941908713,4.595185995623632
36079,Putnam County,NY,83.40248962655602,21.936542669584245
36081,Queens County,NY,0,38.78555798687089
36083,Rensselaer County,NY,NA,20.84245076586433
36085,Richmond County,NY,NA,41.79431072210066
36087,Rockland County,NY,65.35269709543569,74.45295404814004
36089,St. Lawrence County,NY,NA,3.063457330415755
36091,Saratoga County,NY,NA,10.175054704595187
36093,Schenectady County,NY,NA,25.27352297592998
36095,Schoharie County,NY,NA,13.129102844638949
36099,Seneca County,NY,NA,33.15098468271335
36101,Steuben County,NY,NA,71.49890590809628
36103,Suffolk County,NY,2.904564315352697,56.50984682713348
36105,Sullivan County,NY,NA,45.56892778993436
36107,Tioga County,NY,62.655601659751035,18.216630196936542
36109,Tompkins County,NY,NA,17.12253829321663
36111,Ulster County,NY,NA,84.13566739606127
36113,Warren County,NY,85.26970954356847,15.262582056892779
36115,Washington County,NY,NA,14.87964989059081
36117,Wayne County,NY,NA,32.330415754923415
36119,Westchester County,NY,16.182572614107883,48.19474835886214
36121,Wyoming County,NY,NA,4.704595185995624
36123,Yates County,NY,87.13692946058092,36.21444201312911
37001,Alamance County,NC,NA,7.768052516411379
37003,Alexander County,NC,NA,7.932166301969365
37005,Alleghany County,NC,NA,59.84682713347921
37007,Anson County,NC,NA,48.46827133479212
37009,Ashe County,NC,NA,47.10065645514223
37011,Avery County,NC,NA,95.73304157549234
37017,Bladen County,NC,NA,68.98249452954049
37019,Brunswick County,NC,NA,59.792122538293214
37021,Buncombe County,NC,NA,82.76805251641139
37023,Burke County,NC,NA,75.76586433260394
37025,Cabarrus County,NC,NA,74.67177242888403
37027,Caldwell County,NC,NA,62.19912472647703
37031,Carteret County,NC,NA,10.831509846827133
37033,Caswell County,NC,NA,73.19474835886214
37035,Catawba County,NC,NA,31.01750547045952
37037,Chatham County,NC,NA,3.8840262582056897
37039,Cherokee County,NC,NA,97.26477024070022
37043,Clay County,NC,NA,62.089715536105025
37045,Cleveland County,NC,52.074688796680505,26.750547045951862
37047,Columbus County,NC,NA,29.978118161925604
37051,Cumberland County,NC,18.049792531120332,49.83588621444201
37055,Dare County,NC,94.39834024896265,54.540481400437635
37057,Davidson County,NC,25.518672199170123,26.914660831509845
37059,Davie County,NC,NA,41.57549234135667
37061,Duplin County,NC,NA,53.610503282275715
37063,Durham County,NC,NA,25.711159737417944
37065,Edgecombe County,NC,NA,86.59737417943107
37067,Forsyth County,NC,6.431535269709543,6.455142231947483
37069,Franklin County,NC,NA,54.04814004376368
37071,Gaston County,NC,31.742738589211616,40.75492341356674
37077,Granville County,NC,NA,4.321663019693654
37079,Greene County,NC,NA,72.31947483588621
