ZipCode,county,state,Adult,Retirement,Geriatric
13440,Oneida County,NY,NA,4.093567251461988,NA
13655,St. Lawrence County,NY,91.19047619047619,NA,NA
13820,Otsego County,NY,NA,6.140350877192982,NA
14094,Niagara County,NY,NA,0.5847953216374269,NA
14120,Niagara County,NY,3.571428571428571,5.555555555555555,NA
14150,Erie County,NY,NA,4.678362573099415,NA
14218,Erie County,NY,49.28571428571429,NA,NA
14305,Niagara County,NY,25.952380952380956,NA,NA
14428,Monroe County,NY,44.761904761904766,NA,NA
14467,Monroe County,NY,58.80952380952381,NA,NA
14517,Livingston County,NY,93.80952380952381,NA,NA
14607,Monroe County,NY,49.523809523809526,35.67251461988304,NA
14624,Monroe County,NY,1.4285714285714286,NA,NA
14626,Monroe County,NY,1.9047619047619049,NA,NA
14706,Cattaraugus County,NY,NA,92.69005847953217,NA
14810,Steuben County,NY,84.04761904761905,NA,NA
14838,Chemung County,NY,96.19047619047619,NA,NA
14904,Chemung County,NY,85.71428571428571,NA,NA
27012,Forsyth County,NC,NA,2.046783625730994,NA
27101,Forsyth County,NC,NA,96.19883040935673,NA
27106,Forsyth County,NC,62.857142857142854,NA,NA
27244,Alamance County,NC,NA,76.31578947368422,NA
27253,Alamance County,NC,NA,12.865497076023392,NA
27292,Davidson County,NC,NA,NA,4.891304347826087
27302,Alamance County,NC,76.42857142857142,NA,27.173913043478258
27312,Chatham County,NC,NA,16.666666666666664,NA
27325,Moore County,NC,NA,92.10526315789474,NA
27330,Lee County,NC,71.19047619047619,NA,NA
27401,Guilford County,NC,NA,NA,57.608695652173914
27406,Guilford County,NC,78.33333333333333,NA,NA
27410,Guilford County,NC,NA,41.52046783625731,NA
27517,Orange County,NC,NA,NA,84.78260869565217
27577,Johnston County,NC,NA,NA,26.08695652173913
27713,Durham County,NC,24.523809523809522,NA,NA
27828,Pitt County,NC,NA,76.60818713450293,NA
27870,Halifax County,NC,NA,25.438596491228072,NA
27893,Wilson County,NC,NA,NA,34.78260869565217
27948,Dare County,NC,95,NA,NA
28037,Lincoln County,NC,NA,44.44444444444444,NA
28043,Rutherford County,NC,37.857142857142854,NA,NA
28107,Cabarrus County,NC,96.42857142857143,NA,NA
28110,Union County,NC,NA,NA,14.673913043478262
28112,Union County,NC,45.476190476190474,NA,NA
28147,Rowan County,NC,NA,42.69005847953216,NA
28150,Cleveland County,NC,56.19047619047619,NA,NA
28269,Mecklenburg County,NC,11.904761904761903,NA,NA
28360,Robeson County,NC,77.14285714285715,NA,NA
28463,Columbus County,NC,86.66666666666667,NA,NA
28501,Lenoir County,NC,NA,NA,55.434782608695656
28504,Lenoir County,NC,NA,NA,38.04347826086957
28690,Burke County,NC,53.333333333333336,NA,NA
28721,Haywood County,NC,72.85714285714285,NA,NA
28734,Macon County,NC,NA,NA,3.804347826086957
28759,Henderson County,NC,NA,66.37426900584795,NA
28806,Buncombe County,NC,NA,73.68421052631578,NA
58103,Cass County,ND,NA,0.8771929824561403,1.6304347826086956
58504,Burleigh County,ND,NA,81.87134502923976,NA
43015,Delaware County,OH,14.285714285714285,66.08187134502924,NA
43055,Licking County,OH,NA,NA,3.260869565217391
43068,Franklin County,OH,NA,NA,24.456521739130434
43082,Delaware County,OH,NA,34.21052631578947,NA
43138,Hocking County,OH,29.523809523809526,NA,NA
43140,Madison County,OH,34.76190476190476,NA,NA
43215,Franklin County,OH,NA,NA,73.91304347826086
43228,Franklin County,OH,NA,9.064327485380117,NA
43311,Logan County,OH,63.8095238095238,NA,NA
43344,Union County,OH,92.14285714285714,NA,NA
43420,Sandusky County,OH,NA,NA,22.82608695652174
43506,Williams County,OH,NA,20.760233918128655,NA
43543,Williams County,OH,66.19047619047619,NA,NA
43545,Henry County,OH,96.66666666666667,35.96491228070175,NA
43551,Wood County,OH,12.142857142857142,NA,NA
43607,Lucas County,OH,5.476190476190476,NA,NA
43608,Lucas County,OH,NA,NA,92.93478260869566
43609,Lucas County,OH,4.0476190476190474,NA,NA
43613,Lucas County,OH,20.238095238095237,NA,NA
43614,Lucas County,OH,NA,NA,20.108695652173914
43731,Perry County,OH,71.42857142857143,NA,NA
44017,Cuyahoga County,OH,NA,30.994152046783626,NA
44024,Geauga County,OH,45.714285714285715,NA,NA
44054,Lorain County,OH,33.80952380952381,NA,NA
44055,Lorain County,OH,6.904761904761905,NA,NA
44057,Lake County,OH,NA,13.742690058479532,NA
44094,Lake County,OH,NA,2.631578947368421,NA
44122,Cuyahoga County,OH,NA,23.684210526315788,NA
44125,Cuyahoga County,OH,8.571428571428571,NA,NA
44126,Cuyahoga County,OH,NA,NA,36.41304347826087
44128,Cuyahoga County,OH,1.6666666666666667,NA,NA
44221,Summit County,OH,43.333333333333336,NA,11.41304347826087
44224,Summit County,OH,54.285714285714285,NA,NA
44231,Portage County,OH,83.0952380952381,NA,NA
44266,Portage County,OH,NA,48.24561403508772,NA
44281,Medina County,OH,22.61904761904762,NA,NA
44305,Summit County,OH,13.333333333333334,NA,NA
44306,Summit County,OH,75,NA,NA
44420,Trumbull County,OH,35,NA,NA
44502,Mahoning County,OH,NA,67.83625730994152,NA
44601,Stark County,OH,6.190476190476191,NA,NA
44663,Tuscarawas County,OH,NA,NA,10.326086956521738
44833,Crawford County,OH,NA,14.619883040935672,NA
44903,Richland County,OH,18.80952380952381,NA,NA
44907,Richland County,OH,39.285714285714285,NA,NA
45005,Warren County,OH,31.9047619047619,NA,NA
45030,Hamilton County,OH,NA,NA,88.04347826086956
45044,Butler County,OH,NA,39.473684210526315,NA
45103,Clermont County,OH,27.142857142857142,NA,NA
45213,Hamilton County,OH,NA,89.47368421052632,NA
45214,Hamilton County,OH,NA,61.98830409356725,NA
45227,Hamilton County,OH,NA,38.01169590643275,NA
45255,Hamilton County,OH,NA,NA,41.30434782608695
45320,Preble County,OH,39.285714285714285,NA,NA
45373,Miami County,OH,NA,8.771929824561402,NA
45405,Montgomery County,OH,NA,NA,87.5
45417,Montgomery County,OH,NA,NA,27.717391304347828
45424,Montgomery County,OH,NA,NA,5.978260869565218
45429,Montgomery County,OH,NA,27.192982456140353,NA
45601,Ross County,OH,0,NA,NA
45662,Scioto County,OH,NA,16.374269005847953,NA
45714,Washington County,OH,NA,46.198830409356724,NA
45807,Allen County,OH,NA,57.60233918128655,NA
45817,Allen County,OH,NA,NA,100
45822,Mercer County,OH,NA,NA,56.52173913043478
45891,Van Wert County,OH,NA,20.175438596491226,NA
73025,Oklahoma County,OK,NA,53.80116959064327,NA
73034,Oklahoma County,OK,28.333333333333332,NA,NA
73055,Stephens County,OK,NA,71.05263157894737,NA
73089,Grady County,OK,NA,61.111111111111114,NA
73096,Custer County,OK,65.47619047619048,NA,NA
73120,Oklahoma County,OK,41.66666666666667,NA,NA
73122,Oklahoma County,OK,NA,72.80701754385966,NA
73127,Oklahoma County,OK,49.76190476190476,NA,NA
73521,Jackson County,OK,NA,NA,46.19565217391305
74006,Washington County,OK,55.714285714285715,NA,NA
74128,Tulsa County,OK,NA,83.33333333333334,NA
74401,Muskogee County,OK,NA,NA,63.58695652173913
74403,Muskogee County,OK,NA,NA,28.804347826086957
74804,Pottawatomie County,OK,NA,NA,35.869565217391305
74851,Pottawatomie County,OK,NA,65.78947368421053,NA
97031,Hood River County,OR,NA,90.64327485380117,NA
97055,Clackamas County,OR,NA,45.614035087719294,NA
97062,Washington County,OR,59.285714285714285,NA,81.52173913043478
97301,Marion County,OR,NA,76.90058479532163,NA
97302,Marion County,OR,NA,74.85380116959064,NA
97330,Benton County,OR,NA,NA,21.73913043478261
97420,Coos County,OR,NA,35.08771929824561,NA
97439,Lane County,OR,96.9047619047619,NA,NA
97459,Coos County,OR,80.23809523809524,NA,NA
97465,Curry County,OR,NA,NA,97.82608695652173
97471,Douglas County,OR,NA,4.970760233918129,NA
97520,Jackson County,OR,NA,41.228070175438596,NA
15059,Beaver County,PA,89.76190476190476,NA,NA
15061,Beaver County,PA,62.38095238095238,NA,NA
15085,Westmoreland County,PA,NA,73.39181286549707,NA
15108,Allegheny County,PA,NA,14.327485380116958,NA
15202,Allegheny County,PA,NA,72.22222222222221,NA
15243,Allegheny County,PA,NA,NA,33.69565217391305
15320,Greene County,PA,91.42857142857143,NA,NA
15601,Westmoreland County,PA,NA,0,NA
15801,Clearfield County,PA,NA,NA,23.91304347826087
16101,Lawrence County,PA,5.714285714285714,NA,NA
16323,Venango County,PA,NA,NA,40.21739130434783
16345,Warren County,PA,95.95238095238095,NA,NA
16509,Erie County,PA,NA,NA,26.6304347826087
16602,Blair County,PA,12.380952380952381,NA,NA
16701,McKean County,PA,17.857142857142858,NA,NA
16901,Tioga County,PA,NA,NA,66.84782608695652
17019,York County,PA,NA,40.93567251461988,NA
17022,Lancaster County,PA,17.61904761904762,NA,NA
17225,Franklin County,PA,58.0952380952381,NA,NA
17344,Adams County,PA,98.09523809523809,NA,NA
17362,York County,PA,NA,42.39766081871345,NA
17545,Lancaster County,PA,42.61904761904762,NA,NA
17557,Lancaster County,PA,NA,63.450292397660824,NA
17740,Lycoming County,PA,NA,46.49122807017544,NA
17745,Clinton County,PA,38.57142857142858,NA,NA
17820,Columbia County,PA,NA,82.7485380116959,NA
18015,Northampton County,PA,NA,NA,14.130434782608695
18064,Northampton County,PA,NA,NA,53.80434782608695
18103,Lehigh County,PA,NA,NA,8.152173913043478
18302,Monroe County,PA,51.42857142857142,NA,NA
18707,Luzerne County,PA,NA,NA,40.76086956521739
18914,Bucks County,PA,NA,NA,83.69565217391305
19036,Delaware County,PA,77.85714285714286,NA,NA
19046,Montgomery County,PA,73.80952380952381,NA,NA
19116,Philadelphia County,PA,28.095238095238095,10.526315789473683,NA
19131,Philadelphia County,PA,NA,1.461988304093567,NA
19143,Philadelphia County,PA,NA,9.649122807017543,NA
19149,Philadelphia County,PA,NA,NA,76.08695652173914
19464,Montgomery County,PA,4.523809523809524,28.362573099415204,NA
19520,Chester County,PA,NA,95.32163742690058,NA
19601,Berks County,PA,2.142857142857143,NA,NA
19608,Berks County,PA,29.04761904761905,NA,NA
02865,Providence County,RI,NA,84.21052631578947,NA
02895,Providence County,RI,70.95238095238095,NA,NA
02909,Providence County,RI,20,NA,NA
29070,Lexington County,SC,NA,NA,95.65217391304348
29356,Spartanburg County,SC,NA,71.6374269005848,NA
29365,Spartanburg County,SC,NA,63.1578947368421,NA
29445,Berkeley County,SC,25.71428571428571,NA,NA
29464,Charleston County,SC,91.9047619047619,NA,NA
29526,Horry County,SC,NA,7.894736842105263,NA
29575,Horry County,SC,98.33333333333333,NA,NA
29609,Greenville County,SC,NA,36.84210526315789,NA
29650,Greenville County,SC,36.19047619047619,NA,NA
29730,York County,SC,NA,NA,92.3913043478261
57105,Minnehaha County,SD,74.52380952380952,NA,NA
57301,Davison County,SD,46.666666666666664,NA,NA
57401,Brown County,SD,47.61904761904761,NA,NA
57747,Fall River County,SD,NA,64.32748538011695,NA
37042,Montgomery County,TN,24.285714285714285,NA,NA
37055,Dickson County,TN,57.61904761904761,NA,NA
37080,Davidson County,TN,74.76190476190476,NA,NA
37110,Warren County,TN,16.904761904761905,NA,NA
37115,Davidson County,TN,10,NA,NA
37148,Sumner County,TN,38.333333333333336,NA,NA
37329,McMinn County,TN,76.19047619047619,NA,NA
37380,Marion County,TN,93.57142857142857,NA,NA
37601,Washington County,TN,17.142857142857142,NA,NA
37620,Sullivan County,TN,11.190476190476192,NA,NA
37643,Carter County,TN,40.476190476190474,NA,NA
37650,Unicoi County,TN,NA,37.13450292397661,NA
37701,Blount County,TN,NA,90.05847953216374,NA
37748,Roane County,TN,NA,24.853801169590643,NA
37771,Loudon County,TN,55.00000000000001,NA,NA
37774,Loudon County,TN,NA,19.298245614035086,NA
37777,Blount County,TN,60.71428571428571,NA,NA
37801,Blount County,TN,NA,9.941520467836257,NA
37803,Blount County,TN,31.428571428571427,NA,NA
37804,Blount County,TN,75.71428571428571,NA,NA
38363,Decatur County,TN,NA,NA,80.43478260869566
38485,Wayne County,TN,80,NA,NA
38501,Putnam County,TN,20.714285714285715,NA,NA
38583,White County,TN,26.666666666666668,NA,NA
75010,Denton County,TX,NA,77.48538011695906,NA
75061,Dallas County,TX,50.23809523809524,NA,NA
75217,Dallas County,TX,7.380952380952381,NA,NA
75409,Collin County,TX,75.23809523809524,NA,NA
75482,Hopkins County,TX,NA,49.122807017543856,NA
75604,Gregg County,TX,NA,53.80116959064327,NA
75647,Gregg County,TX,63.33333333333333,NA,NA
75672,Harrison County,TX,NA,57.30994152046783,NA
75686,Camp County,TX,NA,52.92397660818714,NA
75773,Wood County,TX,NA,NA,43.47826086956522
75904,Angelina County,TX,NA,41.812865497076025,NA
76086,Parker County,TX,NA,53.216374269005854,NA
76087,Parker County,TX,65.95238095238095,NA,NA
76123,Tarrant County,TX,NA,88.59649122807018,NA
76201,Denton County,TX,78.57142857142857,NA,NA
76262,Denton County,TX,45,NA,NA
76266,Denton County,TX,83.33333333333334,NA,NA
76502,Bell County,TX,15.476190476190476,NA,NA
76528,Coryell County,TX,NA,10.23391812865497,NA
76548,Bell County,TX,NA,NA,60.32608695652174
76549,Bell County,TX,NA,80.11695906432749,NA
76643,McLennan County,TX,69.76190476190476,NA,NA
76707,McLennan County,TX,68.57142857142857,NA,NA
76710,McLennan County,TX,NA,NA,11.956521739130435
76712,McLennan County,TX,NA,NA,77.71739130434783
76801,Brown County,TX,52.61904761904762,NA,NA
77055,Harris County,TX,59.523809523809526,NA,NA
77056,Harris County,TX,88.57142857142857,NA,NA
77057,Harris County,TX,NA,50.58479532163743,NA
77074,Harris County,TX,75.95238095238095,NA,NA
77488,Wharton County,TX,NA,78.0701754385965,NA
77498,Fort Bend County,TX,NA,79.53216374269006,NA
77511,Brazoria County,TX,NA,9.35672514619883,16.847826086956523
77551,Galveston County,TX,NA,21.637426900584796,NA
77562,Harris County,TX,92.85714285714286,NA,NA
77563,Galveston County,TX,NA,43.567251461988306,NA
77705,Jefferson County,TX,NA,58.187134502923975,NA
77802,Brazos County,TX,NA,17.251461988304094,NA
77845,Brazos County,TX,NA,NA,2.1739130434782608
77871,Leon County,TX,NA,NA,85.32608695652173
77957,Jackson County,TX,NA,91.52046783625731,NA
78130,Comal County,TX,NA,NA,7.065217391304348
78226,Bexar County,TX,NA,93.27485380116958,NA
78239,Bexar County,TX,NA,NA,65.76086956521739
78254,Bexar County,TX,83.57142857142857,NA,NA
78503,Hidalgo County,TX,NA,80.4093567251462,NA
78577,Hidalgo County,TX,NA,NA,41.84782608695652
78584,Starr County,TX,NA,NA,44.02173913043478
78624,Gillespie County,TX,NA,NA,46.73913043478261
78633,Williamson County,TX,84.52380952380952,NA,NA
78664,Williamson County,TX,73.33333333333333,NA,NA
78801,Uvalde County,TX,NA,56.4327485380117,NA
78840,Val Verde County,TX,NA,15.204678362573098,NA
79606,Taylor County,TX,62.142857142857146,NA,NA
79915,El Paso County,TX,NA,NA,13.586956521739129
84010,Davis County,UT,NA,NA,25
84037,Davis County,UT,67.38095238095238,NA,NA
84047,Salt Lake County,UT,NA,40.058479532163744,NA
84102,Salt Lake County,UT,NA,NA,67.93478260869566
84332,Cache County,UT,NA,NA,96.73913043478261
05701,Rutland County,VT,NA,NA,44.565217391304344
20110,Manassas city,VA,33.57142857142857,NA,NA
20148,Loudoun County,VA,58.57142857142858,NA,NA
20175,Loudoun County,VA,NA,69.2982456140351,NA
20191,Fairfax County,VA,NA,62.28070175438597,NA
22026,Prince William County,VA,64.52380952380953,NA,NA
22802,Harrisonburg city,VA,24.761904761904763,NA,NA
22902,Charlottesville city,VA,NA,64.91228070175438,NA
23093,Louisa County,VA,61.42857142857143,NA,NA
23112,Chesterfield County,VA,NA,57.89473684210527,NA
23139,Powhatan County,VA,NA,NA,45.108695652173914
23236,Chesterfield County,VA,NA,NA,57.065217391304344
23455,Virginia Beach city,VA,NA,32.748538011695906,NA
23601,Newport News city,VA,80.71428571428572,NA,NA
23666,Hampton city,VA,NA,86.25730994152046,NA
23851,Franklin city,VA,59.04761904761905,NA,NA
24153,Salem city,VA,NA,15.497076023391813,NA
24171,Patrick County,VA,NA,NA,57.608695652173914
24175,Botetourt County,VA,NA,89.18128654970761,NA
24219,Wise County,VA,NA,NA,61.41304347826087
24277,Lee County,VA,NA,NA,93.47826086956522
24319,Smyth County,VA,NA,83.33333333333334,NA
98003,King County,WA,NA,51.16959064327485,NA
98006,King County,WA,58.333333333333336,NA,NA
98008,King County,WA,NA,65.2046783625731,NA
98012,Snohomish County,WA,30,NA,NA
98024,King County,WA,NA,97.953216374269,NA
98058,King County,WA,77.38095238095238,NA,NA
98115,King County,WA,34.285714285714285,NA,NA
98119,King County,WA,70,NA,NA
98133,King County,WA,NA,NA,9.239130434782608
98271,Snohomish County,WA,42.857142857142854,NA,NA
98284,Skagit County,WA,NA,NA,19.021739130434785
98296,Snohomish County,WA,NA,64.03508771929825,NA
98312,Kitsap County,WA,NA,55.26315789473685,NA
98366,Kitsap County,WA,25.476190476190474,NA,NA
98374,Pierce County,WA,42.142857142857146,NA,NA
98591,Lewis County,WA,NA,98.53801169590643,NA
98663,Clark County,WA,NA,78.3625730994152,NA
98686,Clark County,WA,NA,94.44444444444444,NA
98902,Yakima County,WA,NA,NA,82.06521739130434
98908,Yakima County,WA,35.95238095238095,38.88888888888889,NA
98926,Kittitas County,WA,NA,NA,59.2391304347826
99022,Spokane County,WA,NA,NA,98.36956521739131
99336,Benton County,WA,NA,NA,4.3478260869565215
99338,Benton County,WA,NA,80.7017543859649,NA
99354,Benton County,WA,NA,26.023391812865498,NA
99362,Walla Walla County,WA,60.238095238095234,NA,7.608695652173914
24701,Mercer County,WV,NA,23.976608187134502,NA
25313,Kanawha County,WV,NA,45.02923976608187,NA
25404,Berkeley County,WV,NA,34.50292397660819,NA
25670,Mingo County,WV,95.23809523809523,NA,NA
25701,Cabell County,WV,15.95238095238095,NA,NA
25901,Fayette County,WV,NA,NA,78.26086956521739
26003,Ohio County,WV,4.761904761904762,NA,2.717391304347826
26041,Marshall County,WV,45.95238095238095,NA,NA
26062,Hancock County,WV,9.285714285714286,NA,NA
26187,Wood County,WV,NA,NA,51.08695652173913
26554,Marion County,WV,3.0952380952380953,NA,NA
26726,Mineral County,WV,40.95238095238095,NA,NA
53005,Waukesha County,WI,39.04761904761905,NA,NA
53066,Waukesha County,WI,NA,8.47953216374269,NA
53098,Dodge County,WI,NA,NA,48.369565217391305
53105,Racine County,WI,45.23809523809524,NA,NA
53115,Walworth County,WI,48.095238095238095,NA,NA
53139,Racine County,WI,100,NA,NA
53140,Kenosha County,WI,36.904761904761905,54.385964912280706,NA
53143,Kenosha County,WI,NA,24.269005847953213,NA
53188,Waukesha County,WI,23.809523809523807,NA,NA
53221,Milwaukee County,WI,NA,88.88888888888889,NA
53546,Rock County,WI,18.095238095238095,NA,NA
53703,Dane County,WI,95.71428571428572,NA,NA
53718,Dane County,WI,NA,NA,63.04347826086957
53955,Columbia County,WI,NA,NA,98.91304347826086
54017,St. Croix County,WI,NA,30.701754385964914,NA
54115,Brown County,WI,NA,26.608187134502927,NA
54304,Brown County,WI,NA,77.19298245614034,NA
54401,Marathon County,WI,NA,26.31578947368421,NA
54403,Marathon County,WI,72.38095238095238,NA,NA
54409,Langlade County,WI,67.85714285714286,NA,NA
54487,Lincoln County,WI,95.47619047619048,91.81286549707602,NA
54601,La Crosse County,WI,6.428571428571428,NA,NA
54603,La Crosse County,WI,52.61904761904762,NA,NA
54636,La Crosse County,WI,NA,44.15204678362573,NA
54843,Sawyer County,WI,80.23809523809524,NA,NA
54868,Barron County,WI,NA,39.1812865497076,NA
54935,Fond du Lac County,WI,15.714285714285714,NA,NA
54937,Fond du Lac County,WI,NA,78.94736842105263,NA
54952,Winnebago County,WI,47.14285714285714,NA,NA
82007,Laramie County,WY,NA,NA,67.3913043478261
82801,Sheridan County,WY,68.80952380952381,NA,NA
