fips,county,state,Under18,Over18
25013,Hampden County,MA,29.256594724220626,77.4
25015,Hampshire County,MA,NA,5.6000000000000005
25017,Middlesex County,MA,52.99760191846523,70.53333333333333
25021,Norfolk County,MA,NA,77.8
25023,Plymouth County,MA,2.6378896882494005,50.53333333333333
25025,Suffolk County,MA,3.8369304556354913,64.86666666666666
25027,Worcester County,MA,20.14388489208633,64.93333333333334
26005,Allegan County,MI,NA,97.53333333333333
26007,Alpena County,MI,NA,90.73333333333333
26011,Arenac County,MI,NA,87.53333333333333
26015,Barry County,MI,NA,9.2
26017,Bay County,MI,NA,41.53333333333333
26021,Berrien County,MI,61.87050359712231,75.46666666666667
26023,Branch County,MI,NA,12.4
26025,Calhoun County,MI,NA,75.53333333333333
26027,Cass County,MI,NA,55.86666666666667
26029,Charlevoix County,MI,NA,61.73333333333333
26035,Clare County,MI,NA,26.200000000000003
26037,Clinton County,MI,NA,12.866666666666667
26039,Crawford County,MI,NA,79.66666666666666
26041,Delta County,MI,NA,32.2
26043,Dickinson County,MI,NA,65.4
26045,Eaton County,MI,NA,4.133333333333333
26049,Genesee County,MI,9.352517985611511,22.733333333333334
26051,Gladwin County,MI,NA,90.8
26055,Grand Traverse County,MI,72.42206235011992,62
26057,Gratiot County,MI,NA,18.933333333333334
26059,Hillsdale County,MI,NA,24.46666666666667
26061,Houghton County,MI,NA,48.66666666666667
26065,Ingham County,MI,45.80335731414868,15.4
26067,Ionia County,MI,NA,30.466666666666665
26069,Iosco County,MI,NA,74.2
26073,Isabella County,MI,NA,19
26075,Jackson County,MI,45.32374100719424,14.333333333333334
26077,Kalamazoo County,MI,24.700239808153476,76
26079,Kalkaska County,MI,NA,56.86666666666667
26081,Kent County,MI,2.3980815347721824,9.4
26087,Lapeer County,MI,NA,83.06666666666666
26093,Livingston County,MI,NA,97.46666666666667
26099,Macomb County,MI,23.021582733812952,45.33333333333333
26101,Manistee County,MI,94.48441247002398,32.733333333333334
26103,Marquette County,MI,NA,2.8666666666666667
26105,Mason County,MI,NA,98.4
26109,Menominee County,MI,98.8009592326139,NA
26111,Midland County,MI,NA,18.4
26115,Monroe County,MI,34.05275779376499,38.53333333333334
26117,Montcalm County,MI,NA,52.33333333333333
26121,Muskegon County,MI,21.58273381294964,3.0666666666666664
26125,Oakland County,MI,0.9592326139088728,69.19999999999999
26129,Ogemaw County,MI,NA,35.06666666666667
26139,Ottawa County,MI,48.201438848920866,75.4
26141,Presque Isle County,MI,NA,71.46666666666667
26143,Roscommon County,MI,NA,84.86666666666667
26145,Saginaw County,MI,11.990407673860911,48.733333333333334
26147,St. Clair County,MI,NA,0.13333333333333333
26155,Shiawassee County,MI,NA,25.933333333333337
26157,Tuscola County,MI,78.17745803357315,43.333333333333336
26159,Van Buren County,MI,NA,27.200000000000003
26161,Washtenaw County,MI,NA,26.53333333333333
26163,Wayne County,MI,27.81774580335731,32.86666666666667
26165,Wexford County,MI,84.17266187050359,33.86666666666667
27003,Anoka County,MN,14.148681055155876,80.73333333333333
27007,Beltrami County,MN,NA,78.33333333333333
27009,Benton County,MN,81.5347721822542,NA
27015,Brown County,MN,NA,7.133333333333333
27017,Carlton County,MN,NA,72.26666666666667
27019,Carver County,MN,NA,55.800000000000004
27021,Cass County,MN,90.64748201438849,NA
27023,Chippewa County,MN,NA,87.06666666666666
27025,Chisago County,MN,NA,67.4
27027,Clay County,MN,NA,85.93333333333332
27029,Clearwater County,MN,NA,62.66666666666667
27033,Cottonwood County,MN,NA,98.86666666666667
27035,Crow Wing County,MN,NA,19.8
27037,Dakota County,MN,NA,51.26666666666667
27041,Douglas County,MN,75.0599520383693,NA
27043,Faribault County,MN,NA,79.46666666666667
27045,Fillmore County,MN,NA,93.66666666666667
27047,Freeborn County,MN,NA,69.46666666666667
27053,Hennepin County,MN,2.158273381294964,37.8
27055,Houston County,MN,NA,37.666666666666664
27059,Isanti County,MN,84.65227817745803,90.86666666666666
27061,Itasca County,MN,NA,5.466666666666667
27065,Kanabec County,MN,90.88729016786571,NA
27085,McLeod County,MN,NA,12.2
27089,Marshall County,MN,NA,99.6
27099,Mower County,MN,65.94724220623502,56.53333333333334
27103,Nicollet County,MN,NA,51.800000000000004
27107,Norman County,MN,NA,99.93333333333332
27109,Olmsted County,MN,NA,63.733333333333334
27111,Otter Tail County,MN,NA,59.73333333333334
27115,Pine County,MN,77.45803357314148,NA
27119,Polk County,MN,NA,18.8
27123,Ramsey County,MN,NA,58.4
27131,Rice County,MN,NA,73.73333333333333
27137,St. Louis County,MN,NA,23.200000000000003
27139,Scott County,MN,NA,4.266666666666667
27141,Sherburne County,MN,NA,9
27145,Stearns County,MN,NA,1.6
27159,Wadena County,MN,NA,31.333333333333336
27163,Washington County,MN,NA,43.733333333333334
27165,Watonwan County,MN,NA,98.26666666666667
27169,Winona County,MN,NA,24.066666666666666
27171,Wright County,MN,NA,23.933333333333334
28001,Adams County,MS,93.04556354916068,47.8
28011,Bolivar County,MS,NA,87.13333333333333
28013,Calhoun County,MS,NA,93.86666666666666
28019,Choctaw County,MS,NA,99.4
28021,Claiborne County,MS,NA,94.86666666666666
28031,Covington County,MS,NA,93.4
28035,Forrest County,MS,NA,75.06666666666668
28045,Hancock County,MS,NA,34.86666666666667
28047,Harrison County,MS,16.06714628297362,30.666666666666664
28049,Hinds County,MS,8.872901678657074,68.26666666666667
28059,Jackson County,MS,NA,0.9333333333333335
28061,Jasper County,MS,NA,71
28067,Jones County,MS,NA,88.13333333333333
28069,Kemper County,MS,NA,97.66666666666667
28075,Lauderdale County,MS,88.72901678657075,NA
28081,Lee County,MS,NA,11.066666666666666
28085,Lincoln County,MS,NA,84
28087,Lowndes County,MS,84.89208633093526,NA
28089,Madison County,MS,NA,6.7333333333333325
28093,Marshall County,MS,NA,43.46666666666666
28097,Montgomery County,MS,NA,90.13333333333333
28105,Oktibbeha County,MS,NA,88.86666666666667
28113,Pike County,MS,76.2589928057554,14.133333333333335
28115,Pontotoc County,MS,NA,59.333333333333336
28117,Prentiss County,MS,NA,29.133333333333333
28121,Rankin County,MS,NA,35.13333333333333
28127,Simpson County,MS,87.76978417266187,84.93333333333334
28131,Stone County,MS,NA,68.53333333333333
28139,Tippah County,MS,NA,80.13333333333334
28147,Walthall County,MS,NA,62.2
28149,Warren County,MS,91.12709832134293,NA
28153,Wayne County,MS,82.25419664268586,NA
29001,Adair County,MO,NA,70.93333333333334
29003,Andrew County,MO,NA,69.13333333333334
29007,Audrain County,MO,NA,56.8
29009,Barry County,MO,NA,79.06666666666666
29013,Bates County,MO,NA,62.133333333333326
29019,Boone County,MO,NA,9.066666666666666
29021,Buchanan County,MO,NA,4.466666666666667
29023,Butler County,MO,95.20383693045564,77.33333333333333
29027,Callaway County,MO,NA,26.466666666666665
29029,Camden County,MO,88.2494004796163,57.86666666666667
29031,Cape Girardeau County,MO,NA,6.866666666666667
29037,Cass County,MO,NA,39.733333333333334
29047,Clay County,MO,11.270983213429256,16.133333333333333
29053,Cooper County,MO,NA,71.39999999999999
29059,Dallas County,MO,NA,77.2
29065,Dent County,MO,NA,81.93333333333334
29069,Dunklin County,MO,NA,33.2
29071,Franklin County,MO,NA,30.333333333333336
29073,Gasconade County,MO,NA,97.2
29077,Greene County,MO,45.563549160671464,1.7333333333333332
29079,Grundy County,MO,NA,63
29091,Howell County,MO,NA,21.266666666666666
29095,Jackson County,MO,21.822541966426858,23.733333333333334
29097,Jasper County,MO,68.5851318944844,3.933333333333333
29099,Jefferson County,MO,NA,11.666666666666666
29101,Johnson County,MO,NA,20.666666666666668
29105,Laclede County,MO,NA,35.93333333333334
29107,Lafayette County,MO,NA,22.53333333333333
29141,Morgan County,MO,NA,60.8
29145,Newton County,MO,NA,51.93333333333333
29149,Oregon County,MO,NA,73.93333333333332
29155,Pemiscot County,MO,NA,69.33333333333334
29157,Perry County,MO,NA,31.933333333333337
29159,Pettis County,MO,NA,9.333333333333334
29161,Phelps County,MO,76.73860911270984,NA
29163,Pike County,MO,NA,76.53333333333333
29165,Platte County,MO,NA,42.66666666666667
29169,Pulaski County,MO,NA,70.46666666666667
29175,Randolph County,MO,NA,93.06666666666666
29177,Ray County,MO,NA,63.866666666666674
29183,St. Charles County,MO,38.60911270983213,21.6
29187,St. Francois County,MO,51.55875299760192,7.066666666666667
29189,St. Louis County,MO,18.94484412470024,42.199999999999996
29195,Saline County,MO,NA,50.33333333333333
29207,Stoddard County,MO,NA,44.4
29213,Taney County,MO,NA,65.06666666666666
29215,Texas County,MO,NA,73.13333333333333
29219,Warren County,MO,NA,76.66666666666667
29229,Wright County,MO,NA,75
29510,St. Louis city,MO,77.21822541966426,75.66666666666667
30001,Beaverhead County,MT,NA,84.2
30029,Flathead County,MT,NA,39.46666666666667
30031,Gallatin County,MT,NA,5.133333333333334
30049,Lewis and Clark County,MT,NA,32.266666666666666
30053,Lincoln County,MT,NA,91.46666666666667
30063,Missoula County,MT,NA,8.733333333333333
30081,Ravalli County,MT,NA,54.666666666666664
30083,Richland County,MT,NA,74.26666666666667
31001,Adams County,NE,NA,50.06666666666667
31013,Box Butte County,NE,NA,96.2
31019,Buffalo County,NE,NA,40.06666666666667
31043,Dakota County,NE,98.08153477218225,NA
31047,Dawson County,NE,NA,81.39999999999999
31053,Dodge County,NE,NA,95.33333333333334
31055,Douglas County,NE,13.42925659472422,67.46666666666667
31079,Hall County,NE,NA,32
31109,Lancaster County,NE,41.48681055155875,62.46666666666667
31119,Madison County,NE,NA,57.46666666666667
31141,Platte County,NE,NA,92.13333333333334
31153,Sarpy County,NE,NA,59.46666666666667
31155,Saunders County,NE,NA,98.53333333333333
31185,York County,NE,NA,82.39999999999999
32001,Churchill County,NV,NA,39.86666666666667
32003,Clark County,NV,15.587529976019185,82.73333333333333
32005,Douglas County,NV,NA,38.266666666666666
32019,Lyon County,NV,NA,29.86666666666667
32031,Washoe County,NV,46.043165467625904,37.13333333333333
32510,Carson City,NV,85.13189448441247,75.93333333333334
33001,Belknap County,NH,93.76498800959233,52.400000000000006
33003,Carroll County,NH,NA,77.93333333333334
33007,Coos County,NH,NA,75.86666666666667
33009,Grafton County,NH,NA,16.266666666666666
33011,Hillsborough County,NH,6.235011990407674,11.866666666666667
33013,Merrimack County,NH,NA,21.53333333333333
33015,Rockingham County,NH,NA,13.533333333333333
33017,Strafford County,NH,NA,48
33019,Sullivan County,NH,NA,23
34001,Atlantic County,NJ,NA,20.8
34003,Bergen County,NJ,24.22062350119904,25.266666666666666
34005,Burlington County,NJ,NA,29.599999999999998
34007,Camden County,NJ,6.954436450839328,63.93333333333333
34009,Cape May County,NJ,NA,85.26666666666667
34011,Cumberland County,NJ,15.107913669064748,0.06666666666666667
34013,Essex County,NJ,16.546762589928058,78.60000000000001
34015,Gloucester County,NJ,NA,3.8666666666666667
34017,Hudson County,NJ,NA,1.7999999999999998
34019,Hunterdon County,NJ,NA,47
34021,Mercer County,NJ,NA,60.73333333333333
34023,Middlesex County,NJ,3.117505995203837,87.4
34025,Monmouth County,NJ,5.0359712230215825,49.46666666666666
34027,Morris County,NJ,NA,17.533333333333335
34029,Ocean County,NJ,40.7673860911271,43.06666666666666
34031,Passaic County,NJ,9.832134292565947,15.533333333333331
34033,Salem County,NJ,NA,64.66666666666666
34035,Somerset County,NJ,NA,6.800000000000001
34037,Sussex County,NJ,NA,20.333333333333332
34039,Union County,NJ,23.26139088729017,65.60000000000001
34041,Warren County,NJ,50.59952038369304,15.866666666666667
35001,Bernalillo County,NM,71.46282973621103,44.86666666666667
35005,Chaves County,NM,NA,54.333333333333336
35006,Cibola County,NM,NA,95.6
35007,Colfax County,NM,NA,85.46666666666667
35025,Lea County,NM,NA,19.933333333333334
35028,Los Alamos County,NM,NA,64.53333333333333
35031,McKinley County,NM,58.51318944844125,NA
35035,Otero County,NM,80.81534772182253,NA
35041,Roosevelt County,NM,NA,86.33333333333333
35043,Sandoval County,NM,69.06474820143885,7.933333333333334
35045,San Juan County,NM,42.92565947242206,55.53333333333333
35047,San Miguel County,NM,NA,49.666666666666664
35049,Santa Fe County,NM,41.726618705035975,2.7333333333333334
35061,Valencia County,NM,NA,37.733333333333334
36001,Albany County,NY,NA,14.000000000000002
36003,Allegany County,NY,78.41726618705036,29.46666666666667
36005,Bronx County,NY,30.215827338129497,52.13333333333333
36007,Broome County,NY,58.27338129496403,7.2666666666666675
36009,Cattaraugus County,NY,NA,14.666666666666666
36013,Chautauqua County,NY,NA,3.1333333333333333
36015,Chemung County,NY,NA,55.46666666666666
36017,Chenango County,NY,NA,22
36021,Columbia County,NY,NA,67.80000000000001
36023,Cortland County,NY,NA,65.26666666666667
36025,Delaware County,NY,NA,15.333333333333332
36027,Dutchess County,NY,NA,66.86666666666666
36029,Erie County,NY,39.08872901678657,16.53333333333333
36035,Fulton County,NY,59.95203836930456,11.733333333333333
36037,Genesee County,NY,73.14148681055156,59.4
36039,Greene County,NY,NA,24.73333333333333
36043,Herkimer County,NY,NA,20.866666666666667
36045,Jefferson County,NY,NA,2.2666666666666666
36047,Kings County,NY,47.482014388489205,42.266666666666666
36051,Livingston County,NY,NA,14.266666666666666
36053,Madison County,NY,NA,59.86666666666667
36055,Monroe County,NY,0,15.733333333333333
36057,Montgomery County,NY,NA,2.1999999999999997
36059,Nassau County,NY,NA,30.599999999999998
36061,New York County,NY,5.515587529976019,43.8
36063,Niagara County,NY,NA,28.000000000000004
36065,Oneida County,NY,NA,66.26666666666667
36067,Onondaga County,NY,34.53237410071942,45.4
36069,Ontario County,NY,NA,0
36071,Orange County,NY,NA,27.46666666666667
36073,Orleans County,NY,NA,79
36075,Oswego County,NY,NA,32.06666666666666
36079,Putnam County,NY,95.68345323741008,11.533333333333333
36081,Queens County,NY,23.980815347721823,53.400000000000006
36083,Rensselaer County,NY,NA,26.866666666666667
36085,Richmond County,NY,NA,18.066666666666666
36087,Rockland County,NY,NA,31.733333333333334
36089,St. Lawrence County,NY,43.16546762589928,48.199999999999996
36091,Saratoga County,NY,NA,16.866666666666667
36093,Schenectady County,NY,NA,31.6
36099,Seneca County,NY,NA,51.6
36101,Steuben County,NY,NA,42.733333333333334
36103,Suffolk County,NY,NA,61.86666666666667
36105,Sullivan County,NY,89.44844124700239,24.266666666666666
36107,Tioga County,NY,NA,17.2
36109,Tompkins County,NY,NA,32.800000000000004
36111,Ulster County,NY,NA,91.4
36113,Warren County,NY,73.86091127098321,80.33333333333333
36115,Washington County,NY,62.829736211031175,58.666666666666664
36117,Wayne County,NY,54.196642685851316,27.666666666666668
36119,Westchester County,NY,49.88009592326139,66.53333333333333
36123,Yates County,NY,NA,54.06666666666666
37001,Alamance County,NC,NA,58.13333333333334
37003,Alexander County,NC,NA,88.66666666666667
37015,Bertie County,NC,NA,52.93333333333333
37017,Bladen County,NC,NA,5
37019,Brunswick County,NC,NA,40.53333333333333
37021,Buncombe County,NC,NA,39.06666666666666
37023,Burke County,NC,NA,46.33333333333333
37025,Cabarrus County,NC,63.30935251798561,69.66666666666667
37027,Caldwell County,NC,44.60431654676259,16.066666666666666
37031,Carteret County,NC,NA,45.06666666666666
37035,Catawba County,NC,64.26858513189448,40.13333333333333
37037,Chatham County,NC,84.41247002398082,73.86666666666667
37039,Cherokee County,NC,NA,23.466666666666665
37043,Clay County,NC,NA,91.93333333333334
37045,Cleveland County,NC,NA,28.133333333333333
37047,Columbus County,NC,NA,69.6
37049,Craven County,NC,62.35011990407674,3.733333333333334
37051,Cumberland County,NC,NA,81
37057,Davidson County,NC,87.52997601918466,19.733333333333334
37059,Davie County,NC,NA,21.666666666666668
37061,Duplin County,NC,NA,86.4
37063,Durham County,NC,17.505995203836928,12.933333333333334
37065,Edgecombe County,NC,NA,15.066666666666666
37067,Forsyth County,NC,59.47242206235012,47.86666666666667
37069,Franklin County,NC,NA,87.33333333333333
37071,Gaston County,NC,NA,74
37075,Graham County,NC,NA,97.39999999999999
37077,Granville County,NC,NA,75.13333333333333
37079,Greene County,NC,NA,94.39999999999999
37081,Guilford County,NC,54.91606714628298,40.400000000000006
37083,Halifax County,NC,72.18225419664267,91.13333333333333
37085,Harnett County,NC,NA,66.60000000000001
37087,Haywood County,NC,NA,36.13333333333333
37089,Henderson County,NC,NA,9.266666666666666
37091,Hertford County,NC,NA,72.73333333333333
37093,Hoke County,NC,NA,35.266666666666666
37097,Iredell County,NC,NA,4.8
37099,Jackson County,NC,NA,11.333333333333332
37101,Johnston County,NC,NA,63.06666666666667
37105,Lee County,NC,NA,84.8
37107,Lenoir County,NC,NA,85.2
37109,Lincoln County,NC,NA,62.26666666666667
37111,McDowell County,NC,NA,33.666666666666664
37113,Macon County,NC,NA,7.866666666666666
37115,Madison County,NC,NA,95.26666666666667
37117,Martin County,NC,NA,37.2
37119,Mecklenburg County,NC,27.098321342925658,24.6
37121,Mitchell County,NC,NA,51.866666666666674
37125,Moore County,NC,NA,66.93333333333334
37127,Nash County,NC,NA,50.6
37129,New Hanover County,NC,NA,50.66666666666667
37133,Onslow County,NC,NA,12.466666666666667
37135,Orange County,NC,NA,4.733333333333333
37137,Pamlico County,NC,NA,99.13333333333333
37139,Pasquotank County,NC,NA,81.2
37141,Pender County,NC,NA,66.46666666666667
37147,Pitt County,NC,37.88968824940048,55.2
37151,Randolph County,NC,NA,5.800000000000001
37153,Richmond County,NC,NA,35.4
37155,Robeson County,NC,40.28776978417266,41.4
37157,Rockingham County,NC,50.11990407673861,0.6
37159,Rowan County,NC,NA,81.13333333333334
37161,Rutherford County,NC,72.66187050359713,79.53333333333333
37163,Sampson County,NC,NA,73
37165,Scotland County,NC,NA,25.733333333333334
37167,Stanly County,NC,NA,9.666666666666666
37171,Surry County,NC,NA,17.8
37175,Transylvania County,NC,NA,91.26666666666667
37179,Union County,NC,38.84892086330935,13
37181,Vance County,NC,NA,68
37183,Wake County,NC,12.470023980815348,38.6
37191,Wayne County,NC,56.594724220623505,41
37193,Wilkes County,NC,NA,29.4
37195,Wilson County,NC,NA,26.73333333333333
37197,Yadkin County,NC,NA,5.933333333333334
37199,Yancey County,NC,NA,93.60000000000001
38003,Barnes County,ND,NA,95.73333333333333
38015,Burleigh County,ND,NA,27.133333333333333
38017,Cass County,ND,NA,54.86666666666666
38035,Grand Forks County,ND,NA,71.2
38059,Morton County,ND,NA,61.46666666666667
38071,Ramsey County,ND,NA,99.8
38089,Stark County,ND,NA,52.06666666666667
38093,Stutsman County,ND,98.56115107913669,NA
38101,Ward County,ND,NA,16.400000000000002
39001,Adams County,OH,NA,77.60000000000001
39003,Allen County,OH,33.573141486810556,7.333333333333333
39005,Ashland County,OH,NA,26.400000000000002
39007,Ashtabula County,OH,86.33093525179856,28.999999999999996
39011,Auglaize County,OH,NA,12
39013,Belmont County,OH,NA,8.133333333333333
39015,Brown County,OH,NA,98.06666666666666
39017,Butler County,OH,NA,40.666666666666664
39021,Champaign County,OH,NA,26.666666666666668
39023,Clark County,OH,41.247002398081534,28.53333333333333
39025,Clermont County,OH,43.4052757793765,59.53333333333334
39029,Columbiana County,OH,NA,86.2
39031,Coshocton County,OH,NA,22.866666666666667
39033,Crawford County,OH,NA,17.466666666666665
39035,Cuyahoga County,OH,49.16067146282973,31.666666666666664
39037,Darke County,OH,NA,16.333333333333332
39039,Defiance County,OH,NA,3.4666666666666663
39041,Delaware County,OH,60.671462829736214,0.8
39043,Erie County,OH,NA,49.93333333333334
39045,Fairfield County,OH,NA,1
39049,Franklin County,OH,18.225419664268586,25.866666666666667
39051,Fulton County,OH,NA,53
39053,Gallia County,OH,NA,74.06666666666666
39055,Geauga County,OH,NA,98.66666666666667
39057,Greene County,OH,91.36690647482014,29.2
39059,Guernsey County,OH,NA,6.266666666666667
39061,Hamilton County,OH,3.5971223021582732,51.13333333333333
39065,Hardin County,OH,NA,82.66666666666667
39071,Highland County,OH,NA,70.13333333333334
39077,Huron County,OH,NA,35.66666666666667
39081,Jefferson County,OH,NA,15.133333333333333
39083,Knox County,OH,NA,13.4
39085,Lake County,OH,14.86810551558753,34.2
39087,Lawrence County,OH,NA,71.73333333333333
39089,Licking County,OH,NA,97
39093,Lorain County,OH,15.827338129496402,67.33333333333333
39095,Lucas County,OH,1.4388489208633095,17.333333333333336
39097,Madison County,OH,NA,63.6
39099,Mahoning County,OH,67.86570743405275,47.06666666666667
39103,Medina County,OH,51.3189448441247,2.533333333333333
39105,Meigs County,OH,78.65707434052757,NA
39109,Miami County,OH,33.33333333333333,49.333333333333336
39113,Montgomery County,OH,1.1990407673860912,24.53333333333333
39117,Morrow County,OH,NA,52.26666666666666
39119,Muskingum County,OH,71.70263788968825,56.06666666666666
39123,Ottawa County,OH,82.73381294964028,45.2
39127,Perry County,OH,NA,62.6
39131,Pike County,OH,NA,68.73333333333333
39133,Portage County,OH,NA,10.4
39135,Preble County,OH,NA,82.33333333333334
39139,Richland County,OH,28.297362110311752,13.066666666666665
39141,Ross County,OH,NA,2.8000000000000003
39143,Sandusky County,OH,NA,30.533333333333335
39145,Scioto County,OH,30.935251798561154,82.53333333333333
39149,Shelby County,OH,NA,15.6
39151,Stark County,OH,5.995203836930456,41.66666666666667
39153,Summit County,OH,23.741007194244602,12.066666666666666
39155,Trumbull County,OH,NA,18.666666666666668
39157,Tuscarawas County,OH,NA,1.0666666666666667
39161,Van Wert County,OH,NA,23.866666666666667
39165,Warren County,OH,NA,46
39169,Wayne County,OH,43.645083932853716,1.4000000000000001
39173,Wood County,OH,NA,37.6
39175,Wyandot County,OH,NA,81.53333333333333
40009,Beckham County,OK,NA,58.86666666666667
40013,Bryan County,OK,NA,83.86666666666667
40015,Caddo County,OK,NA,81.26666666666667
40019,Carter County,OK,NA,13.8
40027,Cleveland County,OK,NA,15.666666666666668
40031,Comanche County,OK,NA,2.1333333333333333
40037,Creek County,OK,87.29016786570743,15.2
40039,Custer County,OK,NA,40.266666666666666
40051,Grady County,OK,NA,61.66666666666667
40065,Jackson County,OK,NA,60.93333333333333
40069,Johnston County,OK,NA,86.73333333333333
40079,Le Flore County,OK,79.13669064748201,22.466666666666665
40083,Logan County,OK,NA,69.93333333333334
40087,McClain County,OK,NA,21.46666666666667
40089,McCurtain County,OK,NA,81.86666666666666
40091,McIntosh County,OK,NA,46.6
40099,Murray County,OK,NA,52.53333333333333
40101,Muskogee County,OK,67.62589928057554,34.13333333333333
40103,Noble County,OK,NA,96.53333333333333
40109,Oklahoma County,OK,9.59232613908873,51.2
40111,Okmulgee County,OK,NA,67.93333333333334
40115,Ottawa County,OK,83.93285371702638,50.73333333333333
40117,Pawnee County,OK,NA,86.26666666666667
40119,Payne County,OK,NA,26.6
40121,Pittsburg County,OK,NA,44.266666666666666
40125,Pottawatomie County,OK,NA,57.266666666666666
40131,Rogers County,OK,86.810551558753,92.53333333333333
40133,Seminole County,OK,NA,76.4
40135,Sequoyah County,OK,NA,21.333333333333336
40137,Stephens County,OK,64.98800959232614,8.200000000000001
40143,Tulsa County,OK,52.27817745803357,25.466666666666665
40145,Wagoner County,OK,NA,10.466666666666667
40147,Washington County,OK,96.64268585131894,NA
41001,Baker County,OR,NA,44.53333333333334
41003,Benton County,OR,NA,13.733333333333334
41005,Clackamas County,OR,NA,27.400000000000002
41007,Clatsop County,OR,NA,95.46666666666667
41009,Columbia County,OR,NA,21.2
41011,Coos County,OR,NA,55.00000000000001
41017,Deschutes County,OR,NA,22.2
41019,Douglas County,OR,NA,5.066666666666666
41027,Hood River County,OR,NA,67.06666666666666
41029,Jackson County,OR,38.1294964028777,78.06666666666666
41033,Josephine County,OR,NA,46.53333333333333
41035,Klamath County,OR,NA,12.333333333333334
41039,Lane County,OR,NA,55.13333333333333
41041,Lincoln County,OR,NA,39.33333333333333
41043,Linn County,OR,NA,83.33333333333334
41045,Malheur County,OR,NA,24.4
41047,Marion County,OR,NA,48.06666666666667
41051,Multnomah County,OR,18.705035971223023,76.46666666666667
41057,Tillamook County,OR,NA,89.2
41059,Umatilla County,OR,NA,29.533333333333335
41065,Wasco County,OR,NA,73.8
41067,Washington County,OR,31.894484412470025,58.333333333333336
41071,Yamhill County,OR,NA,4.2
42001,Adams County,PA,65.22781774580336,1.2
42003,Allegheny County,PA,17.026378896882495,57.333333333333336
42007,Beaver County,PA,47.24220623501199,29.799999999999997
42011,Berks County,PA,48.44124700239808,82.86666666666666
42013,Blair County,PA,71.94244604316546,18.333333333333332
42015,Bradford County,PA,NA,18.73333333333333
42017,Bucks County,PA,10.551558752997602,34.66666666666667
42019,Butler County,PA,82.49400479616307,31.533333333333335
42021,Cambria County,PA,NA,34.8
42023,Cameron County,PA,NA,97.8
42025,Carbon County,PA,NA,2.6
42027,Centre County,PA,NA,14.933333333333335
42029,Chester County,PA,7.673860911270983,43.86666666666667
42031,Clarion County,PA,NA,38.4
42033,Clearfield County,PA,64.74820143884892,20.4
42035,Clinton County,PA,NA,21.866666666666667
42037,Columbia County,PA,71.22302158273382,86.86666666666667
42039,Crawford County,PA,NA,53.333333333333336
42041,Cumberland County,PA,NA,48.13333333333333
42043,Dauphin County,PA,NA,20.066666666666666
42045,Delaware County,PA,4.556354916067146,67.26666666666667
42047,Elk County,PA,NA,47.93333333333333
42049,Erie County,PA,NA,77.13333333333333
42051,Fayette County,PA,NA,18
42055,Franklin County,PA,NA,57.13333333333333
42059,Greene County,PA,NA,34.733333333333334
42061,Huntingdon County,PA,NA,80.66666666666666
42063,Indiana County,PA,NA,4
42065,Jefferson County,PA,NA,69.86666666666666
42069,Lackawanna County,PA,NA,29.06666666666667
42071,Lancaster County,PA,91.84652278177458,23.666666666666668
42073,Lawrence County,PA,58.033573141486805,73.4
42075,Lebanon County,PA,NA,20
42077,Lehigh County,PA,20.38369304556355,18.53333333333333
42079,Luzerne County,PA,38.36930455635492,28.666666666666668
42081,Lycoming County,PA,NA,38.733333333333334
42083,McKean County,PA,66.66666666666666,48.6
42085,Mercer County,PA,NA,31.2
42087,Mifflin County,PA,NA,87.6
42089,Monroe County,PA,81.05515587529976,31.8
42091,Montgomery County,PA,NA,30.2
42093,Montour County,PA,NA,13.600000000000001
42095,Northampton County,PA,NA,54.13333333333333
42097,Northumberland County,PA,46.28297362110312,11.266666666666666
42101,Philadelphia County,PA,28.776978417266186,51.66666666666667
42103,Pike County,PA,NA,76.73333333333333
42105,Potter County,PA,NA,70.26666666666667
42107,Schuylkill County,PA,NA,36.199999999999996
42111,Somerset County,PA,NA,9.866666666666667
42115,Susquehanna County,PA,92.32613908872902,NA
42117,Tioga County,PA,NA,83.8
42121,Venango County,PA,83.69304556354916,60.86666666666667
42123,Warren County,PA,NA,66.66666666666666
42125,Washington County,PA,70.74340527577938,75.6
42127,Wayne County,PA,NA,20.466666666666665
42129,Westmoreland County,PA,13.908872901678656,72.39999999999999
42133,York County,PA,NA,28.866666666666667
44001,Bristol County,RI,NA,42.13333333333333
44003,Kent County,RI,NA,89.46666666666667
44005,Newport County,RI,NA,36.06666666666667
44007,Providence County,RI,NA,35
44009,Washington County,RI,NA,19.133333333333333
45003,Aiken County,SC,44.60431654676259,65.46666666666667
45007,Anderson County,SC,21.34292565947242,38.06666666666666
45011,Barnwell County,SC,NA,61.266666666666666
45013,Beaufort County,SC,60.19184652278178,60.66666666666667
45015,Berkeley County,SC,NA,9.533333333333333
45019,Charleston County,SC,NA,88.8
45023,Chester County,SC,NA,40.733333333333334
45027,Clarendon County,SC,NA,40
45029,Colleton County,SC,NA,37.93333333333334
45031,Darlington County,SC,NA,10.666666666666668
45033,Dillon County,SC,NA,56.2
45035,Dorchester County,SC,NA,9.466666666666667
45039,Fairfield County,SC,NA,61.199999999999996
45041,Florence County,SC,NA,62.8
45043,Georgetown County,SC,NA,10.933333333333334
45045,Greenville County,SC,NA,36.266666666666666
45047,Greenwood County,SC,NA,30.933333333333334
