ZipCode,county,state,Adult,Retirement,Geriatric
37748,Roane County,TN,NA,26.305220883534137,NA
37763,Roane County,TN,71.22302158273382,NA,NA
37771,Loudon County,TN,NA,53.81526104417671,NA
37774,Loudon County,TN,NA,57.22891566265061,NA
37814,Hamblen County,TN,NA,59.83935742971887,NA
37818,Greene County,TN,NA,NA,92.37435008665511
37849,Knox County,TN,NA,96.3855421686747,NA
37863,Sevier County,TN,NA,83.13253012048193,NA
37923,Knox County,TN,NA,38.152610441767074,NA
38008,Hardeman County,TN,NA,NA,71.05719237435008
38011,Tipton County,TN,NA,NA,91.16117850953206
38106,Shelby County,TN,NA,NA,55.11265164644714
38109,Shelby County,TN,NA,NA,26.343154246100518
38111,Shelby County,TN,NA,43.97590361445783,NA
38135,Shelby County,TN,NA,61.24497991967871,NA
75025,Collin County,TX,60.07194244604317,NA,NA
75042,Dallas County,TX,NA,62.048192771084345,NA
75067,Denton County,TX,NA,32.53012048192771,NA
75075,Collin County,TX,NA,NA,44.54072790294627
75090,Grayson County,TX,NA,NA,57.019064124783355
75092,Grayson County,TX,NA,NA,51.99306759098788
75156,Henderson County,TX,84.89208633093526,NA,NA
75189,Rockwall County,TX,77.33812949640287,NA,NA
75215,Dallas County,TX,30.575539568345324,NA,NA
75234,Dallas County,TX,NA,NA,42.63431542461005
75235,Dallas County,TX,NA,64.45783132530121,NA
75238,Dallas County,TX,NA,NA,44.71403812824957
75241,Dallas County,TX,NA,NA,17.504332755632582
75252,Collin County,TX,70.86330935251799,NA,NA
75474,Hunt County,TX,NA,NA,78.85615251299826
75503,Bowie County,TX,NA,78.3132530120482,NA
75703,Smith County,TX,37.410071942446045,22.48995983935743,NA
75709,Smith County,TX,NA,77.51004016064257,NA
75840,Freestone County,TX,87.41007194244604,NA,NA
75949,Angelina County,TX,NA,NA,89.25476603119584
76013,Tarrant County,TX,NA,NA,22.876949740034664
76028,Johnson County,TX,NA,3.815261044176707,NA
76039,Tarrant County,TX,88.48920863309353,NA,NA
76048,Hood County,TX,NA,30.32128514056225,NA
76054,Tarrant County,TX,NA,NA,67.59098786828423
76084,Johnson County,TX,NA,88.15261044176707,NA
76092,Tarrant County,TX,NA,NA,85.961871750433275
76201,Denton County,TX,100,NA,NA
76234,Wise County,TX,NA,NA,64.99133448873484
76244,Tarrant County,TX,NA,50,NA
76308,Wichita County,TX,NA,71.285140562249,NA
76458,Jack County,TX,NA,NA,92.72097053726169
76522,Coryell County,TX,NA,NA,9.185441941074524
76543,Bell County,TX,NA,52.81124497991968,NA
76549,Bell County,TX,NA,28.915662650602407,NA
76567,Milam County,TX,NA,79.11646586345381,NA
76574,Williamson County,TX,79.49640287769785,NA,NA
76705,McLennan County,TX,20.14388489208633,NA,NA
76708,McLennan County,TX,77.6978417266187,NA,NA
76904,Tom Green County,TX,NA,NA,25.82322357019064
77009,Harris County,TX,NA,35.140562248995984,NA
77012,Harris County,TX,NA,NA,85.2686308492201
77016,Harris County,TX,NA,NA,39.68804159445407
77018,Harris County,TX,NA,NA,66.03119584055459
77033,Harris County,TX,NA,16.265060240963855,NA
77064,Harris County,TX,NA,NA,64.29809358752166
77070,Harris County,TX,NA,87.75100401606426,NA
77074,Harris County,TX,NA,55.82329317269076,NA
77079,Harris County,TX,NA,NA,92.89428076256499
77082,Harris County,TX,NA,NA,95.14731369150779
77091,Harris County,TX,58.992805755395686,NA,NA
77327,Liberty County,TX,68.70503597122301,NA,NA
77354,Montgomery County,TX,NA,NA,89.08145580589255
77371,San Jacinto County,TX,NA,84.33734939759037,NA
77382,Montgomery County,TX,NA,59.036144578313255,NA
77384,Montgomery County,TX,NA,NA,63.084922010398614
77429,Harris County,TX,NA,NA,19.75736568457539
77437,Wharton County,TX,67.26618705035972,59.036144578313255,NA
77450,Harris County,TX,NA,16.666666666666664,35.52859618717504
77474,Austin County,TX,NA,77.71084337349397,NA
77489,Fort Bend County,TX,33.81294964028777,NA,72.09705372616985
77521,Harris County,TX,NA,29.518072289156628,NA
77536,Harris County,TX,NA,37.95180722891566,NA
77566,Brazoria County,TX,NA,42.570281124497996,NA
77584,Brazoria County,TX,NA,NA,33.62218370883882
77627,Jefferson County,TX,NA,NA,53.552859618717505
77803,Brazos County,TX,NA,NA,27.55632582322357
77833,Washington County,TX,NA,NA,83.0155979202773
77979,Calhoun County,TX,74.46043165467626,60.44176706827309,NA
78102,Bee County,TX,NA,NA,74.00346620450607
78109,Bexar County,TX,NA,80.52208835341365,NA
78130,Comal County,TX,NA,18.67469879518072,NA
78154,Guadalupe County,TX,NA,72.08835341365462,NA
78209,Bexar County,TX,NA,NA,36.741767764298096
78211,Bexar County,TX,NA,56.42570281124498,NA
78212,Bexar County,TX,NA,NA,75.04332755632582
78223,Bexar County,TX,24.100719424460433,NA,NA
78228,Bexar County,TX,NA,29.71887550200803,NA
78239,Bexar County,TX,NA,65.46184738955823,NA
78240,Bexar County,TX,NA,NA,33.96880415944541
78254,Bexar County,TX,46.76258992805755,NA,NA
78264,Bexar County,TX,NA,NA,77.29636048526864
78387,San Patricio County,TX,NA,NA,88.90814558058926
78412,Nueces County,TX,NA,80.72289156626506,NA
78572,Hidalgo County,TX,NA,NA,4.506065857885615
78580,Willacy County,TX,NA,87.34939759036145,NA
78586,Cameron County,TX,NA,NA,26.51646447140381
78599,Hidalgo County,TX,NA,75.30120481927712,NA
78606,Blanco County,TX,NA,NA,98.61351819757365
78612,Bastrop County,TX,NA,90.76305220883533,NA
78626,Williamson County,TX,NA,NA,23.223570190641247
78628,Williamson County,TX,NA,NA,15.077989601386482
78703,Travis County,TX,NA,87.14859437751004,NA
78723,Travis County,TX,NA,NA,79.54939341421144
78727,Travis County,TX,NA,86.14457831325302,NA
78739,Travis County,TX,NA,NA,90.46793760831889
78747,Travis County,TX,NA,NA,88.56152512998267
78750,Travis County,TX,NA,NA,58.23223570190641
78757,Travis County,TX,NA,90.56224899598394,NA
79339,Lamb County,TX,NA,NA,87.52166377816292
79424,Lubbock County,TX,NA,NA,14.384748700173311
79720,Howard County,TX,NA,NA,53.89948006932409
79761,Ector County,TX,53.597122302158276,NA,NA
79902,El Paso County,TX,NA,NA,79.37608318890814
79904,El Paso County,TX,NA,NA,68.1109185441941
79907,El Paso County,TX,NA,17.8714859437751,NA
79938,El Paso County,TX,37.05035971223021,NA,NA
84010,Davis County,UT,NA,NA,19.930675909878683
84043,Utah County,UT,NA,64.85943775100401,NA
84116,Salt Lake County,UT,64.74820143884892,NA,45.407279029462735
84120,Salt Lake County,UT,NA,NA,48.353552859618716
84121,Salt Lake County,UT,NA,14.257028112449799,NA
84321,Cache County,UT,NA,67.06827309236948,NA
84770,Washington County,UT,NA,24.497991967871485,NA
05201,Bennington County,VT,49.280575539568346,NA,NA
05403,Chittenden County,VT,NA,NA,24.956672443674176
05443,Addison County,VT,99.64028776978418,71.4859437751004,NA
20110,Manassas city,VA,NA,55.42168674698795,NA
22203,Arlington County,VA,NA,NA,69.84402079722703
22205,Arlington County,VA,NA,99.59839357429718,NA
22308,Fairfax County,VA,NA,NA,81.10918544194108
22312,Fairfax County,VA,NA,84.93975903614458,NA
22314,Alexandria city,VA,34.89208633093525,NA,NA
22405,Stafford County,VA,NA,88.95582329317268,56.672443674176776
22554,Stafford County,VA,35.61151079136691,NA,NA
22601,Winchester city,VA,NA,NA,85.09532062391682
22602,Frederick County,VA,NA,88.75502008032129,NA
22603,Frederick County,VA,NA,NA,59.27209705372617
22664,Shenandoah County,VA,NA,55.82329317269076,NA
22815,Rockingham County,VA,NA,63.45381526104418,NA
22942,Louisa County,VA,NA,68.27309236947792,NA
22960,Orange County,VA,NA,60.24096385542169,NA
22963,Fluvanna County,VA,NA,87.55020080321285,NA
22968,Greene County,VA,NA,68.07228915662651,NA
22980,Waynesboro city,VA,NA,4.216867469879518,NA
23005,Hanover County,VA,NA,72.89156626506023,NA
23111,Hanover County,VA,NA,13.052208835341366,NA
23113,Chesterfield County,VA,NA,NA,46.62045060658579
23150,Henrico County,VA,78.05755395683454,NA,NA
23222,Richmond city,VA,NA,62.24899598393574,NA
23226,Richmond city,VA,NA,NA,60.13864818024264
23236,Chesterfield County,VA,63.66906474820144,NA,NA
23237,Chesterfield County,VA,NA,56.62650602409639,NA
23464,Virginia Beach city,VA,18.345323741007196,NA,NA
23503,Norfolk city,VA,NA,NA,62.911611785095324
23504,Norfolk city,VA,NA,51.606425702811244,NA
23508,Norfolk city,VA,NA,NA,67.93760831889082
23513,Norfolk city,VA,22.302158273381295,64.2570281124498,NA
23602,Newport News city,VA,NA,NA,37.26169844020797
24073,Montgomery County,VA,NA,48.795180722891565,NA
24504,Lynchburg city,VA,NA,69.07630522088354,NA
24540,Danville city,VA,NA,23.49397590361446,NA
24558,Halifax County,VA,NA,NA,67.41767764298093
98002,King County,WA,NA,NA,34.66204506065858
98011,King County,WA,NA,NA,46.2738301559792
98021,Snohomish County,WA,NA,44.17670682730924,NA
98030,King County,WA,NA,NA,46.62045060658579
98115,King County,WA,NA,NA,23.743500866551127
98177,King County,WA,NA,54.81927710843374,NA
98270,Snohomish County,WA,NA,28.714859437751006,NA
98310,Kitsap County,WA,NA,NA,37.43500866551127
98338,Pierce County,WA,48.92086330935252,NA,NA
98503,Thurston County,WA,NA,NA,96.36048526863085
98532,Lewis County,WA,72.3021582733813,NA,NA
98607,Clark County,WA,NA,80.32128514056225,NA
98642,Clark County,WA,NA,78.5140562248996,NA
98660,Clark County,WA,NA,NA,75.90987868284229
98661,Clark County,WA,NA,35.54216867469879,NA
98662,Clark County,WA,87.76978417266187,NA,34.835355285961874
98802,Douglas County,WA,53.23741007194245,NA,NA
99223,Spokane County,WA,NA,NA,53.7261698440208
99301,Franklin County,WA,12.23021582733813,NA,NA
99336,Benton County,WA,64.38848920863309,NA,NA
99344,Adams County,WA,NA,NA,83.36221837088388
20007,District of Columbia,DC,NA,NA,67.76429809358753
20020,District of Columbia,DC,NA,NA,21.49046793760832
20032,District of Columbia,DC,97.84172661870504,NA,NA
25401,Berkeley County,WV,NA,31.32530120481928,NA
25504,Cabell County,WV,NA,NA,88.0415944540728
25701,Cabell County,WV,NA,13.253012048192772,NA
25901,Fayette County,WV,NA,47.59036144578313,NA
26508,Monongalia County,WV,NA,NA,13.344887348353554
26582,Marion County,WV,NA,97.38955823293173,NA
53005,Waukesha County,WI,NA,NA,44.0207972270364
53051,Waukesha County,WI,NA,NA,39.34142114384749
53066,Waukesha County,WI,NA,NA,18.544194107452338
53094,Jefferson County,WI,NA,NA,23.570190641247834
53115,Walworth County,WI,NA,92.570281124498,NA
53132,Milwaukee County,WI,NA,18.87550200803213,NA
53143,Kenosha County,WI,NA,25.702811244979916,NA
53185,Racine County,WI,NA,NA,93.06759098786829
53186,Waukesha County,WI,NA,32.730923694779115,NA
53188,Waukesha County,WI,NA,14.859437751004014,NA
53206,Milwaukee County,WI,11.870503597122301,NA,NA
53207,Milwaukee County,WI,28.41726618705036,NA,NA
53209,Milwaukee County,WI,NA,1.0040160642570282,NA
53210,Milwaukee County,WI,9.352517985611511,NA,NA
53214,Milwaukee County,WI,NA,NA,91.85441941074524
53220,Milwaukee County,WI,NA,NA,50.25996533795494
53223,Milwaukee County,WI,17.985611510791365,NA,NA
53227,Milwaukee County,WI,NA,NA,54.76603119584056
53402,Racine County,WI,6.83453237410072,NA,NA
53406,Racine County,WI,NA,NA,2.079722703639515
53511,Rock County,WI,NA,0.2008032128514056,2.2530329289428077
53562,Dane County,WI,NA,NA,75.736568457539
53719,Dane County,WI,80.57553956834532,NA,NA
54140,Outagamie County,WI,NA,93.97590361445783,NA
54220,Manitowoc County,WI,NA,1.2048192771084338,NA
54481,Portage County,WI,NA,NA,31.715771230502597
54494,Wood County,WI,67.62589928057554,NA,NA
54601,La Crosse County,WI,NA,NA,0.17331022530329288
54830,Burnett County,WI,93.88489208633094,NA,NA
54840,Burnett County,WI,NA,92.9718875502008,NA
54843,Sawyer County,WI,NA,NA,63.77816291161178
54913,Outagamie County,WI,NA,77.91164658634538,NA
54952,Winnebago County,WI,NA,NA,57.19237435008665
54956,Winnebago County,WI,NA,30.923694779116467,NA
82609,Natrona County,WY,82.37410071942446,NA,96.18717504332756
