fips,county,state,Under18,Over18
39085,Lake County,OH,31.88976377952756,27.26190476190476
39087,Lawrence County,OH,51.37795275590551,13.214285714285715
39089,Licking County,OH,NA,67.91666666666667
39091,Logan County,OH,NA,66.19047619047619
39093,Lorain County,OH,11.220472440944881,59.226190476190474
39095,Lucas County,OH,0.7874015748031495,27.916666666666668
39097,Madison County,OH,NA,7.142857142857142
39099,Mahoning County,OH,NA,51.19047619047619
39101,Marion County,OH,NA,12.738095238095237
39103,Medina County,OH,56.2992125984252,32.083333333333336
39105,Meigs County,OH,NA,41.42857142857143
39109,Miami County,OH,68.11023622047244,76.72619047619048
39111,Monroe County,OH,NA,78.92857142857143
39113,Montgomery County,OH,25.787401574803148,53.92857142857142
39115,Morgan County,OH,NA,67.79761904761905
39117,Morrow County,OH,86.0236220472441,65.83333333333333
39119,Muskingum County,OH,49.803149606299215,55.892857142857146
39121,Noble County,OH,NA,78.1547619047619
39123,Ottawa County,OH,NA,73.69047619047619
39127,Perry County,OH,NA,17.797619047619047
39129,Pickaway County,OH,NA,18.21428571428571
39131,Pike County,OH,NA,4.761904761904762
39133,Portage County,OH,46.653543307086615,48.86904761904762
39139,Richland County,OH,22.440944881889763,95.77380952380953
39141,Ross County,OH,32.677165354330704,1.7261904761904763
39143,Sandusky County,OH,43.89763779527559,24.345238095238095
39145,Scioto County,OH,65.94488188976378,91.96428571428571
39147,Seneca County,OH,NA,39.04761904761905
39151,Stark County,OH,2.952755905511811,31.547619047619047
39153,Summit County,OH,11.023622047244094,48.92857142857142
39155,Trumbull County,OH,NA,38.98809523809524
39157,Tuscarawas County,OH,56.10236220472441,11.190476190476192
39159,Union County,OH,NA,14.166666666666666
39161,Van Wert County,OH,NA,73.39285714285714
39165,Warren County,OH,NA,66.9047619047619
39167,Washington County,OH,66.92913385826772,24.107142857142858
39169,Wayne County,OH,NA,64.94047619047619
39173,Wood County,OH,NA,31.25
39175,Wyandot County,OH,NA,76.48809523809523
40001,Adair County,OK,NA,78.57142857142857
40005,Atoka County,OK,NA,77.97619047619048
40009,Beckham County,OK,NA,52.44047619047619
40013,Bryan County,OK,82.28346456692913,80.41666666666667
40017,Canadian County,OK,NA,19.642857142857142
40021,Cherokee County,OK,NA,6.666666666666667
40023,Choctaw County,OK,NA,83.80952380952381
40027,Cleveland County,OK,NA,97.97619047619047
40031,Comanche County,OK,NA,51.24999999999999
40047,Garfield County,OK,NA,4.523809523809524
40049,Garvin County,OK,NA,99.16666666666667
40051,Grady County,OK,NA,98.09523809523809
40061,Haskell County,OK,NA,78.39285714285714
40065,Jackson County,OK,NA,54.64285714285714
40069,Johnston County,OK,NA,84.3452380952381
40071,Kay County,OK,NA,77.08333333333334
40079,Le Flore County,OK,74.60629921259843,52.67857142857143
40083,Logan County,OK,NA,62.32142857142857
40087,McClain County,OK,NA,51.3095238095238
40091,McIntosh County,OK,96.25984251968504,NA
40095,Marshall County,OK,NA,55.714285714285715
40097,Mayes County,OK,86.22047244094489,NA
40101,Muskogee County,OK,NA,27.083333333333332
40105,Nowata County,OK,NA,93.0952380952381
40107,Okfuskee County,OK,NA,90.17857142857143
40109,Oklahoma County,OK,0.984251968503937,49.94047619047619
40111,Okmulgee County,OK,94.29133858267717,79.58333333333333
40113,Osage County,OK,NA,31.428571428571427
40115,Ottawa County,OK,79.92125984251969,NA
40119,Payne County,OK,NA,20
40121,Pittsburg County,OK,NA,38.57142857142858
40123,Pontotoc County,OK,NA,30.833333333333336
40125,Pottawatomie County,OK,NA,50.357142857142854
40127,Pushmataha County,OK,NA,98.80952380952381
40131,Rogers County,OK,NA,39.226190476190474
40133,Seminole County,OK,NA,85.77380952380952
40137,Stephens County,OK,NA,62.142857142857146
40139,Texas County,OK,96.06299212598425,NA
40143,Tulsa County,OK,36.811023622047244,38.86904761904762
40145,Wagoner County,OK,NA,67.26190476190477
40153,Woodward County,OK,NA,95.17857142857142
41003,Benton County,OR,NA,8.214285714285714
41005,Clackamas County,OR,23.818897637795274,10.833333333333334
41007,Clatsop County,OR,NA,69.34523809523809
41009,Columbia County,OR,NA,50.654761904761905
41011,Coos County,OR,NA,4.940476190476191
41013,Crook County,OR,NA,27.67857142857143
41015,Curry County,OR,NA,85.23809523809524
41017,Deschutes County,OR,NA,29.583333333333332
41019,Douglas County,OR,53.74015748031496,80.65476190476191
41027,Hood River County,OR,NA,60.357142857142854
41029,Jackson County,OR,31.496062992125985,40.29761904761905
41033,Josephine County,OR,NA,74.52380952380952
41035,Klamath County,OR,55.70866141732284,19.226190476190478
41039,Lane County,OR,NA,56.01190476190476
41041,Lincoln County,OR,NA,97.55952380952381
41043,Linn County,OR,70.86614173228347,39.166666666666664
41045,Malheur County,OR,NA,55.05952380952381
41047,Marion County,OR,NA,64.16666666666667
41051,Multnomah County,OR,27.559055118110237,52.916666666666664
41053,Polk County,OR,NA,5.773809523809524
41057,Tillamook County,OR,92.1259842519685,NA
41059,Umatilla County,OR,NA,23.69047619047619
41061,Union County,OR,NA,65.47619047619048
41065,Wasco County,OR,NA,90.47619047619048
41067,Washington County,OR,42.91338582677165,30.178571428571427
41071,Yamhill County,OR,NA,34.04761904761905
42001,Adams County,PA,NA,5.178571428571429
42003,Allegheny County,PA,32.48031496062992,34.523809523809526
42005,Armstrong County,PA,NA,4.880952380952381
42007,Beaver County,PA,40.94488188976378,32.142857142857146
42011,Berks County,PA,NA,52.55952380952381
42013,Blair County,PA,NA,19.345238095238095
42015,Bradford County,PA,NA,11.071428571428571
42017,Bucks County,PA,NA,43.095238095238095
42019,Butler County,PA,NA,10.714285714285714
42021,Cambria County,PA,NA,38.75
42025,Carbon County,PA,59.251968503937,43.51190476190476
42027,Centre County,PA,NA,3.273809523809524
42029,Chester County,PA,4.133858267716536,28.273809523809522
42033,Clearfield County,PA,NA,13.690476190476192
42035,Clinton County,PA,NA,71.19047619047619
42037,Columbia County,PA,63.77952755905512,19.761904761904763
42039,Crawford County,PA,NA,6.904761904761905
42041,Cumberland County,PA,18.30708661417323,20.714285714285715
42043,Dauphin County,PA,NA,7.083333333333333
42045,Delaware County,PA,23.62204724409449,33.214285714285715
42047,Elk County,PA,NA,18.80952380952381
42049,Erie County,PA,16.535433070866144,13.035714285714286
42051,Fayette County,PA,NA,10.595238095238095
42055,Franklin County,PA,60.43307086614173,5.595238095238096
42059,Greene County,PA,89.76377952755905,64.82142857142857
42061,Huntingdon County,PA,NA,61.60714285714286
42063,Indiana County,PA,NA,49.166666666666664
42065,Jefferson County,PA,58.46456692913385,62.202380952380956
42069,Lackawanna County,PA,22.04724409448819,29.166666666666668
42071,Lancaster County,PA,NA,35.41666666666667
42073,Lawrence County,PA,NA,30.059523809523807
42075,Lebanon County,PA,NA,36.30952380952381
42077,Lehigh County,PA,2.559055118110236,14.464285714285715
42079,Luzerne County,PA,10.433070866141732,25.71428571428571
42081,Lycoming County,PA,NA,0.17857142857142858
42083,McKean County,PA,NA,19.404761904761905
42085,Mercer County,PA,NA,5
42087,Mifflin County,PA,NA,40.17857142857143
42089,Monroe County,PA,64.37007874015748,25.416666666666664
42091,Montgomery County,PA,NA,17.67857142857143
42095,Northampton County,PA,8.267716535433072,42.083333333333336
42097,Northumberland County,PA,40.15748031496063,2.5595238095238093
42101,Philadelphia County,PA,37.59842519685039,25.535714285714285
42103,Pike County,PA,NA,69.88095238095238
42107,Schuylkill County,PA,NA,3.1547619047619047
42111,Somerset County,PA,NA,6.011904761904762
42115,Susquehanna County,PA,NA,21.48809523809524
42123,Warren County,PA,NA,22.55952380952381
42125,Washington County,PA,NA,32.976190476190474
42127,Wayne County,PA,NA,13.80952380952381
42129,Westmoreland County,PA,10.236220472440944,36.845238095238095
42131,Wyoming County,PA,NA,49.107142857142854
42133,York County,PA,NA,14.404761904761903
44001,Bristol County,RI,NA,7.5
44003,Kent County,RI,NA,63.92857142857142
44005,Newport County,RI,NA,29.04761904761905
44007,Providence County,RI,NA,30.892857142857146
44009,Washington County,RI,NA,47.26190476190476
45001,Abbeville County,SC,NA,90.53571428571429
45003,Aiken County,SC,38.188976377952756,14.702380952380953
45007,Anderson County,SC,NA,64.70238095238095
45011,Barnwell County,SC,NA,84.88095238095238
45013,Beaufort County,SC,51.77165354330708,4.642857142857143
45015,Berkeley County,SC,28.543307086614174,15.059523809523808
45019,Charleston County,SC,10.039370078740157,77.44047619047619
45021,Cherokee County,SC,NA,6.607142857142858
45023,Chester County,SC,86.41732283464567,86.07142857142858
45025,Chesterfield County,SC,NA,30.5952380952381
45031,Darlington County,SC,NA,30.952380952380953
45033,Dillon County,SC,NA,81.66666666666667
45035,Dorchester County,SC,20.078740157480315,42.142857142857146
45037,Edgefield County,SC,NA,64.04761904761904
45041,Florence County,SC,NA,12.678571428571427
45043,Georgetown County,SC,NA,93.80952380952381
45045,Greenville County,SC,NA,18.511904761904763
45047,Greenwood County,SC,NA,24.88095238095238
45051,Horry County,SC,21.456692913385826,46.07142857142857
45053,Jasper County,SC,NA,85.83333333333333
45055,Kershaw County,SC,NA,59.70238095238095
45057,Lancaster County,SC,NA,67.32142857142858
45059,Laurens County,SC,NA,24.523809523809522
45063,Lexington County,SC,NA,38.154761904761905
45069,Marlboro County,SC,NA,93.27380952380952
45073,Oconee County,SC,76.37795275590551,64.52380952380953
45075,Orangeburg County,SC,NA,43.63095238095238
45077,Pickens County,SC,NA,13.452380952380953
45079,Richland County,SC,NA,5.892857142857142
45081,Saluda County,SC,NA,82.02380952380952
45083,Spartanburg County,SC,43.503937007874015,13.86904761904762
45085,Sumter County,SC,59.4488188976378,3.6309523809523814
45089,Williamsburg County,SC,NA,44.642857142857146
45091,York County,SC,NA,9.880952380952381
46005,Beadle County,SD,NA,83.21428571428572
46027,Clay County,SD,NA,88.69047619047619
46031,Corson County,SD,NA,99.88095238095238
46041,Dewey County,SD,NA,98.75
46047,Fall River County,SD,NA,78.51190476190476
46065,Hughes County,SD,NA,91.66666666666666
46079,Lake County,SD,NA,57.85714285714286
46081,Lawrence County,SD,NA,46.25
46093,Meade County,SD,NA,86.25
46099,Minnehaha County,SD,67.71653543307087,39.88095238095239
46103,Pennington County,SD,NA,80.17857142857143
46109,Roberts County,SD,95.86614173228347,NA
46113,Shannon County,SD,NA,96.48809523809524
46127,Union County,SD,NA,92.85714285714286
46135,Yankton County,SD,95.66929133858267,94.16666666666667
47001,Anderson County,TN,49.40944881889764,61.25000000000001
47005,Benton County,TN,NA,86.25
47009,Blount County,TN,39.76377952755906,21.666666666666668
47011,Bradley County,TN,60.23622047244095,73.63095238095238
47013,Campbell County,TN,NA,75.53571428571428
47017,Carroll County,TN,91.33858267716536,89.16666666666667
47019,Carter County,TN,74.01574803149606,63.095238095238095
47021,Cheatham County,TN,NA,87.73809523809524
47025,Claiborne County,TN,NA,18.392857142857146
47027,Clay County,TN,NA,99.76190476190476
47029,Cocke County,TN,NA,9.404761904761905
47031,Coffee County,TN,NA,36.488095238095234
47037,Davidson County,TN,12.204724409448819,41.726190476190474
47043,Dickson County,TN,NA,11.726190476190476
47045,Dyer County,TN,NA,53.80952380952381
47047,Fayette County,TN,NA,80.89285714285714
47051,Franklin County,TN,NA,46.904761904761905
47053,Gibson County,TN,76.77165354330708,56.07142857142857
47057,Grainger County,TN,93.89763779527559,48.273809523809526
47059,Greene County,TN,NA,63.154761904761905
47063,Hamblen County,TN,NA,45.05952380952381
47065,Hamilton County,TN,NA,29.94047619047619
47069,Hardeman County,TN,92.91338582677166,59.82142857142857
47071,Hardin County,TN,NA,75.11904761904762
47073,Hawkins County,TN,NA,3.8095238095238098
47077,Henderson County,TN,NA,74.94047619047619
47079,Henry County,TN,NA,66.60714285714285
47081,Hickman County,TN,NA,45.23809523809524
47089,Jefferson County,TN,NA,46.54761904761905
47091,Johnson County,TN,NA,97.14285714285714
47093,Knox County,TN,4.724409448818897,27.857142857142858
47097,Lauderdale County,TN,NA,90.83333333333333
47099,Lawrence County,TN,NA,46.785714285714285
47105,Loudon County,TN,NA,38.21428571428571
47107,McMinn County,TN,NA,4.226190476190476
47113,Madison County,TN,29.527559055118108,24.821428571428573
47117,Marshall County,TN,NA,27.20238095238095
47119,Maury County,TN,NA,22.202380952380953
47123,Monroe County,TN,NA,4.404761904761905
47125,Montgomery County,TN,NA,64.10714285714286
47129,Morgan County,TN,NA,89.64285714285715
47133,Overton County,TN,95.07874015748031,67.02380952380952
47135,Perry County,TN,NA,88.09523809523809
47139,Polk County,TN,NA,84.04761904761905
47141,Putnam County,TN,60.629921259842526,1.607142857142857
47143,Rhea County,TN,NA,12.797619047619047
47145,Roane County,TN,NA,32.61904761904762
47147,Robertson County,TN,NA,67.08333333333333
47149,Rutherford County,TN,21.653543307086615,34.285714285714285
47151,Scott County,TN,92.71653543307087,NA
47155,Sevier County,TN,NA,0.8928571428571428
47157,Shelby County,TN,21.062992125984252,21.13095238095238
47163,Sullivan County,TN,NA,1.3095238095238095
47165,Sumner County,TN,NA,69.22619047619048
47167,Tipton County,TN,76.96850393700787,NA
47173,Union County,TN,NA,95.05952380952381
47179,Washington County,TN,NA,30.357142857142854
47183,Weakley County,TN,NA,43.452380952380956
47185,White County,TN,NA,57.20238095238095
47187,Williamson County,TN,NA,20.833333333333336
47189,Wilson County,TN,NA,43.69047619047619
48001,Anderson County,TX,NA,42.5
48005,Angelina County,TX,NA,51.90476190476191
48007,Aransas County,TX,NA,97.5
48013,Atascosa County,TX,73.22834645669292,22.44047619047619
48021,Bastrop County,TX,NA,63.69047619047619
48027,Bell County,TX,2.7559055118110236,14.94047619047619
48029,Bexar County,TX,18.11023622047244,49.88095238095238
48037,Bowie County,TX,NA,75
48039,Brazoria County,TX,NA,51.01190476190476
48041,Brazos County,TX,NA,57.91666666666667
48049,Brown County,TX,NA,35.29761904761905
48057,Calhoun County,TX,NA,87.85714285714286
48061,Cameron County,TX,4.52755905511811,43.392857142857146
48063,Camp County,TX,NA,68.15476190476191
48085,Collin County,TX,42.51968503937008,37.32142857142857
48091,Comal County,TX,NA,85.35714285714285
48097,Cooke County,TX,NA,27.32142857142857
48099,Coryell County,TX,NA,52.023809523809526
48113,Dallas County,TX,7.086614173228346,37.023809523809526
48121,Denton County,TX,NA,37.202380952380956
48123,DeWitt County,TX,NA,41.785714285714285
48131,Duval County,TX,97.44094488188976,NA
48135,Ector County,TX,29.92125984251969,51.72619047619048
48139,Ellis County,TX,NA,46.30952380952381
48141,El Paso County,TX,17.519685039370078,25.238095238095237
48143,Erath County,TX,NA,35.11904761904761
48157,Fort Bend County,TX,5.31496062992126,23.095238095238095
48159,Franklin County,TX,NA,93.15476190476191
48161,Freestone County,TX,NA,65.95238095238095
48167,Galveston County,TX,33.85826771653544,27.73809523809524
48171,Gillespie County,TX,NA,54.702380952380956
48177,Gonzales County,TX,NA,72.14285714285714
48181,Grayson County,TX,NA,81.07142857142857
48183,Gregg County,TX,52.16535433070866,26.190476190476193
48187,Guadalupe County,TX,78.93700787401575,48.75
48199,Hardin County,TX,NA,9.761904761904763
48201,Harris County,TX,14.960629921259844,66.42857142857143
48203,Harrison County,TX,NA,69.58333333333333
48209,Hays County,TX,41.14173228346456,43.86904761904762
48213,Henderson County,TX,NA,9.583333333333334
48215,Hidalgo County,TX,8.46456692913386,51.60714285714286
48217,Hill County,TX,NA,70.17857142857142
48219,Hockley County,TX,NA,62.61904761904762
48221,Hood County,TX,NA,26.011904761904763
48225,Houston County,TX,NA,91.84523809523809
48231,Hunt County,TX,NA,50.476190476190474
48245,Jefferson County,TX,NA,5.416666666666667
48247,Jim Hogg County,TX,99.60629921259843,NA
48249,Jim Wells County,TX,NA,80.5952380952381
48251,Johnson County,TX,NA,73.03571428571428
48257,Kaufman County,TX,83.46456692913385,15.833333333333332
48265,Kerr County,TX,NA,42.023809523809526
48273,Kleberg County,TX,NA,56.25
48277,Lamar County,TX,NA,37.67857142857143
48281,Lampasas County,TX,NA,24.226190476190474
48285,Lavaca County,TX,NA,60.416666666666664
48287,Lee County,TX,NA,87.44047619047619
48291,Liberty County,TX,NA,59.64285714285714
48293,Limestone County,TX,NA,61.78571428571429
48303,Lubbock County,TX,NA,2.976190476190476
48309,McLennan County,TX,NA,23.57142857142857
48313,Madison County,TX,NA,89.3452380952381
48323,Maverick County,TX,NA,31.30952380952381
48329,Midland County,TX,33.267716535433074,22.083333333333332
48331,Milam County,TX,NA,14.761904761904763
48339,Montgomery County,TX,5.511811023622047,32.857142857142854
48347,Nacogdoches County,TX,NA,13.928571428571429
48351,Newton County,TX,97.63779527559055,NA
48355,Nueces County,TX,46.8503937007874,58.03571428571429
48361,Orange County,TX,NA,15.95238095238095
48363,Palo Pinto County,TX,NA,94.52380952380952
48365,Panola County,TX,NA,62.976190476190474
48367,Parker County,TX,56.69291338582677,92.20238095238096
48373,Polk County,TX,NA,98.33333333333333
48375,Potter County,TX,NA,40.05952380952381
48379,Rains County,TX,NA,86.8452380952381
48381,Randall County,TX,66.14173228346458,26.488095238095237
48389,Reeves County,TX,NA,82.08333333333333
48397,Rockwall County,TX,NA,90.11904761904762
48399,Runnels County,TX,NA,98.92857142857143
48401,Rusk County,TX,NA,83.98809523809524
48409,San Patricio County,TX,NA,77.61904761904762
48423,Smith County,TX,NA,39.345238095238095
48427,Starr County,TX,88.77952755905511,11.369047619047619
48429,Stephens County,TX,NA,90.41666666666667
48439,Tarrant County,TX,15.354330708661418,44.345238095238095
48441,Taylor County,TX,NA,35.654761904761905
48451,Tom Green County,TX,50.98425196850393,36.25
48453,Travis County,TX,2.3622047244094486,74.40476190476191
48457,Tyler County,TX,NA,72.79761904761905
48465,Val Verde County,TX,NA,48.80952380952381
48467,Van Zandt County,TX,NA,26.785714285714285
48469,Victoria County,TX,NA,2.5
48471,Walker County,TX,94.09448818897637,92.79761904761905
48475,Ward County,TX,NA,73.51190476190477
48477,Washington County,TX,NA,59.76190476190476
48479,Webb County,TX,NA,43.92857142857143
48481,Wharton County,TX,NA,92.14285714285714
48485,Wichita County,TX,NA,38.69047619047619
48489,Willacy County,TX,87.79527559055119,NA
48491,Williamson County,TX,12.598425196850393,23.154761904761905
48493,Wilson County,TX,NA,91.19047619047619
48497,Wise County,TX,NA,10
48499,Wood County,TX,NA,10.178571428571429
48503,Young County,TX,NA,58.75
49005,Cache County,UT,NA,73.86904761904762
49007,Carbon County,UT,NA,66.36904761904762
49011,Davis County,UT,25.590551181102363,17.142857142857142
49035,Salt Lake County,UT,35.826771653543304,37.26190476190476
49045,Tooele County,UT,NA,24.46428571428571
49047,Uintah County,UT,NA,62.797619047619044
49049,Utah County,UT,41.92913385826771,31.845238095238095
49051,Wasatch County,UT,NA,73.92857142857143
49053,Washington County,UT,NA,25.357142857142854
49057,Weber County,UT,NA,60.297619047619044
50001,Addison County,VT,NA,29.642857142857142
50003,Bennington County,VT,NA,18.928571428571427
50007,Chittenden County,VT,58.07086614173228,7.6190476190476195
50011,Franklin County,VT,80.70866141732283,82.38095238095238
50015,Lamoille County,VT,NA,73.75
50017,Orange County,VT,NA,89.88095238095238
50021,Rutland County,VT,NA,33.51190476190476
50023,Washington County,VT,81.49606299212599,4.107142857142857
50025,Windham County,VT,NA,96.07142857142857
50027,Windsor County,VT,NA,64.22619047619048
51003,Albemarle County,VA,NA,2.3214285714285716
51005,Alleghany County,VA,85.62992125984252,80.53571428571429
51009,Amherst County,VA,NA,66.96428571428571
51013,Arlington County,VA,NA,17.61904761904762
51019,Bedford County,VA,NA,63.51190476190476
51027,Buchanan County,VA,NA,49.642857142857146
51031,Campbell County,VA,NA,69.52380952380952
51041,Chesterfield County,VA,NA,38.63095238095238
51043,Clarke County,VA,NA,98.27380952380952
51045,Craig County,VA,NA,99.22619047619048
51047,Culpeper County,VA,NA,13.511904761904761
51059,Fairfax County,VA,1.7716535433070866,40.11904761904762
51061,Fauquier County,VA,NA,29.226190476190478
51065,Fluvanna County,VA,NA,51.8452380952381
51067,Franklin County,VA,NA,50.416666666666664
51069,Frederick County,VA,NA,35.95238095238095
51073,Gloucester County,VA,NA,86.01190476190477
51079,Greene County,VA,NA,76.36904761904762
51081,Greensville County,VA,NA,68.51190476190476
51087,Henrico County,VA,28.346456692913385,15
51089,Henry County,VA,NA,68.86904761904762
51093,Isle of Wight County,VA,NA,97.67857142857143
51095,James City County,VA,NA,0.2976190476190476
51099,King George County,VA,NA,63.27380952380952
51107,Loudoun County,VA,NA,20.595238095238095
51109,Louisa County,VA,NA,40
51121,Montgomery County,VA,NA,52.083333333333336
51135,Nottoway County,VA,NA,76.54761904761904
51139,Page County,VA,NA,83.03571428571429
51143,Pittsylvania County,VA,NA,26.42857142857143
51145,Powhatan County,VA,NA,83.33333333333334
51147,Prince Edward County,VA,NA,62.857142857142854
51153,Prince William County,VA,44.68503937007874,92.5
51155,Pulaski County,VA,NA,65.77380952380952
51161,Roanoke County,VA,NA,2.619047619047619
51163,Rockbridge County,VA,NA,51.964285714285715
51165,Rockingham County,VA,NA,19.940476190476193
51167,Russell County,VA,NA,72.38095238095238
51169,Scott County,VA,NA,57.797619047619044
51171,Shenandoah County,VA,NA,4.821428571428572
51173,Smyth County,VA,83.66141732283464,NA
51177,Spotsylvania County,VA,51.181102362204726,2.6785714285714284
51179,Stafford County,VA,NA,86.19047619047619
51183,Sussex County,VA,NA,95.53571428571429
51185,Tazewell County,VA,NA,20.476190476190474
51187,Warren County,VA,NA,59.404761904761905
51191,Washington County,VA,NA,79.94047619047619
51193,Westmoreland County,VA,NA,61.904761904761905
51195,Wise County,VA,64.76377952755905,5.357142857142857
51197,Wythe County,VA,NA,25.892857142857146
51199,York County,VA,98.62204724409449,28.57142857142857
51510,Alexandria city,VA,NA,41.60714285714286
51520,Bristol city,VA,88.38582677165354,39.58333333333333
51540,Charlottesville city,VA,NA,59.464285714285715
51550,Chesapeake city,VA,NA,38.333333333333336
51570,Colonial Heights city,VA,NA,51.07142857142857
51590,Danville city,VA,NA,49.76190476190476
51620,Franklin city,VA,NA,79.10714285714285
51630,Fredericksburg city,VA,NA,55.47619047619048
51640,Galax city,VA,NA,81.01190476190476
51650,Hampton city,VA,68.89763779527559,9.642857142857144
51660,Harrisonburg city,VA,NA,93.03571428571429
51680,Lynchburg city,VA,86.81102362204724,71.9047619047619
51683,Manassas city,VA,69.68503937007874,95.11904761904762
51700,Newport News city,VA,NA,40.476190476190474
51710,Norfolk city,VA,17.125984251968504,3.0357142857142856
51730,Petersburg city,VA,NA,25
51740,Portsmouth city,VA,60.03937007874016,7.678571428571429
51760,Richmond city,VA,18.89763779527559,16.130952380952383
51770,Roanoke city,VA,67.91338582677166,0.7142857142857143
51775,Salem city,VA,NA,16.964285714285715
51800,Suffolk city,VA,NA,3.0952380952380953
51810,Virginia Beach city,VA,NA,16.488095238095237
51820,Waynesboro city,VA,NA,21.964285714285715
51840,Winchester city,VA,NA,47.38095238095238
53001,Adams County,WA,NA,99.82142857142857
53005,Benton County,WA,54.52755905511811,12.023809523809524
53009,Clallam County,WA,NA,3.6904761904761907
53011,Clark County,WA,NA,10.892857142857142
53015,Cowlitz County,WA,NA,0.7738095238095238
53017,Douglas County,WA,NA,25.952380952380956
53021,Franklin County,WA,NA,29.345238095238095
53025,Grant County,WA,NA,91.42857142857143
53027,Grays Harbor County,WA,NA,31.13095238095238
53029,Island County,WA,85.8267716535433,2.2023809523809526
53031,Jefferson County,WA,NA,55.47619047619048
53033,King County,WA,0.19685039370078738,21.428571428571427
53035,Kitsap County,WA,NA,53.69047619047619
53037,Kittitas County,WA,NA,56.845238095238095
53039,Klickitat County,WA,98.03149606299213,51.547619047619044
53041,Lewis County,WA,NA,44.166666666666664
53045,Mason County,WA,NA,35.35714285714286
53053,Pierce County,WA,24.21259842519685,21.369047619047617
53055,San Juan County,WA,NA,68.0952380952381
53057,Skagit County,WA,NA,34.88095238095238
53061,Snohomish County,WA,26.968503937007878,53.63095238095238
53063,Spokane County,WA,NA,42.38095238095238
53067,Thurston County,WA,44.09448818897638,32.67857142857143
53071,Walla Walla County,WA,NA,6.1309523809523805
53073,Whatcom County,WA,67.32283464566929,31.488095238095237
53075,Whitman County,WA,NA,78.21428571428571
53077,Yakima County,WA,29.133858267716533,49.82142857142857
54001,Barbour County,WV,NA,73.33333333333333
54003,Berkeley County,WV,NA,51.488095238095234
54005,Boone County,WV,NA,71.54761904761905
54009,Brooke County,WV,NA,80.29761904761905
54011,Cabell County,WV,58.661417322834644,50.71428571428571
54019,Fayette County,WV,NA,29.28571428571429
54025,Greenbrier County,WV,NA,31.96428571428571
54027,Hampshire County,WV,NA,94.82142857142857
54029,Hancock County,WV,NA,43.154761904761905
54033,Harrison County,WV,NA,48.63095238095238
54037,Jefferson County,WV,NA,7.202380952380952
54039,Kanawha County,WV,56.889763779527556,58.69047619047619
54041,Lewis County,WV,NA,73.98809523809524
54045,Logan County,WV,NA,29.464285714285715
54049,Marion County,WV,NA,26.904761904761905
54051,Marshall County,WV,91.53543307086615,30
54053,Mason County,WV,92.32283464566929,31.9047619047619
54055,Mercer County,WV,NA,37.73809523809524
54059,Mingo County,WV,NA,26.96428571428571
54061,Monongalia County,WV,NA,62.5
54065,Morgan County,WV,NA,93.57142857142857
54069,Ohio County,WV,71.8503937007874,NA
54079,Putnam County,WV,93.11023622047244,9.226190476190476
54081,Raleigh County,WV,NA,17.559523809523807
54083,Randolph County,WV,NA,19.88095238095238
54089,Summers County,WV,NA,74.22619047619048
54093,Tucker County,WV,NA,94.88095238095238
54097,Upshur County,WV,NA,68.57142857142857
54099,Wayne County,WV,NA,56.96428571428571
54101,Webster County,WV,NA,70.53571428571429
54103,Wetzel County,WV,NA,90.5952380952381
54107,Wood County,WV,NA,55.773809523809526
55005,Barron County,WI,NA,34.64285714285714
55009,Brown County,WI,NA,38.27380952380952
55011,Buffalo County,WI,NA,72.55952380952381
55013,Burnett County,WI,NA,49.523809523809526
55015,Calumet County,WI,NA,28.69047619047619
55017,Chippewa County,WI,NA,42.20238095238095
55021,Columbia County,WI,NA,48.333333333333336
55025,Dane County,WI,44.881889763779526,25.833333333333336
55027,Dodge County,WI,NA,19.166666666666668
55029,Door County,WI,NA,27.61904761904762
55031,Douglas County,WI,72.24409448818898,19.047619047619047
55033,Dunn County,WI,NA,76.25
55035,Eau Claire County,WI,NA,18.035714285714285
55039,Fond du Lac County,WI,NA,61.1904761904762
55043,Grant County,WI,85.03937007874016,NA
55045,Green County,WI,NA,6.488095238095239
55053,Jackson County,WI,NA,74.76190476190476
55055,Jefferson County,WI,NA,9.345238095238095
55057,Juneau County,WI,NA,33.69047619047619
55059,Kenosha County,WI,NA,9.821428571428571
55061,Kewaunee County,WI,NA,84.94047619047619
55063,La Crosse County,WI,NA,3.4523809523809526
55067,Langlade County,WI,NA,16.071428571428573
55069,Lincoln County,WI,NA,45.654761904761905
55073,Marathon County,WI,NA,49.464285714285715
55078,Menominee County,WI,NA,99.64285714285714
55079,Milwaukee County,WI,24.409448818897637,53.39285714285714
55081,Monroe County,WI,NA,58.92857142857143
55085,Oneida County,WI,NA,15.29761904761905
55087,Outagamie County,WI,NA,26.36904761904762
55089,Ozaukee County,WI,NA,57.97619047619048
55093,Pierce County,WI,NA,26.666666666666668
55095,Polk County,WI,NA,31.607142857142854
55097,Portage County,WI,NA,59.10714285714286
55099,Price County,WI,NA,91.60714285714285
55101,Racine County,WI,61.417322834645674,20.952380952380953
55103,Richland County,WI,NA,82.79761904761904
55105,Rock County,WI,73.03149606299213,19.523809523809526
55107,Rusk County,WI,NA,89.28571428571429
55109,St. Croix County,WI,90.94488188976378,NA
55111,Sauk County,WI,66.53543307086615,11.30952380952381
55113,Sawyer County,WI,NA,75.83333333333333
55117,Sheboygan County,WI,NA,16.30952380952381
55127,Walworth County,WI,NA,30.476190476190478
