fips,county,state,Under18,Over18
24003,Anne Arundel County,MD,NA,11.60458452722063
24005,Baltimore County,MD,0.44893378226711567,39.97134670487106
24009,Calvert County,MD,70.59483726150393,45.55873925501432
24011,Caroline County,MD,NA,46.48997134670487
24015,Cecil County,MD,46.01571268237935,6.088825214899714
24017,Charles County,MD,NA,14.469914040114611
24019,Dorchester County,MD,93.71492704826038,NA
24021,Frederick County,MD,82.26711560044893,29.22636103151863
24025,Harford County,MD,NA,15.974212034383955
24027,Howard County,MD,14.927048260381593,25.716332378223495
24031,Montgomery County,MD,NA,21.346704871060172
24033,Prince George's County,MD,2.244668911335578,38.61031518624642
24035,Queen Anne's County,MD,NA,45.98853868194843
24037,St. Mary's County,MD,NA,17.335243553008596
24039,Somerset County,MD,NA,69.12607449856733
24043,Washington County,MD,63.41189674523008,7.4498567335243555
24047,Worcester County,MD,NA,15.687679083094554
24510,Baltimore city,MD,8.417508417508419,53.939828080229226
25001,Barnstable County,MA,3.479236812570146,42.335243553008596
25003,Berkshire County,MA,NA,33.45272206303725
25005,Bristol County,MA,27.160493827160494,24.856733524355302
25007,Dukes County,MA,88.7766554433221,86.81948424068769
25009,Essex County,MA,18.40628507295174,48.42406876790831
25011,Franklin County,MA,13.243546576879911,5.444126074498568
25013,Hampden County,MA,17.396184062850732,50
25015,Hampshire County,MA,19.07968574635241,40.97421203438395
25017,Middlesex County,MA,43.09764309764309,68.33810888252148
25019,Nantucket County,MA,67.22783389450056,44.412607449856736
25021,Norfolk County,MA,16.835016835016837,56.446991404011456
25023,Plymouth County,MA,40.29180695847362,32.449856733524356
25025,Suffolk County,MA,53.647586980920316,70.05730659025788
25027,Worcester County,MA,25.252525252525253,49.92836676217765
26005,Allegan County,MI,44.78114478114478,55.15759312320917
26015,Barry County,MI,46.801346801346796,76.93409742120345
26017,Bay County,MI,NA,51.146131805157594
26019,Benzie County,MI,NA,89.61318051575931
26021,Berrien County,MI,NA,4.512893982808023
26025,Calhoun County,MI,5.05050505050505,12.464183381088825
26029,Charlevoix County,MI,83.38945005611671,29.297994269340975
26031,Cheboygan County,MI,NA,58.6676217765043
26037,Clinton County,MI,NA,57.664756446991404
26041,Delta County,MI,NA,35.31518624641834
26043,Dickinson County,MI,NA,80.30085959885386
26045,Eaton County,MI,NA,33.59598853868195
26049,Genesee County,MI,45.230078563411894,43.83954154727794
26051,Gladwin County,MI,70.48260381593715,NA
26055,Grand Traverse County,MI,70.03367003367003,17.191977077363894
26059,Hillsdale County,MI,NA,69.77077363896849
26061,Houghton County,MI,61.50392817059483,45.12893982808023
26063,Huron County,MI,NA,75.85959885386819
26065,Ingham County,MI,1.2345679012345678,60.95988538681948
26067,Ionia County,MI,NA,34.38395415472779
26069,Iosco County,MI,NA,24.570200573065904
26071,Iron County,MI,NA,65.4727793696275
26073,Isabella County,MI,NA,57.59312320916905
26075,Jackson County,MI,9.764309764309765,80.94555873925502
26077,Kalamazoo County,MI,2.132435465768799,52.79369627507163
26079,Kalkaska County,MI,89.22558922558923,86.31805157593124
26081,Kent County,MI,17.845117845117844,77.79369627507164
26085,Lake County,MI,NA,89.82808022922636
26087,Lapeer County,MI,44.33221099887766,59.52722063037249
26091,Lenawee County,MI,NA,25.214899713467048
26093,Livingston County,MI,4.040404040404041,72.27793696275072
26099,Macomb County,MI,23.232323232323232,75.07163323782235
26101,Manistee County,MI,NA,61.96275071633238
26103,Marquette County,MI,NA,22.77936962750716
26107,Mecosta County,MI,NA,66.9054441260745
26111,Midland County,MI,26.038159371492704,70.77363896848138
26115,Monroe County,MI,NA,34.240687679083095
26117,Montcalm County,MI,NA,47.70773638968481
26121,Muskegon County,MI,36.47586980920315,79.51289398280802
26123,Newaygo County,MI,NA,16.117478510028654
26125,Oakland County,MI,37.2615039281706,70.48710601719198
26127,Oceana County,MI,NA,64.25501432664757
26129,Ogemaw County,MI,NA,77.07736389684814
26135,Oscoda County,MI,NA,87.32091690544412
26139,Ottawa County,MI,84.96071829405163,83.5243553008596
26145,Saginaw County,MI,20.2020202020202,18.982808022922637
26147,St. Clair County,MI,NA,42.40687679083094
26149,St. Joseph County,MI,NA,47.06303724928367
26151,Sanilac County,MI,NA,66.69054441260745
26155,Shiawassee County,MI,25.925925925925924,88.46704871060172
26157,Tuscola County,MI,46.57687991021324,28.08022922636103
26159,Van Buren County,MI,14.029180695847362,3.29512893982808
26161,Washtenaw County,MI,47.81144781144781,85.53008595988538
26163,Wayne County,MI,54.7699214365881,65.11461318051576
27001,Aitkin County,MN,97.97979797979798,NA
27003,Anoka County,MN,51.85185185185185,9.885386819484241
27005,Becker County,MN,98.65319865319864,67.83667621776505
27007,Beltrami County,MN,89.8989898989899,89.11174785100286
27009,Benton County,MN,55.331088664422,NA
27013,Blue Earth County,MN,55.78002244668912,NA
27015,Brown County,MN,87.7665544332211,81.73352435530086
27017,Carlton County,MN,74.85970819304153,83.810888252149
27019,Carver County,MN,41.9753086419753,65.40114613180515
27021,Cass County,MN,NA,97.49283667621776
27023,Chippewa County,MN,NA,99.8567335243553
27025,Chisago County,MN,63.63636363636363,59.885386819484246
27027,Clay County,MN,88.10325476992143,90.68767908309455
27029,Clearwater County,MN,NA,89.04011461318052
27033,Cottonwood County,MN,96.40852974186308,NA
27035,Crow Wing County,MN,92.25589225589226,95.48710601719198
27037,Dakota County,MN,40.62850729517396,14.326647564469914
27041,Douglas County,MN,72.8395061728395,92.76504297994269
27043,Faribault County,MN,NA,99.49856733524355
27047,Freeborn County,MN,96.29629629629629,98.42406876790831
27049,Goodhue County,MN,NA,98.20916905444126
27053,Hennepin County,MN,31.874298540965206,51.647564469914045
27055,Houston County,MN,NA,90.25787965616045
27057,Hubbard County,MN,NA,80.37249283667622
27059,Isanti County,MN,NA,35.816618911174785
27061,Itasca County,MN,32.210998877665546,93.69627507163324
27065,Kanabec County,MN,NA,97.63610315186246
27067,Kandiyohi County,MN,NA,63.03724928366762
27071,Koochiching County,MN,NA,81.37535816618912
27079,Le Sueur County,MN,97.75533108866442,75.21489971346705
27083,Lyon County,MN,NA,45.343839541547275
27085,McLeod County,MN,50.729517396184065,79.58452722063038
27091,Martin County,MN,NA,69.69914040114614
27093,Meeker County,MN,NA,86.46131805157593
27097,Morrison County,MN,NA,98.06590257879655
27099,Mower County,MN,63.74859708193041,95.84527220630372
27103,Nicollet County,MN,NA,47.20630372492837
27105,Nobles County,MN,93.37822671156005,47.636103151862464
27109,Olmsted County,MN,81.70594837261504,86.89111747851003
27111,Otter Tail County,MN,NA,94.34097421203438
27113,Pennington County,MN,73.4006734006734,69.91404011461319
27115,Pine County,MN,NA,47.49283667621776
27117,Pipestone County,MN,NA,96.77650429799426
27119,Polk County,MN,NA,74.49856733524355
27121,Pope County,MN,98.4287317620651,NA
27123,Ramsey County,MN,31.313131313131315,39.39828080229226
27127,Redwood County,MN,NA,93.98280802292264
27133,Rock County,MN,NA,81.30372492836676
27137,St. Louis County,MN,66.21773288439955,92.12034383954155
27139,Scott County,MN,32.098765432098766,72.34957020057307
27141,Sherburne County,MN,18.069584736251404,36.03151862464183
27145,Stearns County,MN,28.39506172839506,64.68481375358166
27147,Steele County,MN,NA,63.61031518624641
27149,Stevens County,MN,87.20538720538721,95.55873925501433
27157,Wabasha County,MN,NA,99.7134670487106
27159,Wadena County,MN,93.0415263748597,61.174785100286535
27161,Waseca County,MN,NA,95.27220630372493
27163,Washington County,MN,44.55667789001122,8.166189111747851
27165,Watonwan County,MN,NA,94.77077363896849
27169,Winona County,MN,44.89337822671156,84.2406876790831
27171,Wright County,MN,NA,29.083094555873924
27173,Yellow Medicine County,MN,NA,94.19770773638967
28003,Alcorn County,MS,64.19753086419753,NA
28005,Amite County,MS,NA,86.67621776504298
28011,Bolivar County,MS,NA,38.825214899713465
28019,Choctaw County,MS,NA,88.89684813753583
28023,Clarke County,MS,89.56228956228956,NA
28025,Clay County,MS,90.12345679012346,63.89684813753582
28027,Coahoma County,MS,NA,56.87679083094556
28029,Copiah County,MS,49.494949494949495,NA
28031,Covington County,MS,NA,53.581661891117484
28035,Forrest County,MS,NA,50.71633237822349
28043,Grenada County,MS,73.96184062850729,NA
28047,Harrison County,MS,27.497194163860833,15.759312320916905
28049,Hinds County,MS,64.08529741863074,27.22063037249284
28059,Jackson County,MS,77.10437710437711,11.103151862464184
28063,Jefferson County,MS,92.48035914702581,NA
28067,Jones County,MS,12.121212121212121,40.54441260744986
28071,Lafayette County,MS,73.4006734006734,65.0429799426934
28073,Lamar County,MS,36.25140291806959,NA
28075,Lauderdale County,MS,36.25140291806959,8.45272206303725
28079,Leake County,MS,61.72839506172839,NA
28081,Lee County,MS,25.364758698092032,NA
28083,Leflore County,MS,58.81032547699214,37.82234957020057
28085,Lincoln County,MS,NA,60.81661891117478
28089,Madison County,MS,45.00561167227834,33.0945558739255
28093,Marshall County,MS,NA,41.833810888252145
28099,Neshoba County,MS,20.875420875420875,NA
28109,Pearl River County,MS,35.01683501683502,43.40974212034384
28113,Pike County,MS,NA,43.05157593123209
28121,Rankin County,MS,6.172839506172839,2.3638968481375358
28129,Smith County,MS,71.94163860830527,NA
28137,Tate County,MS,NA,49.78510028653295
28149,Warren County,MS,40.74074074074074,NA
28157,Wilkinson County,MS,NA,95.63037249283668
28159,Winston County,MS,NA,62.82234957020057
29001,Adair County,MO,89.45005611672279,NA
29003,Andrew County,MO,NA,91.69054441260745
29007,Audrain County,MO,86.64421997755332,NA
29009,Barry County,MO,NA,42.26361031518625
29011,Barton County,MO,92.5925925925926,86.60458452722062
29015,Benton County,MO,98.54096520763187,75.78796561604585
29019,Boone County,MO,78.22671156004489,93.40974212034384
29021,Buchanan County,MO,NA,96.34670487106017
29023,Butler County,MO,NA,27.07736389684814
29027,Callaway County,MO,NA,72.134670487106
29031,Cape Girardeau County,MO,11.672278338945006,NA
29037,Cass County,MO,NA,40.114613180515754
29039,Cedar County,MO,73.73737373737373,NA
29043,Christian County,MO,87.42985409652077,42.62177650429799
29047,Clay County,MO,17.732884399551065,2.865329512893983
29049,Clinton County,MO,NA,90.0429799426934
29053,Cooper County,MO,88.66442199775533,62.607449856733524
29055,Crawford County,MO,84.73625140291807,NA
29059,Dallas County,MO,NA,67.55014326647564
29065,Dent County,MO,82.37934904601572,72.92263610315186
29069,Dunklin County,MO,50.28058361391695,NA
29071,Franklin County,MO,18.74298540965208,4.441260744985674
29077,Greene County,MO,44.107744107744104,34.52722063037249
29083,Henry County,MO,70.2581369248036,81.80515759312321
29091,Howell County,MO,NA,52.14899713467048
29095,Jackson County,MO,57.351290684624026,40.04297994269341
29097,Jasper County,MO,65.76879910213243,75.4297994269341
29099,Jefferson County,MO,53.98428731762065,16.977077363896846
29101,Johnson County,MO,NA,76.43266475644698
29105,Laclede County,MO,97.53086419753086,NA
29107,Lafayette County,MO,NA,27.578796561604584
29109,Lawrence County,MO,NA,45.63037249283667
29113,Lincoln County,MO,75.75757575757575,48.71060171919771
29117,Livingston County,MO,NA,97.56446991404012
29119,McDonald County,MO,NA,94.26934097421203
29121,Macon County,MO,NA,88.53868194842407
29125,Maries County,MO,99.32659932659934,NA
29131,Miller County,MO,76.76767676767676,NA
29133,Mississippi County,MO,NA,78.43839541547278
29141,Morgan County,MO,NA,54.79942693409742
29145,Newton County,MO,51.290684624017956,92.621776504298
29147,Nodaway County,MO,NA,79.65616045845272
29149,Oregon County,MO,NA,64.61318051575931
29159,Pettis County,MO,70.70707070707071,36.174785100286535
29161,Phelps County,MO,NA,45.845272206303726
29165,Platte County,MO,13.916947250280584,31.303724928366762
29167,Polk County,MO,80.13468013468014,84.88538681948424
29169,Pulaski County,MO,74.5230078563412,NA
29175,Randolph County,MO,61.95286195286195,67.26361031518626
29177,Ray County,MO,69.02356902356902,56.51862464183382
29181,Ripley County,MO,NA,57.5214899713467
29183,St. Charles County,MO,45.79124579124579,54.65616045845272
29186,Ste. Genevieve County,MO,NA,58.810888252149
29187,St. Francois County,MO,61.72839506172839,NA
29189,St. Louis County,MO,57.23905723905723,53.22349570200573
29195,Saline County,MO,59.93265993265994,NA
29201,Scott County,MO,NA,40.759312320916905
29217,Vernon County,MO,NA,50.071633237822354
29219,Warren County,MO,NA,51.93409742120344
29221,Washington County,MO,78.78787878787878,NA
29225,Webster County,MO,70.14590347923682,NA
29510,St. Louis city,MO,25.589225589225588,48.49570200573066
30001,Beaverhead County,MT,NA,98.78223495702005
30009,Carbon County,MT,NA,99.78510028653295
30013,Cascade County,MT,NA,93.12320916905445
30017,Custer County,MT,NA,75.50143266475645
30021,Dawson County,MT,NA,72.49283667621776
30023,Deer Lodge County,MT,NA,68.91117478510029
30029,Flathead County,MT,NA,66.04584527220631
30031,Gallatin County,MT,NA,95.05730659025788
30047,Lake County,MT,NA,74.21203438395415
30049,Lewis and Clark County,MT,NA,88.32378223495702
30053,Lincoln County,MT,NA,97.06303724928367
30063,Missoula County,MT,NA,35.74498567335244
30067,Park County,MT,NA,82.44985673352436
30081,Ravalli County,MT,NA,80.80229226361033
30083,Richland County,MT,NA,99.14040114613181
30111,Yellowstone County,MT,NA,95.34383954154728
31019,Buffalo County,NE,NA,79.01146131805157
31047,Dawson County,NE,NA,89.68481375358166
31053,Dodge County,NE,54.65768799102132,96.06017191977078
31055,Douglas County,NE,34.34343434343434,2.292263610315186
31101,Keith County,NE,NA,78.22349570200574
31109,Lancaster County,NE,NA,12.750716332378223
31111,Lincoln County,NE,90.57239057239057,NA
31157,Scotts Bluff County,NE,NA,44.19770773638969
31177,Washington County,NE,NA,67.1919770773639
32003,Clark County,NV,26.823793490460158,13.753581661891118
32005,Douglas County,NV,NA,90.54441260744986
32013,Humboldt County,NV,NA,93.26647564469914
32019,Lyon County,NV,43.20987654320987,48.92550143266476
32031,Washoe County,NV,62.065095398428724,31.94842406876791
32510,Carson City,NV,62.62626262626263,83.02292263610315
33001,Belknap County,NH,NA,99.2836676217765
33003,Carroll County,NH,NA,98.35243553008596
33005,Cheshire County,NH,55.218855218855225,89.97134670487105
33007,Coos County,NH,NA,99.21203438395415
33009,Grafton County,NH,63.18742985409652,98.63896848137536
33011,Hillsborough County,NH,43.99551066217733,73.78223495702005
33013,Merrimack County,NH,13.468013468013467,90.7593123209169
33015,Rockingham County,NH,48.372615039281705,53.080229226361034
33017,Strafford County,NH,NA,56.232091690544415
33019,Sullivan County,NH,95.84736251402917,91.04584527220631
34001,Atlantic County,NJ,1.6835016835016834,37.53581661891118
34003,Bergen County,NJ,NA,40.902578796561606
34005,Burlington County,NJ,20.31425364758698,0.21489971346704873
34007,Camden County,NJ,9.876543209876543,15.04297994269341
34009,Cape May County,NJ,83.72615039281706,28.43839541547278
34011,Cumberland County,NJ,77.665544332211,14.398280802292263
34013,Essex County,NJ,26.262626262626267,25.2865329512894
34015,Gloucester County,NJ,16.049382716049383,6.51862464183381
34017,Hudson County,NJ,0.11223344556677892,9.169054441260744
34019,Hunterdon County,NJ,NA,4.369627507163324
34021,Mercer County,NJ,0,15.329512893982807
34023,Middlesex County,NJ,69.92143658810326,0
34025,Monmouth County,NJ,37.14927048260381,2.148997134670487
34027,Morris County,NJ,12.794612794612794,1.64756446991404
34029,Ocean County,NJ,48.26038159371493,22.421203438395416
34031,Passaic County,NJ,8.754208754208754,23.710601719197708
34035,Somerset County,NJ,4.377104377104377,3.7965616045845274
34037,Sussex County,NJ,NA,83.2378223495702
34039,Union County,NJ,30.976430976430976,13.681948424068768
34041,Warren County,NJ,59.70819304152637,1.361031518624642
35001,Bernalillo County,NM,41.86307519640853,76.50429799426934
35005,Chaves County,NM,56.22895622895623,12.607449856733524
35006,Cibola County,NM,66.77890011223344,48.567335243553
35007,Colfax County,NM,96.74523007856341,NA
35009,Curry County,NM,27.609427609427613,35.88825214899713
35015,Eddy County,NM,40.4040404040404,NA
35017,Grant County,NM,91.13355780022447,NA
35025,Lea County,NM,NA,59.02578796561605
35027,Lincoln County,NM,NA,74.7134670487106
35029,Luna County,NM,NA,51.50429799426934
35031,McKinley County,NM,80.92031425364759,85.67335243553008
35035,Otero County,NM,NA,52.93696275071633
35039,Rio Arriba County,NM,82.15488215488216,NA
35043,Sandoval County,NM,8.641975308641975,75.2865329512894
35045,San Juan County,NM,84.39955106621774,50.5730659025788
35047,San Miguel County,NM,NA,45.41547277936962
35049,Santa Fe County,NM,7.744107744107744,22.349570200573066
35055,Taos County,NM,77.55331088664423,65.90257879656161
35061,Valencia County,NM,68.35016835016835,73.56733524355302
36001,Albany County,NY,52.637485970819306,35.458452722063036
36003,Allegany County,NY,47.02581369248036,33.810888252149
36005,Bronx County,NY,64.42199775533109,67.0487106017192
36007,Broome County,NY,44.21997755331088,79.79942693409741
36009,Cattaraugus County,NY,61.05499438832772,65.83094555873924
36011,Cayuga County,NY,55.55555555555556,87.89398280802291
36013,Chautauqua County,NY,NA,42.04871060171919
36015,Chemung County,NY,NA,50.50143266475645
36017,Chenango County,NY,75.98204264870931,88.61031518624641
36019,Clinton County,NY,30.190796857463525,47.277936962750715
36021,Columbia County,NY,49.831649831649834,81.87679083094555
36023,Cortland County,NY,NA,49.14040114613181
36025,Delaware County,NY,91.02132435465768,60.88825214899713
36027,Dutchess County,NY,19.19191919191919,42.693409742120345
36029,Erie County,NY,26.599326599326602,31.51862464183381
36031,Essex County,NY,NA,66.4756446991404
36033,Franklin County,NY,43.32210998877666,69.19770773638967
36035,Fulton County,NY,NA,47.779369627507165
36037,Genesee County,NY,71.04377104377105,20.558739255014327
36039,Greene County,NY,NA,78.72492836676219
36043,Herkimer County,NY,72.05387205387206,92.1919770773639
36045,Jefferson County,NY,14.702581369248035,34.16905444126074
36047,Kings County,NY,72.27833894500561,57.879656160458445
36049,Lewis County,NY,NA,35.100286532951294
36051,Livingston County,NY,NA,77.50716332378224
36053,Madison County,NY,66.10549943883277,60.17191977077364
36055,Monroe County,NY,39.16947250280584,51.43266475644699
36057,Montgomery County,NY,87.65432098765432,69.98567335243553
36059,Nassau County,NY,51.515151515151516,21.56160458452722
36061,New York County,NY,74.41077441077442,66.40401146131805
36063,Niagara County,NY,NA,58.30945558739254
36065,Oneida County,NY,32.77216610549944,77.29226361031519
36067,Onondaga County,NY,54.882154882154886,50.358166189111756
36069,Ontario County,NY,18.51851851851852,24.426934097421203
36071,Orange County,NY,10.32547699214366,31.805157593123205
36073,Orleans County,NY,NA,42.191977077363894
36075,Oswego County,NY,NA,50.85959885386819
36077,Otsego County,NY,94.1638608305275,93.83954154727793
36079,Putnam County,NY,88.43995510662177,NA
36081,Queens County,NY,86.98092031425365,43.553008595988544
36083,Rensselaer County,NY,9.427609427609427,57.73638968481375
36085,Richmond County,NY,69.80920314253648,2.5787965616045847
36087,Rockland County,NY,NA,1.0744985673352434
36089,St. Lawrence County,NY,65.31986531986533,54.08309455587392
36091,Saratoga County,NY,5.387205387205387,81.59025787965616
36093,Schenectady County,NY,85.40965207631874,92.26361031518626
36095,Schoharie County,NY,NA,86.38968481375359
36097,Schuyler County,NY,NA,47.34957020057307
36101,Steuben County,NY,7.968574635241302,1.146131805157593
36103,Suffolk County,NY,25.813692480359148,7.521489971346705
36107,Tioga County,NY,NA,46.13180515759313
36109,Tompkins County,NY,80.47138047138047,51.07449856733525
36111,Ulster County,NY,NA,22.994269340974213
36113,Warren County,NY,37.48597081930416,84.38395415472779
36115,Washington County,NY,NA,92.90830945558739
36117,Wayne County,NY,31.200897867564535,46.203438395415475
36119,Westchester County,NY,16.38608305274972,34.097421203438394
36123,Yates County,NY,NA,49.212034383954155
37001,Alamance County,NC,45.56677890011223,17.908309455587393
37013,Beaufort County,NC,NA,62.03438395415473
37017,Bladen County,NC,NA,9.025787965616045
37019,Brunswick County,NC,NA,26.28939828080229
37021,Buncombe County,NC,73.17620650953984,33.5243553008596
37023,Burke County,NC,NA,4.226361031518625
37025,Cabarrus County,NC,NA,44.69914040114613
37027,Caldwell County,NC,81.9304152637486,56.73352435530086
37031,Carteret County,NC,NA,9.312320916905444
37035,Catawba County,NC,6.958473625140292,7.306590257879657
37037,Chatham County,NC,NA,53.72492836676218
37039,Cherokee County,NC,67.67676767676768,NA
37041,Chowan County,NC,NA,71.91977077363897
37043,Clay County,NC,99.10213243546578,NA
37045,Cleveland County,NC,NA,18.83954154727794
37049,Craven County,NC,NA,6.446991404011461
37051,Cumberland County,NC,9.988776655443322,28.223495702005728
37057,Davidson County,NC,69.47250280583613,79.15472779369628
37059,Davie County,NC,NA,73.42406876790831
37061,Duplin County,NC,NA,19.69914040114613
37063,Durham County,NC,43.88327721661055,62.53581661891118
37065,Edgecombe County,NC,61.27946127946128,20.20057306590258
37067,Forsyth County,NC,52.749719416386085,73.49570200573066
37069,Franklin County,NC,NA,12.392550143266476
37071,Gaston County,NC,NA,0.42979942693409745
37075,Graham County,NC,94.72502805836139,NA
37077,Granville County,NC,NA,16.83381088825215
37081,Guilford County,NC,31.64983164983165,12.106017191977077
37087,Haywood County,NC,32.323232323232325,68.69627507163324
37089,Henderson County,NC,17.957351290684624,85.95988538681948
37093,Hoke County,NC,NA,36.38968481375358
37097,Iredell County,NC,7.4074074074074066,28.29512893982808
37099,Jackson County,NC,68.01346801346801,54.72779369627507
37101,Johnston County,NC,26.936026936026934,1.2893982808022924
37113,Macon County,NC,64.53423120089786,13.18051575931232
37117,Martin County,NC,NA,38.03724928366762
37119,Mecklenburg County,NC,23.120089786756452,37.96561604584527
37127,Nash County,NC,NA,5.515759312320917
37129,New Hanover County,NC,NA,11.031518624641834
37135,Orange County,NC,27.27272727272727,86.96275071633238
37139,Pasquotank County,NC,46.352413019079684,44.84240687679083
37141,Pender County,NC,NA,59.097421203438394
37145,Person County,NC,53.87205387205387,17.621776504297994
37147,Pitt County,NC,6.285072951739619,13.252148997134672
37151,Randolph County,NC,14.365881032547701,1.4326647564469914
37153,Richmond County,NC,48.709315375982044,NA
37155,Robeson County,NC,6.846240179573512,23.20916905444126
37157,Rockingham County,NC,12.008978675645341,NA
37161,Rutherford County,NC,NA,9.240687679083095
37163,Sampson County,NC,22.895622895622896,23.280802292263612
37165,Scotland County,NC,74.85970819304153,71.77650429799426
37167,Stanly County,NC,NA,15.114613180515759
37169,Stokes County,NC,NA,57.37822349570201
37171,Surry County,NC,63.52413019079685,67.12034383954155
37175,Transylvania County,NC,NA,63.323782234957015
37179,Union County,NC,NA,27.793696275071632
37181,Vance County,NC,NA,34.02578796561605
37183,Wake County,NC,27.72166105499439,24.068767908309454
37187,Washington County,NC,NA,65.18624641833811
37189,Watauga County,NC,NA,49.49856733524356
37191,Wayne County,NC,NA,3.0085959885386817
37195,Wilson County,NC,69.6969696969697,NA
37197,Yadkin County,NC,94.27609427609428,72.85100286532952
38003,Barnes County,ND,NA,91.7621776504298
38015,Burleigh County,ND,36.92480359147026,88.96848137535817
38017,Cass County,ND,64.75869809203144,88.18051575931231
38035,Grand Forks County,ND,NA,83.30945558739255
38059,Morton County,ND,NA,99.06876790830945
38071,Ramsey County,ND,99.21436588103255,NA
38079,Rolette County,ND,85.85858585858585,NA
38089,Stark County,ND,80.24691358024691,74.06876790830945
38101,Ward County,ND,NA,92.0487106017192
38105,Williams County,ND,NA,81.66189111747852
39001,Adams County,OH,NA,67.90830945558739
39003,Allen County,OH,65.65656565656566,65.61604584527221
39007,Ashtabula County,OH,78.56341189674522,69.41260744985674
39009,Athens County,OH,25.476992143658812,79.94269340974212
39011,Auglaize County,OH,39.28170594837261,17.979942693409743
39013,Belmont County,OH,35.69023569023569,55.873925501432666
39015,Brown County,OH,50.05611672278339,33.739255014326645
39017,Butler County,OH,60.49382716049383,42.4785100286533
39019,Carroll County,OH,NA,46.77650429799427
39021,Champaign County,OH,NA,57.44985673352435
39023,Clark County,OH,NA,11.318051575931232
39025,Clermont County,OH,65.993265993266,20.773638968481375
39027,Clinton County,OH,NA,41.4756446991404
39029,Columbiana County,OH,4.713804713804714,33.166189111747855
39031,Coshocton County,OH,NA,74.35530085959886
39033,Crawford County,OH,65.54433221099887,22.636103151862464
39035,Cuyahoga County,OH,59.25925925925925,84.31232091690545
39039,Defiance County,OH,16.610549943883278,24.2836676217765
39041,Delaware County,OH,65.4320987654321,10.673352435530086
39043,Erie County,OH,50.841750841750844,26.504297994269344
39045,Fairfield County,OH,23.007856341189676,63.53868194842407
39047,Fayette County,OH,75.19640852974186,49.4269340974212
39049,Franklin County,OH,75.5331088664422,33.022922636103154
39051,Fulton County,OH,NA,12.177650429799428
39053,Gallia County,OH,18.967452300785634,87.46418338108882
39055,Geauga County,OH,NA,79.72779369627507
39057,Greene County,OH,5.611672278338945,39.61318051575931
39061,Hamilton County,OH,62.177328843995504,59.240687679083095
39065,Hardin County,OH,76.99214365881033,NA
39069,Henry County,OH,NA,47.85100286532951
39071,Highland County,OH,NA,35.24355300859599
39073,Hocking County,OH,90.23569023569024,32.09169054441261
39077,Huron County,OH,18.6307519640853,NA
39079,Jackson County,OH,13.468013468013467,51.57593123209169
39081,Jefferson County,OH,NA,20.34383954154728
39083,Knox County,OH,84.0628507295174,84.9570200573066
39085,Lake County,OH,36.02693602693603,83.88252148997135
39087,Lawrence County,OH,4.8260381593714925,71.41833810888252
39089,Licking County,OH,73.62514029180696,29.584527220630374
39091,Logan County,OH,91.80695847362514,80.01432664756447
39093,Lorain County,OH,71.15600448933782,69.55587392550143
39095,Lucas County,OH,45.67901234567901,37.893982808022926
39097,Madison County,OH,82.04264870931539,NA
39099,Mahoning County,OH,68.5746352413019,35.60171919770774
39101,Marion County,OH,20.53872053872054,6.59025787965616
39103,Medina County,OH,52.30078563411896,68.62464183381088
39105,Meigs County,OH,79.57351290684625,70.91690544412607
39107,Mercer County,OH,NA,58.59598853868195
39109,Miami County,OH,5.274971941638609,61.74785100286533
39113,Montgomery County,OH,33.78226711560045,21.131805157593124
39115,Morgan County,OH,92.92929292929293,NA
39117,Morrow County,OH,75.64534231200898,23.35243553008596
39119,Muskingum County,OH,50.505050505050505,37.607449856733524
39121,Noble County,OH,NA,90.11461318051576
39123,Ottawa County,OH,NA,43.12320916905444
39127,Perry County,OH,55.44332210998878,29.799426934097422
39129,Pickaway County,OH,94.94949494949495,64.32664756446992
39131,Pike County,OH,81.81818181818183,85.31518624641834
39133,Portage County,OH,29.629629629629626,66.7621776504298
39135,Preble County,OH,42.64870931537598,38.32378223495702
39137,Putnam County,OH,NA,31.37535816618911
39139,Richland County,OH,16.610549943883278,7.8796561604584525
39141,Ross County,OH,60.04489337822672,73.28080229226362
39143,Sandusky County,OH,NA,4.584527220630372
39145,Scioto County,OH,36.13916947250281,81.44699140401146
39147,Seneca County,OH,NA,8.882521489971348
39149,Shelby County,OH,42.98540965207632,44.627507163323784
39151,Stark County,OH,41.41414141414141,36.31805157593123
39153,Summit County,OH,63.07519640852974,44.269340974212035
39155,Trumbull County,OH,64.3097643097643,37.46418338108882
39157,Tuscarawas County,OH,6.397306397306397,74.42693409742121
39161,Van Wert County,OH,NA,29.011461318051573
39163,Vinton County,OH,90.79685746352413,82.59312320916905
39165,Warren County,OH,47.362514029180694,53.796561604584525
39167,Washington County,OH,79.7979797979798,79.29799426934098
39169,Wayne County,OH,52.07631874298541,26.64756446991404
39175,Wyandot County,OH,90.347923681257015,95.91690544412607
40001,Adair County,OK,88.55218855218855,59.16905444126075
40009,Beckham County,OK,87.54208754208754,NA
40013,Bryan County,OK,67.003367003367,NA
40015,Caddo County,OK,83.61391694725027,NA
40017,Canadian County,OK,24.242424242424242,18.33810888252149
40019,Carter County,OK,NA,69.05444126074498
40021,Cherokee County,OK,NA,17.048710601719197
40027,Cleveland County,OK,3.928170594837262,7.664756446991404
40031,Comanche County,OK,NA,19.269340974212035
40035,Craig County,OK,90.01122334455668,NA
40037,Creek County,OK,NA,20.702005730659025
