fips,county,state,Under18,Over18
22055,Lafayette Parish,LA,4.033970276008493,36.11293499671701
22057,Lafourche Parish,LA,NA,25.738673670387392
22063,Livingston Parish,LA,NA,0.8535784635587657
22065,Madison Parish,LA,NA,78.13525935653315
22067,Morehouse Parish,LA,NA,72.81680892974393
22071,Orleans Parish,LA,21.019108280254777,3.4799737360472753
22073,Ouachita Parish,LA,27.388535031847134,17.531188443860803
22079,Rapides Parish,LA,NA,36.835193696651345
22089,St. Charles Parish,LA,NA,20.35456336178595
22095,St. John the Baptist Parish,LA,NA,75.7715036112935
22097,St. Landry Parish,LA,NA,21.667760998030204
22099,St. Martin Parish,LA,NA,35.19369665134603
22101,St. Mary Parish,LA,NA,67.82665791201575
22103,St. Tammany Parish,LA,NA,5.581089954038083
22105,Tangipahoa Parish,LA,6.794055201698514,15.10177281680893
22109,Terrebonne Parish,LA,NA,12.47537754432042
22113,Vermilion Parish,LA,NA,28.693368351936964
22115,Vernon Parish,LA,NA,26.132632961260672
22117,Washington Parish,LA,NA,34.14313854235063
22119,Webster Parish,LA,99.57537154989384,56.73013788575181
22123,West Carroll Parish,LA,NA,66.90741956664478
22127,Winn Parish,LA,NA,63.493105712409715
23001,Androscoggin County,ME,NA,33.61785948785292
23003,Aroostook County,ME,72.1868365180467,13.19763624425476
23005,Cumberland County,ME,NA,34.07747866053841
23007,Franklin County,ME,NA,97.30794484569928
23011,Kennebec County,ME,NA,85.75180564674983
23013,Knox County,ME,NA,29.546946815495733
23015,Lincoln County,ME,NA,64.9376231122784
23017,Oxford County,ME,NA,65.4629021667761
23019,Penobscot County,ME,34.6072186836518,28.62770847012475
23025,Somerset County,ME,NA,77.93827971109653
23027,Waldo County,ME,NA,47.01247537754432
23029,Washington County,ME,NA,83.25673013788575
23031,York County,ME,23.35456475583864,20.026263952724886
24001,Allegany County,MD,95.32908704883228,NA
24003,Anne Arundel County,MD,37.15498938428875,25.47603414313854
24005,Baltimore County,MD,9.554140127388536,25.147734734077474
24009,Calvert County,MD,NA,21.07682206172029
24013,Carroll County,MD,NA,16.940249507550888
24015,Cecil County,MD,71.3375796178344,42.810242941562706
24017,Charles County,MD,85.98726114649682,80.76165462902168
24021,Frederick County,MD,NA,30.20354563361786
24025,Harford County,MD,NA,12.934996717005909
24027,Howard County,MD,48.19532908704883,68.61457649376231
24031,Montgomery County,MD,NA,55.28562048588312
24033,Prince George's County,MD,47.77070063694268,44.057780695994744
24037,St. Mary's County,MD,NA,77.28168089297439
24041,Talbot County,MD,NA,76.55942219304005
24043,Washington County,MD,NA,78.20091923834536
24045,Wicomico County,MD,NA,50.886408404464866
24047,Worcester County,MD,NA,12.672357189757058
24510,Baltimore city,MD,23.56687898089172,49.770190413657254
25001,Barnstable County,MA,NA,2.2324359816152333
25003,Berkshire County,MA,NA,80.69599474720945
25005,Bristol County,MA,5.095541401273886,62.77084701247537
25007,Dukes County,MA,NA,47.34077478660538
25009,Essex County,MA,39.490445859872615,56.336178594878525
25013,Hampden County,MA,0.21231422505307856,77.67564018384768
25015,Hampshire County,MA,NA,15.364412344057781
25017,Middlesex County,MA,1.910828025477707,10.111621799080762
25021,Norfolk County,MA,1.0615711252653928,36.244254760341434
25023,Plymouth County,MA,2.9723991507431,27.511490479317136
25025,Suffolk County,MA,0.42462845010615713,61.26066973079448
25027,Worcester County,MA,33.33333333333333,26.329612606697307
26005,Allegan County,MI,48.40764331210191,13.788575180564674
26007,Alpena County,MI,NA,80.03939592908733
26017,Bay County,MI,65.81740976645435,11.162179908076165
26021,Berrien County,MI,34.81953290870488,18.975705843729482
26025,Calhoun County,MI,55.838641188959656,45.63361785948785
26029,Charlevoix County,MI,88.1104033970276,66.31648063033487
26037,Clinton County,MI,NA,86.21142481943532
26039,Crawford County,MI,NA,96.913985554826
26045,Eaton County,MI,68.15286624203821,0.7222586999343401
26047,Emmet County,MI,NA,96.97964543663822
26049,Genesee County,MI,23.7791932059448,35.58765594221931
26055,Grand Traverse County,MI,NA,57.91201575837164
26059,Hillsdale County,MI,NA,99.86868023637557
26061,Houghton County,MI,NA,20.288903479973737
26063,Huron County,MI,NA,77.15036112934996
26065,Ingham County,MI,NA,1.1162179908076166
26067,Ionia County,MI,68.78980891719745,10.505581089954038
26075,Jackson County,MI,NA,28.10242941562705
26077,Kalamazoo County,MI,NA,56.99277741300066
26079,Kalkaska County,MI,NA,61.91726854891662
26081,Kent County,MI,17.197452229299362,22.193040052527905
26087,Lapeer County,MI,NA,51.80564674983585
26091,Lenawee County,MI,44.37367303609342,NA
26093,Livingston County,MI,66.87898089171973,94.28759028233749
26099,Macomb County,MI,12.951167728237792,6.959947472094551
26101,Manistee County,MI,NA,73.27642810242942
26103,Marquette County,MI,NA,41.49704530531845
26115,Monroe County,MI,NA,45.30531845042679
26117,Montcalm County,MI,NA,9.717662508207486
26121,Muskegon County,MI,NA,3.808273145108339
26125,Oakland County,MI,24.628450106157114,37.22915298752462
26133,Osceola County,MI,NA,32.82994090610637
26139,Ottawa County,MI,NA,34.47143795141169
26141,Presque Isle County,MI,NA,74.26132632961261
26143,Roscommon County,MI,88.95966029723992,NA
26145,Saginaw County,MI,NA,46.35587655942219
26147,St. Clair County,MI,NA,57.45239658568615
26149,St. Joseph County,MI,NA,35.128036769533814
26151,Sanilac County,MI,82.37791932059449,26.7892317793828
26153,Schoolcraft County,MI,99.36305732484077,NA
26155,Shiawassee County,MI,NA,32.435981615233096
26157,Tuscola County,MI,NA,50.09848982271832
26159,Van Buren County,MI,NA,61.3263296126067
26161,Washtenaw County,MI,NA,17.26854891661195
26163,Wayne County,MI,32.27176220806794,14.510833880499016
26165,Wexford County,MI,NA,39.986868023637555
27001,Aitkin County,MN,NA,82.07485226526592
27003,Anoka County,MN,NA,14.445173998686803
27007,Beltrami County,MN,NA,21.930400525279055
27009,Benton County,MN,77.49469214437367,66.64478003939594
27013,Blue Earth County,MN,NA,37.03217334208798
27015,Brown County,MN,NA,9.848982271831911
27017,Carlton County,MN,NA,87.1306631648063
27021,Cass County,MN,NA,62.63952724885095
27025,Chisago County,MN,NA,70.78135259356533
27027,Clay County,MN,NA,52.002626395272486
27029,Clearwater County,MN,NA,67.03873933026921
27033,Cottonwood County,MN,NA,95.60078791858174
27035,Crow Wing County,MN,54.989384288747345,NA
27037,Dakota County,MN,11.252653927813164,18.319107025607355
27041,Douglas County,MN,NA,18.056467498358504
27047,Freeborn County,MN,NA,60.013131976362445
27049,Goodhue County,MN,NA,39.133289560078794
27053,Hennepin County,MN,8.9171974522293,23.374917925147734
27055,Houston County,MN,NA,44.189100459619176
27057,Hubbard County,MN,NA,33.81483913328956
27059,Isanti County,MN,NA,86.67104399212081
27065,Kanabec County,MN,NA,55.351280367695345
27079,Le Sueur County,MN,NA,85.62048588312541
27085,McLeod County,MN,NA,67.76099803020355
27091,Martin County,MN,NA,80.56467498358502
27097,Morrison County,MN,NA,24.42547603414314
27099,Mower County,MN,NA,5.51543007222587
27103,Nicollet County,MN,NA,57.518056467498354
27109,Olmsted County,MN,NA,59.42219304005253
27111,Otter Tail County,MN,NA,19.63230466185161
27123,Ramsey County,MN,23.991507430997878,49.24491135915955
27127,Redwood County,MN,NA,89.6913985554826
27137,St. Louis County,MN,NA,11.556139198949442
27139,Scott County,MN,63.26963906581741,86.73670387393302
27141,Sherburne County,MN,NA,40.64346684175968
27145,Stearns County,MN,NA,71.1096520026264
27149,Stevens County,MN,NA,63.427445830597506
27157,Wabasha County,MN,NA,46.61851608667104
27159,Wadena County,MN,NA,72.42284963887064
27163,Washington County,MN,NA,16.80892974392646
27169,Winona County,MN,NA,92.44911359159553
27171,Wright County,MN,NA,7.156927117531188
27173,Yellow Medicine County,MN,NA,96.4543663821405
28001,Adams County,MS,NA,54.038082731451084
28011,Bolivar County,MS,NA,76.75640183847669
28021,Claiborne County,MS,NA,94.68154957321076
28023,Clarke County,MS,NA,88.77216021011162
28029,Copiah County,MS,NA,77.60998030203545
28033,DeSoto County,MS,NA,14.970453053184505
28035,Forrest County,MS,NA,77.01904136572554
28039,George County,MS,NA,33.09258043335522
28045,Hancock County,MS,NA,41.30006565988181
28047,Harrison County,MS,NA,19.17268548916612
28049,Hinds County,MS,7.43099787685775,44.78003939592909
28053,Humphreys County,MS,NA,96.78266579120157
28057,Itawamba County,MS,NA,78.39789888378202
28059,Jackson County,MS,NA,57.189757058437294
28061,Jasper County,MS,NA,73.67038739330269
28063,Jefferson County,MS,NA,98.16152330925804
28075,Lauderdale County,MS,NA,50.886408404464866
28079,Leake County,MS,NA,84.11030860144452
28085,Lincoln County,MS,NA,85.5548260013132
28089,Madison County,MS,NA,9.520682862770848
28091,Marion County,MS,87.47346072186836,57.58371634931058
28093,Marshall County,MS,NA,79.97373604727511
28095,Monroe County,MS,NA,27.77413000656599
28097,Montgomery County,MS,NA,91.46421536441235
28099,Neshoba County,MS,NA,58.2403151674327
28107,Panola County,MS,NA,84.70124753775443
28109,Pearl River County,MS,NA,52.265265922521344
28121,Rankin County,MS,NA,41.694024950755086
28123,Scott County,MS,NA,29.218647406434666
28127,Simpson County,MS,NA,86.6053841103086
28131,Stone County,MS,97.23991507430998,91.2672357189757
28137,Tate County,MS,NA,59.61917268548916
28145,Union County,MS,NA,99.14642153644124
28147,Walthall County,MS,NA,66.57912015758372
28149,Warren County,MS,NA,65.06894287590282
28153,Wayne County,MS,77.70700636942675,78.72619829284308
28155,Webster County,MS,NA,83.65068942875902
28163,Yazoo County,MS,NA,90.80761654629022
29003,Andrew County,MO,NA,72.22586999343402
29015,Benton County,MO,NA,38.73933026920551
29019,Boone County,MO,25.05307855626327,1.7071569271175313
29021,Buchanan County,MO,40.339702760084926,47.60341431385424
29023,Butler County,MO,56.26326963906582,NA
29027,Callaway County,MO,NA,33.22390019697964
29029,Camden County,MO,NA,78.79185817465529
29031,Cape Girardeau County,MO,NA,78.66053841103086
29033,Carroll County,MO,NA,88.6408404464872
29037,Cass County,MO,75.3715498938429,2.1011162179908074
29039,Cedar County,MO,NA,91.66119500984898
29047,Clay County,MO,9.341825902335456,35.653315824031516
29055,Crawford County,MO,NA,85.35784635587656
29061,Daviess County,MO,NA,99.93434011818779
29065,Dent County,MO,NA,56.007879185817465
29071,Franklin County,MO,NA,3.086014445173999
29077,Greene County,MO,41.6135881104034,21.864740643466842
29093,Iron County,MO,NA,93.89363099146422
29095,Jackson County,MO,37.367303609341825,17.334208798424164
29097,Jasper County,MO,NA,0.6565988181221274
29099,Jefferson County,MO,56.05095541401274,5.252790544977019
29101,Johnson County,MO,NA,77.47866053841102
29105,Laclede County,MO,NA,42.21930400525279
29107,Lafayette County,MO,NA,64.34668417596848
29119,McDonald County,MO,85.56263269639066,NA
29123,Madison County,MO,NA,75.11490479317138
29133,Mississippi County,MO,NA,66.38214051214707
29141,Morgan County,MO,NA,65.9225213394616
29149,Oregon County,MO,NA,76.03414313854235
29157,Perry County,MO,NA,72.75114904793172
29159,Pettis County,MO,NA,62.836506894287595
29161,Phelps County,MO,NA,21.33946158896914
29165,Platte County,MO,NA,33.683519369665134
29177,Ray County,MO,NA,68.08929743926461
29183,St. Charles County,MO,12.738853503184714,1.3131976362442548
29186,Ste. Genevieve County,MO,NA,70.19041365725542
29187,St. Francois County,MO,NA,35.456336178594874
29189,St. Louis County,MO,16.772823779193207,43.992120814182535
29195,Saline County,MO,78.98089171974523,56.59881812212738
29201,Scott County,MO,NA,47.66907419566645
29213,Taney County,MO,NA,15.955351280367697
29217,Vernon County,MO,NA,59.81615233092581
29219,Warren County,MO,NA,26.657912015758374
29221,Washington County,MO,NA,90.87327642810243
29229,Wright County,MO,NA,92.84307288246882
29510,St. Louis city,MO,35.24416135881104,58.502954694681556
30017,Custer County,MT,NA,85.88312541037426
30029,Flathead County,MT,NA,2.0354563361785947
30031,Gallatin County,MT,NA,7.2225869993434015
30047,Lake County,MT,NA,84.17596848325674
30049,Lewis and Clark County,MT,NA,60.866710439921214
30067,Park County,MT,NA,72.16021011162181
30083,Richland County,MT,NA,76.2967826657912
30093,Silver Bow County,MT,NA,57.97767564018385
30097,Sweet Grass County,MT,NA,99.67170059093894
30105,Valley County,MT,NA,93.69665134602758
30111,Yellowstone County,MT,NA,30.66316480630335
31013,Box Butte County,NE,NA,75.37754432042021
31043,Dakota County,NE,NA,95.53512803676954
31045,Dawes County,NE,NA,92.71175311884438
31053,Dodge County,NE,NA,64.47800393959291
31055,Douglas County,NE,11.67728237791932,27.051871306631647
31081,Hamilton County,NE,NA,95.27248850952068
31109,Lancaster County,NE,NA,1.3788575180564675
31111,Lincoln County,NE,NA,78.3322390019698
31119,Madison County,NE,NA,98.75246224556797
31141,Platte County,NE,NA,60.604070912672356
31145,Red Willow County,NE,NA,86.40840446487196
31153,Sarpy County,NE,NA,3.217334208798424
31157,Scotts Bluff County,NE,NA,53.70978332239002
31177,Washington County,NE,NA,93.3683519369665
32003,Clark County,NV,3.821656050955414,51.01772816808929
32005,Douglas County,NV,NA,76.95338148391333
32013,Humboldt County,NV,NA,88.04990151017729
32015,Lander County,NV,NA,100
32019,Lyon County,NV,NA,79.3827971109652
32031,Washoe County,NV,15.92356687898089,69.73079448456993
32510,Carson City,NV,NA,14.116874589625738
33001,Belknap County,NH,74.73460721868365,9.783322390019698
33007,Coos County,NH,NA,77.41300065659883
33011,Hillsborough County,NH,19.10828025477707,9.061063690085359
33013,Merrimack County,NH,46.70912951167728,5.843729481286934
33015,Rockingham County,NH,51.80467091295117,12.081418253447143
33017,Strafford County,NH,NA,8.076165462902168
33019,Sullivan County,NH,NA,28.890347997373606
34001,Atlantic County,NJ,53.503184713375795,21.470781352593566
34003,Bergen County,NJ,NA,15.233092580433356
34005,Burlington County,NJ,6.581740976645436,18.384766907419568
34007,Camden County,NJ,19.745222929936308,27.708470124753777
34009,Cape May County,NJ,43.09978768577495,40.51214707813526
34011,Cumberland County,NJ,36.94267515923567,0
34013,Essex County,NJ,4.45859872611465,1.4445173998686802
34015,Gloucester County,NJ,25.265392781316347,18.91004596191727
34017,Hudson County,NJ,1.2738853503184715,19.369665134602755
34019,Hunterdon County,NJ,NA,3.020354563361786
34021,Mercer County,NJ,5.9447983014862,49.44189100459619
34023,Middlesex County,NJ,NA,16.08667104399212
34025,Monmouth County,NJ,40.976645435244166,48.522652659225216
34027,Morris County,NJ,NA,12.869336835193696
34029,Ocean County,NJ,2.7600849256900215,35.062376887721605
34031,Passaic County,NJ,1.6985138004246285,8.207485226526593
34033,Salem County,NJ,NA,60.80105055810899
34035,Somerset County,NJ,29.936305732484076,57.78069599474721
34037,Sussex County,NJ,81.95329087048833,39.26460932370322
34039,Union County,NJ,NA,2.6263952724885096
34041,Warren County,NJ,46.07218683651805,72.55416940249508
35001,Bernalillo County,NM,31.422505307855626,40.90610636900854
35005,Chaves County,NM,NA,10.571240971766251
35006,Cibola County,NM,80.89171974522293,58.69993434011819
35007,Colfax County,NM,NA,86.86802363755746
35009,Curry County,NM,60.08492569002123,62.311227839789886
35017,Grant County,NM,NA,76.16546290216678
35025,Lea County,NM,NA,5.121470781352593
35028,Los Alamos County,NM,NA,68.87721602101117
35031,McKinley County,NM,NA,24.688115561391992
35035,Otero County,NM,NA,79.25147734734077
35043,Sandoval County,NM,63.481953290870486,50.68942875902823
35045,San Juan County,NM,61.995753715498935,74.45830597504924
35049,Santa Fe County,NM,NA,48.9822718319107
35061,Valencia County,NM,66.02972399150742,65.72554169402494
36001,Albany County,NY,NA,17.859487852921866
36003,Allegany County,NY,NA,9.980302035456337
36005,Bronx County,NY,32.48407643312102,31.910702560735395
36007,Broome County,NY,NA,17.0059093893631
36009,Cattaraugus County,NY,NA,36.63821405121471
36011,Cayuga County,NY,88.32271762208069,31.51674326986211
36013,Chautauqua County,NY,NA,4.005252790544977
36015,Chemung County,NY,NA,60.47275114904793
36017,Chenango County,NY,NA,12.278397898883782
36019,Clinton County,NY,NA,1.1818778726198294
36021,Columbia County,NY,NA,35.981615233092576
36023,Cortland County,NY,57.961783439490446,58.896913985554825
36027,Dutchess County,NY,74.94692144373673,51.739986868023635
36029,Erie County,NY,29.723991507431,48.260013131976365
36031,Essex County,NY,98.93842887473461,NA
36033,Franklin County,NY,NA,75.50886408404465
36035,Fulton County,NY,75.79617834394905,30.728824688115562
36039,Greene County,NY,NA,80.82731451083389
36045,Jefferson County,NY,NA,36.37557452396586
36047,Kings County,NY,17.8343949044586,47.078135259356536
36051,Livingston County,NY,NA,2.8233749179251477
36053,Madison County,NY,NA,13.131976362442549
36055,Monroe County,NY,6.1571125265392785,46.29021667760998
36057,Montgomery County,NY,NA,2.8890347997373604
36059,Nassau County,NY,20.382165605095544,61.78594878529219
36061,New York County,NY,10.40339702760085,39.78988837820092
36063,Niagara County,NY,45.43524416135881,49.11359159553513
36065,Oneida County,NY,NA,38.93630991464215
36067,Onondaga County,NY,49.89384288747346,41.43138542350624
36069,Ontario County,NY,28.450106157112526,35.25935653315824
36071,Orange County,NY,64.96815286624204,34.0118187787262
36073,Orleans County,NY,NA,51.21470781352594
36075,Oswego County,NY,27.60084925690021,29.94090610636901
36077,Otsego County,NY,NA,2.1667760998030205
36079,Putnam County,NY,NA,76.8220617202889
36081,Queens County,NY,8.492569002123142,49.04793171372292
36083,Rensselaer County,NY,NA,43.46684175968483
36085,Richmond County,NY,49.044585987261144,36.769533814839136
36087,Rockland County,NY,81.31634819532908,38.542350623768876
36089,St. Lawrence County,NY,62.20806794055201,10.76822061720289
36091,Saratoga County,NY,NA,49.967170059093895
36093,Schenectady County,NY,NA,48.325673013788574
36099,Seneca County,NY,NA,78.52921864740644
36101,Steuben County,NY,61.57112526539278,16.021011162179907
36103,Suffolk County,NY,55.4140127388535,64.54366382140512
36105,Sullivan County,NY,68.36518046709129,NA
36107,Tioga County,NY,NA,21.60210111621799
36109,Tompkins County,NY,53.71549893842887,88.37820091923835
36111,Ulster County,NY,NA,67.89231779382797
36113,Warren County,NY,NA,3.1516743269862113
36115,Washington County,NY,NA,52.856204858831255
36117,Wayne County,NY,NA,9.192383453709784
36119,Westchester County,NY,78.55626326963908,39.658568614576495
36123,Yates County,NY,NA,58.96257386736704
37001,Alamance County,NC,35.881104033970274,0.1969796454366382
37003,Alexander County,NC,NA,75.70584372948129
37007,Anson County,NC,NA,68.22061720288903
37013,Beaufort County,NC,NA,55.61391989494419
37015,Bertie County,NC,NA,58.43729481286933
37017,Bladen County,NC,NA,51.543007222587
37019,Brunswick County,NC,NA,56.073539067629675
37021,Buncombe County,NC,NA,5.384110308601445
37023,Burke County,NC,NA,2.757715036112935
37025,Cabarrus County,NC,NA,19.960604070912673
37031,Carteret County,NC,88.53503184713377,95.14116874589625
37035,Catawba County,NC,NA,26.59225213394616
37037,Chatham County,NC,NA,43.53250164149705
37039,Cherokee County,NC,NA,29.80958634274458
37041,Chowan County,NC,NA,82.00919238345371
37043,Clay County,NC,NA,76.36244254760342
37045,Cleveland County,NC,NA,17.137229152987523
37049,Craven County,NC,NA,24.622455679579776
37051,Cumberland County,NC,15.498938428874734,29.28430728824688
37055,Dare County,NC,NA,37.163493105712405
37057,Davidson County,NC,60.72186836518046,31.779382797110966
37059,Davie County,NC,NA,6.106369008535785
37061,Duplin County,NC,NA,71.30663164806303
37063,Durham County,NC,NA,10.3086014445174
37065,Edgecombe County,NC,NA,19.304005252790546
37067,Forsyth County,NC,NA,4.070912672357189
37069,Franklin County,NC,NA,71.50361129349967
37071,Gaston County,NC,29.511677282377917,2.495075508864084
37075,Graham County,NC,NA,94.61588969139856
37077,Granville County,NC,NA,13.65725541694025
37079,Greene County,NC,98.30148619957538,81.87787261982929
37081,Guilford County,NC,24.203821656050955,25.60735390676297
37083,Halifax County,NC,NA,81.08995403808274
37085,Harnett County,NC,59.447983014862,45.10833880499015
37087,Haywood County,NC,NA,23.04661851608667
37089,Henderson County,NC,NA,40.77478660538411
37097,Iredell County,NC,NA,40.1838476690742
37099,Jackson County,NC,NA,65.85686145764937
37101,Johnston County,NC,NA,1.0505581089954037
37105,Lee County,NC,72.82377919320594,NA
37107,Lenoir County,NC,NA,40.38082731451084
37109,Lincoln County,NC,NA,7.616546290216678
37111,McDowell County,NC,NA,39.85554826001313
37117,Martin County,NC,NA,43.33552199606041
37119,Mecklenburg County,NC,1.48619957537155,7.419566644780039
37125,Moore County,NC,NA,70.58437294812869
37127,Nash County,NC,NA,41.103086014445175
37129,New Hanover County,NC,NA,62.3768877216021
37133,Onslow County,NC,NA,32.764281024294156
37135,Orange County,NC,NA,16.677609980302037
37137,Pamlico County,NC,NA,99.4747209455023
37145,Person County,NC,76.64543524416136,66.71043992120815
37147,Pitt County,NC,35.6687898089172,24.7537754432042
37151,Randolph County,NC,NA,20.87984241628365
37153,Richmond County,NC,NA,41.7596848325673
37155,Robeson County,NC,72.61146496815286,9.652002626395273
37157,Rockingham County,NC,NA,19.43532501641497
37159,Rowan County,NC,47.983014861995755,42.02232435981615
37161,Rutherford County,NC,NA,65.9881812212738
37163,Sampson County,NC,NA,42.284963887065004
37167,Stanly County,NC,NA,63.82140512147079
37169,Stokes County,NC,NA,68.68023637557452
37171,Surry County,NC,47.5583864118896,22.78397898883782
37173,Swain County,NC,NA,73.14510833880499
37175,Transylvania County,NC,NA,22.58699934340118
37179,Union County,NC,NA,49.57321076822062
37181,Vance County,NC,NA,10.04596191726855
37183,Wake County,NC,3.1847133757961785,23.834537097833223
37185,Warren County,NC,NA,65.59422193040052
37191,Wayne County,NC,51.59235668789809,59.2908732764281
37195,Wilson County,NC,66.45435244161358,8.798424162836508
37197,Yadkin County,NC,NA,69.13985554826002
37199,Yancey County,NC,96.60297239915074,88.31254103742613
38003,Barnes County,ND,96.81528662420382,85.68614576493762
38015,Burleigh County,ND,NA,16.283650689428757
38017,Cass County,ND,23.142250530785564,59.487852921864736
38035,Grand Forks County,ND,NA,6.565988181221274
38093,Stutsman County,ND,NA,69.20551543007223
38101,Ward County,ND,NA,3.34865397242285
38105,Williams County,ND,NA,52.19960604070912
39001,Adams County,OH,NA,87.65594221930401
39003,Allen County,OH,NA,58.76559422193039
39005,Ashland County,OH,NA,89.82271831910703
39007,Ashtabula County,OH,25.690021231422506,63.36178594878529
39011,Auglaize County,OH,NA,67.43269862114248
39013,Belmont County,OH,NA,10.899540380827315
39015,Brown County,OH,NA,35.71897570584373
39017,Butler County,OH,NA,65.65988181221275
39019,Carroll County,OH,85.35031847133759,NA
39021,Champaign County,OH,NA,33.420879842416284
39023,Clark County,OH,NA,57.38673670387393
39025,Clermont County,OH,14.8619957537155,46.09323703217334
39027,Clinton County,OH,NA,49.376231122783985
39029,Columbiana County,OH,NA,60.73539067629679
39031,Coshocton County,OH,NA,49.90151017728168
39033,Crawford County,OH,NA,22.32435981615233
39035,Cuyahoga County,OH,10.615711252653929,13.722915298752461
39037,Darke County,OH,77.91932059447984,20.6172028890348
39039,Defiance County,OH,NA,4.727511490479317
39041,Delaware County,OH,NA,55.81089954038083
39043,Erie County,OH,73.88535031847134,47.27511490479317
39045,Fairfield County,OH,56.475583864118896,23.112278397898883
39047,Fayette County,OH,NA,59.22521339461589
39049,Franklin County,OH,10.828025477707007,53.5784635587656
39055,Geauga County,OH,NA,15.036112934996718
39057,Greene County,OH,33.97027600849257,5.449770190413657
39059,Guernsey County,OH,67.72823779193206,34.5370978332239
39061,Hamilton County,OH,12.314225053078557,42.481943532501646
39063,Hancock County,OH,NA,64.14970453053185
39065,Hardin County,OH,NA,34.66841759684833
39067,Harrison County,OH,NA,81.22127380170716
39069,Henry County,OH,NA,58.10899540380827
39073,Hocking County,OH,90.23354564755839,NA
39079,Jackson County,OH,46.70912951167728,NA
39081,Jefferson County,OH,NA,7.879185817465528
39083,Knox County,OH,NA,17.071569271175314
39085,Lake County,OH,36.51804670912951,27.57715036112935
39087,Lawrence County,OH,NA,25.541694024950758
39089,Licking County,OH,NA,11.490479317137229
39091,Logan County,OH,NA,23.50623768877216
39093,Lorain County,OH,25.477707006369428,38.476690741956666
39095,Lucas County,OH,7.855626326963907,35.91595535128037
39099,Mahoning County,OH,40.552016985138,29.743926460932368
39101,Marion County,OH,NA,59.88181221273802
39103,Medina County,OH,20.59447983014862,8.601444517399868
39109,Miami County,OH,32.696390658174096,20.81418253447144
39111,Monroe County,OH,NA,83.97898883782008
39113,Montgomery County,OH,37.57961783439491,33.355219960604074
39115,Morgan County,OH,NA,76.49376231122784
39117,Morrow County,OH,84.50106157112526,23.24359816152331
39119,Muskingum County,OH,28.237791932059448,42.94156270518713
39125,Paulding County,OH,NA,54.69468154957321
39127,Perry County,OH,NA,66.973079448457
39129,Pickaway County,OH,NA,31.18844386080105
39131,Pike County,OH,64.11889596602973,71.63493105712409
39133,Portage County,OH,NA,6.828627708470125
39135,Preble County,OH,NA,43.79514116874589
39139,Richland County,OH,26.11464968152866,49.63887065003283
39141,Ross County,OH,NA,0.3282994090610637
39143,Sandusky County,OH,NA,53.44714379514117
39145,Scioto County,OH,29.29936305732484,40.840446487196324
39147,Seneca County,OH,58.81104033970276,7.0256073539067625
39149,Shelby County,OH,NA,19.89494418910046
39151,Stark County,OH,18.259023354564754,17.728168089297437
39153,Summit County,OH,13.375796178343949,32.69862114248194
39155,Trumbull County,OH,NA,17.662508207485224
39157,Tuscarawas County,OH,36.730360934182585,58.56861457649376
39159,Union County,OH,NA,93.10571240971767
39163,Vinton County,OH,NA,72.22586999343402
39165,Warren County,OH,18.046709129511676,13.000656598818122
39167,Washington County,OH,43.73673036093418,14.64215364412344
39169,Wayne County,OH,NA,27.183191070256076
39173,Wood County,OH,NA,20.15758371634931
39175,Wyandot County,OH,NA,32.9612606697308
40001,Adair County,OK,NA,70.32173342087984
40013,Bryan County,OK,81.104033970276,85.42350623768877
40017,Canadian County,OK,NA,15.167432698621141
40021,Cherokee County,OK,NA,13.854235062376889
40023,Choctaw County,OK,NA,87.52462245567958
40027,Cleveland County,OK,53.92781316348195,1.772816808929744
40031,Comanche County,OK,NA,17.793827971109653
40037,Creek County,OK,NA,53.84110308601444
40039,Custer County,OK,90.44585987261146,NA
40047,Garfield County,OK,80.67940552016985,35.32501641497045
40051,Grady County,OK,NA,30.334865397242282
40061,Haskell County,OK,NA,83.38804990151017
40069,Johnston County,OK,NA,88.04990151017729
40071,Kay County,OK,NA,82.4688115561392
40075,Kiowa County,OK,NA,95.46946815495733
40079,Le Flore County,OK,NA,28.233749179251475
40083,Logan County,OK,NA,85.81746552856205
40087,McClain County,OK,NA,63.23046618516087
40089,McCurtain County,OK,74.3099787685775,55.94221930400525
40095,Marshall County,OK,91.50743099787687,NA
40097,Mayes County,OK,NA,70.84701247537754
40101,Muskogee County,OK,NA,74.06434668417596
40105,Nowata County,OK,NA,94.22193040052528
40109,Oklahoma County,OK,NA,43.729481286933684
40111,Okmulgee County,OK,83.43949044585987,71.24097176625082
40115,Ottawa County,OK,NA,92.25213394615889
40119,Payne County,OK,NA,8.732764281024293
40121,Pittsburg County,OK,NA,80.30203545633617
40123,Pontotoc County,OK,NA,93.95929087327643
40125,Pottawatomie County,OK,NA,46.48719632304662
40131,Rogers County,OK,NA,80.4333552199606
40133,Seminole County,OK,79.61783439490446,NA
40135,Sequoyah County,OK,NA,26.986211424819434
40137,Stephens County,OK,NA,38.41103086014445
40143,Tulsa County,OK,58.59872611464968,47.86605384110308
40145,Wagoner County,OK,NA,13.066316480630336
40147,Washington County,OK,NA,38.34537097833224
40151,Woods County,OK,NA,99.27774130006566
41005,Clackamas County,OR,28.02547770700637,11.227839789888378
41007,Clatsop County,OR,NA,84.30728824688116
41011,Coos County,OR,NA,59.684832567301385
41015,Curry County,OR,NA,89.1004596191727
41017,Deschutes County,OR,NA,42.547603414313855
41019,Douglas County,OR,NA,30.006565988181222
