fips,county,state,Under18,Over18
27113,Pennington County,MN,NA,82.92117465224112
27115,Pine County,MN,NA,92.89026275115918
27119,Polk County,MN,NA,30.834621329211746
27123,Ramsey County,MN,33.214285714285715,24.343122102009275
27125,Red Lake County,MN,NA,99.22720247295209
27137,St. Louis County,MN,33.92857142857143,79.52086553323029
27141,Sherburne County,MN,NA,47.52704791344668
27145,Stearns County,MN,44.285714285714285,82.30293663060279
27153,Todd County,MN,NA,59.19629057187017
27157,Wabasha County,MN,NA,80.2936630602782
27159,Wadena County,MN,78.57142857142857,NA
27163,Washington County,MN,NA,12.364760432766616
27165,Watonwan County,MN,NA,91.112828438949
27169,Winona County,MN,NA,13.137557959814528
27171,Wright County,MN,NA,56.64605873261206
28007,Attala County,MS,NA,75.57959814528593
28011,Bolivar County,MS,NA,51.00463678516228
28031,Covington County,MS,NA,66.84698608964452
28039,George County,MS,NA,71.25193199381762
28045,Hancock County,MS,NA,65.76506955177743
28047,Harrison County,MS,23.57142857142857,58.037094281298295
28049,Hinds County,MS,13.214285714285715,44.04945904173106
28057,Itawamba County,MS,95.71428571428572,NA
28059,Jackson County,MS,NA,29.598145285935086
28067,Jones County,MS,51.78571428571429,NA
28071,Lafayette County,MS,NA,93.50850077279753
28075,Lauderdale County,MS,NA,12.5193199381762
28081,Lee County,MS,58.92857142857143,NA
28083,Leflore County,MS,NA,77.82071097372489
28087,Lowndes County,MS,61.78571428571429,NA
28089,Madison County,MS,NA,42.58114374034003
28099,Neshoba County,MS,NA,61.514683153013905
28109,Pearl River County,MS,NA,94.35857805255023
28115,Pontotoc County,MS,NA,94.89953632148377
28121,Rankin County,MS,59.64285714285714,34.69860896445132
28131,Stone County,MS,NA,74.34312210200927
28133,Sunflower County,MS,NA,94.97681607418856
28145,Union County,MS,85,NA
28147,Walthall County,MS,NA,99.76816074188562
28149,Warren County,MS,NA,67.15610510046368
28151,Washington County,MS,NA,44.12673879443586
28155,Webster County,MS,NA,85.85780525502318
28157,Wilkinson County,MS,NA,98.145285935085
28163,Yazoo County,MS,NA,91.26738794435857
29015,Benton County,MO,NA,46.13601236476043
29019,Boone County,MO,NA,80.60278207109737
29021,Buchanan County,MO,NA,11.360123647604329
29023,Butler County,MO,NA,35.08500772797527
29027,Callaway County,MO,NA,84.93044822256569
29031,Cape Girardeau County,MO,50,42.81298299845441
29039,Cedar County,MO,NA,58.809891808346215
29043,Christian County,MO,64.64285714285715,NA
29047,Clay County,MO,35.714285714285715,22.952086553323028
29055,Crawford County,MO,NA,62.59659969088099
29059,Dallas County,MO,92.14285714285714,NA
29065,Dent County,MO,87.14285714285714,85.31684698608964
29071,Franklin County,MO,NA,7.727975270479134
29083,Henry County,MO,NA,86.47604327666151
29091,Howell County,MO,NA,80.83462132921174
29095,Jackson County,MO,21.785714285714285,34.003091190108194
29097,Jasper County,MO,33.57142857142857,42.117465224111285
29099,Jefferson County,MO,NA,10.741885625965997
29101,Johnson County,MO,NA,33.53941267387944
29115,Linn County,MO,NA,91.9629057187017
29117,Livingston County,MO,NA,52.936630602782074
29121,Macon County,MO,NA,82.45749613601237
29127,Marion County,MO,NA,58.887171561051
29133,Mississippi County,MO,NA,69.01081916537866
29145,Newton County,MO,NA,30.216383307573413
29149,Oregon County,MO,95,NA
29155,Pemiscot County,MO,NA,74.72952086553323
29159,Pettis County,MO,NA,76.7387944358578
29161,Phelps County,MO,NA,29.21174652241113
29165,Platte County,MO,NA,24.18856259659969
29167,Polk County,MO,NA,49.45904173106646
29169,Pulaski County,MO,NA,75.19319938176197
29175,Randolph County,MO,NA,90.1081916537867
29177,Ray County,MO,81.78571428571428,NA
29183,St. Charles County,MO,42.5,16.846986089644513
29186,Ste. Genevieve County,MO,NA,96.13601236476043
29189,St. Louis County,MO,NA,18.701700154559507
29195,Saline County,MO,76.78571428571429,NA
29213,Taney County,MO,NA,24.26584234930448
29219,Warren County,MO,80,33.925811437403404
29225,Webster County,MO,NA,45.904173106646056
29510,St. Louis city,MO,20,17.31066460587326
30009,Carbon County,MT,NA,95.82689335394127
30013,Cascade County,MT,NA,72.874806800618245
30017,Custer County,MT,NA,98.45440494590417
30021,Dawson County,MT,NA,85.16228748068006
30029,Flathead County,MT,NA,52.39567233384853
30031,Gallatin County,MT,NA,95.05409582689336
30049,Lewis and Clark County,MT,NA,18.547140649149924
30053,Lincoln County,MT,NA,49.0726429675425
30063,Missoula County,MT,NA,64.52859350850078
30065,Musselshell County,MT,NA,97.21792890262752
30081,Ravalli County,MT,NA,78.36166924265842
30083,Richland County,MT,NA,78.5935085007728
30093,Silver Bow County,MT,NA,86.16692426584235
30111,Yellowstone County,MT,NA,52.009273570324574
31001,Adams County,NE,NA,60.046367851622875
31033,Cheyenne County,NE,NA,87.24884080370943
31055,Douglas County,NE,18.571428571428573,34.38948995363214
31067,Gage County,NE,NA,82.38021638330757
31079,Hall County,NE,NA,87.63523956723338
31081,Hamilton County,NE,NA,96.52241112828439
31109,Lancaster County,NE,NA,3.7094281298299845
31111,Lincoln County,NE,NA,34.31221020092735
31137,Phelps County,NE,NA,98.76352395672335
32001,Churchill County,NV,NA,89.79907264296754
32003,Clark County,NV,NA,7.650695517774343
32005,Douglas County,NV,NA,89.25811437403401
32007,Elko County,NV,NA,84.15765069551777
32019,Lyon County,NV,NA,17.619783616692427
32031,Washoe County,NV,NA,28.284389489953632
32510,Carson City,NV,NA,22.874806800618238
33001,Belknap County,NH,NA,73.80216383307572
33003,Carroll County,NH,99.64285714285714,NA
33005,Cheshire County,NH,NA,90.88098918083463
33007,Coos County,NH,NA,52.16383307573415
33009,Grafton County,NH,NA,89.02627511591963
33011,Hillsborough County,NH,29.28571428571429,54.71406491499228
33013,Merrimack County,NH,NA,53.63214837712519
33015,Rockingham County,NH,35.35714285714286,44.6676970633694
33017,Strafford County,NH,NA,14.374034003091191
33019,Sullivan County,NH,NA,82.22565687789799
34001,Atlantic County,NJ,NA,20.71097372488408
34003,Bergen County,NJ,NA,1.1591962905718702
34005,Burlington County,NJ,NA,15.224111282843895
34007,Camden County,NJ,NA,3.323029366306028
34009,Cape May County,NJ,NA,76.19783616692428
34011,Cumberland County,NJ,NA,26.584234930448225
34013,Essex County,NJ,2.857142857142857,0.3091190108191654
34015,Gloucester County,NJ,NA,26.97063369397218
34017,Hudson County,NJ,NA,0.23183925811437403
34023,Middlesex County,NJ,NA,3.4775888717156103
34025,Monmouth County,NJ,NA,0.38639876352395675
34027,Morris County,NJ,NA,0.07727975270479134
34029,Ocean County,NJ,NA,5.564142194744977
34031,Passaic County,NJ,NA,5.1004636785162285
34035,Somerset County,NJ,NA,7.109737248840804
34039,Union County,NJ,NA,0
35001,Bernalillo County,NM,39.64285714285714,55.100463678516235
35005,Chaves County,NM,NA,18.083462132921174
35006,Cibola County,NM,NA,61.97836166924265
35025,Lea County,NM,NA,51.46831530139103
35028,Los Alamos County,NM,NA,90.64914992272026
35031,McKinley County,NM,NA,31.916537867078826
35035,Otero County,NM,NA,11.51468315301391
35043,Sandoval County,NM,NA,31.993817619783616
35045,San Juan County,NM,NA,6.3369397217928904
35049,Santa Fe County,NM,45,19.629057187017
35061,Valencia County,NM,NA,68.23802163833076
36001,Albany County,NY,NA,25.579598145285935
36003,Allegany County,NY,70.35714285714286,43.7403400309119
36005,Bronx County,NY,5.357142857142857,57.18701700154559
36007,Broome County,NY,15.357142857142858,87.32612055641422
36009,Cattaraugus County,NY,NA,83.15301391035548
36011,Cayuga County,NY,NA,75.42503863987635
36013,Chautauqua County,NY,NA,1.9319938176197835
36015,Chemung County,NY,NA,40.34003091190108
36017,Chenango County,NY,NA,73.10664605873262
36019,Clinton County,NY,NA,85.93508500772798
36023,Cortland County,NY,NA,9.8145285935085
36025,Delaware County,NY,NA,74.57496136012365
36027,Dutchess County,NY,NA,12.905718701700156
36029,Erie County,NY,11.785714285714285,32.766615146831526
36031,Essex County,NY,NA,86.6306027820711
36033,Franklin County,NY,NA,61.5919629057187
36035,Fulton County,NY,56.785714285714285,52.24111282843895
36037,Genesee County,NY,NA,58.26893353941267
36043,Herkimer County,NY,NA,86.01236476043277
36045,Jefferson County,NY,53.92857142857142,44.20401854714065
36047,Kings County,NY,0.7142857142857143,16.924265842349303
36049,Lewis County,NY,NA,45.28593508500773
36051,Livingston County,NY,NA,7.418856259659969
36053,Madison County,NY,NA,21.32921174652241
36055,Monroe County,NY,16.071428571428573,40.88098918083462
36057,Montgomery County,NY,NA,43.97217928902627
36059,Nassau County,NY,NA,10.896445131375579
36061,New York County,NY,NA,38.56259659969088
36063,Niagara County,NY,NA,5.255023183925812
36065,Oneida County,NY,NA,38.871715610510044
36067,Onondaga County,NY,11.071428571428571,24.420401854714065
36069,Ontario County,NY,36.07142857142857,19.938176197836167
36071,Orange County,NY,NA,2.0865533230293662
36073,Orleans County,NY,NA,56.10510046367851
36075,Oswego County,NY,NA,8.268933539412673
36077,Otsego County,NY,NA,88.4853168469861
36079,Putnam County,NY,NA,22.179289026275114
36081,Queens County,NY,10.357142857142858,27.43431221020093
36083,Rensselaer County,NY,NA,75.03863987635239
36085,Richmond County,NY,NA,2.009273570324575
36089,St. Lawrence County,NY,63.57142857142857,52.62751159196291
36091,Saratoga County,NY,NA,82.14837712519319
36093,Schenectady County,NY,NA,66.15146831530139
36095,Schoharie County,NY,NA,85.47140649149922
36101,Steuben County,NY,NA,35.7032457496136
36103,Suffolk County,NY,NA,26.197836166924265
36107,Tioga County,NY,NA,76.50695517774344
36109,Tompkins County,NY,NA,19.01081916537867
36111,Ulster County,NY,NA,9.273570324574962
36113,Warren County,NY,NA,7.8825347758887165
36115,Washington County,NY,NA,66.46058732612056
36117,Wayne County,NY,NA,47.75888717156105
36119,Westchester County,NY,7.857142857142857,2.627511591962906
36121,Wyoming County,NY,NA,53.32302936630603
36123,Yates County,NY,NA,62.364760432766616
37001,Alamance County,NC,NA,72.95208655332303
37011,Avery County,NC,NA,76.97063369397218
37017,Bladen County,NC,62.857142857142854,37.403400309119014
37019,Brunswick County,NC,NA,23.261205564142195
37021,Buncombe County,NC,NA,43.27666151468315
37023,Burke County,NC,NA,43.81761978361669
37025,Cabarrus County,NC,NA,58.57805255023184
37027,Caldwell County,NC,NA,59.04173106646059
37031,Carteret County,NC,75.35714285714286,37.557959814528594
37035,Catawba County,NC,NA,11.128284389489954
37049,Craven County,NC,58.57142857142858,NA
37051,Cumberland County,NC,NA,77.43431221020093
37057,Davidson County,NC,NA,4.01854714064915
37059,Davie County,NC,NA,34.93044822256569
37061,Duplin County,NC,NA,26.661514683153015
37063,Durham County,NC,NA,81.76197836166924
37067,Forsyth County,NC,NA,61.051004636785166
37069,Franklin County,NC,NA,74.26584234930448
37071,Gaston County,NC,NA,7.032457496136011
37075,Graham County,NC,NA,85.23956723338485
37077,Granville County,NC,70.71428571428572,68.7017001545595
37081,Guilford County,NC,NA,12.287480680061824
37085,Harnett County,NC,NA,32.61205564142195
37087,Haywood County,NC,NA,48.91808346213292
37089,Henderson County,NC,NA,69.78361669242659
37097,Iredell County,NC,NA,24.961360123647605
37099,Jackson County,NC,66.78571428571428,22.02472952086553
37101,Johnston County,NC,NA,39.18083462132921
37107,Lenoir County,NC,NA,19.55177743431221
37109,Lincoln County,NC,NA,38.48531684698609
37113,Macon County,NC,NA,97.14064914992272
37117,Martin County,NC,NA,77.97527047913447
37119,Mecklenburg County,NC,NA,5.486862442040186
37125,Moore County,NC,NA,32.9984544049459
37129,New Hanover County,NC,NA,41.80834621329212
37135,Orange County,NC,NA,36.6306027820711
37141,Pender County,NC,NA,25.50231839258114
37145,Person County,NC,72.5,92.04018547140649
37151,Randolph County,NC,NA,3.0139103554868623
37153,Richmond County,NC,NA,20.17001545595054
37155,Robeson County,NC,43.57142857142857,NA
37157,Rockingham County,NC,NA,27.58887171561051
37159,Rowan County,NC,NA,34.8531684698609
37161,Rutherford County,NC,NA,12.982998454404946
37163,Sampson County,NC,NA,30.370942812983
37169,Stokes County,NC,NA,40.49459041731067
37171,Surry County,NC,NA,42.426584234930445
37179,Union County,NC,NA,11.901081916537867
37181,Vance County,NC,NA,73.95672333848532
37183,Wake County,NC,NA,43.431221020092735
37185,Warren County,NC,NA,68.16074188562597
37191,Wayne County,NC,55.35714285714286,23.493044822256568
37195,Wilson County,NC,NA,15.455950540958268
37197,Yadkin County,NC,NA,40.64914992272025
37199,Yancey County,NC,NA,67.07882534775888
38003,Barnes County,ND,NA,87.40340030911901
38015,Burleigh County,ND,NA,77.27975270479135
38017,Cass County,ND,32.5,67.92890262751159
38035,Grand Forks County,ND,NA,36.321483771251934
38059,Morton County,ND,NA,37.94435857805255
38077,Richland County,ND,NA,93.19938176197836
38101,Ward County,ND,NA,81.22102009273571
38105,Williams County,ND,NA,57.03245749613601
39001,Adams County,OH,NA,66.30602782071098
39003,Allen County,OH,NA,1.2364760432766615
39005,Ashland County,OH,NA,15.146831530139105
39007,Ashtabula County,OH,NA,42.8902627511592
39009,Athens County,OH,59.285714285714285,NA
39013,Belmont County,OH,NA,63.446676970633696
39015,Brown County,OH,NA,43.585780525502315
39017,Butler County,OH,NA,32.53477588871716
39021,Champaign County,OH,NA,40.57187017001546
39023,Clark County,OH,NA,42.040185471406495
39025,Clermont County,OH,NA,1.3910355486862442
39029,Columbiana County,OH,NA,10.587326120556414
39031,Coshocton County,OH,NA,86.32148377125193
39033,Crawford County,OH,NA,29.90726429675425
39035,Cuyahoga County,OH,21.428571428571427,57.496136012364765
39037,Darke County,OH,NA,59.42812982998454
39039,Defiance County,OH,NA,78.12982998454405
39041,Delaware County,OH,NA,3.1684698608964452
39043,Erie County,OH,46.07142857142857,53.400309119010814
39045,Fairfield County,OH,NA,42.96754250386399
39047,Fayette County,OH,69.28571428571428,62.519319938176196
39049,Franklin County,OH,7.142857142857142,6.9551777434312205
39051,Fulton County,OH,NA,61.82380216383307
39053,Gallia County,OH,NA,14.296754250386398
39055,Geauga County,OH,NA,62.98299845440495
39057,Greene County,OH,NA,22.797527047913448
39059,Guernsey County,OH,NA,41.88562596599691
39061,Hamilton County,OH,2.142857142857143,14.760432766615148
39063,Hancock County,OH,90,54.4822256568779
39069,Henry County,OH,NA,96.29057187017001
39071,Highland County,OH,NA,75.11591962905719
39077,Huron County,OH,NA,48.53168469860896
39079,Jackson County,OH,NA,77.58887171561051
39081,Jefferson County,OH,67.5,13.910355486862441
39083,Knox County,OH,76.07142857142857,65.30139103554869
39085,Lake County,OH,20.714285714285715,59.65996908809892
39087,Lawrence County,OH,NA,58.34621329211747
39089,Licking County,OH,NA,47.21792890262751
39093,Lorain County,OH,NA,72.79752704791345
39095,Lucas County,OH,4.642857142857143,39.10355486862442
39097,Madison County,OH,NA,23.57032457496136
39099,Mahoning County,OH,32.857142857142854,21.792890262751158
39101,Marion County,OH,NA,10.200927357032457
39103,Medina County,OH,31.428571428571427,46.67697063369397
39105,Meigs County,OH,NA,83.61669242658424
39107,Mercer County,OH,NA,73.02936630602782
39109,Miami County,OH,NA,40.26275115919629
39113,Montgomery County,OH,22.142857142857142,3.554868624420402
39117,Morrow County,OH,NA,90.26275115919628
39119,Muskingum County,OH,NA,13.75579598145286
39123,Ottawa County,OH,NA,56.80061823802164
39131,Pike County,OH,NA,17.928902627511594
39133,Portage County,OH,74.64285714285714,21.097372488408038
39137,Putnam County,OH,NA,40.72642967542504
39139,Richland County,OH,35,46.831530139103556
39141,Ross County,OH,42.857142857142854,54.63678516228748
39143,Sandusky County,OH,NA,44.590417310664606
39145,Scioto County,OH,NA,47.68160741885626
39147,Seneca County,OH,NA,12.75115919629057
39151,Stark County,OH,57.85714285714286,8.964451313755797
39153,Summit County,OH,73.57142857142858,55.56414219474498
39155,Trumbull County,OH,54.285714285714285,4.714064914992272
39157,Tuscarawas County,OH,82.5,54.173106646058734
39165,Warren County,OH,NA,41.112828438948995
39167,Washington County,OH,49.642857142857146,65.53323029366305
39171,Williams County,OH,85.35714285714285,20.247295208655334
39173,Wood County,OH,NA,28.129829984544045
39175,Wyandot County,OH,NA,71.02009273570324
40015,Caddo County,OK,NA,84.54404945904173
40017,Canadian County,OK,NA,23.802163833075735
40027,Cleveland County,OK,NA,20.324574961360124
40041,Delaware County,OK,NA,37.712519319938174
40047,Garfield County,OK,NA,42.73570324574961
40051,Grady County,OK,NA,68.85625965996908
40065,Jackson County,OK,NA,98.84080370942813
40069,Johnston County,OK,NA,88.71715610510046
40073,Kingfisher County,OK,NA,85.08500772797527
40079,Le Flore County,OK,NA,35.93508500772798
40083,Logan County,OK,NA,45.595054095826896
40087,McClain County,OK,NA,34.54404945904173
40089,McCurtain County,OK,NA,59.891808346213296
40099,Murray County,OK,NA,61.205564142194746
40101,Muskogee County,OK,63.92857142857142,NA
40109,Oklahoma County,OK,NA,24.497681607418855
40111,Okmulgee County,OK,NA,43.89489953632149
40113,Osage County,OK,NA,78.97990726429676
40119,Payne County,OK,NA,15.301391035548686
40121,Pittsburg County,OK,NA,55.79598145285936
40123,Pontotoc County,OK,NA,50.15455950540958
40125,Pottawatomie County,OK,NA,11.051004636785162
40131,Rogers County,OK,65.71428571428571,NA
40133,Seminole County,OK,NA,80.21638330757341
40143,Tulsa County,OK,9.642857142857144,2.1638330757341575
40147,Washington County,OK,NA,45.440494590417316
40151,Woods County,OK,NA,99.38176197836167
40153,Woodward County,OK,NA,78.28438948995363
41001,Baker County,OR,NA,91.34466769706336
41003,Benton County,OR,NA,56.18238021638331
41005,Clackamas County,OR,NA,55.02318392581144
41007,Clatsop County,OR,NA,23.106646058732615
41009,Columbia County,OR,NA,34.08037094281298
41011,Coos County,OR,NA,63.06027820710973
41013,Crook County,OR,NA,76.66151468315302
41015,Curry County,OR,NA,94.5904173106646
41019,Douglas County,OR,NA,13.060278207109738
41029,Jackson County,OR,60,45.517774343122106
41033,Josephine County,OR,72.14285714285714,38.4080370942813
41035,Klamath County,OR,NA,90.1854714064915
41037,Lake County,OR,NA,97.91344667697064
41039,Lane County,OR,NA,10.123647604327667
41043,Linn County,OR,55.00000000000001,71.4064914992272
41045,Malheur County,OR,NA,92.8129829984544
41047,Marion County,OR,NA,14.45131375579598
41051,Multnomah County,OR,10.714285714285714,43.19938176197836
41053,Polk County,OR,NA,90.958268933539415
41057,Tillamook County,OR,NA,72.41112828438949
41059,Umatilla County,OR,NA,26.35239567233385
41061,Union County,OR,NA,48.68624420401855
41065,Wasco County,OR,NA,95.74961360123648
41067,Washington County,OR,NA,80.91190108191654
41071,Yamhill County,OR,NA,65.14683153013911
42001,Adams County,PA,NA,70.09273570324575
42003,Allegheny County,PA,3.571428571428571,18.39258114374034
42005,Armstrong County,PA,83.21428571428572,NA
42007,Beaver County,PA,NA,7.496136012364761
42011,Berks County,PA,NA,25.965996908809892
42013,Blair County,PA,NA,9.428129829984544
42015,Bradford County,PA,88.57142857142857,86.39876352395672
42017,Bucks County,PA,13.928571428571429,23.72488408037094
42019,Butler County,PA,NA,38.25347758887172
42021,Cambria County,PA,NA,47.990726429675426
42023,Cameron County,PA,NA,81.68469860896445
42025,Carbon County,PA,NA,69.24265842349304
42027,Centre County,PA,NA,74.49768160741885
42029,Chester County,PA,43.92857142857143,41.57650695517774
42031,Clarion County,PA,NA,51.622874806800624
42033,Clearfield County,PA,NA,82.68933539412674
42035,Clinton County,PA,91.07142857142857,NA
42037,Columbia County,PA,NA,53.86398763523956
42039,Crawford County,PA,NA,5.7187017001545595
42041,Cumberland County,PA,31.071428571428573,30.44822256568779
42043,Dauphin County,PA,NA,53.47758887171561
42045,Delaware County,PA,NA,24.80680061823802
42047,Elk County,PA,NA,84.08037094281299
42049,Erie County,PA,NA,10.278207109737249
42051,Fayette County,PA,NA,42.65842349304482
42055,Franklin County,PA,NA,1.545595054095827
42061,Huntingdon County,PA,79.64285714285714,58.19165378670789
42063,Indiana County,PA,NA,63.91035548686245
42065,Jefferson County,PA,NA,68.00618238021639
42069,Lackawanna County,PA,34.64285714285714,65.06955177743431
42071,Lancaster County,PA,NA,37.326120556414224
42073,Lawrence County,PA,NA,26.89335394126739
42075,Lebanon County,PA,52.85714285714286,48.37712519319938
42077,Lehigh County,PA,NA,15.687789799072643
42079,Luzerne County,PA,20.357142857142858,20.63369397217929
42081,Lycoming County,PA,NA,43.04482225656878
42083,McKean County,PA,NA,78.82534775888718
42085,Mercer County,PA,NA,45.20865533230294
42087,Mifflin County,PA,92.5,57.341576506955185
42089,Monroe County,PA,NA,35.394126738794434
42091,Montgomery County,PA,NA,40.1854714064915
42093,Montour County,PA,NA,55.95054095826894
42095,Northampton County,PA,NA,25.42503863987635
42097,Northumberland County,PA,NA,83.46213292117464
42099,Perry County,PA,NA,38.794435857805254
42101,Philadelphia County,PA,1.4285714285714286,45.67233384853168
42103,Pike County,PA,NA,80.52550231839258
42107,Schuylkill County,PA,NA,38.09891808346214
42109,Snyder County,PA,86.42857142857143,64.2967542503864
42111,Somerset County,PA,NA,66.53786707882536
42115,Susquehanna County,PA,NA,72.3338485316847
42119,Union County,PA,NA,38.33075734157651
42123,Warren County,PA,77.5,94.43585780525503
42125,Washington County,PA,NA,27.202472952086552
42127,Wayne County,PA,NA,79.98454404945903
42129,Westmoreland County,PA,41.42857142857143,59.35085007727975
42131,Wyoming County,PA,NA,63.83307573415765
42133,York County,PA,NA,54.86862442040186
44001,Bristol County,RI,NA,54.018547140649154
44003,Kent County,RI,NA,50.23183925811438
44005,Newport County,RI,NA,48.84080370942813
44007,Providence County,RI,NA,35.316846986089644
44009,Washington County,RI,NA,68.77897990726429
45003,Aiken County,SC,46.785714285714285,4.327666151468315
45007,Anderson County,SC,28.57142857142857,17.387944358578054
45011,Barnwell County,SC,90.35714285714286,NA
45013,Beaufort County,SC,NA,43.508500772797525
45015,Berkeley County,SC,NA,4.482225656877898
45019,Charleston County,SC,NA,50.695517774343124
45021,Cherokee County,SC,NA,22.56568778979907
45023,Chester County,SC,NA,53.245749613601234
45027,Clarendon County,SC,NA,52.85935085007728
45031,Darlington County,SC,NA,67.38794435857805
45033,Dillon County,SC,NA,63.98763523956723
45037,Edgefield County,SC,NA,75.8887171561051
45041,Florence County,SC,NA,3.863987635239567
45045,Greenville County,SC,NA,4.636785162287481
45051,Horry County,SC,NA,14.219474497681608
45055,Kershaw County,SC,NA,73.1839258114374
45057,Lancaster County,SC,NA,58.42349304482226
45059,Laurens County,SC,65,NA
45061,Lee County,SC,96.42857142857143,NA
45063,Lexington County,SC,NA,16.15146831530139
45071,Newberry County,SC,91.78571428571428,NA
45073,Oconee County,SC,72.85714285714285,NA
45077,Pickens County,SC,NA,56.414219474497685
45079,Richland County,SC,NA,53.78670788253478
45083,Spartanburg County,SC,NA,7.959814528593509
45085,Sumter County,SC,NA,15.069551777434311
45091,York County,SC,NA,28.979907264296756
46013,Brown County,SD,97.5,46.29057187017002
46019,Butte County,SD,NA,89.48995363214837
46029,Codington County,SD,NA,72.48840803709427
46033,Custer County,SD,NA,88.4080370942813
46035,Davison County,SD,90.71428571428571,77.51159196290573
46065,Hughes County,SD,NA,65.91962905718701
46081,Lawrence County,SD,NA,61.28284389489954
46083,Lincoln County,SD,NA,81.53013910355486
46091,Marshall County,SD,NA,99.61360123647604
46093,Meade County,SD,NA,99.69088098918083
46099,Minnehaha County,SD,NA,64.60587326120556
46103,Pennington County,SD,NA,80.68006182380216
47001,Anderson County,TN,NA,34.23493044822257
47003,Bedford County,TN,NA,39.721792890262755
47005,Benton County,TN,NA,70.47913446676971
47009,Blount County,TN,NA,63.214837712519326
47011,Bradley County,TN,NA,9.659969088098919
47013,Campbell County,TN,NA,27.666151468315302
47017,Carroll County,TN,NA,59.737248840803716
47019,Carter County,TN,NA,18.93353941267388
47021,Cheatham County,TN,NA,56.49149922720247
47025,Claiborne County,TN,NA,38.94899536321484
47035,Cumberland County,TN,NA,10.35548686244204
47037,Davidson County,TN,NA,10.43276661514683
47045,Dyer County,TN,NA,37.01700154559505
47051,Franklin County,TN,NA,30.989180834621326
47059,Greene County,TN,NA,19.088098918083464
47065,Hamilton County,TN,NA,0.6182380216383307
47079,Henry County,TN,94.28571428571428,NA
47093,Knox County,TN,NA,51.31375579598145
47099,Lawrence County,TN,NA,61.90108191653787
47105,Loudon County,TN,NA,55.486862442040184
47107,McMinn County,TN,NA,16.460587326120557
47111,Macon County,TN,NA,56.25965996908809
47123,Monroe County,TN,NA,42.349304482225655
47131,Obion County,TN,NA,40.030911901081915
47141,Putnam County,TN,NA,8.191653786707882
47143,Rhea County,TN,73.92857142857143,NA
47145,Roane County,TN,65.35714285714286,NA
47149,Rutherford County,TN,NA,33.77125193199382
47155,Sevier County,TN,NA,68.93353941267388
47157,Shelby County,TN,NA,0.46367851622874806
47163,Sullivan County,TN,41.07142857142857,27.04791344667697
47165,Sumner County,TN,NA,2.472952086553323
47167,Tipton County,TN,NA,31.607418856259663
47179,Washington County,TN,NA,2.7820710973724885
47187,Williamson County,TN,NA,29.28902627511592
47189,Wilson County,TN,NA,29.134466769706336
48001,Anderson County,TX,NA,28.052550231839255
48003,Andrews County,TX,NA,76.35239567233386
48005,Angelina County,TX,70,11.437403400309119
48021,Bastrop County,TX,NA,28.748068006182383
48027,Bell County,TX,40.35714285714286,70.71097372488408
48029,Bexar County,TX,1.0714285714285714,8.887171561051005
48037,Bowie County,TX,NA,13.833075734157651
48041,Brazos County,TX,NA,71.5610510046368
48053,Burnet County,TX,NA,22.3338485316847
48055,Caldwell County,TX,NA,79.67542503863989
48057,Calhoun County,TX,NA,91.49922720247295
48059,Callahan County,TX,NA,91.65378670788253
48061,Cameron County,TX,NA,19.397217928902627
48067,Cass County,TX,NA,74.96136012364761
48073,Cherokee County,TX,NA,74.34312210200927
48089,Colorado County,TX,NA,94.51313755795981
48099,Coryell County,TX,NA,66.22874806800618
48113,Dallas County,TX,8.571428571428571,21.020092735703248
48121,Denton County,TX,NA,1.313755795981453
48135,Ector County,TX,NA,43.353941267387945
48139,Ellis County,TX,NA,38.717156105100464
48141,El Paso County,TX,NA,8.114374034003092
48147,Fannin County,TX,NA,77.6661514683153
48167,Galveston County,TX,12.142857142857142,47.913446676970636
48171,Gillespie County,TX,NA,68.46986089644514
48181,Grayson County,TX,NA,23.879443585780525
48183,Gregg County,TX,NA,33.15301391035549
48201,Harris County,TX,0.35714285714285715,19.783616692426584
48209,Hays County,TX,NA,8.732612055641422
48213,Henderson County,TX,NA,28.207109737248842
48215,Hidalgo County,TX,3.214285714285714,23.956723338485318
48221,Hood County,TX,NA,18.778979907264297
48227,Howard County,TX,NA,63.601236476043276
48241,Jasper County,TX,NA,32.07109737248841
48245,Jefferson County,TX,NA,19.242658423493044
48265,Kerr County,TX,NA,27.743431221020092
48281,Lampasas County,TX,NA,44.435857805255026
48291,Liberty County,TX,NA,25.270479134466772
48303,Lubbock County,TX,NA,29.057187017001546
48307,McCulloch County,TX,NA,87.71251931993818
48309,McLennan County,TX,NA,12.210200927357032
48317,Martin County,TX,NA,99.84544049459042
48325,Medina County,TX,NA,57.650695517774345
48329,Midland County,TX,NA,55.641421947449764
48331,Milam County,TX,78.92857142857143,NA
48337,Montague County,TX,NA,72.72024729520865
48339,Montgomery County,TX,NA,0.5409582689335394
48347,Nacogdoches County,TX,NA,33.38485316846986
48349,Navarro County,TX,NA,49.84544049459041
48361,Orange County,TX,53.57142857142857,11.978361669242659
48365,Panola County,TX,NA,75.34775888717155
48367,Parker County,TX,60.71428571428571,9.041731066460587
48395,Robertson County,TX,96.07142857142857,84.31221020092737
48401,Rusk County,TX,NA,35.7805255023184
48407,San Jacinto County,TX,NA,61.12828438948995
48409,San Patricio County,TX,NA,71.71561051004637
48423,Smith County,TX,NA,71.17465224111282
48439,Tarrant County,TX,22.5,26.816074188562595
