ZipCode,county,state,Adult,Retirement,Geriatric
02151,Suffolk County,MA,10.9979633401222,NA,36.054421768707485
02152,Suffolk County,MA,20.366598778004075,NA,NA
02155,Middlesex County,MA,2.240325865580448,NA,9.070294784580499
02169,Norfolk County,MA,1.2219959266802443,NA,0.6802721088435374
02170,Norfolk County,MA,43.58452138492871,NA,NA
02186,Norfolk County,MA,NA,NA,25.170068027210885
02190,Norfolk County,MA,NA,NA,58.50340136054422
02302,Plymouth County,MA,2.6476578411405294,NA,NA
02368,Norfolk County,MA,NA,35.701598579040855,NA
02370,Plymouth County,MA,23.625254582484725,NA,NA
02421,Middlesex County,MA,NA,NA,17.687074829931973
02446,Norfolk County,MA,29.124236252545828,9.236234458259325,11.11111111111111
02452,Middlesex County,MA,NA,77.97513321492006,NA
02453,Middlesex County,MA,15.682281059063136,NA,NA
02458,Middlesex County,MA,60.28513238289206,NA,NA
02459,Middlesex County,MA,NA,26.820603907637658,NA
02465,Middlesex County,MA,67.20977596741345,NA,NA
02467,Norfolk County,MA,NA,NA,36.281179138321995
02472,Middlesex County,MA,NA,10.124333925399645,NA
02474,Middlesex County,MA,NA,28.95204262877442,NA
02482,Norfolk County,MA,82.4847250509165,NA,NA
02532,Barnstable County,MA,NA,56.12788632326821,NA
02540,Barnstable County,MA,NA,75.66607460035524,NA
48015,Macomb County,MI,69.04276985743381,NA,NA
48040,St. Clair County,MI,80.44806517311609,NA,NA
48066,Macomb County,MI,28.105906313645622,NA,NA
48067,Oakland County,MI,48.472505091649694,NA,NA
48076,Oakland County,MI,NA,NA,40.58956916099773
48080,Macomb County,MI,NA,18.47246891651865,NA
48092,Macomb County,MI,41.34419551934827,NA,NA
48101,Wayne County,MI,NA,34.63587921847247,NA
48103,Washtenaw County,MI,NA,2.664298401420959,NA
48105,Washtenaw County,MI,NA,NA,2.7210884353741496
48126,Wayne County,MI,NA,45.64831261101243,19.27437641723356
48150,Wayne County,MI,NA,25.754884547069274,NA
48154,Wayne County,MI,35.03054989816701,NA,NA
48166,Monroe County,MI,82.07739307535643,NA,NA
48168,Wayne County,MI,NA,43.16163410301954,NA
48170,Wayne County,MI,NA,NA,3.1746031746031744
48174,Wayne County,MI,NA,52.39786856127886,NA
48176,Washtenaw County,MI,NA,NA,29.024943310657598
48182,Monroe County,MI,NA,88.80994671403198,NA
48183,Wayne County,MI,16.08961303462322,9.058614564831261,NA
48184,Wayne County,MI,NA,NA,43.31065759637188
48185,Wayne County,MI,10.386965376782078,NA,NA
48187,Wayne County,MI,16.90427698574338,NA,NA
48191,Washtenaw County,MI,NA,NA,90.9297052154195
48195,Wayne County,MI,NA,13.49911190053286,NA
48198,Washtenaw County,MI,4.887983706720977,NA,NA
48204,Wayne County,MI,NA,NA,37.641723356009074
48208,Wayne County,MI,68.83910386965377,NA,NA
48210,Wayne County,MI,35.84521384928717,NA,NA
48213,Wayne County,MI,50.509164969450104,NA,NA
48221,Wayne County,MI,NA,NA,25.850340136054424
48223,Wayne County,MI,20.570264765784113,NA,NA
48228,Wayne County,MI,17.922606924643585,NA,NA
48229,Wayne County,MI,69.4501018329939,NA,71.20181405895691
48230,Wayne County,MI,NA,40.852575488454704,NA
48234,Wayne County,MI,14.663951120162933,20.071047957371228,NA
48235,Wayne County,MI,NA,26.642984014209592,14.512471655328799
48238,Wayne County,MI,NA,54.52930728241563,NA
48239,Wayne County,MI,NA,NA,46.03174603174603
48315,Macomb County,MI,NA,NA,34.01360544217687
48331,Oakland County,MI,NA,NA,64.17233560090703
48334,Oakland County,MI,67.82077393075356,39.60923623445826,NA
48341,Oakland County,MI,NA,79.39609236234459,NA
48342,Oakland County,MI,NA,91.65186500888099,NA
48359,Oakland County,MI,74.54175152749491,NA,NA
48386,Oakland County,MI,NA,47.06927175843694,NA
48438,Genesee County,MI,NA,NA,94.7845804988662
48473,Genesee County,MI,NA,42.80639431616341,NA
48603,Saginaw County,MI,NA,12.433392539964476,NA
48626,Saginaw County,MI,NA,76.02131438721138,NA
48638,Saginaw County,MI,69.85743380855396,NA,NA
48640,Midland County,MI,NA,19.36056838365897,NA
48836,Livingston County,MI,66.80244399185335,NA,NA
48838,Montcalm County,MI,NA,83.65896980461812,NA
48849,Ionia County,MI,NA,94.31616341030195,NA
48858,Isabella County,MI,11.608961303462321,NA,NA
49002,Kalamazoo County,MI,NA,NA,31.519274376417233
49009,Kalamazoo County,MI,19.551934826883908,NA,NA
49017,Calhoun County,MI,41.75152749490835,NA,NA
49057,Van Buren County,MI,NA,NA,78.00453514739229
49315,Kent County,MI,NA,41.56305506216697,NA
49330,Kent County,MI,NA,99.64476021314387,NA
49408,Allegan County,MI,NA,NA,85.26077097505669
49418,Kent County,MI,NA,31.97158081705151,NA
49424,Ottawa County,MI,NA,NA,12.471655328798185
49441,Muskegon County,MI,19.75560081466395,6.394316163410302,NA
49464,Ottawa County,MI,64.35845213849288,NA,NA
49504,Kent County,MI,NA,17.584369449378332,NA
49519,Kent County,MI,25.865580448065174,NA,70.06802721088435
49802,Dickinson County,MI,NA,90.40852575488455,NA
49829,Delta County,MI,NA,NA,35.374149659863946
55041,Wabasha County,MN,NA,68.02841918294848,NA
55066,Goodhue County,MN,NA,23.623445825932503,NA
55103,Ramsey County,MN,NA,74.24511545293073,NA
55104,Ramsey County,MN,24.236252545824847,NA,NA
55112,Ramsey County,MN,NA,NA,22.90249433106576
55119,Ramsey County,MN,NA,NA,47.3922902494331
55129,Washington County,MN,NA,NA,83.44671201814059
55343,Hennepin County,MN,56.41547861507128,NA,NA
55401,Hennepin County,MN,NA,89.87566607460036,NA
55404,Hennepin County,MN,3.462321792260693,NA,NA
55405,Hennepin County,MN,NA,50.62166962699822,NA
55407,Hennepin County,MN,NA,8.880994671403197,NA
55411,Hennepin County,MN,NA,21.136767317939608,NA
55423,Hennepin County,MN,NA,44.04973357015986,NA
55441,Hennepin County,MN,NA,88.27708703374778,NA
55720,Carlton County,MN,NA,NA,44.67120181405896
55744,Itasca County,MN,NA,NA,37.868480725623584
55812,St. Louis County,MN,NA,90.23090586145648,NA
55901,Olmsted County,MN,NA,30.905861456483123,50.79365079365079
55904,Olmsted County,MN,47.86150712830957,NA,NA
55906,Olmsted County,MN,79.42973523421588,NA,92.29024943310658
55912,Mower County,MN,13.849287169042771,5.683836589698046,27.66439909297052
55987,Winona County,MN,15.071283095723015,61.63410301953819,NA
56031,Martin County,MN,NA,58.614564831261106,49.88662131519274
56073,Brown County,MN,NA,NA,23.582766439909296
56082,Nicollet County,MN,NA,84.36944937833037,NA
56085,Brown County,MN,NA,81.17229129662522,NA
56265,Chippewa County,MN,83.70672097759673,NA,NA
56308,Douglas County,MN,36.65987780040733,NA,NA
56345,Morrison County,MN,41.955193482688394,NA,NA
56401,Crow Wing County,MN,NA,NA,4.761904761904762
56431,Aitkin County,MN,NA,46.181172291296626,NA
56441,Crow Wing County,MN,96.33401221995926,NA,NA
56468,Crow Wing County,MN,NA,84.7246891651865,NA
56470,Hubbard County,MN,NA,NA,40.362811791383216
56479,Todd County,MN,NA,82.7708703374778,NA
56560,Clay County,MN,NA,NA,1.1337868480725624
39111,Simpson County,MS,NA,88.98756660746004,86.621315192743765
39501,Harrison County,MS,64.15478615071282,NA,32.87981859410431
39507,Harrison County,MS,NA,NA,14.73922902494331
39530,Harrison County,MS,91.24236252545825,NA,NA
39532,Harrison County,MS,NA,96.80284191829485,NA
63021,St. Louis County,MO,NA,NA,9.523809523809524
63028,Jefferson County,MO,34.82688391038696,NA,NA
63134,St. Louis County,MO,NA,NA,65.75963718820861
63146,St. Louis County,MO,NA,NA,8.616780045351474
63303,St. Charles County,MO,33.80855397148676,NA,NA
63379,Lincoln County,MO,NA,NA,39.002267573696145
63645,Madison County,MO,85.13238289205702,NA,NA
63701,Cape Girardeau County,MO,NA,43.16163410301954,NA
63801,Scott County,MO,32.79022403258656,NA,NA
64014,Jackson County,MO,NA,37.47779751332149,NA
64015,Jackson County,MO,20.977596741344197,NA,NA
64029,Jackson County,MO,NA,NA,85.94104308390023
64056,Jackson County,MO,NA,NA,84.80725623582767
64083,Cass County,MO,NA,NA,53.74149659863946
64108,Jackson County,MO,NA,64.65364120781527,NA
64113,Jackson County,MO,NA,67.67317939609237,NA
64128,Jackson County,MO,30.14256619144603,NA,NA
64129,Jackson County,MO,85.74338085539715,NA,NA
64131,Jackson County,MO,23.217922606924642,NA,NA
64133,Jackson County,MO,8.55397148676171,NA,NA
64134,Jackson County,MO,NA,40.67495559502664,NA
64503,Buchanan County,MO,NA,38.18827708703375,NA
64505,Buchanan County,MO,43.78818737270876,NA,NA
64601,Livingston County,MO,61.710794297352344,NA,61.451247165532884
64683,Grundy County,MO,NA,63.41030195381882,NA
64701,Cass County,MO,55.60081466395111,NA,NA
64735,Henry County,MO,75.56008146639512,NA,41.950113378684804
65202,Boone County,MO,17.311608961303463,NA,NA
65203,Boone County,MO,NA,15.2753108348135,6.802721088435375
65613,Polk County,MO,NA,NA,71.65532879818595
65708,Barry County,MO,NA,NA,79.81859410430839
65785,Cedar County,MO,86.15071283095723,NA,NA
65802,Greene County,MO,17.515274949083505,NA,NA
59102,Yellowstone County,MT,56.82281059063137,7.282415630550622,NA
59405,Cascade County,MT,96.94501018329939,88.63232682060391,NA
68124,Douglas County,NE,NA,85.43516873889875,NA
68310,Gage County,NE,75.35641547861506,NA,NA
68503,Lancaster County,NE,NA,92.89520426287744,NA
68701,Madison County,NE,63.34012219959266,NA,NA
89110,Clark County,NV,NA,66.60746003552399,NA
89166,Clark County,NV,73.31975560081466,NA,NA
89406,Churchill County,NV,NA,35.52397868561279,NA
89436,Washoe County,NV,33.604887983706725,NA,NA
89441,Washoe County,NV,NA,92.1847246891652,NA
89511,Washoe County,NV,NA,NA,48.52607709750567
89883,Elko County,NV,100,NA,NA
03038,Rockingham County,NH,NA,21.49200710479574,NA
03076,Hillsborough County,NH,NA,59.50266429840142,NA
03222,Grafton County,NH,NA,NA,91.83673469387756
03275,Merrimack County,NH,NA,NA,62.358276643990926
03301,Merrimack County,NH,26.272912423625254,NA,NA
03431,Cheshire County,NH,NA,32.859680284191825,NA
03561,Grafton County,NH,96.5376782077393,NA,NA
03743,Sullivan County,NH,NA,NA,68.25396825396825
03755,Grafton County,NH,NA,NA,63.718820861678005
03766,Grafton County,NH,NA,70.33747779751333,NA
03874,Rockingham County,NH,NA,NA,53.51473922902494
07002,Hudson County,NJ,NA,NA,14.285714285714285
07008,Middlesex County,NJ,70.87576374745417,NA,NA
07009,Essex County,NJ,NA,97.86856127886323,NA
07026,Bergen County,NJ,NA,67.49555950266429,NA
07031,Bergen County,NJ,NA,NA,70.74829931972789
07050,Essex County,NJ,NA,69.80461811722914,NA
07054,Morris County,NJ,NA,NA,39.682539682539684
07063,Union County,NJ,NA,92.00710479573712,NA
07065,Union County,NJ,NA,NA,83.21995464852607
07103,Essex County,NJ,NA,19.893428063943162,NA
07104,Essex County,NJ,10.79429735234216,NA,NA
07107,Essex County,NJ,16.700610997963338,NA,NA
07108,Essex County,NJ,53.97148676171079,NA,NA
07208,Union County,NJ,NA,26.820603907637658,NA
07305,Hudson County,NJ,NA,NA,34.24036281179138
07403,Passaic County,NJ,NA,93.96092362344582,NA
07450,Bergen County,NJ,NA,NA,68.93424036281179
07470,Passaic County,NJ,NA,5.86145648312611,NA
07481,Bergen County,NJ,NA,NA,62.131519274376416
07601,Bergen County,NJ,11.812627291242363,NA,NA
07735,Monmouth County,NJ,44.19551934826884,NA,NA
07860,Sussex County,NJ,NA,31.616341030195382,NA
07920,Somerset County,NJ,88.59470468431772,NA,NA
08028,Gloucester County,NJ,63.13645621181263,NA,NA
08033,Camden County,NJ,NA,65.0088809946714,NA
08075,Burlington County,NJ,98.57433808553971,NA,NA
08079,Salem County,NJ,98.37067209775967,NA,NA
08092,Ocean County,NJ,98.98167006109979,NA,NA
08094,Gloucester County,NJ,12.219959266802444,NA,NA
08312,Gloucester County,NJ,69.4501018329939,NA,NA
08360,Cumberland County,NJ,NA,11.72291296625222,NA
08628,Mercer County,NJ,76.78207739307535,NA,NA
08734,Ocean County,NJ,NA,NA,89.56916099773242
08831,Middlesex County,NJ,NA,NA,2.0408163265306123
08848,Hunterdon County,NJ,NA,86.6785079928952,NA
87108,Bernalillo County,NM,NA,7.8152753108348145,NA
87111,Bernalillo County,NM,7.3319755600814664,47.7797513321492,NA
87124,Sandoval County,NM,17.718940936863543,NA,NA
87144,Sandoval County,NM,29.938900203665987,NA,NA
87301,McKinley County,NM,70.46843177189409,NA,NA
87420,San Juan County,NM,NA,68.56127886323267,NA
87544,Los Alamos County,NM,NA,NA,65.75963718820861
10001,New York County,NY,NA,8.703374777975133,NA
10002,New York County,NY,NA,4.7957371225577266,1.3605442176870748
10003,New York County,NY,65.17311608961303,NA,NA
10009,New York County,NY,NA,7.104795737122557,NA
10011,New York County,NY,NA,22.735346358792185,51.92743764172335
10013,New York County,NY,95.9266802443992,NA,NA
10016,New York County,NY,NA,NA,29.47845804988662
10017,New York County,NY,NA,71.40319715808171,NA
10023,New York County,NY,NA,51.332149200710475,NA
10025,New York County,NY,NA,2.1314387211367674,NA
10027,New York County,NY,9.572301425661914,NA,NA
10028,New York County,NY,NA,NA,24.263038548752835
10029,New York County,NY,NA,53.99644760213144,NA
10030,New York County,NY,NA,NA,56.68934240362812
10031,New York County,NY,NA,72.29129662522202,NA
10032,New York County,NY,NA,NA,6.349206349206349
10035,New York County,NY,10.590631364562118,NA,NA
10036,New York County,NY,NA,NA,57.596371882086174
10037,New York County,NY,50.91649694501018,NA,NA
10038,New York County,NY,NA,45.47069271758437,NA
10040,New York County,NY,NA,23.44582593250444,NA
10301,Richmond County,NY,NA,15.985790408525755,NA
10302,Richmond County,NY,NA,96.26998223801066,NA
10304,Richmond County,NY,NA,79.21847246891652,NA
10305,Richmond County,NY,NA,54.35168738898757,NA
10306,Richmond County,NY,63.951120162932796,73.71225577264654,NA
10310,Richmond County,NY,59.26680244399185,NA,NA
10314,Richmond County,NY,NA,NA,7.2562358276643995
10452,Bronx County,NY,11.405295315682281,1.4209591474245116,48.97959183673469
10453,Bronx County,NY,NA,27.175843694493786,NA
10454,Bronx County,NY,NA,NA,63.718820861678005
10455,Bronx County,NY,31.771894093686353,13.321492007104796,NA
10456,Bronx County,NY,NA,0,26.077097505668934
10457,Bronx County,NY,NA,NA,13.60544217687075
10458,Bronx County,NY,1.4256619144602851,37.65541740674956,NA
10459,Bronx County,NY,NA,42.62877442273535,NA
10460,Bronx County,NY,4.276985743380855,2.4866785079928952,NA
10461,Bronx County,NY,86.76171079429736,NA,NA
10462,Bronx County,NY,NA,6.927175843694494,NA
10465,Bronx County,NY,73.93075356415478,42.273534635879216,NA
10467,Bronx County,NY,NA,37.83303730017762,1.8140589569160999
10468,Bronx County,NY,34.0122199592668,NA,NA
10469,Bronx County,NY,NA,9.946714031971581,5.215419501133787
10472,Bronx County,NY,NA,NA,20.634920634920633
10473,Bronx County,NY,8.961303462321792,NA,NA
10475,Bronx County,NY,NA,14.92007104795737,7.936507936507936
10533,Westchester County,NY,NA,NA,69.84126984126983
10541,Putnam County,NY,NA,92.36234458259325,NA
10704,Westchester County,NY,NA,61.101243339254,NA
10707,Westchester County,NY,94.70468431771894,NA,NA
11010,Nassau County,NY,NA,90.05328596802842,NA
11101,Queens County,NY,NA,69.27175843694494,96.3718820861678
11102,Queens County,NY,59.877800407331975,NA,NA
11103,Queens County,NY,NA,NA,72.78911564625851
11201,Kings County,NY,NA,59.68028419182948,NA
11203,Kings County,NY,NA,NA,42.17687074829932
11206,Kings County,NY,NA,17.406749555950267,NA
11207,Kings County,NY,1.6293279022403258,46.00355239786856,12.01814058956916
11208,Kings County,NY,NA,17.761989342806395,NA
11209,Kings County,NY,NA,NA,17.006802721088434
11210,Kings County,NY,54.58248472505092,NA,38.095238095238095
11212,Kings County,NY,NA,10.657193605683837,8.390022675736962
11215,Kings County,NY,NA,37.300177619893425,NA
11217,Kings County,NY,52.74949083503056,NA,NA
11221,Kings County,NY,26.476578411405292,NA,NA
11222,Kings County,NY,89.20570264765783,NA,NA
11223,Kings County,NY,NA,68.38365896980461,NA
11225,Kings County,NY,NA,20.603907637655418,NA
11226,Kings County,NY,7.739307535641547,NA,NA
11229,Kings County,NY,NA,24.51154529307282,NA
11233,Kings County,NY,3.8696537678207736,1.7761989342806392,NA
11234,Kings County,NY,29.735234215885946,NA,NA
11236,Kings County,NY,31.160896130346234,10.8348134991119,NA
11238,Kings County,NY,NA,51.68738898756661,NA
11239,Kings County,NY,NA,77.08703374777976,NA
11249,Kings County,NY,NA,82.41563055062167,NA
11355,Queens County,NY,NA,22.380106571936057,NA
11365,Queens County,NY,62.32179226069247,NA,NA
11372,Queens County,NY,NA,26.287744227353464,11.791383219954648
11373,Queens County,NY,21.792260692464357,NA,NA
11377,Queens County,NY,NA,NA,26.75736961451247
11385,Queens County,NY,NA,15.808170515097691,NA
11412,Queens County,NY,85.33604887983707,NA,NA
11414,Queens County,NY,97.9633401221996,NA,NA
11420,Queens County,NY,NA,NA,67.12018140589569
11427,Queens County,NY,NA,NA,64.62585034013605
11428,Queens County,NY,NA,93.07282415630551,NA
11434,Queens County,NY,NA,NA,56.235827664399096
11435,Queens County,NY,NA,82.94849023090586,34.69387755102041
11576,Nassau County,NY,NA,NA,63.26530612244898
11691,Queens County,NY,NA,40.142095914742455,NA
11692,Queens County,NY,86.35437881873727,NA,NA
11703,Suffolk County,NY,NA,NA,60.317460317460316
11731,Suffolk County,NY,NA,NA,63.038548752834465
11756,Nassau County,NY,NA,NA,48.07256235827664
11968,Suffolk County,NY,NA,NA,80.72562358276643
12180,Rensselaer County,NY,NA,11.545293072824157,NA
12528,Ulster County,NY,87.16904276985743,NA,NA
12901,Clinton County,NY,6.109979633401222,NA,NA
13031,Onondaga County,NY,56.0081466395112,NA,NA
13045,Cortland County,NY,NA,NA,45.57823129251701
13082,Madison County,NY,NA,NA,100
13090,Onondaga County,NY,25.45824847250509,NA,NA
13104,Onondaga County,NY,64.76578411405295,NA,NA
13207,Onondaga County,NY,74.33808553971487,NA,98.1859410430839
13224,Onondaga County,NY,60.08146639511202,NA,NA
13617,St. Lawrence County,NY,NA,73.00177619893428,NA
13662,St. Lawrence County,NY,14.460285132382891,NA,41.043083900226755
13778,Chenango County,NY,NA,NA,70.29478458049887
13850,Broome County,NY,NA,NA,4.308390022675737
13865,Broome County,NY,NA,NA,76.19047619047619
13901,Broome County,NY,NA,6.216696269982238,NA
13905,Broome County,NY,18.533604887983707,NA,27.2108843537415
14020,Genesee County,NY,18.73727087576375,NA,NA
14086,Erie County,NY,NA,24.33392539964476,NA
14202,Erie County,NY,96.13034623217924,NA,NA
14206,Erie County,NY,NA,31.261101243339258,NA
14207,Erie County,NY,NA,38.54351687388988,NA
14208,Erie County,NY,39.103869653767816,NA,NA
14215,Erie County,NY,NA,39.07637655417407,58.50340136054422
14218,Erie County,NY,28.5132382892057,NA,NA
14222,Erie County,NY,NA,68.73889875666075,NA
14420,Monroe County,NY,NA,25.57726465364121,NA
14424,Ontario County,NY,NA,1.5985790408525755,NA
14432,Ontario County,NY,47.45417515274949,NA,NA
14450,Monroe County,NY,NA,NA,37.41496598639456
14513,Wayne County,NY,34.623217922606926,NA,NA
14519,Wayne County,NY,32.9938900203666,NA,NA
14534,Monroe County,NY,12.830957230142568,NA,NA
14580,Monroe County,NY,NA,0.3552397868561279,NA
14607,Monroe County,NY,28.716904276985744,NA,NA
14611,Monroe County,NY,NA,21.847246891651864,NA
14612,Monroe County,NY,4.684317718940937,NA,NA
14615,Monroe County,NY,18.126272912423623,NA,NA
14616,Monroe County,NY,5.906313645621181,NA,NA
14617,Monroe County,NY,NA,30.19538188277087,NA
14620,Monroe County,NY,NA,53.641207815275315,NA
14621,Monroe County,NY,1.8329938900203666,3.7300177619893424,NA
14624,Monroe County,NY,NA,3.5523978685612785,NA
14850,Tompkins County,NY,NA,8.170515097690942,NA
27012,Forsyth County,NC,NA,6.039076376554174,NA
27019,Stokes County,NC,NA,99.82238010657194,NA
27021,Stokes County,NC,NA,37.12255772646537,NA
27028,Davie County,NC,NA,NA,22.67573696145125
27030,Surry County,NC,NA,3.019538188277087,NA
27045,Forsyth County,NC,81.67006109979633,NA,NA
27052,Stokes County,NC,94.90835030549898,NA,NA
27053,Stokes County,NC,NA,NA,80.95238095238095
27103,Forsyth County,NC,NA,NA,17.46031746031746
27104,Forsyth County,NC,NA,NA,3.8548752834467117
27106,Forsyth County,NC,NA,NA,16.099773242630384
27107,Forsyth County,NC,8.350305498981669,NA,21.541950113378686
27127,Forsyth County,NC,23.421588594704684,6.74955595026643,7.482993197278912
27284,Forsyth County,NC,13.441955193482688,NA,NA
27573,Person County,NC,NA,57.90408525754884,58.27664399092971
27703,Durham County,NC,49.69450101832994,65.71936056838365,NA
27704,Durham County,NC,18.329938900203665,NA,NA
27712,Durham County,NC,NA,43.69449378330373,40.816326530612244
27804,Nash County,NC,46.02851323828921,NA,NA
27910,Hertford County,NC,79.83706720977597,NA,NA
27958,Currituck County,NC,NA,NA,90.702947845805
27983,Bertie County,NC,65.78411405295316,NA,NA
28027,Cabarrus County,NC,NA,9.769094138543517,NA
28105,Mecklenburg County,NC,71.07942973523421,NA,NA
28206,Mecklenburg County,NC,52.953156822810584,NA,NA
28304,Cumberland County,NC,42.973523421588595,NA,NA
28311,Cumberland County,NC,35.437881873727086,NA,NA
28405,New Hanover County,NC,46.23217922606925,36.58969804618118,NA
28461,Brunswick County,NC,NA,58.96980461811723,21.31519274376417
28659,Wilkes County,NC,31.364562118126273,NA,NA
28716,Haywood County,NC,NA,44.93783303730018,NA
28732,Henderson County,NC,NA,61.45648312611013,NA
28771,Graham County,NC,NA,79.57371225577265,NA
28791,Henderson County,NC,NA,66.07460035523978,NA
28792,Henderson County,NC,NA,13.676731793960922,NA
58201,Grand Forks County,ND,NA,NA,2.2675736961451247
58203,Grand Forks County,ND,65.9877800407332,NA,NA
58554,Morton County,ND,NA,NA,13.378684807256235
58801,Williams County,ND,NA,NA,88.66213151927438
43130,Fairfield County,OH,NA,4.085257548845471,NA
43140,Madison County,OH,48.676171079429736,NA,NA
43160,Fayette County,OH,21.384928716904277,NA,NA
43204,Franklin County,OH,10.183299389002038,NA,NA
43219,Franklin County,OH,NA,39.25399644760213,NA
43326,Hardin County,OH,NA,46.35879218472469,NA
43526,Defiance County,OH,NA,NA,92.51700680272108
43606,Lucas County,OH,NA,36.767317939609235,NA
43608,Lucas County,OH,65.58044806517312,NA,NA
43611,Lucas County,OH,NA,NA,56.00907029478458
43613,Lucas County,OH,6.720977596741344,NA,NA
43623,Lucas County,OH,NA,29.307282415630553,NA
43701,Muskingum County,OH,2.0366598778004072,NA,NA
43907,Harrison County,OH,NA,NA,82.53968253968253
44001,Lorain County,OH,NA,NA,8.843537414965986
44011,Lorain County,OH,NA,NA,62.585034013605444
44035,Lorain County,OH,0.20366598778004072,NA,0
44039,Lorain County,OH,NA,25.399644760213143,NA
44044,Lorain County,OH,NA,NA,58.95691609977324
44052,Lorain County,OH,5.091649694501019,NA,87.98185941043084
44053,Lorain County,OH,NA,8.348134991119005,NA
44060,Lake County,OH,13.238289205702646,NA,0.22675736961451248
44070,Cuyahoga County,OH,NA,7.63765541740675,NA
44087,Summit County,OH,53.15682281059063,NA,29.931972789115648
44102,Cuyahoga County,OH,0.6109979633401221,NA,50.34013605442177
44104,Cuyahoga County,OH,8.146639511201629,58.081705150976916,NA
44105,Cuyahoga County,OH,NA,23.978685612788635,NA
44106,Cuyahoga County,OH,NA,NA,24.489795918367346
44108,Cuyahoga County,OH,5.4989816700611,NA,NA
44110,Cuyahoga County,OH,NA,NA,85.4875283446712
44118,Cuyahoga County,OH,NA,14.031971580817052,NA
44120,Cuyahoga County,OH,27.494908350305497,NA,NA
44121,Cuyahoga County,OH,16.293279022403258,16.518650088809945,NA
44125,Cuyahoga County,OH,NA,12.61101243339254,NA
44128,Cuyahoga County,OH,5.295315682281059,NA,NA
44129,Cuyahoga County,OH,24.03258655804481,NA,NA
44130,Cuyahoga County,OH,NA,14.209591474245114,NA
44131,Cuyahoga County,OH,NA,NA,6.122448979591836
44135,Cuyahoga County,OH,NA,NA,29.25170068027211
44137,Cuyahoga County,OH,NA,43.87211367673179,NA
44138,Cuyahoga County,OH,NA,27.708703374777976,NA
44139,Cuyahoga County,OH,NA,NA,19.727891156462583
44140,Cuyahoga County,OH,NA,83.30373001776199,NA
44141,Cuyahoga County,OH,NA,85.61278863232683,NA
44145,Cuyahoga County,OH,NA,32.682060390763766,31.292517006802722
44149,Cuyahoga County,OH,NA,NA,16.780045351473923
44425,Trumbull County,OH,43.38085539714868,NA,NA
44444,Trumbull County,OH,NA,NA,72.33560090702947
44471,Mahoning County,OH,NA,NA,95.23809523809523
44484,Trumbull County,OH,38.69653767820774,16.873889875666073,NA
44601,Stark County,OH,40.936863543788185,NA,NA
44641,Stark County,OH,NA,49.55595026642984,NA
44857,Huron County,OH,68.43177189409369,10.301953818827709,NA
45005,Warren County,OH,NA,21.6696269982238,NA
45036,Warren County,OH,NA,31.08348134991119,NA
45177,Clinton County,OH,NA,NA,97.50566893424036
45205,Hamilton County,OH,32.17922606924644,NA,NA
45211,Hamilton County,OH,15.885947046843176,NA,NA
45223,Hamilton County,OH,NA,NA,91.38321995464852
45236,Hamilton County,OH,NA,49.37833037300178,32.19954648526077
45238,Hamilton County,OH,21.58859470468432,NA,NA
45318,Miami County,OH,NA,NA,92.97052154195012
45381,Preble County,OH,NA,78.50799289520425,NA
45414,Montgomery County,OH,41.14052953156823,NA,NA
45417,Montgomery County,OH,NA,52.93072824156305,NA
45631,Gallia County,OH,NA,14.564831261101244,NA
45640,Jackson County,OH,NA,NA,15.646258503401361
45660,Adams County,OH,NA,NA,64.85260770975057
45661,Pike County,OH,NA,48.13499111900533,NA
45663,Scioto County,OH,62.52545824847251,NA,NA
45750,Washington County,OH,NA,0.7104795737122558,NA
45764,Athens County,OH,NA,74.42273534635879,89.1156462585034
45840,Hancock County,OH,NA,NA,9.977324263038549
73134,Oklahoma County,OK,NA,99.11190053285968,NA
73505,Comanche County,OK,68.63543788187373,NA,NA
74464,Cherokee County,OK,82.89205702647658,NA,NA
74501,Pittsburg County,OK,NA,NA,39.002267573696145
74801,Pottawatomie County,OK,NA,30.017761989342805,NA
74868,Seminole County,OK,NA,63.94316163410302,NA
97031,Hood River County,OR,NA,75.13321492007104,NA
97058,Wasco County,OR,NA,NA,42.857142857142854
97086,Clackamas County,OR,NA,71.04795737122558,NA
97103,Clatsop County,OR,NA,50.26642984014209,NA
97123,Washington County,OR,NA,19.715808170515096,NA
97128,Yamhill County,OR,NA,33.03730017761989,NA
97202,Multnomah County,OR,37.270875763747455,NA,NA
97215,Multnomah County,OR,NA,NA,73.92290249433107
97221,Multnomah County,OR,91.44602851323829,NA,NA
97223,Washington County,OR,NA,62.87744227353463,NA
97317,Marion County,OR,80.65173116089613,NA,NA
97355,Linn County,OR,NA,NA,9.297052154195011
97401,Lane County,OR,NA,72.64653641207815,NA
97424,Lane County,OR,57.0264765784114,NA,NA
97504,Jackson County,OR,NA,NA,85.71428571428571
97520,Jackson County,OR,NA,NA,36.961451247165535
97701,Deschutes County,OR,71.89409368635438,NA,NA
97702,Deschutes County,OR,NA,42.09591474245116,NA
97754,Crook County,OR,59.67413441955194,NA,NA
15017,Allegheny County,PA,NA,NA,54.6485260770975
15022,Washington County,PA,NA,82.59325044404974,NA
15068,Westmoreland County,PA,NA,13.854351687388988,NA
15132,Allegheny County,PA,NA,NA,47.61904761904761
15205,Allegheny County,PA,83.91038696537679,NA,NA
15219,Allegheny County,PA,NA,53.285968028419184,NA
