fips,county,state,Under18,Over18
21197,Powell County,KY,NA,68.86543535620054
21199,Pulaski County,KY,42.91845493562232,9.498680738786279
21203,Rockcastle County,KY,89.48497854077253,95.11873350923483
21211,Shelby County,KY,93.88412017167383,NA
21213,Simpson County,KY,98.8197424892704,71.50395778364116
21215,Spencer County,KY,92.81115879828327,NA
21217,Taylor County,KY,72.74678111587983,17.612137203166228
21219,Todd County,KY,96.13733905579399,NA
21221,Trigg County,KY,NA,89.64379947229551
21227,Warren County,KY,24.034334763948497,61.74142480211082
21231,Wayne County,KY,79.291845493562235,61.01583113456465
21233,Webster County,KY,NA,98.87862796833772
21235,Whitley County,KY,NA,84.76253298153034
21239,Woodford County,KY,NA,72.0316622691293
22001,Acadia Parish,LA,9.871244635193133,94.78891820580475
22003,Allen Parish,LA,NA,61.60949868073878
22005,Ascension Parish,LA,47.96137339055794,29.947229551451187
22007,Assumption Parish,LA,NA,82.71767810026385
22009,Avoyelles Parish,LA,NA,62.796833773087066
22011,Beauregard Parish,LA,22.42489270386266,NA
22013,Bienville Parish,LA,80.47210300429185,NA
22015,Bossier Parish,LA,55.901287553648075,67.15039577836411
22017,Caddo Parish,LA,20.386266094420602,11.213720316622691
22019,Calcasieu Parish,LA,49.892703862660944,88.52242744063325
22021,Caldwell Parish,LA,NA,67.34828496042216
22031,De Soto Parish,LA,NA,78.62796833773086
22033,East Baton Rouge Parish,LA,24.892703862660944,43.79947229551451
22035,East Carroll Parish,LA,90.87982832618026,NA
22037,East Feliciana Parish,LA,NA,67.4802110817942
22039,Evangeline Parish,LA,NA,83.97097625329816
22043,Grant Parish,LA,88.19742489270385,96.56992084432717
22045,Iberia Parish,LA,9.2274678111588,18.139841688654354
22047,Iberville Parish,LA,84.01287553648069,81.13456464379946
22051,Jefferson Parish,LA,6.545064377682404,41.75461741424802
22053,Jefferson Davis Parish,LA,39.377682403433475,76.91292875989446
22055,Lafayette Parish,LA,24.678111587982833,87.66490765171504
22057,Lafourche Parish,LA,NA,27.83641160949868
22061,Lincoln Parish,LA,35.94420600858369,NA
22063,Livingston Parish,LA,23.92703862660944,5.0791556728232194
22065,Madison Parish,LA,NA,81.79419525065963
22067,Morehouse Parish,LA,35.30042918454936,NA
22069,Natchitoches Parish,LA,22.96137339055794,19.656992084432716
22071,Orleans Parish,LA,53.54077253218884,27.110817941952508
22073,Ouachita Parish,LA,6.008583690987124,62.86279683377308
22075,Plaquemines Parish,LA,74.46351931330472,99.34036939313984
22079,Rapides Parish,LA,63.8412017167382,16.02902374670185
22081,Red River Parish,LA,NA,83.24538258575198
22083,Richland Parish,LA,NA,74.14248021108179
22087,St. Bernard Parish,LA,44.20600858369099,77.24274406332454
22089,St. Charles Parish,LA,NA,20.976253298153033
22093,St. James Parish,LA,NA,70.91029023746702
22095,St. John the Baptist Parish,LA,NA,70.51451187335093
22097,St. Landry Parish,LA,28.86266094420601,22.559366754617415
22099,St. Martin Parish,LA,21.030042918454935,NA
22101,St. Mary Parish,LA,55.257510729613735,59.36675461741425
22103,St. Tammany Parish,LA,34.33476394849785,33.047493403693935
22105,Tangipahoa Parish,LA,29.613733905579398,76.12137203166228
22109,Terrebonne Parish,LA,6.866952789699571,36.93931398416886
22111,Union Parish,LA,87.98283261802575,97.4934036939314
22113,Vermilion Parish,LA,11.051502145922747,32.12401055408971
22115,Vernon Parish,LA,24.570815450643778,28.16622691292876
22117,Washington Parish,LA,43.56223175965665,18.20580474934037
22121,West Baton Rouge Parish,LA,NA,67.61213720316623
22127,Winn Parish,LA,NA,90.23746701846966
23001,Androscoggin County,ME,11.158798283261802,13.390501319261213
23003,Aroostook County,ME,23.71244635193133,32.519788918205805
23005,Cumberland County,ME,NA,8.905013192612138
23011,Kennebec County,ME,NA,0.06596306068601583
23019,Penobscot County,ME,NA,42.480211081794195
23023,Sagadahoc County,ME,NA,71.6358839050132
23025,Somerset County,ME,34.763948497854074,NA
23031,York County,ME,4.399141630901288,0.5936675461741424
24001,Allegany County,MD,NA,51.517150395778366
24003,Anne Arundel County,MD,NA,4.749340369393139
24005,Baltimore County,MD,38.51931330472103,13.786279683377309
24013,Carroll County,MD,NA,67.87598944591029
24015,Cecil County,MD,53.96995708154506,24.34036939313984
24017,Charles County,MD,NA,67.67810026385224
24021,Frederick County,MD,NA,71.96569920844327
24025,Harford County,MD,66.41630901287554,37.53298153034301
24027,Howard County,MD,53.11158798283262,86.80738786279683
24031,Montgomery County,MD,55.15021459227468,76.18733509234829
24033,Prince George's County,MD,3.755364806866953,45.25065963060686
24037,St. Mary's County,MD,NA,15.237467018469658
24041,Talbot County,MD,NA,50.065963060686016
24043,Washington County,MD,68.99141630901288,5.145118733509235
24045,Wicomico County,MD,NA,18.40369393139842
24047,Worcester County,MD,NA,13.258575197889183
24510,Baltimore city,MD,4.6137339055794,22.163588390501317
25001,Barnstable County,MA,25.21459227467811,59.30079155672823
25003,Berkshire County,MA,28.54077253218884,15.171503957783642
25005,Bristol County,MA,45.386266094420606,13.192612137203167
25009,Essex County,MA,9.97854077253219,32.25593667546175
25011,Franklin County,MA,NA,62.26912928759894
25013,Hampden County,MA,0,17.74406332453826
25015,Hampshire County,MA,27.682403433476395,26.978891820580476
25017,Middlesex County,MA,6.974248927038626,16.62269129287599
25021,Norfolk County,MA,8.15450643776824,25.131926121372032
25023,Plymouth County,MA,2.575107296137339,14.841688654353563
25025,Suffolk County,MA,5.150214592274678,9.564643799472297
25027,Worcester County,MA,10.72961373390558,11.87335092348285
26005,Allegan County,MI,22.63948497854077,NA
26015,Barry County,MI,NA,12.269129287598943
26017,Bay County,MI,NA,3.2321899736147754
26021,Berrien County,MI,NA,31.59630606860158
26025,Calhoun County,MI,29.506437768240346,10.422163588390502
26031,Cheboygan County,MI,NA,39.51187335092348
26033,Chippewa County,MI,91.84549356223177,30.738786279683378
26035,Clare County,MI,82.08154506437768,36.34564643799472
26037,Clinton County,MI,NA,54.41952506596306
26041,Delta County,MI,NA,44.261213720316626
26045,Eaton County,MI,48.497854077253216,15.369393139841689
26047,Emmet County,MI,NA,33.50923482849604
26049,Genesee County,MI,32.18884120171674,45.184696569920845
26051,Gladwin County,MI,NA,16.29287598944591
26055,Grand Traverse County,MI,NA,33.970976253298154
26057,Gratiot County,MI,NA,25
26059,Hillsdale County,MI,NA,83.83905013192611
26061,Houghton County,MI,NA,60.02638522427441
26065,Ingham County,MI,NA,28.62796833773087
26067,Ionia County,MI,NA,41.88654353562005
26073,Isabella County,MI,81.86695278969958,49.142480211081796
26075,Jackson County,MI,NA,30.936675461741427
26077,Kalamazoo County,MI,21.351931330472105,16.820580474934037
26081,Kent County,MI,48.927038626609445,22.95514511873351
26087,Lapeer County,MI,78.00429184549357,69.26121372031663
26091,Lenawee County,MI,47.63948497854077,73.15303430079155
26093,Livingston County,MI,46.03004291845493,49.934036939313984
26099,Macomb County,MI,10.407725321888412,29.155672823218996
26103,Marquette County,MI,NA,23.153034300791557
26105,Mason County,MI,57.61802575107296,27.63852242744063
26107,Mecosta County,MI,80.36480686695279,29.683377308707126
26111,Midland County,MI,NA,9.96042216358839
26113,Missaukee County,MI,NA,97.29551451187335
26115,Monroe County,MI,31.115879828326182,0.1978891820580475
26121,Muskegon County,MI,33.15450643776824,0.8575197889182058
26123,Newaygo County,MI,45.06437768240343,13.984168865435356
26125,Oakland County,MI,27.467811158798284,31.200527704485488
26127,Oceana County,MI,NA,48.61477572559367
26133,Osceola County,MI,NA,36.477572559366756
26135,Oscoda County,MI,NA,95.58047493403694
26137,Otsego County,MI,NA,35.68601583113457
26139,Ottawa County,MI,17.06008583690987,12.137203166226913
26143,Roscommon County,MI,NA,67.21635883905013
26145,Saginaw County,MI,8.047210300429185,3.95778364116095
26147,St. Clair County,MI,15.987124463519315,9.762532981530343
26149,St. Joseph County,MI,NA,9.630606860158311
26151,Sanilac County,MI,NA,29.353562005277045
26157,Tuscola County,MI,54.93562231759657,54.94722955145118
26161,Washtenaw County,MI,30.364806866952787,6.200527704485488
26163,Wayne County,MI,19.84978540772532,18.46965699208443
26165,Wexford County,MI,NA,78.3641160949868
27001,Aitkin County,MN,NA,60.15831134564644
27003,Anoka County,MN,22.21030042918455,15.897097625329815
27005,Becker County,MN,87.8755364806867,30.54089709762533
27007,Beltrami County,MN,NA,22.823218997361476
27013,Blue Earth County,MN,63.19742489270386,NA
27015,Brown County,MN,NA,40.633245382585756
27017,Carlton County,MN,NA,46.965699208443276
27019,Carver County,MN,NA,27.308707124010557
27025,Chisago County,MN,NA,75.7915567282322
27027,Clay County,MN,15.021459227467812,40.23746701846966
27035,Crow Wing County,MN,NA,43.99736147757256
27037,Dakota County,MN,9.012875536480687,45.64643799472295
27041,Douglas County,MN,NA,19.195250659630606
27047,Freeborn County,MN,NA,65.4353562005277
27049,Goodhue County,MN,75.53648068669528,11.477572559366754
27053,Hennepin County,MN,1.8240343347639485,53.95778364116095
27057,Hubbard County,MN,NA,37.928759894459105
27059,Isanti County,MN,NA,78.43007915567283
27067,Kandiyohi County,MN,NA,47.0976253298153
27071,Koochiching County,MN,NA,75.65963060686016
27085,McLeod County,MN,NA,73.28496042216359
27093,Meeker County,MN,NA,98.48284960422163
27105,Nobles County,MN,80.15021459227468,63.78627968337731
27109,Olmsted County,MN,20.493562231759658,36.01583113456465
27111,Otter Tail County,MN,NA,2.836411609498681
27113,Pennington County,MN,NA,34.168865435356196
27115,Pine County,MN,NA,63.45646437994723
27117,Pipestone County,MN,NA,94.92084432717678
27123,Ramsey County,MN,4.935622317596566,32.65171503957784
27127,Redwood County,MN,NA,92.34828496042216
27131,Rice County,MN,NA,25.32981530343008
27133,Rock County,MN,NA,75.19788918205805
27137,St. Louis County,MN,5.686695278969957,51.05540897097626
27139,Scott County,MN,59.871244635193136,28.759894459102902
27141,Sherburne County,MN,26.609442060085836,46.37203166226913
27145,Stearns County,MN,11.802575107296137,13.720316622691293
27147,Steele County,MN,78.21888412017167,79.22163588390502
27151,Swift County,MN,NA,99.27440633245382
27157,Wabasha County,MN,NA,52.04485488126649
27159,Wadena County,MN,NA,77.1108179419525
27161,Waseca County,MN,83.90557939914163,NA
27163,Washington County,MN,22.532188841201716,70.97625329815304
27165,Watonwan County,MN,NA,74.93403693931398
27169,Winona County,MN,NA,33.37730870712401
27171,Wright County,MN,NA,33.17941952506596
28001,Adams County,MS,NA,58.839050131926115
28005,Amite County,MS,99.78540772532189,NA
28007,Attala County,MS,NA,94.1952506596306
28011,Bolivar County,MS,NA,80.73878627968337
28013,Calhoun County,MS,NA,95.91029023746702
28023,Clarke County,MS,NA,91.49076517150397
28025,Clay County,MS,89.27038626609442,79.35356200527704
28027,Coahoma County,MS,80.5793991416309,73.61477572559367
28029,Copiah County,MS,57.72532188841202,81.39841688654353
28033,DeSoto County,MS,72.1030042918455,16.556728232189975
28035,Forrest County,MS,NA,27.572559366754618
28045,Hancock County,MS,NA,12.335092348284961
28047,Harrison County,MS,1.1802575107296138,13.324538258575197
28049,Hinds County,MS,12.875536480686694,64.64379947229551
28057,Itawamba County,MS,NA,81.92612137203166
28059,Jackson County,MS,15.665236051502147,9.300791556728234
28061,Jasper County,MS,NA,78.03430079155673
28067,Jones County,MS,18.88412017167382,52.70448548812665
28071,Lafayette County,MS,NA,80.47493403693932
28073,Lamar County,MS,NA,70.3825857519789
28075,Lauderdale County,MS,NA,55.67282321899736
28079,Leake County,MS,67.91845493562232,97.42744063324538
28081,Lee County,MS,NA,86.47757255936675
28087,Lowndes County,MS,NA,56.99208443271768
28089,Madison County,MS,22.746781115879827,9.828496042216358
28091,Marion County,MS,NA,63.3245382585752
28093,Marshall County,MS,79.07725321888412,NA
28097,Montgomery County,MS,92.91845493562232,NA
28099,Neshoba County,MS,60.94420600858369,79.41952506596306
28101,Newton County,MS,NA,91.16094986807389
28103,Noxubee County,MS,NA,90.96306068601582
28105,Oktibbeha County,MS,NA,92.94195250659631
28107,Panola County,MS,76.931330472103,NA
28111,Perry County,MS,NA,94.26121372031663
28113,Pike County,MS,NA,18.997361477572557
28117,Prentiss County,MS,NA,40.03957783641161
28121,Rankin County,MS,10.085836909871244,29.881266490765174
28123,Scott County,MS,49.0343347639485,NA
28127,Simpson County,MS,88.51931330472102,89.44591029023746
28133,Sunflower County,MS,NA,83.57519788918206
28135,Tallahatchie County,MS,99.46351931330472,NA
28139,Tippah County,MS,NA,93.46965699208444
28147,Walthall County,MS,NA,91.688654353562
28149,Warren County,MS,76.28755364806867,91.02902374670184
28151,Washington County,MS,NA,76.2532981530343
28153,Wayne County,MS,63.19742489270386,82.18997361477572
28155,Webster County,MS,NA,97.22955145118733
28159,Winston County,MS,NA,94.72295514511873
28163,Yazoo County,MS,93.56223175965665,75.06596306068602
29003,Andrew County,MO,NA,77.04485488126649
29009,Barry County,MO,NA,56.00263852242744
29011,Barton County,MO,91.95278969957081,NA
29015,Benton County,MO,NA,44.52506596306068
29019,Boone County,MO,NA,58.04749340369393
29021,Buchanan County,MO,NA,62.13720316622692
29023,Butler County,MO,31.008583690987123,82.5197889182058
29027,Callaway County,MO,83.58369098712446,85.15831134564644
29029,Camden County,MO,73.49785407725322,69.06332453825857
29031,Cape Girardeau County,MO,17.918454935622318,75.59366754617413
29037,Cass County,MO,14.484978540772534,34.82849604221636
29043,Christian County,MO,41.52360515021459,56.6622691292876
29047,Clay County,MO,36.05150214592275,60.092348284960416
29049,Clinton County,MO,64.37768240343348,NA
29055,Crawford County,MO,84.97854077253218,88.25857519788917
29059,Dallas County,MO,NA,95.51451187335093
29065,Dent County,MO,82.18884120171673,85.62005277044855
29069,Dunklin County,MO,NA,94.39313984168865
29071,Franklin County,MO,27.145922746781114,41.68865435356201
29077,Greene County,MO,30.042918454935624,32.78364116094987
29081,Harrison County,MO,NA,86.60949868073878
29091,Howell County,MO,NA,68.33773087071239
29095,Jackson County,MO,42.27467811158798,45.844327176781
29097,Jasper County,MO,5.042918454935622,50.65963060686016
29099,Jefferson County,MO,30.257510729613735,4.947229551451187
29101,Johnson County,MO,66.84549356223177,67.28232189973615
29105,Laclede County,MO,NA,47.95514511873351
29107,Lafayette County,MO,NA,70.05277044854881
29109,Lawrence County,MO,NA,96.96569920844327
29113,Lincoln County,MO,52.6824034334764,NA
29115,Linn County,MO,NA,93.86543535620054
29121,Macon County,MO,96.67381974248927,83.64116094986808
29123,Madison County,MO,87.33905579399142,NA
29127,Marion County,MO,75.42918454935622,84.96042216358839
29131,Miller County,MO,78.32618025751073,81.59630606860159
29141,Morgan County,MO,NA,71.76781002638522
29145,Newton County,MO,59.01287553648069,23.7467018469657
29159,Pettis County,MO,NA,68.46965699208444
29161,Phelps County,MO,77.46781115879828,61.6754617414248
29165,Platte County,MO,NA,54.221635883905016
29169,Pulaski County,MO,NA,77.63852242744063
29183,St. Charles County,MO,23.283261802575105,45.97625329815303
29186,Ste. Genevieve County,MO,79.39914163090128,NA
29187,St. Francois County,MO,20.600858369098713,63.91820580474934
29189,St. Louis County,MO,57.188841201716734,33.90501319261214
29195,Saline County,MO,66.20171673819742,NA
29201,Scott County,MO,NA,53.364116094986805
29207,Stoddard County,MO,81.65236051502146,NA
29215,Texas County,MO,NA,79.15567282321899
29219,Warren County,MO,NA,68.00791556728231
29510,St. Louis city,MO,60.08583690987125,48.87862796833773
30023,Deer Lodge County,MT,NA,83.44327176781002
30029,Flathead County,MT,NA,34.696569920844325
30031,Gallatin County,MT,NA,6.794195250659631
30077,Powell County,MT,NA,99.01055408970977
30081,Ravalli County,MT,NA,26.451187335092346
30083,Richland County,MT,NA,80.4089709762533
30093,Silver Bow County,MT,NA,63.78627968337731
30105,Valley County,MT,NA,95.64643799472296
30111,Yellowstone County,MT,NA,15.303430079155673
31001,Adams County,NE,89.37768240343348,85.94986807387863
31019,Buffalo County,NE,86.80257510729615,NA
31023,Butler County,NE,NA,99.47229551451187
31037,Colfax County,NE,98.49785407725322,NA
31043,Dakota County,NE,NA,89.5118733509235
31047,Dawson County,NE,NA,85.0263852242744
31053,Dodge County,NE,NA,31.86015831134565
31055,Douglas County,NE,9.334763948497853,50.92348284960422
31079,Hall County,NE,74.89270386266095,NA
31109,Lancaster County,NE,11.909871244635193,76.84696569920845
31111,Lincoln County,NE,75.32188841201717,93.66754617414247
31119,Madison County,NE,NA,67.94195250659631
31141,Platte County,NE,NA,66.2269129287599
31153,Sarpy County,NE,NA,58.64116094986807
31157,Scotts Bluff County,NE,NA,84.63060686015831
31185,York County,NE,NA,86.08179419525067
32001,Churchill County,NV,NA,51.97889182058047
32003,Clark County,NV,17.59656652360515,51.64907651715039
32007,Elko County,NV,NA,59.10290237467019
32019,Lyon County,NV,77.78969957081546,NA
32031,Washoe County,NV,NA,38.258575197889186
32510,Carson City,NV,NA,51.385224274406326
33005,Cheshire County,NH,62.55364806866953,8.641160949868073
33007,Coos County,NH,NA,51.31926121372031
33011,Hillsborough County,NH,9.763948497854077,5.672823218997362
33013,Merrimack County,NH,NA,53.29815303430079
33015,Rockingham County,NH,44.098712446351925,3.891820580474934
33017,Strafford County,NH,52.36051502145923,20.316622691292878
33019,Sullivan County,NH,67.7038626609442,83.17941952506597
34001,Atlantic County,NJ,49.24892703862661,84.43271767810026
34003,Bergen County,NJ,37.33905579399141,14.445910290237467
34005,Burlington County,NJ,64.91416309012875,45.71240105540897
34007,Camden County,NJ,23.49785407725322,69.65699208443272
34009,Cape May County,NJ,NA,83.311345646438
34011,Cumberland County,NJ,23.605150214592275,11.939313984168866
34013,Essex County,NJ,3.111587982832618,65.03957783641161
34015,Gloucester County,NJ,0.1072961373390558,0.46174142480211083
34017,Hudson County,NJ,30.793991416309012,54.55145118733509
34019,Hunterdon County,NJ,NA,19.788918205804748
34021,Mercer County,NJ,33.798283261802574,84.89445910290237
34023,Middlesex County,NJ,53.43347639484979,56.53034300791556
34025,Monmouth County,NJ,35.51502145922747,39.97361477572559
34027,Morris County,NJ,3.2188841201716736,39.37994722955145
34029,Ocean County,NJ,2.3605150214592276,31.992084432717675
34031,Passaic County,NJ,41.952789699570815,76.05540897097626
34033,Salem County,NJ,NA,85.35620052770449
34035,Somerset County,NJ,7.618025751072961,2.242744063324538
34037,Sussex County,NJ,56.97424892703863,28.100263852242747
34039,Union County,NJ,19.742489270386265,7.9155672823219
34041,Warren County,NJ,19.313304721030043,NA
35001,Bernalillo County,NM,12.768240343347639,21.437994722955146
35005,Chaves County,NM,63.73390557939914,64.84168865435356
35006,Cibola County,NM,93.24034334763948,87.73087071240106
35009,Curry County,NM,37.66094420600859,12.005277044854882
35015,Eddy County,NM,NA,12.994722955145118
35017,Grant County,NM,90.12875536480686,NA
35025,Lea County,NM,26.824034334763947,66.16094986807389
35029,Luna County,NM,NA,95.25065963060686
35031,McKinley County,NM,80.79399141630901,65.17150395778364
35035,Otero County,NM,30.686695278969957,30.408970976253297
35039,Rio Arriba County,NM,NA,96.43799472295514
35041,Roosevelt County,NM,96.99570815450643,69.85488126649076
35043,Sandoval County,NM,13.626609442060087,55.60686015831134
35045,San Juan County,NM,13.090128755364807,37.005277044854886
35047,San Miguel County,NM,NA,60.817941952506594
35049,Santa Fe County,NM,68.88412017167383,46.306068601583114
35055,Taos County,NM,NA,51.187335092348285
35061,Valencia County,NM,72.85407725321889,80.67282321899737
36001,Albany County,NY,48.175965665236056,56.79419525065963
36003,Allegany County,NY,NA,10.026385224274406
36005,Bronx County,NY,5.36480686695279,8.575197889182059
36007,Broome County,NY,59.33476394849786,22.097625329815305
36009,Cattaraugus County,NY,NA,19.854881266490764
36011,Cayuga County,NY,31.5450643776824,64.5118733509235
36013,Chautauqua County,NY,NA,3.6939313984168867
36015,Chemung County,NY,55.5793991416309,53.759894459102895
36017,Chenango County,NY,34.54935622317596,NA
36019,Clinton County,NY,69.4206008583691,23.614775725593667
36021,Columbia County,NY,NA,10.092348284960421
36023,Cortland County,NY,33.90557939914164,4.419525065963061
36025,Delaware County,NY,76.39484978540773,NA
36027,Dutchess County,NY,28.11158798283262,64.90765171503958
36029,Erie County,NY,15.450643776824036,34.49868073878628
36033,Franklin County,NY,52.467811158798284,NA
36035,Fulton County,NY,29.721030042918457,1.7150395778364116
36037,Genesee County,NY,47.42489270386266,2.704485488126649
36043,Herkimer County,NY,18.56223175965665,45.77836411609499
36045,Jefferson County,NY,NA,2.5725593667546174
36047,Kings County,NY,35.08583690987124,29.089709762532983
36049,Lewis County,NY,NA,43.3377308707124
36051,Livingston County,NY,67.27467811158799,NA
36053,Madison County,NY,41.84549356223176,NA
36055,Monroe County,NY,20.815450643776824,23.218997361477573
36057,Montgomery County,NY,24.356223175965667,NA
36059,Nassau County,NY,10.836909871244634,45.11873350923483
36061,New York County,NY,15.128755364806867,31.266490765171508
36063,Niagara County,NY,NA,14.643799472295516
36065,Oneida County,NY,14.377682403433475,58.31134564643799
36067,Onondaga County,NY,44.742489270386265,39.70976253298153
36069,Ontario County,NY,45.493562231759654,12.401055408970976
36071,Orange County,NY,NA,14.050131926121374
36073,Orleans County,NY,47.103004291845494,NA
36075,Oswego County,NY,6.115879828326181,44.19525065963061
36079,Putnam County,NY,NA,14.775725593667547
36081,Queens County,NY,12.339055793991417,21.306068601583114
36083,Rensselaer County,NY,NA,4.353562005277045
36085,Richmond County,NY,23.17596566523605,30.343007915567284
36087,Rockland County,NY,15.343347639484978,17.216358839050134
36089,St. Lawrence County,NY,13.412017167381974,10.949868073878628
36091,Saratoga County,NY,8.905579399141631,61.2796833773087
36093,Schenectady County,NY,36.9098712446352,30.474934036939317
36101,Steuben County,NY,12.446351931330472,17.810026385224276
36103,Suffolk County,NY,40.66523605150215,43.46965699208443
36105,Sullivan County,NY,NA,33.64116094986807
36107,Tioga County,NY,41.201716738197426,62.467018469656985
36109,Tompkins County,NY,58.798283261802574,57.189973614775724
36111,Ulster County,NY,58.047210300429185,47.82321899736148
36113,Warren County,NY,48.712446351931334,NA
36115,Washington County,NY,NA,2.440633245382586
36117,Wayne County,NY,NA,15.699208443271766
36119,Westchester County,NY,37.1244635193133,38.06068601583114
36121,Wyoming County,NY,60.51502145922747,NA
37001,Alamance County,NC,10.300429184549357,1.7810026385224276
37007,Anson County,NC,NA,92.41424802110818
37009,Ashe County,NC,91.7381974248927,NA
37013,Beaufort County,NC,NA,21.240105540897098
37015,Bertie County,NC,NA,87.59894459102902
37017,Bladen County,NC,39.592274678111586,78.95778364116094
37019,Brunswick County,NC,69.20600858369099,29.485488126649077
37021,Buncombe County,NC,12.660944206008583,51.12137203166227
37023,Burke County,NC,46.88841201716738,NA
37025,Cabarrus County,NC,NA,0.32981530343007914
37027,Caldwell County,NC,14.05579399141631,36.27968337730871
37031,Carteret County,NC,63.412017167381975,6.728232189973616
37033,Caswell County,NC,NA,85.4221635883905
37035,Catawba County,NC,11.48068669527897,29.221635883905012
37037,Chatham County,NC,NA,13.522427440633244
37041,Chowan County,NC,NA,59.96042216358839
37045,Cleveland County,NC,78.86266094420601,83.37730870712402
37047,Columbus County,NC,NA,20.646437994722955
37049,Craven County,NC,34.227467811158796,26.715039577836414
37051,Cumberland County,NC,53.21888412017167,65.23746701846966
37055,Dare County,NC,NA,42.28232189973615
37057,Davidson County,NC,3.648068669527897,27.242744063324537
37059,Davie County,NC,NA,5.343007915567282
37061,Duplin County,NC,53.32618025751073,19.45910290237467
37063,Durham County,NC,14.699570815450643,25.659630606860155
37065,Edgecombe County,NC,92.16738197424893,20.052770448548813
37067,Forsyth County,NC,37.23175965665236,31.33245382585752
37069,Franklin County,NC,60.72961373390557,10.356200527704486
37071,Gaston County,NC,59.65665236051502,18.66754617414248
37075,Graham County,NC,NA,85.4881266490765
37077,Granville County,NC,NA,14.907651715039577
37079,Greene County,NC,95.06437768240343,96.70184696569922
37081,Guilford County,NC,33.261802575107296,85.81794195250659
37083,Halifax County,NC,NA,68.13984168865436
37085,Harnett County,NC,NA,66.35883905013192
37087,Haywood County,NC,NA,24.010554089709764
37089,Henderson County,NC,26.502145922746784,3.430079155672823
37091,Hertford County,NC,92.59656652360515,90.30343007915567
37093,Hoke County,NC,NA,47.229551451187334
37097,Iredell County,NC,56.65236051502146,18.271767810026386
37099,Jackson County,NC,NA,50.52770448548812
37101,Johnston County,NC,11.266094420600858,66.95250659630607
37105,Lee County,NC,NA,45.44854881266491
37107,Lenoir County,NC,81.3304721030043,92.81002638522428
37109,Lincoln County,NC,NA,7.189973614775726
37111,McDowell County,NC,50.107296137339056,11.807387862796833
37113,Macon County,NC,69.52789699570815,10.883905013192612
37119,Mecklenburg County,NC,18.240343347639485,39.90765171503958
37125,Moore County,NC,NA,66.88654353562006
37127,Nash County,NC,NA,3.562005277044855
37129,New Hanover County,NC,48.283261802575105,62.66490765171504
37133,Onslow County,NC,NA,16.75461741424802
37135,Orange County,NC,NA,6.068601583113456
37141,Pender County,NC,NA,75.3957783641161
37143,Perquimans County,NC,NA,71.89973614775725
37145,Person County,NC,NA,87.33509234828496
37147,Pitt County,NC,10.193133047210301,43.27176781002638
37151,Randolph County,NC,NA,37.203166226912934
37153,Richmond County,NC,NA,69.12928759894459
37155,Robeson County,NC,67.4892703862661,63.522427440633244
37157,Rockingham County,NC,NA,7.651715039577836
37159,Rowan County,NC,53.00429184549357,30.21108179419525
37161,Rutherford County,NC,73.60515021459227,6.662269129287599
37163,Sampson County,NC,82.93991416309014,73.41688654353563
37165,Scotland County,NC,NA,35.949868073878626
37167,Stanly County,NC,NA,12.730870712401055
37169,Stokes County,NC,62.01716738197425,8.37730870712401
37171,Surry County,NC,NA,39.775725593667545
37173,Swain County,NC,NA,94.06332453825857
37175,Transylvania County,NC,68.77682403433477,23.416886543535618
37179,Union County,NC,54.18454935622318,5.8707124010554095
37181,Vance County,NC,NA,10.224274406332453
37183,Wake County,NC,47.317596566523605,16.490765171503956
37185,Warren County,NC,89.91416309012875,71.37203166226914
37191,Wayne County,NC,56.54506437768241,1.8469656992084433
37193,Wilkes County,NC,57.08154506437768,NA
37195,Wilson County,NC,73.28326180257511,81.26649076517151
37197,Yadkin County,NC,NA,60.94986807387863
37199,Yancey County,NC,NA,71.04221635883906
38015,Burleigh County,ND,NA,2.1108179419525066
38017,Cass County,ND,4.291845493562231,4.617414248021108
38035,Grand Forks County,ND,64.27038626609442,NA
38079,Rolette County,ND,92.4892703862661,NA
38089,Stark County,ND,NA,87.0712401055409
38093,Stutsman County,ND,NA,74.34036939313984
38101,Ward County,ND,NA,3.16622691292876
39003,Allen County,OH,NA,10.29023746701847
39005,Ashland County,OH,51.18025751072961,8.179419525065963
39007,Ashtabula County,OH,5.793991416309012,2.308707124010554
39009,Athens County,OH,NA,17.150395778364118
39011,Auglaize County,OH,NA,72.8891820580475
39015,Brown County,OH,NA,40.50131926121372
39017,Butler County,OH,5.579399141630901,71.43799472295514
39021,Champaign County,OH,56.437768240343345,74.07651715039579
39023,Clark County,OH,38.197424892703864,52.57255936675461
39025,Clermont County,OH,NA,10.751978891820581
39027,Clinton County,OH,NA,54.485488126649074
39029,Columbiana County,OH,7.939914163090128,4.8153034300791555
39031,Coshocton County,OH,38.8412017167382,78.23218997361478
39035,Cuyahoga County,OH,10.622317596566523,27.96833773087071
39037,Darke County,OH,NA,60.35620052770449
39039,Defiance County,OH,71.56652360515021,25.857519788918204
39041,Delaware County,OH,NA,21.569920844327175
39043,Erie County,OH,NA,29.815303430079155
39045,Fairfield County,OH,31.43776824034335,63.58839050131926
39047,Fayette County,OH,52.03862660944206,NA
39049,Franklin County,OH,2.7896995708154506,21.503957783641162
39051,Fulton County,OH,NA,10.158311345646439
39053,Gallia County,OH,73.71244635193133,NA
39057,Greene County,OH,31.97424892703863,28.298153034300793
39059,Guernsey County,OH,NA,9.234828496042216
39061,Hamilton County,OH,3.969957081545064,46.04221635883905
