fips,county,state,Under18,Over18
26093,Livingston County,MI,38.869257950530034,39.759887005649716
26097,Mackinac County,MI,NA,98.79943502824858
26099,Macomb County,MI,3.180212014134275,41.80790960451977
26101,Manistee County,MI,NA,78.10734463276836
26103,Marquette County,MI,NA,83.33333333333334
26107,Mecosta County,MI,NA,81.85028248587571
26111,Midland County,MI,NA,39.336158192090394
26115,Monroe County,MI,43.109540636042404,57.83898305084746
26117,Montcalm County,MI,NA,75.84745762711864
26121,Muskegon County,MI,NA,73.23446327683615
26123,Newaygo County,MI,NA,15.889830508474576
26125,Oakland County,MI,NA,22.74011299435028
26129,Ogemaw County,MI,NA,45.48022598870056
26133,Osceola County,MI,92.226148409894,73.58757062146893
26137,Otsego County,MI,96.46643109540636,NA
26139,Ottawa County,MI,31.09540636042403,72.95197740112994
26143,Roscommon County,MI,NA,27.683615819209038
26145,Saginaw County,MI,NA,30.225988700564972
26147,St. Clair County,MI,NA,10.451977401129943
26149,St. Joseph County,MI,NA,38.62994350282486
26153,Schoolcraft County,MI,98.58657243816255,NA
26155,Shiawassee County,MI,NA,17.796610169491526
26157,Tuscola County,MI,NA,54.378531073446325
26159,Van Buren County,MI,NA,3.389830508474576
26161,Washtenaw County,MI,22.614840989399294,11.511299435028247
26163,Wayne County,MI,7.06713780918728,42.090395480225986
27001,Aitkin County,MN,96.113074204947,NA
27003,Anoka County,MN,NA,0.211864406779661
27005,Becker County,MN,NA,30.01412429378531
27007,Beltrami County,MN,91.87279151943463,23.587570621468927
27009,Benton County,MN,NA,72.1045197740113
27013,Blue Earth County,MN,NA,40.536723163841806
27015,Brown County,MN,NA,11.158192090395481
27017,Carlton County,MN,NA,45.409604519774014
27019,Carver County,MN,NA,26.906779661016948
27027,Clay County,MN,76.32508833922262,87.42937853107344
27033,Cottonwood County,MN,NA,93.57344632768361
27035,Crow Wing County,MN,NA,42.01977401129944
27037,Dakota County,MN,NA,20.55084745762712
27039,Dodge County,MN,NA,95.19774011299435
27047,Freeborn County,MN,NA,83.47457627118644
27053,Hennepin County,MN,1.0600706713780919,39.05367231638418
27059,Isanti County,MN,NA,93.4322033898305
27061,Itasca County,MN,88.69257950530034,84.7457627118644
27067,Kandiyohi County,MN,87.98586572438163,NA
27071,Koochiching County,MN,NA,92.72598870056498
27079,Le Sueur County,MN,NA,96.89265536723164
27083,Lyon County,MN,89.39929328621908,NA
27085,McLeod County,MN,NA,96.82203389830508
27091,Martin County,MN,NA,33.40395480225989
27093,Meeker County,MN,NA,81.28531073446328
27095,Mille Lacs County,MN,NA,81.07344632768361
27099,Mower County,MN,NA,81.14406779661016
27105,Nobles County,MN,NA,87.35875706214689
27109,Olmsted County,MN,81.2720848056537,64.90112994350282
27111,Otter Tail County,MN,NA,21.822033898305087
27113,Pennington County,MN,NA,94.13841807909604
27119,Polk County,MN,NA,25
27123,Ramsey County,MN,NA,14.40677966101695
27131,Rice County,MN,NA,63.983050847457626
27137,St. Louis County,MN,NA,49.85875706214689
27141,Sherburne County,MN,NA,44.49152542372881
27145,Stearns County,MN,NA,61.228813559322035
27153,Todd County,MN,NA,85.73446327683615
27161,Waseca County,MN,NA,56.99152542372882
27163,Washington County,MN,NA,32.132768361581924
27165,Watonwan County,MN,NA,92.44350282485875
27169,Winona County,MN,NA,56.07344632768362
28003,Alcorn County,MS,NA,26.76553672316384
28013,Calhoun County,MS,NA,95.97457627118644
28027,Coahoma County,MS,NA,73.65819209039547
28029,Copiah County,MS,NA,81.35593220338984
28033,DeSoto County,MS,NA,17.584745762711865
28035,Forrest County,MS,NA,27.04802259887006
28045,Hancock County,MS,NA,45.33898305084746
28047,Harrison County,MS,48.409893992932865,40.88983050847458
28049,Hinds County,MS,NA,0.2824858757062147
28059,Jackson County,MS,NA,23.516949152542374
28075,Lauderdale County,MS,NA,55.08474576271186
28085,Lincoln County,MS,NA,41.313559322033896
28089,Madison County,MS,NA,10.663841807909606
28095,Monroe County,MS,NA,29.80225988700565
28107,Panola County,MS,NA,63.62994350282486
28109,Pearl River County,MS,NA,8.403954802259888
28117,Prentiss County,MS,NA,39.4774011299435
28121,Rankin County,MS,NA,14.05367231638418
28123,Scott County,MS,93.28621908127208,32.20338983050847
28131,Stone County,MS,NA,76.41242937853107
28141,Tishomingo County,MS,NA,66.94915254237289
28149,Warren County,MS,NA,90.46610169491525
28159,Winston County,MS,NA,78.53107344632768
29011,Barton County,MO,NA,81.77966101694916
29015,Benton County,MO,NA,93.2909604519774
29019,Boone County,MO,NA,13.62994350282486
29021,Buchanan County,MO,NA,68.71468926553672
29031,Cape Girardeau County,MO,NA,10.734463276836157
29033,Carroll County,MO,NA,90.5367231638418
29037,Cass County,MO,NA,50.706214689265536
29039,Cedar County,MO,NA,59.6045197740113
29043,Christian County,MO,NA,20.056497175141246
29047,Clay County,MO,20.141342756183743,22.45762711864407
29049,Clinton County,MO,NA,90.3954802259887
29053,Cooper County,MO,NA,78.31920903954803
29065,Dent County,MO,NA,86.15819209039547
29069,Dunklin County,MO,NA,43.43220338983051
29071,Franklin County,MO,NA,21.11581920903955
29077,Greene County,MO,51.9434628975265,55.720338983050844
29091,Howell County,MO,NA,28.53107344632768
29095,Jackson County,MO,24.381625441696116,34.74576271186441
29097,Jasper County,MO,NA,16.3135593220339
29099,Jefferson County,MO,61.130742049469966,39.124293785310734
29101,Johnson County,MO,79.85865724381625,67.30225988700565
29107,Lafayette County,MO,NA,82.90960451977402
29113,Lincoln County,MO,NA,25.07062146892655
29117,Livingston County,MO,NA,81.7090395480226
29131,Miller County,MO,NA,81.63841807909604
29135,Moniteau County,MO,NA,93.85593220338984
29145,Newton County,MO,74.91166077738515,79.23728813559322
29147,Nodaway County,MO,NA,73.37570621468926
29155,Pemiscot County,MO,NA,76.9774011299435
29157,Perry County,MO,NA,42.16101694915254
29159,Pettis County,MO,NA,89.61864406779661
29165,Platte County,MO,NA,53.53107344632768
29175,Randolph County,MO,NA,91.52542372881356
29177,Ray County,MO,NA,97.88135593220339
29181,Ripley County,MO,NA,74.36440677966102
29183,St. Charles County,MO,NA,48.58757062146893
29186,Ste. Genevieve County,MO,NA,75.42372881355932
29187,St. Francois County,MO,54.77031802120141,10.94632768361582
29189,St. Louis County,MO,4.946996466431095,55.7909604519774
29201,Scott County,MO,NA,17.65536723163842
29207,Stoddard County,MO,89.04593639575971,NA
29209,Stone County,MO,NA,59.32203389830508
29213,Taney County,MO,NA,18.2909604519774
29215,Texas County,MO,NA,79.37853107344633
29219,Warren County,MO,NA,81.5677966101695
29225,Webster County,MO,84.45229681978799,42.30225988700565
29510,St. Louis city,MO,NA,5.861581920903955
30029,Flathead County,MT,NA,2.754237288135593
30031,Gallatin County,MT,NA,8.333333333333332
30049,Lewis and Clark County,MT,NA,42.58474576271186
30053,Lincoln County,MT,NA,90.11299435028248
30097,Sweet Grass County,MT,NA,99.64689265536724
31001,Adams County,NE,NA,61.15819209039548
31025,Cass County,NE,NA,94.91525423728814
31053,Dodge County,NE,NA,30.93220338983051
31055,Douglas County,NE,NA,34.463276836158194
31067,Gage County,NE,NA,55.225988700564976
31079,Hall County,NE,NA,42.2316384180791
31101,Keith County,NE,NA,99.0819209039548
31109,Lancaster County,NE,NA,1.694915254237288
31111,Lincoln County,NE,NA,28.67231638418079
31141,Platte County,NE,NA,66.10169491525424
31151,Saline County,NE,NA,97.66949152542372
31153,Sarpy County,NE,64.66431095406361,21.680790960451976
31159,Seward County,NE,NA,91.10169491525424
31169,Thayer County,NE,NA,99.85875706214689
31185,York County,NE,NA,86.37005649717514
32003,Clark County,NV,8.480565371024735,23.44632768361582
32007,Elko County,NV,NA,59.11016949152542
32031,Washoe County,NV,NA,4.590395480225989
32510,Carson City,NV,NA,72.17514124293785
33001,Belknap County,NH,NA,11.016949152542372
33003,Carroll County,NH,NA,53.672316384180796
33005,Cheshire County,NH,NA,9.887005649717514
33009,Grafton County,NH,NA,77.47175141242938
33011,Hillsborough County,NH,NA,77.7542372881356
33013,Merrimack County,NH,NA,41.17231638418079
33015,Rockingham County,NH,NA,59.81638418079096
33017,Strafford County,NH,NA,35.16949152542373
33019,Sullivan County,NH,NA,31.779661016949152
34001,Atlantic County,NJ,NA,67.65536723163842
34003,Bergen County,NJ,NA,39.83050847457627
34005,Burlington County,NJ,NA,20.62146892655367
34007,Camden County,NJ,NA,4.80225988700565
34009,Cape May County,NJ,NA,98.23446327683615
34011,Cumberland County,NJ,NA,20.903954802259886
34013,Essex County,NJ,NA,10.805084745762713
34015,Gloucester County,NJ,NA,6.1440677966101696
34017,Hudson County,NJ,NA,6.285310734463277
34019,Hunterdon County,NJ,NA,95.48022598870057
34021,Mercer County,NJ,NA,3.4604519774011298
34023,Middlesex County,NJ,6.36042402826855,18.43220338983051
34025,Monmouth County,NJ,85.15901060070671,23.728813559322035
34027,Morris County,NJ,34.275618374558306,69.84463276836158
34029,Ocean County,NJ,5.6537102473498235,28.177966101694917
34031,Passaic County,NJ,NA,18.361581920903955
34033,Salem County,NJ,NA,3.1779661016949152
34035,Somerset County,NJ,39.92932862190813,29.166666666666668
34037,Sussex County,NJ,74.55830388692578,13.064971751412429
34039,Union County,NJ,NA,6.7090395480225995
34041,Warren County,NJ,NA,9.392655367231638
35001,Bernalillo County,NM,NA,44.84463276836158
35005,Chaves County,NM,NA,40.74858757062147
35015,Eddy County,NM,NA,86.08757062146893
35025,Lea County,NM,NA,66.03107344632768
35031,McKinley County,NM,NA,25.98870056497175
35041,Roosevelt County,NM,NA,90.18361581920904
35043,Sandoval County,NM,NA,12.288135593220339
35045,San Juan County,NM,NA,18.008474576271187
35047,San Miguel County,NM,90.81272084805654,NA
35049,Santa Fe County,NM,NA,23.30508474576271
36001,Albany County,NY,NA,12.85310734463277
36003,Allegany County,NY,NA,82.485875706214685
36005,Bronx County,NY,0,35.80508474576271
36007,Broome County,NY,20.848056537102476,35.87570621468927
36009,Cattaraugus County,NY,NA,76.34180790960453
36011,Cayuga County,NY,NA,50.9180790960452
36013,Chautauqua County,NY,49.82332155477032,54.590395480225986
36015,Chemung County,NY,NA,96.045197740113
36017,Chenango County,NY,NA,14.689265536723164
36019,Clinton County,NY,82.3321554770318,62.5
36021,Columbia County,NY,NA,11.299435028248588
36023,Cortland County,NY,NA,84.18079096045197
36025,Delaware County,NY,NA,21.75141242937853
36027,Dutchess County,NY,NA,20.127118644067796
36029,Erie County,NY,34.62897526501767,30.57909604519774
36031,Essex County,NY,NA,87.92372881355932
36033,Franklin County,NY,NA,74.15254237288136
36037,Genesee County,NY,NA,58.47457627118644
36039,Greene County,NY,NA,84.6045197740113
36043,Herkimer County,NY,53.35689045936396,57.132768361581924
36045,Jefferson County,NY,NA,57.41525423728814
36047,Kings County,NY,9.89399293286219,33.61581920903955
36049,Lewis County,NY,NA,88.77118644067797
36051,Livingston County,NY,NA,20.76271186440678
36053,Madison County,NY,83.3922261484099,48.09322033898305
36055,Monroe County,NY,21.908127208480565,32.98022598870056
36057,Montgomery County,NY,NA,3.8135593220338984
36059,Nassau County,NY,NA,27.54237288135593
36061,New York County,NY,NA,37.71186440677966
36063,Niagara County,NY,NA,26.20056497175141
36065,Oneida County,NY,NA,68.99717514124293
36067,Onondaga County,NY,NA,28.24858757062147
36069,Ontario County,NY,NA,60.80508474576271
36071,Orange County,NY,NA,25.56497175141243
36073,Orleans County,NY,NA,78.74293785310734
36075,Oswego County,NY,NA,42.3728813559322
36077,Otsego County,NY,NA,85.16949152542372
36081,Queens County,NY,0.7067137809187279,38.91242937853107
36083,Rensselaer County,NY,75.61837455830388,56.49717514124294
36085,Richmond County,NY,24.02826855123675,19.138418079096045
36087,Rockland County,NY,NA,0.847457627118644
36089,St. Lawrence County,NY,NA,41.59604519774011
36091,Saratoga County,NY,NA,31.28531073446328
36093,Schenectady County,NY,47.70318021201413,7.274011299435028
36097,Schuyler County,NY,NA,62.6412429378531
36101,Steuben County,NY,NA,77.8954802259887
36103,Suffolk County,NY,NA,2.5423728813559325
36105,Sullivan County,NY,NA,33.26271186440678
36107,Tioga County,NY,NA,45.05649717514124
36109,Tompkins County,NY,59.01060070671378,66.80790960451978
36111,Ulster County,NY,NA,5.5790960451977405
36117,Wayne County,NY,NA,17.16101694915254
36119,Westchester County,NY,8.8339222614841,36.793785310734464
36121,Wyoming County,NY,NA,17.372881355932204
36123,Yates County,NY,NA,88.4180790960452
37001,Alamance County,NC,NA,57.69774011299435
37003,Alexander County,NC,NA,25.141242937853107
37007,Anson County,NC,NA,91.66666666666666
37013,Beaufort County,NC,NA,22.598870056497177
37017,Bladen County,NC,NA,8.121468926553673
37019,Brunswick County,NC,55.12367491166078,28.31920903954802
37021,Buncombe County,NC,NA,39.68926553672316
37023,Burke County,NC,NA,80.64971751412429
37025,Cabarrus County,NC,NA,4.378531073446328
37027,Caldwell County,NC,NA,22.316384180790962
37031,Carteret County,NC,NA,33.19209039548023
37035,Catawba County,NC,64.31095406360424,6.9209039548022595
37037,Chatham County,NC,NA,15.324858757062145
37039,Cherokee County,NC,NA,71.1864406779661
37041,Chowan County,NC,NA,60.02824858757062
37045,Cleveland County,NC,NA,80.014124293785315
37047,Columbus County,NC,73.85159010600707,NA
37049,Craven County,NC,NA,48.65819209039548
37051,Cumberland County,NC,NA,21.89265536723164
37057,Davidson County,NC,NA,19.562146892655367
37059,Davie County,NC,NA,69.2090395480226
37061,Duplin County,NC,NA,57.34463276836158
37063,Durham County,NC,28.975265017667844,18.502824858757062
37067,Forsyth County,NC,NA,56.00282485875706
37069,Franklin County,NC,NA,11.652542372881355
37071,Gaston County,NC,NA,28.742937853107343
37077,Granville County,NC,NA,49.43502824858757
37081,Guilford County,NC,NA,31.92090395480226
37083,Halifax County,NC,NA,44.56214689265537
37085,Harnett County,NC,63.60424028268551,NA
37087,Haywood County,NC,NA,93.14971751412429
37089,Henderson County,NC,NA,75.9180790960452
37093,Hoke County,NC,79.15194346289752,NA
37097,Iredell County,NC,NA,54.80225988700565
37099,Jackson County,NC,NA,71.32768361581921
37101,Johnston County,NC,NA,21.468926553672315
37105,Lee County,NC,NA,43.78531073446328
37107,Lenoir County,NC,NA,13.559322033898304
37111,McDowell County,NC,NA,67.44350282485875
37113,Macon County,NC,NA,88.70056497175142
37119,Mecklenburg County,NC,4.240282685512367,13.771186440677965
37121,Mitchell County,NC,NA,62.42937853107344
37123,Montgomery County,NC,NA,96.61016949152543
37125,Moore County,NC,NA,6.567796610169492
37129,New Hanover County,NC,NA,19.2090395480226
37131,Northampton County,NC,NA,99.57627118644068
37133,Onslow County,NC,72.08480565371025,52.612994350282484
37135,Orange County,NC,NA,7.69774011299435
37137,Pamlico County,NC,NA,98.58757062146893
37139,Pasquotank County,NC,NA,77.11864406779661
37145,Person County,NC,NA,16.87853107344633
37147,Pitt County,NC,NA,12.217514124293785
37149,Polk County,NC,NA,69.35028248587571
37151,Randolph County,NC,NA,60.451977401129945
37155,Robeson County,NC,48.0565371024735,24.364406779661017
37157,Rockingham County,NC,NA,9.180790960451978
37159,Rowan County,NC,55.47703180212014,85.31073446327684
37161,Rutherford County,NC,NA,78.954802259887
37163,Sampson County,NC,77.73851590106007,24.43502824858757
37169,Stokes County,NC,NA,60.5225988700565
37171,Surry County,NC,NA,10.522598870056497
37173,Swain County,NC,NA,77.68361581920904
37175,Transylvania County,NC,NA,62.217514124293785
37179,Union County,NC,46.28975265017668,0.9887005649717515
37181,Vance County,NC,NA,11.37005649717514
37183,Wake County,NC,NA,15.254237288135593
37185,Warren County,NC,NA,71.11581920903954
37187,Washington County,NC,97.1731448763251,NA
37191,Wayne County,NC,NA,35.31073446327684
37193,Wilkes County,NC,NA,75.98870056497175
37195,Wilson County,NC,NA,36.440677966101696
37197,Yadkin County,NC,NA,89.83050847457628
38015,Burleigh County,ND,NA,3.3192090395480225
38017,Cass County,ND,36.74911660777385,48.516949152542374
38035,Grand Forks County,ND,NA,83.19209039548022
38053,McKenzie County,ND,NA,98.44632768361582
38057,Mercer County,ND,NA,99.15254237288136
38059,Morton County,ND,NA,71.68079096045197
38093,Stutsman County,ND,NA,91.94915254237289
38101,Ward County,ND,NA,60.381355932203384
38105,Williams County,ND,NA,56.42655367231638
39001,Adams County,OH,72.79151943462897,30.15536723163842
39003,Allen County,OH,NA,3.954802259887006
39005,Ashland County,OH,NA,9.533898305084746
39007,Ashtabula County,OH,NA,62.782485875706215
39009,Athens County,OH,NA,53.17796610169492
39013,Belmont County,OH,NA,12.5
39015,Brown County,OH,NA,87.64124293785311
39017,Butler County,OH,25.08833922261484,65.88983050847457
39019,Carroll County,OH,NA,86.93502824858757
39021,Champaign County,OH,NA,36.29943502824859
39023,Clark County,OH,NA,24.152542372881356
39025,Clermont County,OH,28.26855123674912,50.42372881355932
39027,Clinton County,OH,NA,74.71751412429379
39029,Columbiana County,OH,NA,16.454802259887007
39031,Coshocton County,OH,65.7243816254417,69.70338983050848
39033,Crawford County,OH,56.18374558303887,23.940677966101696
39035,Cuyahoga County,OH,1.76678445229682,49.0819209039548
39039,Defiance County,OH,NA,90.32485875706215
39041,Delaware County,OH,NA,49.717514124293785
39043,Erie County,OH,NA,40.81920903954802
39045,Fairfield County,OH,NA,39.26553672316384
39047,Fayette County,OH,NA,80.29661016949152
39049,Franklin County,OH,7.773851590106007,46.61016949152542
39051,Fulton County,OH,NA,82.55649717514125
39053,Gallia County,OH,NA,35.09887005649718
39055,Geauga County,OH,NA,2.8954802259887007
39057,Greene County,OH,NA,6.779661016949152
39059,Guernsey County,OH,NA,38.06497175141243
39061,Hamilton County,OH,16.607773851590103,24.01129943502825
39063,Hancock County,OH,NA,7.415254237288135
39065,Hardin County,OH,NA,38.27683615819209
39067,Harrison County,OH,NA,96.11581920903954
39069,Henry County,OH,NA,62.92372881355932
39073,Hocking County,OH,NA,37.217514124293785
39075,Holmes County,OH,NA,83.40395480225989
39077,Huron County,OH,NA,73.09322033898306
39079,Jackson County,OH,NA,67.514124293785315
39081,Jefferson County,OH,NA,47.31638418079096
39083,Knox County,OH,NA,37.994350282485875
39085,Lake County,OH,NA,29.44915254237288
39087,Lawrence County,OH,41.69611307420495,66.24293785310734
39089,Licking County,OH,37.455830388692576,23.163841807909606
39093,Lorain County,OH,47.349823321554766,59.03954802259888
39095,Lucas County,OH,NA,55.86158192090396
39097,Madison County,OH,NA,52.18926553672316
39099,Mahoning County,OH,NA,37.35875706214689
39101,Marion County,OH,NA,26.129943502824858
39103,Medina County,OH,NA,36.15819209039548
39109,Miami County,OH,NA,74.0819209039548
39113,Montgomery County,OH,24.73498233215548,24.505649717514125
39117,Morrow County,OH,NA,24.576271186440678
39119,Muskingum County,OH,NA,82.20338983050848
39121,Noble County,OH,NA,86.5819209039548
39125,Paulding County,OH,NA,85.5225988700565
39127,Perry County,OH,NA,72.31638418079096
39129,Pickaway County,OH,73.4982332155477,34.03954802259887
39131,Pike County,OH,NA,64.40677966101694
39133,Portage County,OH,NA,47.951977401129945
39135,Preble County,OH,NA,70.05649717514125
39137,Putnam County,OH,NA,36.51129943502825
39139,Richland County,OH,37.80918727915194,43.22033898305085
39141,Ross County,OH,NA,5.084745762711865
39143,Sandusky County,OH,54.06360424028268,76.76553672316385
39145,Scioto County,OH,39.57597173144876,44.77401129943503
39147,Seneca County,OH,NA,83.89830508474576
39149,Shelby County,OH,NA,22.1045197740113
39151,Stark County,OH,30.742049469964666,67.16101694915254
39153,Summit County,OH,NA,71.045197740113
39155,Trumbull County,OH,NA,73.87005649717514
39157,Tuscarawas County,OH,46.64310954063604,1.5536723163841808
39161,Van Wert County,OH,NA,71.46892655367232
39165,Warren County,OH,30.3886925795053,84.4632768361582
39167,Washington County,OH,NA,92.2316384180791
39169,Wayne County,OH,67.13780918727915,2.189265536723164
39171,Williams County,OH,NA,14.194915254237289
39173,Wood County,OH,57.59717314487632,59.675141242937855
39175,Wyandot County,OH,NA,85.94632768361582
40001,Adair County,OK,NA,38.84180790960452
40005,Atoka County,OK,NA,96.46892655367232
40011,Blaine County,OK,NA,98.9406779661017
40017,Canadian County,OK,NA,2.9661016949152543
40019,Carter County,OK,NA,55.43785310734464
40021,Cherokee County,OK,NA,49.78813559322034
40023,Choctaw County,OK,NA,89.97175141242938
40027,Cleveland County,OK,NA,14.26553672316384
40031,Comanche County,OK,NA,68.36158192090396
40035,Craig County,OK,NA,78.0367231638418
40037,Creek County,OK,69.96466431095406,58.686440677966104
40039,Custer County,OK,NA,91.38418079096046
40047,Garfield County,OK,NA,38.983050847457626
40049,Garvin County,OK,NA,58.61581920903954
40051,Grady County,OK,NA,71.75141242937853
40061,Haskell County,OK,NA,87.00564971751412
40065,Jackson County,OK,NA,90.74858757062147
40069,Johnston County,OK,93.63957597173145,NA
40073,Kingfisher County,OK,NA,96.39830508474576
40079,Le Flore County,OK,NA,69.49152542372882
40081,Lincoln County,OK,NA,69.985875706214685
40087,McClain County,OK,NA,68.50282485875707
40089,McCurtain County,OK,NA,60.663841807909606
40097,Mayes County,OK,NA,87.78248587570621
40099,Murray County,OK,88.33922261484098,NA
40109,Oklahoma County,OK,17.6678445229682,13.983050847457626
40113,Osage County,OK,NA,48.728813559322035
40115,Ottawa County,OK,NA,86.86440677966102
40119,Payne County,OK,NA,9.675141242937853
40121,Pittsburg County,OK,NA,92.514124293785315
40123,Pontotoc County,OK,NA,70.2683615819209
40127,Pushmataha County,OK,NA,95.33898305084746
40135,Sequoyah County,OK,NA,28.60169491525424
40137,Stephens County,OK,NA,41.94915254237288
40143,Tulsa County,OK,10.247349823321555,52.7542372881356
40145,Wagoner County,OK,NA,80.15536723163842
40147,Washington County,OK,NA,41.87853107344633
41001,Baker County,OR,NA,84.03954802259888
41003,Benton County,OR,NA,19.63276836158192
41005,Clackamas County,OR,NA,30.86158192090395
41007,Clatsop County,OR,NA,50.282485875706215
41011,Coos County,OR,NA,65.18361581920904
41013,Crook County,OR,NA,45.1271186440678
41015,Curry County,OR,NA,23.022598870056495
41017,Deschutes County,OR,NA,14.83050847457627
41019,Douglas County,OR,NA,45.83333333333333
41025,Harney County,OR,NA,96.68079096045197
41029,Jackson County,OR,45.936395759717314,2.6836158192090394
41031,Jefferson County,OR,NA,89.3361581920904
41033,Josephine County,OR,NA,33.686440677966104
41035,Klamath County,OR,NA,64.97175141242938
41039,Lane County,OR,NA,54.7316384180791
41043,Linn County,OR,NA,46.68079096045198
41045,Malheur County,OR,NA,71.82203389830508
41047,Marion County,OR,NA,17.30225988700565
41051,Multnomah County,OR,NA,48.37570621468927
41053,Polk County,OR,69.6113074204947,NA
41057,Tillamook County,OR,NA,92.37288135593221
41059,Umatilla County,OR,NA,20.480225988700564
41061,Union County,OR,NA,96.25706214689266
41067,Washington County,OR,NA,37.14689265536723
41071,Yamhill County,OR,NA,6.850282485875706
42001,Adams County,PA,NA,1.9067796610169492
42003,Allegheny County,PA,2.4734982332155475,29.02542372881356
42005,Armstrong County,PA,85.51236749116607,41.24293785310734
42007,Beaver County,PA,NA,11.440677966101696
42009,Bedford County,PA,NA,33.96892655367232
42011,Berks County,PA,13.074204946996467,17.09039548022599
42013,Blair County,PA,NA,0.423728813559322
42015,Bradford County,PA,NA,24.929378531073446
42017,Bucks County,PA,NA,61.7231638418079
42019,Butler County,PA,78.09187279151944,50.07062146892656
42021,Cambria County,PA,61.48409893992933,19.774011299435028
42025,Carbon County,PA,NA,60.94632768361582
42027,Centre County,PA,NA,58.05084745762712
42029,Chester County,PA,NA,37.782485875706215
42033,Clearfield County,PA,NA,56.21468926553672
42035,Clinton County,PA,NA,29.943502824858758
42037,Columbia County,PA,83.74558303886926,NA
42039,Crawford County,PA,NA,34.53389830508475
42041,Cumberland County,PA,NA,62.85310734463276
42043,Dauphin County,PA,16.25441696113074,62.994350282485875
42045,Delaware County,PA,49.46996466431096,22.387005649717516
42047,Elk County,PA,NA,58.96892655367232
42049,Erie County,PA,32.50883392226148,55.50847457627118
42057,Fulton County,PA,NA,82.34463276836158
42063,Indiana County,PA,NA,6.497175141242938
42065,Jefferson County,PA,NA,4.519774011299435
42069,Lackawanna County,PA,NA,32.69774011299435
42071,Lancaster County,PA,40.98939929328622,27.8954802259887
42073,Lawrence County,PA,NA,34.25141242937853
42075,Lebanon County,PA,NA,74.2231638418079
42077,Lehigh County,PA,11.66077738515901,76.62429378531074
42079,Luzerne County,PA,63.25088339222616,74.29378531073446
42081,Lycoming County,PA,NA,6.638418079096045
42083,McKean County,PA,81.97879858657244,59.887005649717516
42085,Mercer County,PA,NA,70.33898305084746
42087,Mifflin County,PA,NA,8.545197740112995
42089,Monroe County,PA,NA,80.22598870056498
42091,Montgomery County,PA,66.07773851590106,56.28531073446328
42093,Montour County,PA,NA,19.350282485875706
42095,Northampton County,PA,NA,64.19491525423729
42097,Northumberland County,PA,NA,48.940677966101696
42101,Philadelphia County,PA,25.795053003533567,68.00847457627118
42107,Schuylkill County,PA,NA,46.25706214689266
42109,Snyder County,PA,NA,81.21468926553672
42115,Susquehanna County,PA,85.86572438162544,92.30225988700565
42117,Tioga County,PA,NA,96.75141242937853
42119,Union County,PA,NA,33.54519774011299
42121,Venango County,PA,79.50530035335689,71.39830508474576
42125,Washington County,PA,NA,21.1864406779661
42127,Wayne County,PA,NA,67.01977401129943
42129,Westmoreland County,PA,23.674911660777383,27.47175141242938
42133,York County,PA,38.16254416961131,45.76271186440678
44003,Kent County,RI,NA,48.23446327683616
44007,Providence County,RI,NA,15.677966101694915
44009,Washington County,RI,NA,40.3954802259887
45003,Aiken County,SC,NA,45.2683615819209
45013,Beaufort County,SC,NA,24.717514124293785
45015,Berkeley County,SC,NA,14.336158192090394
45019,Charleston County,SC,NA,53.74293785310734
45023,Chester County,SC,86.21908127208481,51.836158192090394
45029,Colleton County,SC,82.68551236749117,NA
45031,Darlington County,SC,NA,15.819209039548024
45033,Dillon County,SC,NA,94.56214689265536
45035,Dorchester County,SC,NA,45.97457627118644
45037,Edgefield County,SC,NA,43.99717514124294
45039,Fairfield County,SC,NA,71.53954802259888
45041,Florence County,SC,NA,1.765536723163842
45043,Georgetown County,SC,NA,70.90395480225989
45045,Greenville County,SC,18.374558303886925,25.423728813559322
45047,Greenwood County,SC,NA,12.005649717514125
45051,Horry County,SC,NA,35.02824858757062
45055,Kershaw County,SC,NA,19.63276836158192
45057,Lancaster County,SC,NA,35.240112994350284
45059,Laurens County,SC,83.03886925795054,NA
45063,Lexington County,SC,NA,19.06779661016949
45069,Marlboro County,SC,NA,73.0225988700565
45075,Orangeburg County,SC,NA,36.72316384180791
45077,Pickens County,SC,NA,12.923728813559322
45079,Richland County,SC,NA,2.330508474576271
45083,Spartanburg County,SC,NA,15.3954802259887
45085,Sumter County,SC,NA,9.463276836158192
45087,Union County,SC,NA,88.5593220338983
45091,York County,SC,NA,1.3418079096045197
46005,Beadle County,SD,NA,68.4322033898305
46011,Brookings County,SD,94.69964664310953,90.60734463276836
46013,Brown County,SD,NA,12.782485875706215
46033,Custer County,SD,NA,90.04237288135593
46091,Marshall County,SD,NA,99.92937853107344
46099,Minnehaha County,SD,NA,73.72881355932203
47001,Anderson County,TN,NA,7.13276836158192
47003,Bedford County,TN,NA,85.6638418079096
47007,Bledsoe County,TN,NA,76.48305084745762
47009,Blount County,TN,NA,57.909604519774014
47011,Bradley County,TN,NA,74.57627118644068
47029,Cocke County,TN,75.26501766784452,76.90677966101694
47033,Crockett County,TN,NA,89.12429378531074
47035,Cumberland County,TN,NA,65.67796610169492
47037,Davidson County,TN,NA,38.771186440677965
47041,DeKalb County,TN,NA,70.55084745762711
47043,Dickson County,TN,NA,64.05367231638418
47045,Dyer County,TN,NA,32.55649717514124
47051,Franklin County,TN,NA,91.87853107344633
47057,Grainger County,TN,NA,65.74858757062147
47059,Greene County,TN,NA,78.24858757062147
