fips,county,state,Under18,Over18
27047,Freeborn County,MN,NA,56.738768718802
27053,Hennepin County,MN,14.925373134328357,14.392678868552414
27059,Isanti County,MN,NA,58.23627287853578
27061,Itasca County,MN,63.75266524520256,19.30116472545757
27067,Kandiyohi County,MN,NA,59.151414309484196
27071,Koochiching County,MN,NA,82.27953410981698
27085,McLeod County,MN,NA,64.05990016638935
27091,Martin County,MN,NA,88.60232945091514
27095,Mille Lacs County,MN,NA,86.35607321131448
27099,Mower County,MN,NA,44.84193011647255
27109,Olmsted County,MN,NA,8.153078202995008
27111,Otter Tail County,MN,NA,37.85357737104825
27119,Polk County,MN,NA,70.79866888519135
27123,Ramsey County,MN,NA,0.08319467554076539
27137,St. Louis County,MN,NA,62.31281198003328
27139,Scott County,MN,38.80597014925373,15.474209650582363
27145,Stearns County,MN,NA,7.321131447587355
27153,Todd County,MN,90.40511727078892,68.63560732113145
27161,Waseca County,MN,NA,67.0549084858569
27171,Wright County,MN,44.989339019189764,NA
28003,Alcorn County,MS,79.53091684434968,NA
28005,Amite County,MS,98.29424307036247,NA
28031,Covington County,MS,NA,92.84525790349417
28033,DeSoto County,MS,NA,32.77870216306156
28045,Hancock County,MS,NA,27.287853577371045
28049,Hinds County,MS,36.67377398720683,1.2479201331114809
28059,Jackson County,MS,NA,21.79700499168053
28071,Lafayette County,MS,NA,85.52412645590682
28073,Lamar County,MS,NA,47.8369384359401
28075,Lauderdale County,MS,NA,18.302828618968388
28085,Lincoln County,MS,NA,56.32279534109818
28089,Madison County,MS,49.68017057569296,22.795341098169715
28093,Marshall County,MS,NA,65.47420965058237
28095,Monroe County,MS,NA,46.50582362728785
28099,Neshoba County,MS,NA,41.846921797004995
28109,Pearl River County,MS,NA,18.80199667221298
28113,Pike County,MS,68.01705756929638,35.856905158069885
28121,Rankin County,MS,33.47547974413646,27.537437603993343
28127,Simpson County,MS,NA,91.68053244592346
28129,Smith County,MS,NA,93.17803660565723
28147,Walthall County,MS,NA,78.1198003327787
28149,Warren County,MS,67.80383795309169,NA
28151,Washington County,MS,NA,55.24126455906821
28159,Winston County,MS,NA,84.02662229617304
28163,Yazoo County,MS,88.69936034115139,NA
29009,Barry County,MO,NA,88.18635607321131
29019,Boone County,MO,24.520255863539443,80.5324459234609
29021,Buchanan County,MO,37.953091684434966,3.0782029950083194
29031,Cape Girardeau County,MO,NA,54.409317803660564
29033,Carroll County,MO,95.94882729211088,NA
29037,Cass County,MO,40.298507462686565,7.9866888519134775
29039,Cedar County,MO,92.75053304904051,NA
29043,Christian County,MO,NA,88.26955074875208
29047,Clay County,MO,42.217484008528785,31.114808652246257
29049,Clinton County,MO,NA,61.39767054908486
29055,Crawford County,MO,NA,71.54742096505824
29069,Dunklin County,MO,73.56076759061834,57.90349417637272
29071,Franklin County,MO,NA,67.38768718801997
29077,Greene County,MO,NA,18.469217970049918
29095,Jackson County,MO,10.44776119402985,32.86189683860233
29097,Jasper County,MO,NA,96.58901830282862
29105,Laclede County,MO,NA,59.65058236272879
29107,Lafayette County,MO,NA,47.33777038269551
29109,Lawrence County,MO,81.02345415778251,NA
29113,Lincoln County,MO,85.28784648187633,NA
29117,Livingston County,MO,NA,86.7720465890183
29123,Madison County,MO,NA,84.44259567387688
29133,Mississippi County,MO,NA,77.95341098169717
29143,New Madrid County,MO,97.01492537313433,95.34109816971714
29145,Newton County,MO,88.27292110874201,41.098169717138106
29159,Pettis County,MO,NA,27.121464226289515
29165,Platte County,MO,68.86993603411514,33.777038269550744
29167,Polk County,MO,87.20682302771856,NA
29183,St. Charles County,MO,33.688699360341154,54.65890183028286
29187,St. Francois County,MO,NA,23.46089850249584
29189,St. Louis County,MO,11.087420042643924,42.84525790349418
29201,Scott County,MO,NA,79.78369384359401
29215,Texas County,MO,NA,84.6089850249584
29219,Warren County,MO,NA,74.37603993344426
29510,St. Louis city,MO,49.46695095948827,5.074875207986689
30013,Cascade County,MT,NA,9.650582362728786
30029,Flathead County,MT,NA,70.54908485856906
30031,Gallatin County,MT,NA,49.001663893510816
30063,Missoula County,MT,NA,73.71048252911814
30067,Park County,MT,NA,82.86189683860233
30077,Powell County,MT,NA,98.91846921797006
30093,Silver Bow County,MT,NA,90.51580698835274
30111,Yellowstone County,MT,NA,31.03161397670549
31001,Adams County,NE,NA,69.4675540765391
31053,Dodge County,NE,NA,47.42096505823628
31055,Douglas County,NE,32.19616204690831,80.86522462562395
31109,Lancaster County,NE,35.82089552238806,56.07321131447587
31111,Lincoln County,NE,NA,45.75707154742096
31127,Nemaha County,NE,NA,98.66888519134775
31141,Platte County,NE,NA,91.18136439267886
31153,Sarpy County,NE,NA,10.732113144758735
31185,York County,NE,NA,97.33777038269551
32001,Churchill County,NV,NA,63.394342762063225
32003,Clark County,NV,NA,14.05990016638935
32005,Douglas County,NV,NA,86.02329450915141
32007,Elko County,NV,NA,89.10149750415974
32019,Lyon County,NV,NA,55.40765391014975
32031,Washoe County,NV,41.7910447761194,38.43594009983361
33001,Belknap County,NH,75.26652452025586,23.62728785357737
33003,Carroll County,NH,NA,94.0099833610649
33005,Cheshire County,NH,NA,21.13144758735441
33009,Grafton County,NH,NA,68.71880199667221
33011,Hillsborough County,NH,7.462686567164178,77.20465890183029
33013,Merrimack County,NH,47.33475479744136,NA
33015,Rockingham County,NH,NA,28.1198003327787
33017,Strafford County,NH,NA,37.770382695507486
34001,Atlantic County,NJ,45.20255863539446,9.40099833610649
34003,Bergen County,NJ,34.9680170575693,19.717138103161396
34005,Burlington County,NJ,8.102345415778252,26.12312811980033
34007,Camden County,NJ,27.505330490405118,30.86522462562396
34009,Cape May County,NJ,NA,3.577371048252912
34013,Essex County,NJ,16.417910447761194,30.782029950083196
34015,Gloucester County,NJ,24.733475479744136,2.4958402662229617
34017,Hudson County,NJ,2.1321961620469083,2.6622296173044924
34019,Hunterdon County,NJ,NA,36.7720465890183
34021,Mercer County,NJ,NA,0.7487520798668885
34023,Middlesex County,NJ,NA,2.579034941763727
34025,Monmouth County,NJ,5.330490405117271,61.23128119800333
34027,Morris County,NJ,46.481876332622605,22.21297836938436
34029,Ocean County,NJ,43.923240938166316,10.565723793677204
34031,Passaic County,NJ,17.057569296375267,4.159733777038269
34033,Salem County,NJ,NA,33.693843594009984
34035,Somerset County,NJ,NA,70.13311148086522
34037,Sussex County,NJ,52.87846481876333,NA
34039,Union County,NJ,2.9850746268656714,35.60732113144759
34041,Warren County,NJ,NA,51.24792013311148
35001,Bernalillo County,NM,20.042643923240938,45.25790349417637
35005,Chaves County,NM,77.18550106609808,NA
35009,Curry County,NM,NA,26.37271214642263
35015,Eddy County,NM,NA,60.232945091514146
35025,Lea County,NM,NA,14.64226289517471
35029,Luna County,NM,NA,73.96006655574044
35035,Otero County,NM,84.00852878464818,16.306156405990016
35041,Roosevelt County,NM,NA,75.87354409317804
35043,Sandoval County,NM,75.47974413646055,NA
35045,San Juan County,NM,62.68656716417911,33.36106489184692
35047,San Miguel County,NM,89.76545842217483,NA
35049,Santa Fe County,NM,NA,11.813643926788686
35055,Taos County,NM,86.14072494669509,NA
35061,Valencia County,NM,65.88486140724946,61.73044925124792
36001,Albany County,NY,NA,57.15474209650583
36003,Allegany County,NY,NA,90.5990016638935
36005,Bronx County,NY,6.823027718550106,4.076539101497504
36007,Broome County,NY,NA,29.700499168053245
36009,Cattaraugus County,NY,60.3411513859275,10.482529118136439
36011,Cayuga County,NY,56.50319829424307,31.78036605657238
36013,Chautauqua County,NY,36.46055437100213,12.645590682196339
36015,Chemung County,NY,NA,98.83527454242929
36017,Chenango County,NY,58.84861407249466,6.738768718801996
36019,Clinton County,NY,NA,4.658901830282862
36023,Cortland County,NY,57.995735607675904,85.27454242928452
36027,Dutchess County,NY,NA,35.44093178036606
36029,Erie County,NY,21.108742004264393,13.560732113144757
36031,Essex County,NY,NA,86.522462562396
36037,Genesee County,NY,NA,37.52079866888519
36045,Jefferson County,NY,69.29637526652452,NA
36047,Kings County,NY,0.8528784648187633,1.5806988352745424
36055,Monroe County,NY,0.42643923240938164,23.128119800332776
36059,Nassau County,NY,7.889125799573561,62.89517470881864
36061,New York County,NY,NA,6.405990016638935
36063,Niagara County,NY,NA,21.880199667221298
36065,Oneida County,NY,NA,31.61397670549085
36067,Onondaga County,NY,NA,24.54242928452579
36069,Ontario County,NY,NA,18.63560732113145
36071,Orange County,NY,41.57782515991471,13.976705490848584
36073,Orleans County,NY,NA,65.97337770382696
36075,Oswego County,NY,26.01279317697228,1.6638935108153077
36077,Otsego County,NY,NA,63.89351081530782
36079,Putnam County,NY,NA,30.366056572379367
36081,Queens County,NY,2.345415778251599,0.4159733777038269
36083,Rensselaer County,NY,NA,13.643926788685523
36085,Richmond County,NY,NA,20.216306156405988
36087,Rockland County,NY,NA,75.62396006655574
36089,St. Lawrence County,NY,NA,10.98169717138103
36091,Saratoga County,NY,NA,17.304492512479204
36093,Schenectady County,NY,71.21535181236673,33.277870216306155
36099,Seneca County,NY,NA,22.628951747088184
36101,Steuben County,NY,62.046908315565034,16.888519134775372
36103,Suffolk County,NY,24.093816631130064,53.16139767054908
36107,Tioga County,NY,80.38379530916845,91.76372712146423
36109,Tompkins County,NY,74.6268656716418,5.740432612312811
36111,Ulster County,NY,NA,12.728785357737104
36115,Washington County,NY,NA,36.356073211314474
36117,Wayne County,NY,NA,0.33277870216306155
36119,Westchester County,NY,NA,40.59900166389351
36121,Wyoming County,NY,NA,32.02995008319468
36123,Yates County,NY,NA,43.011647254575706
37001,Alamance County,NC,NA,19.217970049916804
37007,Anson County,NC,NA,93.84359400998336
37013,Beaufort County,NC,71.64179104477611,NA
37017,Bladen County,NC,62.26012793176972,NA
37019,Brunswick County,NC,NA,15.806988352745424
37021,Buncombe County,NC,36.247334754797436,73.12811980033278
37023,Burke County,NC,NA,36.18968386023295
37025,Cabarrus County,NC,NA,38.10316139767055
37027,Caldwell County,NC,NA,61.64725457570716
37031,Carteret County,NC,76.97228144989339,77.6206322795341
37035,Catawba County,NC,35.39445628997868,55.490848585690514
37037,Chatham County,NC,NA,60.981697171381036
37039,Cherokee County,NC,NA,93.261231281198
37041,Chowan County,NC,93.60341151385929,NA
37045,Cleveland County,NC,50.53304904051173,34.52579034941764
37047,Columbus County,NC,NA,68.13643926788686
37049,Craven County,NC,NA,14.143094841930118
37051,Cumberland County,NC,NA,48.16971713810317
37057,Davidson County,NC,NA,24.625623960066555
37061,Duplin County,NC,69.9360341151386,NA
37063,Durham County,NC,40.72494669509595,5.158069883527454
37067,Forsyth County,NC,NA,25.540765391014975
37071,Gaston County,NC,54.37100213219617,45.84026622296173
37077,Granville County,NC,72.28144989339019,86.10648918469218
37081,Guilford County,NC,9.808102345415778,17.803660565723796
37083,Halifax County,NC,NA,26.622296173044923
37085,Harnett County,NC,NA,14.725457570715475
37087,Haywood County,NC,NA,12.895174708818635
37089,Henderson County,NC,NA,1.9966722129783694
37093,Hoke County,NC,NA,59.23460898502496
37097,Iredell County,NC,61.19402985074627,34.44259567387687
37099,Jackson County,NC,NA,85.85690515806988
37101,Johnston County,NC,34.32835820895522,3.9933444259567388
37109,Lincoln County,NC,NA,19.051580698835274
37113,Macon County,NC,79.74413646055437,NA
37117,Martin County,NC,NA,60.8153078202995
37119,Mecklenburg County,NC,16.844349680170577,26.87188019966722
37121,Mitchell County,NC,NA,69.9667221297837
37125,Moore County,NC,NA,62.562396006655575
37127,Nash County,NC,NA,40.099833610648915
37129,New Hanover County,NC,55.223880597014926,21.713810316139767
37133,Onslow County,NC,NA,8.569051580698835
37135,Orange County,NC,NA,3.494176372712146
37137,Pamlico County,NC,NA,99.50083194675541
37139,Pasquotank County,NC,NA,83.02828618968387
37141,Pender County,NC,NA,66.38935108153078
37143,Perquimans County,NC,NA,77.70382695507487
37145,Person County,NC,NA,31.281198003327788
37147,Pitt County,NC,NA,24.37603993344426
37151,Randolph County,NC,48.61407249466951,20.715474209650584
37153,Richmond County,NC,72.49466950959487,27.620632279534107
37155,Robeson County,NC,NA,4.825291181364393
37157,Rockingham County,NC,NA,37.60399334442596
37159,Rowan County,NC,69.5095948827292,28.036605657237935
37161,Rutherford County,NC,NA,18.718801996672212
37167,Stanly County,NC,NA,89.26788685524126
37169,Stokes County,NC,NA,68.80199667221298
37171,Surry County,NC,48.40085287846482,64.14309484193012
37179,Union County,NC,NA,3.3277870216306153
37181,Vance County,NC,NA,23.793677204658902
37183,Wake County,NC,NA,20.965058236272878
37189,Watauga County,NC,NA,43.17803660565724
37191,Wayne County,NC,NA,50.998336106489184
37193,Wilkes County,NC,72.70788912579957,54.82529118136439
37195,Wilson County,NC,82.94243070362474,NA
37197,Yadkin County,NC,NA,20.881863560732114
38015,Burleigh County,ND,NA,33.94342762063228
38017,Cass County,ND,NA,2.4126455906821964
38035,Grand Forks County,ND,NA,17.221297836938437
38079,Rolette County,ND,91.47121535181236,NA
38089,Stark County,ND,87.42004264392324,NA
38101,Ward County,ND,NA,39.018302828618964
39003,Allen County,OH,29.850746268656714,10.399334442595674
39005,Ashland County,OH,NA,20.549084858569053
39009,Athens County,OH,59.06183368869936,87.35440931780366
39013,Belmont County,OH,NA,44.259567387687184
39017,Butler County,OH,15.351812366737741,48.50249584026622
39019,Carroll County,OH,NA,69.7171381031614
39021,Champaign County,OH,NA,51.99667221297837
39023,Clark County,OH,NA,94.92512479201332
39025,Clermont County,OH,38.37953091684435,56.2396006655574
39029,Columbiana County,OH,55.437100213219615,2.7454242928452577
39033,Crawford County,OH,50.10660980810234,40.84858569051581
39035,Cuyahoga County,OH,10.021321961620469,35.108153078202996
39037,Darke County,OH,NA,38.60232945091514
39039,Defiance County,OH,51.59914712153518,NA
39041,Delaware County,OH,NA,4.326123128119801
39043,Erie County,OH,NA,93.09484193011647
39045,Fairfield County,OH,30.703624733475483,76.87188019966722
39047,Fayette County,OH,NA,71.46422628951747
39049,Franklin County,OH,4.051172707889126,29.45091514143095
39053,Gallia County,OH,NA,19.966722129783694
39055,Geauga County,OH,NA,32.945091514143094
39057,Greene County,OH,NA,2.828618968386023
39059,Guernsey County,OH,NA,53.57737104825291
39061,Hamilton County,OH,3.624733475479744,52.911813643926784
39063,Hancock County,OH,NA,16.80532445923461
39071,Highland County,OH,59.27505330490405,NA
39073,Hocking County,OH,67.590618336887,90.09983361064891
39077,Huron County,OH,53.73134328358209,NA
39081,Jefferson County,OH,NA,73.5440931780366
39083,Knox County,OH,NA,65.64059900166389
39085,Lake County,OH,33.90191897654584,54.742096505823625
39089,Licking County,OH,NA,1.913477537437604
39091,Logan County,OH,NA,70.88186356073211
39093,Lorain County,OH,NA,7.154742096505824
39095,Lucas County,OH,9.381663113006397,11.980033277870216
39099,Mahoning County,OH,9.594882729211088,43.760399334442596
39101,Marion County,OH,NA,14.309484193011649
39103,Medina County,OH,47.12153518123667,20.632279534109816
39107,Mercer County,OH,NA,81.44758735440932
39109,Miami County,OH,29.637526652452024,NA
39113,Montgomery County,OH,NA,41.514143094841934
39115,Morgan County,OH,NA,85.77371048252913
39117,Morrow County,OH,NA,84.69217970049917
39119,Muskingum County,OH,26.439232409381663,60.48252911813644
39123,Ottawa County,OH,NA,94.67554076539102
39125,Paulding County,OH,NA,68.38602329450914
39127,Perry County,OH,NA,49.91680532445923
39129,Pickaway County,OH,NA,78.78535773710482
39133,Portage County,OH,NA,29.534109816971714
39137,Putnam County,OH,NA,80.61564059900167
39139,Richland County,OH,NA,57.73710482529118
39141,Ross County,OH,NA,39.85024958402662
39143,Sandusky County,OH,NA,37.021630615640596
39145,Scioto County,OH,NA,2.0798668885191347
39147,Seneca County,OH,NA,48.668885191347755
39149,Shelby County,OH,NA,38.01996672212978
39151,Stark County,OH,31.343283582089555,18.55241264559068
39153,Summit County,OH,15.56503198294243,49.33444259567388
39155,Trumbull County,OH,14.498933901918976,13.061564059900165
39157,Tuscarawas County,OH,85.9275053304904,41.930116472545755
39159,Union County,OH,74.20042643923242,45.4242928452579
39165,Warren County,OH,18.763326226012794,61.14808652246256
39169,Wayne County,OH,39.01918976545842,6.322795341098169
39171,Williams County,OH,NA,27.953410981697168
39173,Wood County,OH,50.74626865671642,4.242928452579035
39175,Wyandot County,OH,NA,51.58069883527454
40017,Canadian County,OK,NA,51.41430948419301
40019,Carter County,OK,75.69296375266525,NA
40021,Cherokee County,OK,NA,62.229617304492514
40027,Cleveland County,OK,66.31130063965884,92.34608985024958
40035,Craig County,OK,NA,83.52745424292846
40037,Creek County,OK,NA,37.68718801996672
40041,Delaware County,OK,NA,49.08485856905158
40047,Garfield County,OK,NA,23.044925124792012
40065,Jackson County,OK,NA,93.42762063227953
40067,Jefferson County,OK,NA,100
40073,Kingfisher County,OK,NA,89.76705490848586
40081,Lincoln County,OK,85.50106609808103,NA
40083,Logan County,OK,81.02345415778251,NA
40087,McClain County,OK,NA,74.95840266222962
40089,McCurtain County,OK,74.84008528784648,68.96838602329451
40101,Muskogee County,OK,NA,26.28951747088186
40105,Nowata County,OK,NA,97.00499168053244
40107,Okfuskee County,OK,NA,95.84026622296173
40109,Oklahoma County,OK,38.59275053304904,23.87687188019967
40111,Okmulgee County,OK,NA,55.158069883527446
40117,Pawnee County,OK,NA,92.59567387687187
40123,Pontotoc County,OK,63.965884861407254,29.61730449251248
40125,Pottawatomie County,OK,NA,15.557404326123129
40131,Rogers County,OK,64.60554371002132,48.83527454242929
40133,Seminole County,OK,NA,63.56073211314476
40135,Sequoyah County,OK,68.23027718550107,NA
40137,Stephens County,OK,NA,72.3793677204659
40143,Tulsa County,OK,28.35820895522388,24.792013311148086
40147,Washington County,OK,NA,56.905158069883534
41001,Baker County,OR,NA,96.92179700499169
41003,Benton County,OR,NA,66.05657237936772
41005,Clackamas County,OR,53.09168443496801,41.68053244592346
41007,Clatsop County,OR,NA,31.36439267886855
41011,Coos County,OR,NA,56.57237936772047
41015,Curry County,OR,95.0959488272921,39.43427620632279
41017,Deschutes County,OR,57.782515991471215,NA
41027,Hood River County,OR,NA,82.19633943427621
41029,Jackson County,OR,NA,49.58402662229617
41031,Jefferson County,OR,NA,74.62562396006656
41033,Josephine County,OR,NA,18.96838602329451
41035,Klamath County,OR,NA,8.2362728785357735
41039,Lane County,OR,NA,34.27620632279534
41043,Linn County,OR,NA,60.06655574043261
41047,Marion County,OR,NA,76.03993344425956
41051,Multnomah County,OR,NA,43.67720465890183
41053,Polk County,OR,65.45842217484008,27.204658901830282
41059,Umatilla County,OR,60.98081023454158,10.149750415973378
41061,Union County,OR,NA,59.567387687188024
41067,Washington County,OR,NA,1.747088186356073
41071,Yamhill County,OR,81.6631130063966,15.391014975041598
42001,Adams County,PA,NA,5.657237936772046
42003,Allegheny County,PA,23.454157782515992,36.52246256239601
42005,Armstrong County,PA,84.22174840085287,NA
42007,Beaver County,PA,NA,36.605657237936775
42011,Berks County,PA,18.976545842217483,11.896838602329451
42013,Blair County,PA,42.857142857142854,41.43094841930117
42017,Bucks County,PA,40.93816631130064,24.459234608985025
42019,Butler County,PA,NA,0.6655574043261231
42021,Cambria County,PA,NA,3.743760399334443
42025,Carbon County,PA,NA,69.13477537437605
42027,Centre County,PA,NA,37.18801996672213
42029,Chester County,PA,34.54157782515991,46.838602329450914
42031,Clarion County,PA,NA,86.18968386023295
42033,Clearfield County,PA,NA,91.43094841930116
42039,Crawford County,PA,NA,50.49916805324459
42041,Cumberland County,PA,NA,34.026622296173045
42043,Dauphin County,PA,8.742004264392325,11.231281198003327
42045,Delaware County,PA,45.84221748400853,14.975041597337771
42049,Erie County,PA,19.402985074626866,44.42595673876872
42051,Fayette County,PA,NA,4.7420965058236275
42055,Franklin County,PA,38.16631130063966,39.60066555740433
42057,Fulton County,PA,NA,87.27121464226289
42061,Huntingdon County,PA,NA,37.437603993344425
42069,Lackawanna County,PA,NA,59.81697171381032
42071,Lancaster County,PA,28.78464818763326,40.51580698835274
42073,Lawrence County,PA,NA,72.96173044925125
42075,Lebanon County,PA,60.5543710021322,68.88519134775375
42077,Lehigh County,PA,18.550106609808104,58.818635607321134
42079,Luzerne County,PA,NA,22.37936772046589
42081,Lycoming County,PA,NA,14.891846921797006
42083,McKean County,PA,62.47334754797441,85.60732113144759
42085,Mercer County,PA,NA,63.14475873544093
42089,Monroe County,PA,NA,16.55574043261231
42091,Montgomery County,PA,NA,63.47753743760399
42095,Northampton County,PA,NA,18.38602329450915
42097,Northumberland County,PA,NA,30.282861896838604
42101,Philadelphia County,PA,22.388059701492537,29.950083194675543
42105,Potter County,PA,96.37526652452026,NA
42107,Schuylkill County,PA,NA,36.10648918469218
42109,Snyder County,PA,NA,73.46089850249584
42111,Somerset County,PA,NA,75.95673876871881
42115,Susquehanna County,PA,NA,94.2595673876872
42119,Union County,PA,NA,97.67054908485858
42121,Venango County,PA,NA,77.53743760399334
42123,Warren County,PA,NA,54.3261231281198
42125,Washington County,PA,25.79957356076759,47.504159733777044
42127,Wayne County,PA,NA,44.92512479201331
42129,Westmoreland County,PA,NA,5.823627287853577
42133,York County,PA,25.37313432835821,7.40432612312812
44001,Bristol County,RI,NA,64.72545757071548
44003,Kent County,RI,NA,9.816971713810316
44007,Providence County,RI,NA,3.24459234608985
44009,Washington County,RI,NA,82.61231281198003
45001,Abbeville County,SC,NA,85.44093178036606
45003,Aiken County,SC,39.6588486140725,6.239600665557404
45007,Anderson County,SC,NA,10.232945091514143
45013,Beaufort County,SC,NA,82.36272878535775
45015,Berkeley County,SC,68.44349680170576,6.655574043261231
45019,Charleston County,SC,NA,52.32945091514143
45021,Cherokee County,SC,71.85501066098081,30.532445923460898
45025,Chesterfield County,SC,NA,61.064891846921796
45027,Clarendon County,SC,NA,86.60565723793677
45033,Dillon County,SC,NA,72.87853577371048
45041,Florence County,SC,NA,5.574043261231281
45043,Georgetown County,SC,NA,77.03826955074875
45045,Greenville County,SC,10.660980810234541,50.33277870216306
45051,Horry County,SC,51.1727078891258,45.17470881863561
45055,Kershaw County,SC,88.69936034115139,NA
45057,Lancaster County,SC,NA,79.45091514143094
45059,Laurens County,SC,NA,82.6955074875208
45061,Lee County,SC,NA,85.02495840266224
45063,Lexington County,SC,NA,0.8319467554076538
45065,McCormick County,SC,NA,97.42096505823628
45071,Newberry County,SC,NA,59.31780366056573
45075,Orangeburg County,SC,NA,21.214642262895175
45077,Pickens County,SC,NA,57.237936772046595
45079,Richland County,SC,26.226012793176974,64.55906821963394
45081,Saluda County,SC,NA,91.51414309484193
45083,Spartanburg County,SC,20.46908315565032,19.800332778702163
45085,Sumter County,SC,NA,20.382695507487522
45091,York County,SC,NA,52.495840266222956
46011,Brookings County,SD,93.39019189765459,NA
46013,Brown County,SD,NA,25.041597337770384
46019,Butte County,SD,NA,93.67720465890183
46035,Davison County,SD,NA,59.98336106489185
46047,Fall River County,SD,NA,90.26622296173045
46081,Lawrence County,SD,NA,70.46589018302829
46099,Minnehaha County,SD,NA,5.906821963394343
46103,Pennington County,SD,NA,31.94675540765391
46113,Shannon County,SD,NA,99.91680532445923
47001,Anderson County,TN,53.304904051172706,86.93843594009984
47011,Bradley County,TN,NA,42.76206322795341
47015,Cannon County,TN,NA,89.60066555740433
47019,Carter County,TN,73.13432835820896,NA
47031,Coffee County,TN,NA,64.80865224625624
47035,Cumberland County,TN,NA,94.50915141430949
47037,Davidson County,TN,4.690831556503198,59.73377703826955
47041,DeKalb County,TN,NA,76.70549084858568
47043,Dickson County,TN,NA,42.92845257903494
47047,Fayette County,TN,83.36886993603412,NA
47049,Fentress County,TN,NA,89.85024958402661
47053,Gibson County,TN,NA,31.697171381031612
47059,Greene County,TN,NA,73.21131447587355
47061,Grundy County,TN,NA,96.67221297836939
47065,Hamilton County,TN,NA,28.452579034941767
47073,Hawkins County,TN,NA,51.83028286189683
47089,Jefferson County,TN,NA,55.074875207986686
47093,Knox County,TN,22.60127931769723,42.26289517470882
47099,Lawrence County,TN,NA,42.09650582362729
47105,Loudon County,TN,NA,18.05324459234609
47107,McMinn County,TN,NA,22.04658901830283
47113,Madison County,TN,57.14285714285714,NA
47117,Marshall County,TN,NA,58.56905158069884
47121,Meigs County,TN,94.88272921108742,NA
47123,Monroe County,TN,66.52452025586354,81.69717138103162
47125,Montgomery County,TN,50.95948827292111,69.21797004991681
47131,Obion County,TN,75.05330490405117,80.19966722129783
47141,Putnam County,TN,NA,56.82196339434277
47143,Rhea County,TN,NA,44.34276206322795
47145,Roane County,TN,NA,81.94675540765391
47147,Robertson County,TN,NA,76.62229617304493
47149,Rutherford County,TN,NA,15.72379367720466
47153,Sequatchie County,TN,NA,78.53577371048253
47155,Sevier County,TN,NA,7.487520798668886
47157,Shelby County,TN,6.396588486140725,17.637271214642265
47163,Sullivan County,TN,31.982942430703627,37.2712146422629
47165,Sumner County,TN,NA,3.6605657237936775
47177,Warren County,TN,NA,35.35773710482529
47179,Washington County,TN,44.136460554371006,37.35440931780366
47187,Williamson County,TN,54.15778251599147,52.66222961730449
47189,Wilson County,TN,NA,58.319467554076546
48001,Anderson County,TX,NA,99.33444259567388
48005,Angelina County,TX,NA,16.22296173044925
48015,Austin County,TX,NA,69.63394342762064
48019,Bandera County,TX,NA,99.66722129783693
48025,Bee County,TX,84.43496801705757,NA
48027,Bell County,TX,42.643923240938165,9.234608985024959
48029,Bexar County,TX,37.10021321961621,35.19134775374376
48037,Bowie County,TX,86.35394456289978,50.249584026622294
48039,Brazoria County,TX,36.034115138592746,42.59567387687188
48041,Brazos County,TX,30.06396588486141,10.64891846921797
48051,Burleson County,TX,NA,63.311148086522465
48053,Burnet County,TX,NA,30.449251247920134
48061,Cameron County,TX,21.961620469083158,11.480865224625623
48067,Cass County,TX,96.80170575692964,NA
48085,Collin County,TX,NA,13.227953410981696
48089,Colorado County,TX,NA,75.12479201331115
48091,Comal County,TX,56.929637526652456,11.564059900166388
48099,Coryell County,TX,NA,16.472545757071547
48105,Crockett County,TX,NA,99.83361064891847
48113,Dallas County,TX,13.859275053304904,15.141430948419302
48121,Denton County,TX,21.321961620469082,1.497504159733777
48135,Ector County,TX,57.356076759061835,75.29118136439268
48141,El Paso County,TX,29.42430703624733,5.490848585690515
48149,Fayette County,TX,98.50746268656717,98.16971713810317
48157,Fort Bend County,TX,56.28997867803838,7.737104825291182
48163,Frio County,TX,96.16204690831557,NA
48167,Galveston County,TX,21.748400852878465,1.1647254575707155
48171,Gillespie County,TX,NA,93.5108153078203
48177,Gonzales County,TX,92.96375266524521,NA
48181,Grayson County,TX,NA,33.11148086522462
48183,Gregg County,TX,55.863539445628994,25.374376039933445
48187,Guadalupe County,TX,57.56929637526652,NA
48201,Harris County,TX,14.712153518123666,28.286189683860236
48209,Hays County,TX,82.51599147121536,NA
48213,Henderson County,TX,NA,38.35274542429284
48215,Hidalgo County,TX,23.02771855010661,52.1630615640599
48221,Hood County,TX,78.03837953091684,25.124792013311147
48223,Hopkins County,TX,NA,72.04658901830283
48227,Howard County,TX,NA,72.54575707154743
48231,Hunt County,TX,NA,26.455906821963392
48245,Jefferson County,TX,NA,25.873544093178037
48249,Jim Wells County,TX,NA,71.630615640599
48251,Johnson County,TX,29.21108742004264,86.43926788685525
48255,Karnes County,TX,97.6545842217484,NA
48257,Kaufman County,TX,43.49680170575693,47.75374376039934
48259,Kendall County,TX,NA,78.86855241264558
48265,Kerr County,TX,89.97867803837953,89.18469217970049
48267,Kimble County,TX,NA,98.33610648918469
48273,Kleberg County,TX,NA,79.11813643926789
48277,Lamar County,TX,82.08955223880598,87.85357737104825
48285,Lavaca County,TX,NA,54.492512479201324
48287,Lee County,TX,NA,94.42595673876872
48293,Limestone County,TX,81.4498933901919,NA
48303,Lubbock County,TX,53.5181236673774,7.23793677204659
48307,McCulloch County,TX,92.53731343283582,NA
48309,McLennan County,TX,NA,17.72046589018303
