fips,county,state,Under18,Over18
51177,Spotsylvania County,VA,40.849194729136165,73.6024844720497
51179,Stafford County,VA,40.995607613469986,NA
51185,Tazewell County,VA,NA,79.5031055900621
51187,Warren County,VA,NA,64.80331262939958
51191,Washington County,VA,96.33967789165446,NA
51193,Westmoreland County,VA,95.02196193265007,NA
51195,Wise County,VA,NA,41.40786749482402
51510,Alexandria city,VA,NA,68.11594202898551
51520,Bristol city,VA,79.64860907759883,77.53623188405797
51540,Charlottesville city,VA,NA,38.405797101449274
51550,Chesapeake city,VA,NA,29.71014492753623
51570,Colonial Heights city,VA,80.38067349926794,NA
51590,Danville city,VA,54.465592972181554,41.30434782608695
51640,Galax city,VA,70.86383601756955,81.88405797101449
51660,Harrisonburg city,VA,50.51244509516838,42.13250517598344
51680,Lynchburg city,VA,45.68081991215227,NA
51700,Newport News city,VA,12.591508052708638,30.434782608695656
51710,Norfolk city,VA,11.566617862371888,5.590062111801243
51720,Norton city,VA,NA,93.58178053830227
51730,Petersburg city,VA,52.56222547584187,NA
51760,Richmond city,VA,13.616398243045388,34.161490683229815
51770,Roanoke city,VA,32.210834553440705,60.041407867494826
51790,Staunton city,VA,NA,43.064182194616976
51800,Suffolk city,VA,NA,60.45548654244306
51810,Virginia Beach city,VA,NA,59.93788819875776
51820,Waynesboro city,VA,NA,38.095238095238095
53005,Benton County,WA,31.039531478770133,4.761904761904762
53011,Clark County,WA,18.00878477306003,35.507246376811594
53015,Cowlitz County,WA,NA,20.39337474120083
53021,Franklin County,WA,32.942898975109806,42.96066252587992
53033,King County,WA,0.14641288433382138,5.383022774327122
53035,Kitsap County,WA,58.41874084919473,26.91511387163561
53045,Mason County,WA,NA,75.56935817805382
53053,Pierce County,WA,NA,3.5196687370600417
53057,Skagit County,WA,NA,11.490683229813664
53061,Snohomish County,WA,NA,0.6211180124223602
53063,Spokane County,WA,NA,14.285714285714285
54001,Barbour County,WV,NA,77.32919254658384
54003,Berkeley County,WV,32.357247437774525,19.047619047619047
54009,Brooke County,WV,97.2181551976574,88.09523809523809
54011,Cabell County,WV,68.08199121522695,57.14285714285714
54021,Gilmer County,WV,NA,99.89648033126294
54025,Greenbrier County,WV,NA,72.98136645962732
54027,Hampshire County,WV,NA,89.54451345755695
54029,Hancock County,WV,65.00732064421669,63.14699792960663
54037,Jefferson County,WV,NA,45.8592132505176
54039,Kanawha County,WV,13.177159590043924,14.803312629399587
54043,Lincoln County,WV,96.04685212298682,NA
54049,Marion County,WV,54.17276720351391,27.95031055900621
54055,Mercer County,WV,72.18155197657394,84.26501035196688
54059,Mingo County,WV,NA,69.97929606625259
54061,Monongalia County,WV,NA,12.732919254658384
54069,Ohio County,WV,NA,33.22981366459628
54077,Preston County,WV,85.94436310395315,96.8944099378882
54079,Putnam County,WV,NA,49.58592132505176
54089,Summers County,WV,NA,93.37474120082815
54091,Taylor County,WV,NA,79.08902691511386
54093,Tucker County,WV,NA,99.17184265010351
54097,Upshur County,WV,NA,55.38302277432712
54101,Webster County,WV,NA,91.82194616977226
54107,Wood County,WV,NA,11.180124223602485
55009,Brown County,WI,31.771595900439237,29.503105590062113
55017,Chippewa County,WI,59.150805270863835,50
55021,Columbia County,WI,NA,55.48654244306418
55025,Dane County,WI,6.588579795021962,15.320910973084887
55027,Dodge County,WI,53.58711566617862,36.85300207039337
55031,Douglas County,WI,NA,36.749482401656316
55035,Eau Claire County,WI,NA,60.86956521739131
55045,Green County,WI,NA,44.616977225672876
55057,Juneau County,WI,80.08784773060029,74.22360248447205
55059,Kenosha County,WI,43.1918008784773,43.47826086956522
55063,La Crosse County,WI,31.18594436310395,54.24430641821946
55071,Manitowoc County,WI,NA,19.565217391304348
55073,Marathon County,WI,NA,23.29192546583851
55075,Marinette County,WI,63.689604685212295,47.10144927536232
55079,Milwaukee County,WI,1.3177159590043925,0.2070393374741201
55085,Oneida County,WI,NA,58.281573498964804
55089,Ozaukee County,WI,NA,22.981366459627328
55097,Portage County,WI,NA,72.67080745341616
55101,Racine County,WI,15.519765739385067,NA
55111,Sauk County,WI,NA,30.124223602484474
55115,Shawano County,WI,NA,82.6086956521739
55133,Waukesha County,WI,NA,1.8633540372670807
55135,Waupaca County,WI,57.68667642752562,44.72049689440994
