fips,county,state,Under18,Over18
36057,Montgomery County,NY,NA,21.170212765957448
36059,Nassau County,NY,9.418282548476455,9.361702127659575
36061,New York County,NY,6.9252077562326875,46.170212765957444
36063,Niagara County,NY,29.362880886426595,38.297872340425535
36065,Oneida County,NY,NA,49.46808510638298
36067,Onondaga County,NY,7.756232686980609,36.38297872340426
36069,Ontario County,NY,NA,9.148936170212766
36071,Orange County,NY,NA,27.340425531914892
36073,Orleans County,NY,NA,80.1063829787234
36075,Oswego County,NY,NA,42.87234042553191
36077,Otsego County,NY,NA,68.29787234042554
36079,Putnam County,NY,NA,47.87234042553192
36081,Queens County,NY,14.681440443213297,17.5531914893617
36083,Rensselaer County,NY,NA,6.0638297872340425
36085,Richmond County,NY,20.498614958448755,52.34042553191489
36091,Saratoga County,NY,41.27423822714682,32.340425531914896
36093,Schenectady County,NY,NA,30.21276595744681
36101,Steuben County,NY,NA,8.297872340425531
36103,Suffolk County,NY,57.61772853185596,37.765957446808514
36107,Tioga County,NY,NA,58.829787234042556
36109,Tompkins County,NY,NA,13.617021276595745
36113,Warren County,NY,NA,21.808510638297875
36115,Washington County,NY,NA,20.95744680851064
36117,Wayne County,NY,NA,24.574468085106382
36119,Westchester County,NY,21.88365650969529,28.191489361702125
37001,Alamance County,NC,46.81440443213297,49.361702127659576
37013,Beaufort County,NC,NA,82.5531914893617
37017,Bladen County,NC,NA,33.51063829787234
37019,Brunswick County,NC,NA,29.46808510638298
37021,Buncombe County,NC,NA,48.723404255319146
37023,Burke County,NC,79.50138504155125,20.851063829787233
37025,Cabarrus County,NC,47.091412742382275,NA
37027,Caldwell County,NC,53.46260387811634,36.48936170212766
37031,Carteret County,NC,87.53462603878116,33.93617021276596
37035,Catawba County,NC,NA,63.829787234042556
37041,Chowan County,NC,NA,81.91489361702128
37049,Craven County,NC,NA,27.5531914893617
37051,Cumberland County,NC,26.31578947368421,22.4468085106383
37057,Davidson County,NC,NA,53.297872340425535
37059,Davie County,NC,NA,30.106382978723406
37061,Duplin County,NC,91.96675900277008,NA
37063,Durham County,NC,54.29362880886427,61.06382978723405
37065,Edgecombe County,NC,NA,55.95744680851064
37067,Forsyth County,NC,NA,37.4468085106383
37069,Franklin County,NC,NA,41.27659574468085
37071,Gaston County,NC,NA,19.893617021276597
37077,Granville County,NC,NA,48.191489361702125
37081,Guilford County,NC,34.903047091412745,40.319148936170215
37085,Harnett County,NC,73.13019390581718,28.297872340425535
37087,Haywood County,NC,NA,26.489361702127663
37093,Hoke County,NC,NA,74.25531914893617
37097,Iredell County,NC,NA,52.55319148936171
37099,Jackson County,NC,77.8393351800554,NA
37101,Johnston County,NC,NA,68.19148936170212
37105,Lee County,NC,NA,43.829787234042556
37107,Lenoir County,NC,85.87257617728532,NA
37111,McDowell County,NC,NA,43.93617021276596
37113,Macon County,NC,NA,42.340425531914896
37119,Mecklenburg County,NC,13.019390581717452,17.02127659574468
37127,Nash County,NC,NA,24.78723404255319
37129,New Hanover County,NC,39.335180055401665,19.25531914893617
37133,Onslow County,NC,59.0027700831025,18.19148936170213
37139,Pasquotank County,NC,NA,81.70212765957446
37141,Pender County,NC,NA,80.53191489361701
37143,Perquimans County,NC,99.16897506925207,NA
37145,Person County,NC,NA,87.87234042553192
37147,Pitt County,NC,46.53739612188366,62.02127659574468
37155,Robeson County,NC,47.92243767313019,NA
37157,Rockingham County,NC,NA,10.212765957446807
37159,Rowan County,NC,NA,15.212765957446809
37163,Sampson County,NC,87.25761772853186,83.40425531914893
37169,Stokes County,NC,NA,36.702127659574465
37171,Surry County,NC,NA,59.680851063829785
37179,Union County,NC,NA,8.51063829787234
37181,Vance County,NC,NA,71.59574468085106
37183,Wake County,NC,32.40997229916898,58.08510638297872
37185,Warren County,NC,NA,87.12765957446808
37191,Wayne County,NC,NA,88.51063829787233
37193,Wilkes County,NC,NA,39.8936170212766
37195,Wilson County,NC,NA,36.91489361702128
37197,Yadkin County,NC,NA,37.02127659574468
38017,Cass County,ND,NA,47.12765957446808
38035,Grand Forks County,ND,70.6371191135734,79.68085106382978
39003,Allen County,OH,NA,40.85106382978723
39007,Ashtabula County,OH,NA,39.57446808510638
39009,Athens County,OH,NA,51.276595744680854
39013,Belmont County,OH,58.17174515235457,42.5531914893617
39017,Butler County,OH,21.329639889196674,4.042553191489362
39021,Champaign County,OH,NA,94.57446808510637
39023,Clark County,OH,48.75346260387812,83.08510638297872
39025,Clermont County,OH,NA,22.02127659574468
39027,Clinton County,OH,92.5207756232687,NA
39029,Columbiana County,OH,39.612188365650965,48.29787234042553
39035,Cuyahoga County,OH,75.06925207756233,64.36170212765957
39037,Darke County,OH,NA,57.5531914893617
39039,Defiance County,OH,67.31301939058172,61.170212765957444
39041,Delaware County,OH,NA,69.57446808510637
39043,Erie County,OH,NA,50.31914893617021
39045,Fairfield County,OH,41.55124653739612,11.48936170212766
39049,Franklin County,OH,42.65927977839335,82.65957446808511
39051,Fulton County,OH,NA,83.72340425531914
39055,Geauga County,OH,NA,50.95744680851064
39057,Greene County,OH,41.82825484764543,NA
39061,Hamilton County,OH,20.221606648199447,31.80851063829787
39063,Hancock County,OH,NA,31.170212765957444
39065,Hardin County,OH,NA,89.46808510638297
39077,Huron County,OH,NA,74.68085106382979
39081,Jefferson County,OH,NA,35.42553191489362
39083,Knox County,OH,NA,19.361702127659576
39085,Lake County,OH,21.052631578947366,12.02127659574468
39087,Lawrence County,OH,NA,62.76595744680851
39089,Licking County,OH,NA,82.87234042553192
39091,Logan County,OH,NA,60.1063829787234
39093,Lorain County,OH,47.64542936288089,37.12765957446808
39095,Lucas County,OH,65.37396121883657,51.808510638297875
39097,Madison County,OH,76.45429362880887,NA
39099,Mahoning County,OH,13.29639889196676,16.595744680851062
39101,Marion County,OH,NA,62.12765957446808
39103,Medina County,OH,31.301939058171747,73.29787234042553
39105,Meigs County,OH,NA,81.06382978723404
39109,Miami County,OH,NA,76.91489361702128
39113,Montgomery County,OH,NA,28.617021276595743
39119,Muskingum County,OH,NA,55.319148936170215
39123,Ottawa County,OH,NA,54.14893617021277
39127,Perry County,OH,93.62880886426593,88.08510638297872
39129,Pickaway County,OH,82.27146814404432,35.212765957446805
39133,Portage County,OH,NA,71.48936170212767
39137,Putnam County,OH,NA,69.68085106382979
39139,Richland County,OH,NA,65.95744680851064
39141,Ross County,OH,NA,5.212765957446808
39143,Sandusky County,OH,NA,21.595744680851066
39145,Scioto County,OH,38.227146814404435,24.46808510638298
39147,Seneca County,OH,72.29916897506925,NA
39153,Summit County,OH,10.249307479224377,29.361702127659573
39155,Trumbull County,OH,64.54293628808865,5.531914893617021
39165,Warren County,OH,27.70083102493075,61.27659574468085
39173,Wood County,OH,NA,10.425531914893616
39175,Wyandot County,OH,NA,68.93617021276596
40019,Carter County,OK,NA,53.51063829787234
40021,Cherokee County,OK,NA,48.40425531914894
40027,Cleveland County,OK,NA,15.106382978723405
40031,Comanche County,OK,NA,20
40035,Craig County,OK,NA,97.44680851063829
40039,Custer County,OK,88.64265927977839,NA
40047,Garfield County,OK,NA,39.361702127659576
40049,Garvin County,OK,NA,81.17021276595744
40079,Le Flore County,OK,NA,86.80851063829788
40097,Mayes County,OK,NA,71.27659574468085
40101,Muskogee County,OK,75.34626038781164,NA
40109,Oklahoma County,OK,13.850415512465375,25.425531914893618
40125,Pottawatomie County,OK,NA,29.25531914893617
40131,Rogers County,OK,NA,33.61702127659574
40133,Seminole County,OK,NA,77.97872340425532
40139,Texas County,OK,98.337950138504155,NA
40143,Tulsa County,OK,24.37673130193906,42.765957446808514
40145,Wagoner County,OK,NA,46.59574468085106
41003,Benton County,OR,NA,80.2127659574468
41005,Clackamas County,OR,NA,59.787234042553195
41007,Clatsop County,OR,NA,49.255319148936174
41011,Coos County,OR,NA,42.12765957446808
41013,Crook County,OR,NA,73.93617021276596
41017,Deschutes County,OR,NA,45.63829787234043
41029,Jackson County,OR,NA,17.127659574468083
41031,Jefferson County,OR,NA,85.95744680851064
41039,Lane County,OR,40.99722991689751,12.659574468085106
41043,Linn County,OR,NA,5.638297872340425
41045,Malheur County,OR,NA,67.65957446808511
41047,Marion County,OR,NA,17.659574468085108
41051,Multnomah County,OR,NA,39.680851063829785
41053,Polk County,OR,78.1163434903047,74.14893617021276
41057,Tillamook County,OR,NA,96.91489361702128
41067,Washington County,OR,16.62049861495845,0.6382978723404255
41071,Yamhill County,OR,NA,29.04255319148936
42001,Adams County,PA,NA,13.297872340425531
42003,Allegheny County,PA,1.3850415512465373,11.808510638297873
42005,Armstrong County,PA,91.68975069252078,NA
42007,Beaver County,PA,56.232686980609415,21.27659574468085
42011,Berks County,PA,8.033240997229916,44.46808510638298
42013,Blair County,PA,56.78670360110804,NA
42015,Bradford County,PA,88.08864265927978,NA
42017,Bucks County,PA,54.84764542936288,54.78723404255319
42019,Butler County,PA,NA,48.51063829787234
42021,Cambria County,PA,NA,9.042553191489363
42027,Centre County,PA,77.00831024930747,NA
42029,Chester County,PA,31.855955678670362,68.08510638297872
42033,Clearfield County,PA,NA,13.72340425531915
42037,Columbia County,PA,NA,51.170212765957444
42039,Crawford County,PA,NA,49.57446808510638
42041,Cumberland County,PA,NA,8.404255319148936
42043,Dauphin County,PA,51.52354570637119,23.29787234042553
42045,Delaware County,PA,49.86149584487535,39.787234042553195
42047,Elk County,PA,NA,35.638297872340424
42049,Erie County,PA,28.80886426592798,13.191489361702127
42051,Fayette County,PA,77.28531855955679,39.25531914893617
42055,Franklin County,PA,52.35457063711911,24.25531914893617
42063,Indiana County,PA,86.98060941828255,NA
42065,Jefferson County,PA,NA,22.97872340425532
42069,Lackawanna County,PA,36.56509695290859,11.595744680851064
42071,Lancaster County,PA,NA,0.3191489361702127
42073,Lawrence County,PA,NA,9.893617021276595
42075,Lebanon County,PA,NA,2.872340425531915
42077,Lehigh County,PA,NA,7.553191489361702
42079,Luzerne County,PA,NA,31.06382978723404
42081,Lycoming County,PA,55.124653739612185,NA
42083,McKean County,PA,NA,68.82978723404256
42085,Mercer County,PA,NA,42.23404255319149
42091,Montgomery County,PA,23.545706371191137,47.5531914893617
42093,Montour County,PA,NA,80
42095,Northampton County,PA,NA,41.38297872340426
42097,Northumberland County,PA,NA,47.340425531914896
42101,Philadelphia County,PA,16.897506925207757,77.02127659574468
42107,Schuylkill County,PA,NA,9.46808510638298
42121,Venango County,PA,NA,47.65957446808511
42125,Washington County,PA,37.119113573407205,3.6170212765957444
42129,Westmoreland County,PA,44.32132963988919,14.042553191489363
42133,York County,PA,36.84210526315789,1.3829787234042552
44005,Newport County,RI,NA,26.382978723404253
44007,Providence County,RI,NA,7.9787234042553195
45013,Beaufort County,SC,NA,12.127659574468085
45015,Berkeley County,SC,42.10526315789473,75
45019,Charleston County,SC,44.04432132963989,76.38297872340426
45021,Cherokee County,SC,NA,92.4468085106383
45035,Dorchester County,SC,NA,44.8936170212766
45041,Florence County,SC,67.59002770083103,42.4468085106383
45045,Greenville County,SC,14.127423822714682,8.085106382978724
45051,Horry County,SC,36.288088642659275,NA
45055,Kershaw County,SC,NA,53.404255319148945
45057,Lancaster County,SC,NA,35.74468085106383
45059,Laurens County,SC,75.90027700831024,NA
45063,Lexington County,SC,NA,2.9787234042553195
45071,Newberry County,SC,NA,74.57446808510639
45079,Richland County,SC,NA,57.12765957446808
45081,Saluda County,SC,NA,95.74468085106383
45083,Spartanburg County,SC,60.94182825484764,35.53191489361702
45085,Sumter County,SC,74.51523545706371,NA
45091,York County,SC,NA,82.76595744680851
46013,Brown County,SD,NA,73.08510638297872
46099,Minnehaha County,SD,NA,14.255319148936172
47001,Anderson County,TN,NA,29.574468085106382
47009,Blount County,TN,NA,6.595744680851063
47011,Bradley County,TN,NA,60.744680851063826
47013,Campbell County,TN,NA,56.59574468085107
47023,Chester County,TN,NA,92.23404255319149
47025,Claiborne County,TN,NA,67.97872340425532
47035,Cumberland County,TN,NA,27.76595744680851
47037,Davidson County,TN,NA,53.61702127659574
47045,Dyer County,TN,78.67036011080333,NA
47049,Fentress County,TN,94.45983379501385,NA
47051,Franklin County,TN,NA,60.42553191489362
47059,Greene County,TN,NA,13.829787234042554
47063,Hamblen County,TN,NA,38.72340425531915
47065,Hamilton County,TN,NA,9.787234042553191
47073,Hawkins County,TN,NA,88.93617021276596
47079,Henry County,TN,97.78393351800554,75.74468085106383
47089,Jefferson County,TN,NA,40.42553191489361
47093,Knox County,TN,32.686980609418285,48.08510638297872
47105,Loudon County,TN,82.54847645429363,32.76595744680851
47113,Madison County,TN,43.21329639889196,21.914893617021278
47123,Monroe County,TN,80.05540166204986,38.93617021276596
47141,Putnam County,TN,NA,72.65957446808511
47145,Roane County,TN,76.17728531855957,77.4468085106383
47147,Robertson County,TN,NA,46.27659574468085
47149,Rutherford County,TN,NA,7.446808510638298
47155,Sevier County,TN,69.52908587257618,77.55319148936171
47157,Shelby County,TN,36.011080332409975,72.02127659574468
47159,Smith County,TN,NA,94.68085106382979
47163,Sullivan County,TN,NA,3.5106382978723407
47165,Sumner County,TN,NA,33.191489361702125
47167,Tipton County,TN,NA,61.702127659574465
47171,Unicoi County,TN,NA,75.42553191489361
47179,Washington County,TN,NA,10.106382978723403
47187,Williamson County,TN,NA,10.851063829787234
47189,Wilson County,TN,NA,24.148936170212764
48003,Andrews County,TX,NA,90.95744680851064
48013,Atascosa County,TX,NA,70.85106382978724
48027,Bell County,TX,55.95567867036011,52.02127659574468
48029,Bexar County,TX,0,53.829787234042556
48037,Bowie County,TX,72.57617728531855,NA
48039,Brazoria County,TX,22.71468144044321,1.9148936170212765
48041,Brazos County,TX,NA,3.723404255319149
48053,Burnet County,TX,NA,47.97872340425532
48061,Cameron County,TX,11.080332409972298,24.04255319148936
48071,Chambers County,TX,NA,92.5531914893617
48085,Collin County,TX,8.310249307479225,17.340425531914892
48097,Cooke County,TX,NA,90.74468085106383
48099,Coryell County,TX,NA,30.425531914893618
48113,Dallas County,TX,67.03601108033241,31.48936170212766
48121,Denton County,TX,10.526315789473683,21.48936170212766
48133,Eastland County,TX,99.7229916897507,NA
48135,Ector County,TX,NA,20.319148936170212
48139,Ellis County,TX,50.41551246537396,87.97872340425532
48141,El Paso County,TX,3.32409972299169,22.340425531914892
48143,Erath County,TX,NA,78.72340425531915
48157,Fort Bend County,TX,12.742382271468145,28.723404255319153
48163,Frio County,TX,NA,98.19148936170212
48167,Galveston County,TX,31.57894736842105,21.06382978723404
48175,Goliad County,TX,NA,99.8936170212766
48181,Grayson County,TX,NA,51.06382978723404
48183,Gregg County,TX,69.80609418282549,NA
48187,Guadalupe County,TX,71.19113573407202,43.08510638297872
48199,Hardin County,TX,NA,57.87234042553191
48201,Harris County,TX,1.662049861495845,32.5531914893617
48209,Hays County,TX,56.50969529085873,NA
48215,Hidalgo County,TX,1.10803324099723,0.425531914893617
48219,Hockley County,TX,94.18282548476455,NA
48221,Hood County,TX,NA,43.19148936170213
48225,Houston County,TX,NA,86.38297872340426
48245,Jefferson County,TX,66.7590027700831,23.72340425531915
48251,Johnson County,TX,NA,53.72340425531915
48259,Kendall County,TX,NA,88.19148936170212
48287,Lee County,TX,NA,97.12765957446808
48299,Llano County,TX,NA,56.48936170212766
48303,Lubbock County,TX,51.24653739612188,58.51063829787234
48309,McLennan County,TX,NA,15.957446808510639
48323,Maverick County,TX,NA,92.02127659574468
48329,Midland County,TX,NA,52.659574468085104
48339,Montgomery County,TX,33.2409972299169,52.76595744680851
48355,Nueces County,TX,NA,31.382978723404253
48361,Orange County,TX,63.1578947368421,66.48936170212765
48367,Parker County,TX,NA,25.319148936170212
48373,Polk County,TX,NA,66.27659574468086
48375,Potter County,TX,NA,67.76595744680851
48389,Reeves County,TX,NA,95.85106382978724
48397,Rockwall County,TX,NA,45
48407,San Jacinto County,TX,97.229916897506925,83.51063829787235
48419,Shelby County,TX,NA,93.29787234042554
48423,Smith County,TX,55.4016620498615,20.106382978723406
48427,Starr County,TX,NA,60.21276595744681
48439,Tarrant County,TX,22.160664819944596,61.91489361702127
48441,Taylor County,TX,NA,79.04255319148936
48453,Travis County,TX,7.202216066481995,72.5531914893617
48459,Upshur County,TX,NA,72.44680851063829
48479,Webb County,TX,14.958448753462603,64.46808510638297
48485,Wichita County,TX,NA,53.191489361702125
48487,Wilbarger County,TX,NA,92.87234042553192
48491,Williamson County,TX,NA,30
48499,Wood County,TX,NA,25
48505,Zapata County,TX,NA,97.3404255319149
49011,Davis County,UT,NA,34.14893617021277
49035,Salt Lake County,UT,NA,23.51063829787234
49045,Tooele County,UT,NA,84.46808510638299
49049,Utah County,UT,70.3601108033241,6.702127659574468
49051,Wasatch County,UT,NA,93.40425531914893
49057,Weber County,UT,65.92797783933518,NA
50007,Chittenden County,VT,73.68421052631578,30.851063829787233
50019,Orleans County,VT,NA,95.63829787234043
50027,Windsor County,VT,NA,58.40425531914894
51009,Amherst County,VA,NA,75.95744680851064
51013,Arlington County,VA,NA,67.87234042553192
51015,Augusta County,VA,NA,61.48936170212767
51019,Bedford County,VA,NA,43.61702127659575
51031,Campbell County,VA,NA,77.87234042553192
51033,Caroline County,VA,NA,88.40425531914894
51041,Chesterfield County,VA,NA,16.48936170212766
51057,Essex County,VA,NA,98.61702127659574
51059,Fairfax County,VA,NA,50.212765957446805
51061,Fauquier County,VA,NA,75.2127659574468
51065,Fluvanna County,VA,NA,86.48936170212767
51067,Franklin County,VA,NA,63.72340425531915
51069,Frederick County,VA,NA,79.14893617021276
51087,Henrico County,VA,62.32686980609419,37.234042553191486
51089,Henry County,VA,NA,28.404255319148934
51107,Loudoun County,VA,NA,69.8936170212766
51121,Montgomery County,VA,86.14958448753463,NA
51153,Prince William County,VA,18.005540166204987,72.97872340425532
51161,Roanoke County,VA,87.81163434903047,NA
51177,Spotsylvania County,VA,NA,63.08510638297873
51179,Stafford County,VA,NA,35.851063829787236
51193,Westmoreland County,VA,NA,90.2127659574468
51197,Wythe County,VA,NA,73.19148936170212
51520,Bristol city,VA,NA,80.74468085106383
51540,Charlottesville city,VA,NA,38.61702127659574
51550,Chesapeake city,VA,33.51800554016621,NA
51660,Harrisonburg city,VA,NA,44.04255319148936
51680,Lynchburg city,VA,72.85318559556787,25.21276595744681
51683,Manassas city,VA,NA,81.59574468085107
51700,Newport News city,VA,NA,27.23404255319149
51710,Norfolk city,VA,NA,66.91489361702128
51730,Petersburg city,VA,78.94736842105263,NA
51740,Portsmouth city,VA,NA,18.51063829787234
51750,Radford city,VA,NA,91.91489361702128
51760,Richmond city,VA,NA,52.12765957446809
51770,Roanoke city,VA,NA,16.382978723404253
51800,Suffolk city,VA,71.19113573407202,NA
51810,Virginia Beach city,VA,25.48476454293629,NA
51820,Waynesboro city,VA,NA,38.19148936170213
53005,Benton County,WA,NA,2.127659574468085
53007,Chelan County,WA,NA,65
53009,Clallam County,WA,NA,69.14893617021278
53013,Columbia County,WA,NA,99.46808510638297
53015,Cowlitz County,WA,NA,16.70212765957447
53021,Franklin County,WA,NA,45.42553191489362
53025,Grant County,WA,NA,44.361702127659576
53027,Grays Harbor County,WA,NA,46.808510638297875
53033,King County,WA,0.8310249307479225,49.68085106382979
53035,Kitsap County,WA,NA,22.76595744680851
53037,Kittitas County,WA,NA,68.40425531914893
53045,Mason County,WA,NA,50.638297872340424
53053,Pierce County,WA,50.69252077562327,8.72340425531915
53057,Skagit County,WA,NA,50.10638297872341
53061,Snohomish County,WA,6.64819944598338,35
53063,Spokane County,WA,27.146814404432135,22.872340425531913
53065,Stevens County,WA,98.89196675900277,NA
53067,Thurston County,WA,NA,10.74468085106383
53073,Whatcom County,WA,NA,67.23404255319149
53077,Yakima County,WA,NA,4.574468085106383
54001,Barbour County,WV,NA,100
54003,Berkeley County,WV,61.21883656509696,86.27659574468085
54009,Brooke County,WV,NA,72.23404255319149
54011,Cabell County,WV,NA,73.82978723404256
54019,Fayette County,WV,NA,75.31914893617021
54029,Hancock County,WV,NA,82.4468085106383
54033,Harrison County,WV,NA,85.53191489361703
54037,Jefferson County,WV,NA,50.42553191489362
54039,Kanawha County,WV,NA,58.61702127659575
54049,Marion County,WV,NA,58.19148936170213
54053,Mason County,WV,NA,76.80851063829788
54055,Mercer County,WV,NA,86.91489361702128
54061,Monongalia County,WV,NA,72.87234042553192
54067,Nicholas County,WV,NA,98.08510638297872
54069,Ohio County,WV,NA,31.27659574468085
54077,Preston County,WV,NA,79.46808510638299
54079,Putnam County,WV,NA,55.85106382978723
54081,Raleigh County,WV,NA,34.8936170212766
54083,Randolph County,WV,NA,69.36170212765957
54097,Upshur County,WV,NA,85.31914893617021
54101,Webster County,WV,NA,98.29787234042553
54107,Wood County,WV,65.65096952908587,28.936170212765955
55003,Ashland County,WI,NA,93.72340425531915
55005,Barron County,WI,NA,50
55009,Brown County,WI,NA,26.276595744680854
55021,Columbia County,WI,NA,92.34042553191489
55023,Crawford County,WI,98.06094182825484,98.82978723404256
55025,Dane County,WI,42.38227146814405,63.93617021276595
55027,Dodge County,WI,91.13573407202216,36.27659574468085
55039,Fond du Lac County,WI,NA,55.638297872340424
55043,Grant County,WI,96.95290858725761,NA
55045,Green County,WI,NA,76.70212765957447
55059,Kenosha County,WI,27.42382271468144,57.97872340425532
55063,La Crosse County,WI,NA,78.61702127659575
55075,Marinette County,WI,NA,89.14893617021276
55079,Milwaukee County,WI,25.20775623268698,58.93617021276596
55085,Oneida County,WI,NA,65.31914893617021
55087,Outagamie County,WI,NA,13.936170212765958
55089,Ozaukee County,WI,NA,85.63829787234043
55097,Portage County,WI,NA,62.23404255319149
55101,Racine County,WI,NA,6.382978723404255
55103,Richland County,WI,NA,98.93617021276596
55105,Rock County,WI,NA,29.893617021276597
55111,Sauk County,WI,NA,26.914893617021278
55131,Washington County,WI,NA,64.7872340425532
55133,Waukesha County,WI,NA,40.95744680851064
55135,Waupaca County,WI,NA,47.4468085106383
55139,Winnebago County,WI,50.13850415512465,9.574468085106384
56009,Converse County,WY,NA,96.80851063829788
56017,Hot Springs County,WY,NA,99.36170212765958
56029,Park County,WY,NA,93.93617021276596
56033,Sheridan County,WY,NA,86.17021276595744
