fips,county,state,Under18,Over18
21113,Jessamine County,KY,NA,7.815173987450086
21117,Kenton County,KY,NA,40.95835710211067
21121,Knox County,KY,NA,72.73245864232743
21123,Larue County,KY,97.16981132075472,NA
21125,Laurel County,KY,NA,39.0188248716486
21133,Letcher County,KY,NA,68.62521391899601
21135,Lewis County,KY,NA,63.66229321163719
21145,McCracken County,KY,NA,22.989161437535653
21151,Madison County,KY,61.79245283018868,36.33770678836281
21157,Marshall County,KY,NA,8.157444381061039
21165,Menifee County,KY,NA,99.48659440958357
21167,Mercer County,KY,NA,35.4249857387336
21169,Metcalfe County,KY,93.86792452830188,NA
21175,Morgan County,KY,NA,97.83228750713063
21177,Muhlenberg County,KY,NA,81.80262407301768
21181,Nicholas County,KY,NA,94.46662863662293
21185,Oldham County,KY,NA,66.40045636052481
21191,Pendleton County,KY,NA,63.205932686822585
21193,Perry County,KY,NA,78.37992013690815
21195,Pike County,KY,66.27358490566037,1.7683970336565886
21197,Powell County,KY,NA,81.46035367940672
21199,Pulaski County,KY,NA,13.804905875641756
21205,Rowan County,KY,NA,78.2658300057045
21207,Russell County,KY,NA,91.15801483171705
21209,Scott County,KY,NA,67.99771819737592
21211,Shelby County,KY,NA,21.962350256702795
21213,Simpson County,KY,NA,45.69309754706218
21215,Spencer County,KY,NA,52.196235025670276
21217,Taylor County,KY,NA,51.568739304050204
21219,Todd County,KY,NA,86.19509412435823
21225,Union County,KY,NA,75.5276668568169
21227,Warren County,KY,82.0754716981132,6.503137478608101
21231,Wayne County,KY,NA,88.93325727324587
21235,Whitley County,KY,NA,29.092983456930977
21237,Wolfe County,KY,NA,82.48716486023959
21239,Woodford County,KY,NA,46.94808899030234
22005,Ascension Parish,LA,NA,52.48146035367941
22007,Assumption Parish,LA,NA,69.08157444381061
22011,Beauregard Parish,LA,NA,10.724472333143183
22015,Bossier Parish,LA,NA,29.264118653736453
22017,Caddo Parish,LA,NA,20.13690815744438
22019,Calcasieu Parish,LA,NA,12.26468910439247
22025,Catahoula Parish,LA,86.32075471698113,NA
22027,Claiborne Parish,LA,NA,72.50427837992014
22033,East Baton Rouge Parish,LA,NA,38.163148887621226
22041,Franklin Parish,LA,NA,56.18938961779806
22045,Iberia Parish,LA,NA,4.50656018254421
22049,Jackson Parish,LA,NA,99.37250427837992
22051,Jefferson Parish,LA,0.7075471698113208,41.414717626925274
22055,Lafayette Parish,LA,NA,15.059897318881918
22057,Lafourche Parish,LA,17.92452830188679,70.05134055904165
22061,Lincoln Parish,LA,NA,59.72618368511123
22063,Livingston Parish,LA,NA,40.10268111808328
22067,Morehouse Parish,LA,NA,57.55847119224187
22069,Natchitoches Parish,LA,NA,5.305191100969766
22071,Orleans Parish,LA,2.8301886792452833,0.22818026240730174
22073,Ouachita Parish,LA,NA,40.73017683970336
22077,Pointe Coupee Parish,LA,NA,97.5470621791215
22079,Rapides Parish,LA,14.622641509433961,0
22085,Sabine Parish,LA,NA,87.56417569880205
22087,St. Bernard Parish,LA,NA,29.891614375356536
22095,St. John the Baptist Parish,LA,NA,62.86366229321164
22097,St. Landry Parish,LA,73.11320754716981,6.674272675413577
22099,St. Martin Parish,LA,NA,1.939532230462065
22101,St. Mary Parish,LA,61.08490566037735,12.15059897318882
22103,St. Tammany Parish,LA,NA,25.499144324015973
22105,Tangipahoa Parish,LA,9.669811320754718,37.70678836280661
22109,Terrebonne Parish,LA,NA,61.95094124358243
22111,Union Parish,LA,NA,36.45179691956646
22117,Washington Parish,LA,NA,0.3993154592127781
23001,Androscoggin County,ME,NA,12.892184826012551
23003,Aroostook County,ME,NA,63.8904734740445
23005,Cumberland County,ME,36.79245283018868,24.24415288077581
23007,Franklin County,ME,NA,12.835139760410724
23009,Hancock County,ME,NA,83.3998859098688
23011,Kennebec County,ME,NA,20.593268682258984
23013,Knox County,ME,NA,10.496292070735882
23015,Lincoln County,ME,NA,44.49515116942385
23017,Oxford County,ME,NA,76.38334284084426
23019,Penobscot County,ME,32.31132075471698,22.247575584711925
23023,Sagadahoc County,ME,NA,71.13519680547633
23025,Somerset County,ME,59.905660377358494,0.7415858528237307
23027,Waldo County,ME,NA,66.68568168853393
23031,York County,ME,25.471698113207548,47.29035938391329
24001,Allegany County,MD,NA,3.7649743297204794
24003,Anne Arundel County,MD,60.84905660377359,50.598973188819166
24005,Baltimore County,MD,12.264150943396226,14.489446662863662
24009,Calvert County,MD,NA,58.64232743867655
24013,Carroll County,MD,NA,13.462635482030805
24015,Cecil County,MD,74.52830188679245,71.24928693667998
24017,Charles County,MD,NA,40.045636052481456
24021,Frederick County,MD,NA,46.54877353108956
24023,Garrett County,MD,NA,24.586423274386764
24025,Harford County,MD,NA,13.006274957216203
24027,Howard County,MD,NA,8.442669709070165
24031,Montgomery County,MD,NA,19.965772960638905
24033,Prince George's County,MD,47.40566037735849,61.152310325156876
24035,Queen Anne's County,MD,NA,89.10439247005134
24037,St. Mary's County,MD,NA,84.19851682829436
24043,Washington County,MD,NA,1.2549914432401599
24045,Wicomico County,MD,NA,4.677695379349686
24047,Worcester County,MD,NA,90.53051911009698
24510,Baltimore city,MD,10.377358490566039,16.65715915573303
25001,Barnstable County,MA,NA,17.512835139760412
25003,Berkshire County,MA,NA,30.40501996577296
25005,Bristol County,MA,6.60377358490566,59.44095835710211
25007,Dukes County,MA,NA,67.42726754135766
25009,Essex County,MA,66.50943396226415,17.56988020536224
25011,Franklin County,MA,44.575471698113205,NA
25013,Hampden County,MA,8.726415094339622,22.875071306332
25015,Hampshire County,MA,NA,24.01597261836851
25017,Middlesex County,MA,4.952830188679245,32.5156873930405
25019,Nantucket County,MA,NA,29.777524244152882
25021,Norfolk County,MA,NA,47.9749001711352
25023,Plymouth County,MA,NA,67.02795208214489
25025,Suffolk County,MA,1.8867924528301887,27.837992013690815
25027,Worcester County,MA,24.29245283018868,23.16029663434113
26005,Allegan County,MI,NA,83.97033656588705
26007,Alpena County,MI,NA,44.209925841414716
26011,Arenac County,MI,NA,47.34740444951512
26013,Baraga County,MI,NA,98.68796349115802
26015,Barry County,MI,NA,2.6811180832857957
26017,Bay County,MI,NA,71.81973759269823
26021,Berrien County,MI,NA,36.67997718197376
26023,Branch County,MI,NA,50.14261266400456
26025,Calhoun County,MI,NA,78.60810039931546
26027,Cass County,MI,NA,64.91728465487735
26031,Cheboygan County,MI,95.75471698113208,13.918996006845408
26033,Chippewa County,MI,NA,82.37307472903593
26035,Clare County,MI,NA,12.549914432401597
26037,Clinton County,MI,NA,69.3097547062179
26041,Delta County,MI,NA,38.619509412435825
26043,Dickinson County,MI,NA,52.02509982886481
26045,Eaton County,MI,NA,60.41072447233314
26047,Emmet County,MI,NA,11.123787792355962
26049,Genesee County,MI,64.62264150943396,31.717056474614946
26051,Gladwin County,MI,NA,66.97090701654307
26055,Grand Traverse County,MI,NA,21.90530519110097
26057,Gratiot County,MI,NA,85.62464346833998
26059,Hillsdale County,MI,NA,11.180832857957787
26061,Houghton County,MI,NA,5.76155162578437
26065,Ingham County,MI,20.5188679245283,56.47461494580719
26067,Ionia County,MI,72.16981132075472,36.73702224757559
26069,Iosco County,MI,NA,37.47860810039931
26071,Iron County,MI,NA,21.563034797490015
26073,Isabella County,MI,NA,62.52139189960069
26075,Jackson County,MI,39.62264150943396,49.91443240159727
26077,Kalamazoo County,MI,45.990566037735846,78.89332572732458
26081,Kent County,MI,11.556603773584905,43.183114660581865
26085,Lake County,MI,99.52830188679245,NA
26087,Lapeer County,MI,NA,14.26126640045636
26091,Lenawee County,MI,70.75471698113208,49.28693667997718
26093,Livingston County,MI,69.81132075471697,59.49800342270394
26099,Macomb County,MI,2.1226415094339623,36.90815744438106
26103,Marquette County,MI,NA,60.46776953793497
26105,Mason County,MI,76.17924528301887,65.14546491728466
26107,Mecosta County,MI,NA,40.787221905305195
26109,Menominee County,MI,NA,96.12093553907587
26111,Midland County,MI,79.24528301886792,73.3029092983457
26115,Monroe County,MI,55.660377358490564,15.288077581289219
26117,Montcalm County,MI,NA,1.9965772960638906
26121,Muskegon County,MI,NA,39.36109526525956
26123,Newaygo County,MI,NA,44.72333143183115
26125,Oakland County,MI,31.367924528301888,38.7906446092413
26127,Oceana County,MI,NA,19.281232173417
26129,Ogemaw County,MI,88.67924528301887,18.14033086138049
26131,Ontonagon County,MI,NA,81.68853394181403
26133,Osceola County,MI,NA,50.54192812321734
26135,Oscoda County,MI,NA,91.95664575014261
26137,Otsego County,MI,NA,49.34398174557901
26139,Ottawa County,MI,NA,21.848260125499145
26143,Roscommon County,MI,NA,8.38562464346834
26145,Saginaw County,MI,43.39622641509434,88.02053622361666
26147,St. Clair County,MI,41.74528301886792,20.25099828864803
26149,St. Joseph County,MI,NA,1.8824871648602397
26153,Schoolcraft County,MI,NA,66.7997718197376
26155,Shiawassee County,MI,NA,12.378779235596122
26157,Tuscola County,MI,75.23584905660378,25.67027952082145
26159,Van Buren County,MI,46.93396226415094,61.26640045636053
26161,Washtenaw County,MI,13.443396226415095,42.042213348545346
26163,Wayne County,MI,11.79245283018868,54.13576725613235
27001,Aitkin County,MN,NA,30.80433542498574
27003,Anoka County,MN,48.34905660377358,58.756417569880206
27005,Becker County,MN,NA,68.68225898459784
27007,Beltrami County,MN,77.83018867924528,0.8556759840273817
27009,Benton County,MN,89.62264150943396,NA
27013,Blue Earth County,MN,NA,15.40216771249287
27015,Brown County,MN,NA,35.082715345122644
27017,Carlton County,MN,NA,18.083285795778664
27019,Carver County,MN,NA,93.15459212778094
27023,Chippewa County,MN,NA,45.464917284654874
27025,Chisago County,MN,NA,14.660581859669138
27027,Clay County,MN,NA,71.64860239589275
27033,Cottonwood County,MN,NA,97.7752424415288
27035,Crow Wing County,MN,83.49056603773585,8.100399315459212
27037,Dakota County,MN,NA,59.09868796349116
27041,Douglas County,MN,NA,5.077010838562464
27047,Freeborn County,MN,NA,37.87792355961209
27049,Goodhue County,MN,84.66981132075472,79.86309184255562
27053,Hennepin County,MN,8.018867924528301,63.605248146035365
27055,Houston County,MN,NA,21.04962920707359
27057,Hubbard County,MN,NA,52.08214489446663
27061,Itasca County,MN,NA,28.294352538505418
27065,Kanabec County,MN,NA,75.29948659440959
27067,Kandiyohi County,MN,NA,18.197375926982314
27069,Kittson County,MN,NA,99.71477467199087
27083,Lyon County,MN,NA,31.317741015402166
27091,Martin County,MN,NA,90.18824871648602
27095,Mille Lacs County,MN,NA,22.304620650313748
27097,Morrison County,MN,NA,7.75812892184826
27099,Mower County,MN,NA,22.361665715915574
27103,Nicollet County,MN,NA,77.124928693668
27109,Olmsted County,MN,NA,67.54135767256132
27111,Otter Tail County,MN,NA,16.1437535653166
27113,Pennington County,MN,NA,72.33314318311466
27119,Polk County,MN,NA,62.179121505989734
27121,Pope County,MN,NA,96.97661152310324
27123,Ramsey County,MN,50.70754716981132,48.77353108956075
27129,Renville County,MN,NA,97.71819737592699
27131,Rice County,MN,NA,85.90986879634912
27137,St. Louis County,MN,27.594339622641513,62.29321163719338
27139,Scott County,MN,NA,22.932116371933827
27141,Sherburne County,MN,NA,89.50370792926412
27145,Stearns County,MN,NA,3.137478608100399
27147,Steele County,MN,NA,95.72162007986309
27149,Stevens County,MN,NA,41.52880775812892
27157,Wabasha County,MN,NA,23.103251568739307
27159,Wadena County,MN,NA,16.200798630918424
27161,Waseca County,MN,90.09433962264151,92.81232173416998
27163,Washington County,MN,64.15094339622641,59.32686822589845
27169,Winona County,MN,NA,1.654306902452938
27171,Wright County,MN,NA,11.00969766115231
28001,Adams County,MS,NA,73.70222475755848
28003,Alcorn County,MS,NA,94.98003422703935
28011,Bolivar County,MS,NA,83.45693097547063
28013,Calhoun County,MS,NA,92.58414147176269
28023,Clarke County,MS,NA,83.8562464346834
28025,Clay County,MS,NA,61.6657159155733
28027,Coahoma County,MS,NA,50.656018254421
28029,Copiah County,MS,NA,91.500285225328
28033,DeSoto County,MS,NA,89.27552766685682
28035,Forrest County,MS,NA,38.50541928123217
28039,George County,MS,NA,50.82715345122647
28043,Grenada County,MS,NA,41.87107815173988
28045,Hancock County,MS,83.9622641509434,41.18653736451797
28047,Harrison County,MS,NA,24.13006274957216
28049,Hinds County,MS,9.90566037735849,64.63205932686823
28057,Itawamba County,MS,NA,67.08499714774672
28059,Jackson County,MS,NA,60.35367940673132
28067,Jones County,MS,NA,23.502567027952082
28069,Kemper County,MS,NA,98.00342270393611
28071,Lafayette County,MS,NA,91.21505989731888
28073,Lamar County,MS,NA,43.75356531660011
28075,Lauderdale County,MS,NA,45.008556759840275
28079,Leake County,MS,NA,34.51226468910439
28081,Lee County,MS,NA,3.2515687393040507
28083,Leflore County,MS,NA,19.737592698231605
28085,Lincoln County,MS,NA,88.30576155162578
28087,Lowndes County,MS,NA,4.962920707358814
28089,Madison County,MS,NA,87.16486023958927
28093,Marshall County,MS,NA,86.25213918996006
28095,Monroe County,MS,NA,68.56816885339418
28099,Neshoba County,MS,NA,77.8094694808899
28101,Newton County,MS,NA,83.51397604107245
28107,Panola County,MS,NA,35.824301197946376
28109,Pearl River County,MS,NA,46.77695379349686
28113,Pike County,MS,NA,27.26754135767256
28115,Pontotoc County,MS,NA,83.11466058185967
28117,Prentiss County,MS,NA,14.26126640045636
28121,Rankin County,MS,60.37735849056604,29.378208784940103
28123,Scott County,MS,71.22641509433963,70.45065601825442
28125,Sharkey County,MS,NA,99.65772960638904
28127,Simpson County,MS,NA,39.76041072447234
28131,Stone County,MS,NA,55.33371363377068
28137,Tate County,MS,NA,37.59269823160297
28139,Tippah County,MS,NA,72.90359383913292
28141,Tishomingo County,MS,97.40566037735849,95.20821448944666
28145,Union County,MS,87.5,65.94409583571021
28149,Warren County,MS,NA,70.50770108385625
28151,Washington County,MS,NA,15.116942384483743
28153,Wayne County,MS,78.5377358490566,NA
28161,Yalobusha County,MS,NA,53.16600114090131
28163,Yazoo County,MS,NA,86.48031945236737
29001,Adair County,MO,NA,58.47119224187107
29003,Andrew County,MO,NA,56.588705077010836
29007,Audrain County,MO,NA,39.47518539646321
29009,Barry County,MO,NA,26.411865373645178
29013,Bates County,MO,NA,47.632629777524244
29015,Benton County,MO,NA,57.786651454649174
29017,Bollinger County,MO,99.29245283018868,NA
29019,Boone County,MO,27.358490566037734,28.40844266970907
29021,Buchanan County,MO,38.20754716981132,86.87963491158015
29023,Butler County,MO,NA,88.53394181403308
29027,Callaway County,MO,69.5754716981132,12.7780946948089
29029,Camden County,MO,NA,81.63148887621222
29031,Cape Girardeau County,MO,NA,67.65544780376499
29037,Cass County,MO,NA,77.98060467769538
29039,Cedar County,MO,NA,30.290929834569308
29047,Clay County,MO,11.320754716981133,81.28921848260126
29049,Clinton County,MO,NA,63.37706788362807
29053,Cooper County,MO,93.16037735849056,NA
29055,Crawford County,MO,NA,37.02224757558471
29061,Daviess County,MO,NA,99.08727895037079
29065,Dent County,MO,NA,97.66115231032516
29069,Dunklin County,MO,76.41509433962264,17.17056474614946
29071,Franklin County,MO,NA,0.513405590416429
29073,Gasconade County,MO,NA,88.3628066172276
29077,Greene County,MO,NA,74.50085567598403
29079,Grundy County,MO,NA,84.82601254991444
29083,Henry County,MO,NA,87.50713063320022
29091,Howell County,MO,NA,8.956075299486594
29095,Jackson County,MO,10.849056603773585,66.00114090131204
29097,Jasper County,MO,26.650943396226417,46.26354820308043
29099,Jefferson County,MO,NA,29.834569309754706
29105,Laclede County,MO,NA,60.981175128351396
29107,Lafayette County,MO,NA,9.982886480319452
29117,Livingston County,MO,NA,23.331431831146606
29121,Macon County,MO,NA,71.47746719908727
29127,Marion County,MO,NA,30.576155162578438
29131,Miller County,MO,NA,91.61437535653167
29143,New Madrid County,MO,NA,89.33257273245864
29145,Newton County,MO,88.91509433962264,33.94181403308614
29153,Ozark County,MO,NA,99.88590986879635
29157,Perry County,MO,79.00943396226415,NA
29159,Pettis County,MO,70.28301886792453,60.23958927552767
29163,Pike County,MO,NA,66.45750142612664
29165,Platte County,MO,46.4622641509434,76.04107244723332
29167,Polk County,MO,NA,61.8938961779806
29175,Randolph County,MO,NA,23.78779235596121
29177,Ray County,MO,NA,74.84312606959497
29183,St. Charles County,MO,16.745283018867923,45.407872219053054
29186,Ste. Genevieve County,MO,NA,53.05191100969766
29187,St. Francois County,MO,45.28301886792453,53.679406731317734
29189,St. Louis County,MO,21.22641509433962,40.159726183685116
29195,Saline County,MO,NA,32.458642327438675
29201,Scott County,MO,61.556603773584904,50.199657729606386
29207,Stoddard County,MO,NA,26.468910439247008
29213,Taney County,MO,NA,24.814603536794067
29217,Vernon County,MO,NA,91.27210496292071
29219,Warren County,MO,NA,8.670849971477468
29221,Washington County,MO,NA,52.994865944095835
29225,Webster County,MO,NA,16.371933827723904
29510,St. Louis city,MO,16.27358490566038,54.53508271534512
30013,Cascade County,MT,NA,13.74786081003993
30021,Dawson County,MT,NA,97.60410724472332
30029,Flathead County,MT,NA,57.44438106103822
30031,Gallatin County,MT,NA,46.377638334284086
30047,Lake County,MT,NA,90.41642897889332
30049,Lewis and Clark County,MT,NA,71.19224187107815
30063,Missoula County,MT,NA,80.14831717056474
30065,Musselshell County,MT,NA,95.9498003422704
30067,Park County,MT,NA,98.63091842555619
30081,Ravalli County,MT,NA,37.42156303479749
30111,Yellowstone County,MT,NA,47.803764974329724
31001,Adams County,NE,NA,32.34455219623503
31013,Box Butte County,NE,NA,90.35938391329151
31019,Buffalo County,NE,NA,84.76896748431261
31025,Cass County,NE,NA,98.17455790074159
31043,Dakota County,NE,NA,98.11751283513976
31047,Dawson County,NE,NA,74.95721620079863
31053,Dodge County,NE,NA,69.70907016543069
31055,Douglas County,NE,32.78301886792453,69.4808899030234
31079,Hall County,NE,NA,16.314888762122077
31081,Hamilton County,NE,NA,94.75185396463206
31109,Lancaster County,NE,NA,78.77923559612093
31111,Lincoln County,NE,NA,91.6714204221335
31119,Madison County,NE,NA,40.27381631488876
31137,Phelps County,NE,NA,85.68168853394181
31151,Saline County,NE,NA,96.34911580148318
31153,Sarpy County,NE,NA,0.6845407872219054
31157,Scotts Bluff County,NE,NA,73.58813462635482
32003,Clark County,NV,4.481132075471698,34.626354820308045
32005,Douglas County,NV,NA,3.479749001711352
32007,Elko County,NV,96.69811320754717,29.54934398174558
32019,Lyon County,NV,73.58490566037736,69.02452937820878
32031,Washoe County,NV,20.99056603773585,64.97432972047918
33001,Belknap County,NH,NA,14.603536794067312
33003,Carroll County,NH,NA,92.01369081574444
33005,Cheshire County,NH,NA,76.15516257843696
33007,Coos County,NH,NA,22.13348545350827
33009,Grafton County,NH,NA,30.918425556189387
33011,Hillsborough County,NH,53.301886792452834,61.437535653165995
33013,Merrimack County,NH,44.81132075471698,81.40330861380491
33015,Rockingham County,NH,28.30188679245283,22.76098117512835
33017,Strafford County,NH,NA,20.36508841985168
34001,Atlantic County,NJ,77.12264150943396,66.11523103251568
34003,Bergen County,NJ,NA,79.52082144894467
34005,Burlington County,NJ,9.433962264150944,5.13405590416429
34007,Camden County,NJ,16.9811320754717,26.583000570450654
34009,Cape May County,NJ,NA,97.14774671990872
34011,Cumberland County,NJ,17.21698113207547,5.191100969766115
34013,Essex County,NJ,5.89622641509434,17.85510553337136
34015,Gloucester County,NJ,NA,45.57900741585853
34017,Hudson County,NJ,NA,39.988590986879636
34019,Hunterdon County,NJ,NA,96.00684540787222
34021,Mercer County,NJ,64.85849056603774,39.07586993725043
34023,Middlesex County,NJ,3.5377358490566038,38.10610382201939
34025,Monmouth County,NJ,NA,66.85681688533943
34027,Morris County,NJ,23.349056603773587,0.4563605248146035
34029,Ocean County,NJ,3.0660377358490565,43.468339988590984
34031,Passaic County,NJ,58.9622641509434,56.87393040501997
34033,Salem County,NJ,100,0.3422703936109527
34035,Somerset County,NJ,NA,34.05590416428979
34037,Sussex County,NJ,NA,27.15345122646891
34039,Union County,NJ,NA,27.096406160867087
34041,Warren County,NJ,NA,30.17683970336566
35001,Bernalillo County,NM,13.20754716981132,62.40730176839704
35005,Chaves County,NM,57.78301886792453,2.2247575584711923
35006,Cibola County,NM,NA,78.0376497432972
35007,Colfax County,NM,NA,81.23217341699943
35009,Curry County,NM,NA,80.77581289218483
35015,Eddy County,NM,NA,19.338277239018826
35025,Lea County,NM,53.5377358490566,1.1979463776383343
35028,Los Alamos County,NM,NA,51.39760410724472
35029,Luna County,NM,NA,39.817455790074156
35035,Otero County,NM,NA,1.3690815744438107
35043,Sandoval County,NM,38.443396226415096,76.09811751283515
35045,San Juan County,NM,NA,38.3342840844267
35049,Santa Fe County,NM,NA,24.757558471192244
35055,Taos County,NM,NA,96.57729606389047
35061,Valencia County,NM,68.86792452830188,21.106674272675413
36001,Albany County,NY,NA,44.03879064460924
36003,Allegany County,NY,NA,35.253850541928124
36005,Bronx County,NY,0.4716981132075472,17.341699942954936
36007,Broome County,NY,86.79245283018868,10.325156873930405
36009,Cattaraugus County,NY,NA,28.35139760410724
36011,Cayuga County,NY,56.839622641509436,NA
36013,Chautauqua County,NY,NA,55.219623502567025
36015,Chemung County,NY,NA,83.1717056474615
36017,Chenango County,NY,59.66981132075472,9.75470621791215
36019,Clinton County,NY,NA,44.55219623502567
36021,Columbia County,NY,NA,14.831717056474613
36023,Cortland County,NY,NA,36.62293211637193
36025,Delaware County,NY,NA,56.41756988020536
36027,Dutchess County,NY,NA,1.540216771249287
36029,Erie County,NY,NA,31.54592127780947
36033,Franklin County,NY,NA,1.026811180832858
36037,Genesee County,NY,NA,0.6274957216200799
36039,Greene County,NY,95.51886792452831,11.52310325156874
36043,Herkimer County,NY,NA,27.89503707929264
36045,Jefferson County,NY,NA,28.180262407301772
36047,Kings County,NY,6.367924528301887,9.298345693097547
36049,Lewis County,NY,NA,56.93097547062179
36051,Livingston County,NY,NA,27.780946948088992
36053,Madison County,NY,NA,79.63491158014831
36055,Monroe County,NY,0.2358490566037736,32.00228180262407
36057,Montgomery County,NY,NA,54.763262977752426
36059,Nassau County,NY,NA,2.5099828864803198
36061,New York County,NY,1.179245283018868,14.546491728465488
36063,Niagara County,NY,NA,10.667427267541358
36065,Oneida County,NY,NA,28.52253280091272
36067,Onondaga County,NY,NA,30.005704506560182
36069,Ontario County,NY,NA,31.888191671420422
36071,Orange County,NY,41.0377358490566,13.234455219623504
36073,Orleans County,NY,NA,26.240730176839705
36075,Oswego County,NY,NA,10.553337136337706
36077,Otsego County,NY,65.56603773584906,3.87906446092413
36079,Putnam County,NY,NA,3.3656588705077013
36081,Queens County,NY,7.547169811320755,14.090131203650886
36083,Rensselaer County,NY,NA,7.529948659440959
36085,Richmond County,NY,16.50943396226415,12.207644038790646
36087,Rockland County,NY,NA,4.107244723331432
36089,St. Lawrence County,NY,NA,10.38220193953223
36091,Saratoga County,NY,NA,3.080433542498574
36093,Schenectady County,NY,35.14150943396226,57.10211066742726
36095,Schoharie County,NY,NA,52.42441528807758
36099,Seneca County,NY,NA,67.19908727895037
36101,Steuben County,NY,NA,43.12606959498003
36103,Suffolk County,NY,NA,19.053051911009696
36107,Tioga County,NY,NA,81.11808328579578
36109,Tompkins County,NY,NA,2.452937820878494
36113,Warren County,NY,NA,43.58243011979464
36115,Washington County,NY,NA,42.783799201369085
36117,Wayne County,NY,26.41509433962264,32.80091272104963
36119,Westchester County,NY,NA,11.580148317170565
36123,Yates County,NY,NA,7.586993725042785
37001,Alamance County,NC,NA,41.75698802053623
37003,Alexander County,NC,NA,7.415858528237306
37007,Anson County,NC,NA,50.370792926411866
37009,Ashe County,NC,NA,93.2686822589846
37013,Beaufort County,NC,NA,58.3000570450656
37017,Bladen County,NC,NA,1.4831717056474614
37019,Brunswick County,NC,47.64150943396226,31.94523673702225
37021,Buncombe County,NC,88.44339622641509,70.33656588705077
37023,Burke County,NC,NA,85.22532800912721
37025,Cabarrus County,NC,34.43396226415094,44.95151169423845
37027,Caldwell County,NC,66.74528301886792,90.07415858528238
37031,Carteret County,NC,NA,1.5972618368511124
37035,Catawba County,NC,NA,75.86993725042784
37037,Chatham County,NC,NA,20.022818026240728
37039,Cherokee County,NC,NA,70.96406160867085
37041,Chowan County,NC,NA,93.38277239018825
37045,Cleveland County,NC,51.41509433962265,70.56474614945807
37047,Columbus County,NC,NA,88.47689674843126
37049,Craven County,NC,NA,1.1409013120365088
37051,Cumberland County,NC,20.754716981132077,44.609241300627495
37055,Dare County,NC,NA,15.573302909298345
37057,Davidson County,NC,NA,67.9406731317741
37059,Davie County,NC,NA,9.412435824301198
37061,Duplin County,NC,NA,87.67826583000571
37063,Durham County,NC,20.047169811320757,36.28066172276098
37065,Edgecombe County,NC,NA,28.978893325727324
37067,Forsyth County,NC,NA,43.240159726183684
37069,Franklin County,NC,NA,2.110667427267541
37071,Gaston County,NC,NA,33.71363377067883
37077,Granville County,NC,NA,3.5938391329150026
37081,Guilford County,NC,10.61320754716981,38.562464346834
37083,Halifax County,NC,NA,2.6240730176839704
37085,Harnett County,NC,NA,79.23559612093554
37087,Haywood County,NC,NA,81.91671420422134
37089,Henderson County,NC,NA,60.011409013120364
37093,Hoke County,NC,NA,18.311466058185964
37097,Iredell County,NC,NA,4.620650313747861
37099,Jackson County,NC,NA,46.03536794067313
37101,Johnston County,NC,34.90566037735849,83.05761551625784
37105,Lee County,NC,87.73584905660378,39.53223046206503
37107,Lenoir County,NC,NA,40.444951511694235
37109,Lincoln County,NC,NA,47.7467199087279
37111,McDowell County,NC,84.90566037735849,59.155733029092985
37113,Macon County,NC,NA,84.59783228750713
37115,Madison County,NC,NA,87.33599543639475
37117,Martin County,NC,NA,62.806617227609806
37119,Mecklenburg County,NC,49.528301886792455,40.90131203650884
37121,Mitchell County,NC,NA,77.18197375926982
37123,Montgomery County,NC,NA,94.29549343981746
37125,Moore County,NC,NA,79.74900171135197
37127,Nash County,NC,NA,48.6594409583571
37129,New Hanover County,NC,NA,19.566457501426125
37133,Onslow County,NC,70.51886792452831,83.00057045065601
37135,Orange County,NC,NA,70.27952082144895
37139,Pasquotank County,NC,NA,5.590416428978894
37143,Perquimans County,NC,NA,46.43468339988591
37147,Pitt County,NC,NA,25.955504848830575
37149,Polk County,NC,NA,95.83571021106674
37151,Randolph County,NC,NA,21.391899600684543
37153,Richmond County,NC,NA,18.368511123787794
37155,Robeson County,NC,NA,77.46719908727894
37157,Rockingham County,NC,43.63207547169811,63.09184255561894
37159,Rowan County,NC,48.113207547169814,78.43696520250998
37161,Rutherford County,NC,70.04716981132076,10.838562464346833
37163,Sampson County,NC,NA,34.11294922989161
37165,Scotland County,NC,NA,49.800342270393614
37169,Stokes County,NC,NA,64.74614945807188
37171,Surry County,NC,NA,0.2852253280091272
37175,Transylvania County,NC,NA,6.845407872219053
37179,Union County,NC,NA,25.385054192812323
37181,Vance County,NC,NA,35.6531660011409
37183,Wake County,NC,14.150943396226415,58.813462635482026
37185,Warren County,NC,NA,83.34284084426697
37187,Washington County,NC,NA,64.06160867084996
37189,Watauga County,NC,NA,7.701083856246435
37191,Wayne County,NC,52.83018867924528,74.21563034797491
37193,Wilkes County,NC,NA,68.33998859098688
37195,Wilson County,NC,NA,95.66457501426126
37197,Yadkin County,NC,65.80188679245283,12.949229891614374
38015,Burleigh County,ND,NA,4.335424985738734
38017,Cass County,ND,NA,20.992584141471763
38035,Grand Forks County,ND,NA,69.88020536223617
38059,Morton County,ND,NA,72.04791785510554
38089,Stark County,ND,NA,34.28408442669709
38099,Walsh County,ND,NA,98.23160296634342
38101,Ward County,ND,NA,75.64175698802053
38105,Williams County,ND,NA,92.69823160296635
39001,Adams County,OH,NA,42.612664004563605
39003,Allen County,OH,30.89622641509434,36.16657159155733
39005,Ashland County,OH,NA,12.721049629207073
39007,Ashtabula County,OH,NA,34.227039361095265
39009,Athens County,OH,NA,24.30119794637764
39011,Auglaize County,OH,71.69811320754717,84.71192241871078
