fips,county,state,Under18,Over18
48017,Bailey County,TX,95.46632124352331,NA
48019,Bandera County,TX,NA,91.65409753645048
48021,Bastrop County,TX,NA,17.194570135746606
48025,Bee County,TX,NA,48.86877828054298
48027,Bell County,TX,42.61658031088083,69.53242835595776
48029,Bexar County,TX,2.9792746113989637,22.27249874308698
48031,Blanco County,TX,NA,88.88888888888889
48037,Bowie County,TX,NA,39.01458019105078
48039,Brazoria County,TX,52.2020725388601,36.299648064353946
48041,Brazos County,TX,NA,80.8446455505279
48049,Brown County,TX,NA,12.56913021618904
48051,Burleson County,TX,NA,98.08949220713926
48053,Burnet County,TX,NA,11.312217194570136
48055,Caldwell County,TX,NA,92.10658622423328
48057,Calhoun County,TX,NA,72.90095525389643
48059,Callahan County,TX,NA,73.80593262946205
48061,Cameron County,TX,15.932642487046634,58.06938159879337
48063,Camp County,TX,88.73056994818653,NA
48067,Cass County,TX,NA,35.093011563599795
48071,Chambers County,TX,NA,67.0688788335847
48073,Cherokee County,TX,71.11398963730569,46.757164404223225
48077,Clay County,TX,NA,92.2071392659628
48085,Collin County,TX,12.953367875647666,15.284062342885873
48089,Colorado County,TX,93.52331606217616,23.730517848164904
48091,Comal County,TX,37.17616580310881,45.90246354952237
48093,Comanche County,TX,NA,95.92760180995475
48097,Cooke County,TX,74.87046632124353,9.049773755656108
48099,Coryell County,TX,NA,4.072398190045249
48113,Dallas County,TX,18.911917098445596,31.925590749120158
48115,Dawson County,TX,NA,37.10407239819005
48121,Denton County,TX,24.481865284974095,15.686274509803921
48123,DeWitt County,TX,NA,52.13675213675214
48135,Ector County,TX,13.21243523316062,7.088989441930618
48139,Ellis County,TX,NA,18.803418803418804
48141,El Paso County,TX,35.362694300518136,43.89140271493213
48143,Erath County,TX,NA,69.07993966817496
48145,Falls County,TX,NA,96.38009049773756
48157,Fort Bend County,TX,43.652849740932645,47.963800904977376
48159,Franklin County,TX,NA,85.3192559074912
48167,Galveston County,TX,6.7357512953367875,41.88034188034188
48177,Gonzales County,TX,NA,47.81297134238311
48181,Grayson County,TX,NA,20.864756158873806
48183,Gregg County,TX,NA,0.8044243338360985
48185,Grimes County,TX,NA,18.903971845148316
48187,Guadalupe County,TX,NA,80.24132730015083
48193,Hamilton County,TX,NA,78.93413775766717
48199,Hardin County,TX,64.11917098445595,2.3629964806435395
48201,Harris County,TX,15.155440414507773,40.32176973353444
48203,Harrison County,TX,58.67875647668394,22.624434389140273
48209,Hays County,TX,47.27979274611399,27.40070387129211
48213,Henderson County,TX,NA,16.540975364504774
48215,Hidalgo County,TX,19.300518134715023,23.78079436902966
48217,Hill County,TX,87.69430051813471,12.468577174459528
48219,Hockley County,TX,NA,35.49522373051785
48221,Hood County,TX,65.5440414507772,21.61890397184515
48223,Hopkins County,TX,NA,20.96530920060332
48225,Houston County,TX,NA,64.15284062342886
48227,Howard County,TX,NA,60.58320764203117
48231,Hunt County,TX,NA,50.72900955253896
48237,Jack County,TX,NA,98.7430869783811
48245,Jefferson County,TX,NA,31.322272498743086
48251,Johnson County,TX,NA,37.05379587732529
48257,Kaufman County,TX,NA,75.66616390145802
48265,Kerr County,TX,NA,16.08848667672197
48273,Kleberg County,TX,82.7720207253886,NA
48277,Lamar County,TX,NA,83.2579185520362
48285,Lavaca County,TX,95.98445595854922,73.00150829562594
48291,Liberty County,TX,NA,48.41628959276018
48299,Llano County,TX,NA,85.47008547008546
48303,Lubbock County,TX,3.6269430051813467,25.087983911513323
48307,McCulloch County,TX,89.37823834196891,61.085972850678736
48309,McLennan County,TX,36.52849740932643,67.52136752136752
48315,Marion County,TX,NA,81.19658119658119
48321,Matagorda County,TX,73.44559585492227,7.6923076923076925
48323,Maverick County,TX,NA,41.226747109100046
48329,Midland County,TX,15.025906735751295,75.1131221719457
48331,Milam County,TX,91.70984455958549,3.770739064856712
48335,Mitchell County,TX,NA,91.20160884866768
48337,Montague County,TX,85.62176165803109,NA
48339,Montgomery County,TX,18.134715025906736,19.607843137254903
48343,Morris County,TX,NA,90.74912016088487
48347,Nacogdoches County,TX,NA,22.373051784816493
48349,Navarro County,TX,NA,39.617898441427855
48355,Nueces County,TX,NA,4.474610356963298
48361,Orange County,TX,68.65284974093264,4.776269482151835
48363,Palo Pinto County,TX,NA,22.976370035193565
48365,Panola County,TX,89.63730569948186,35.64605329311212
48373,Polk County,TX,73.57512953367875,4.725992961287079
48375,Potter County,TX,NA,14.881850175967823
48381,Randall County,TX,49.093264248704664,0.904977375565611
48389,Reeves County,TX,NA,89.74358974358975
48395,Robertson County,TX,NA,97.38562091503267
48397,Rockwall County,TX,45.59585492227979,77.62694821518352
48401,Rusk County,TX,94.94818652849742,4.524886877828054
48415,Scurry County,TX,NA,51.53343388637506
48423,Smith County,TX,5.181347150259067,40.77425842131724
48427,Starr County,TX,NA,39.115133232780295
48429,Stephens County,TX,NA,39.5676219205631
48439,Tarrant County,TX,23.316062176165804,60.884866767219705
48441,Taylor County,TX,52.72020725388601,60.130718954248366
48451,Tom Green County,TX,NA,4.223227752639517
48453,Travis County,TX,20.984455958549223,32.52890899949723
48457,Tyler County,TX,NA,48.26546003016591
48459,Upshur County,TX,NA,8.195072900955253
48465,Val Verde County,TX,NA,80.29160382101558
48469,Victoria County,TX,61.917098445595855,20.412267471091
48473,Waller County,TX,92.09844559585493,52.43841126194068
48475,Ward County,TX,NA,49.97486173956762
48477,Washington County,TX,76.03626943005182,31.372549019607842
48479,Webb County,TX,20.207253886010363,1.4077425842131726
48481,Wharton County,TX,NA,7.7425842131724485
48485,Wichita County,TX,72.92746113989638,39.71845148315737
48487,Wilbarger County,TX,NA,80.69381598793363
48491,Williamson County,TX,53.49740932642487,43.790849673202615
48495,Winkler County,TX,NA,93.36349924585218
48497,Wise County,TX,68.26424870466322,2.513826043237808
48499,Wood County,TX,NA,85.21870286576168
48501,Yoakum County,TX,NA,87.78280542986425
49003,Box Elder County,UT,NA,27.50125691302162
49005,Cache County,UT,77.33160621761658,26.546003016591253
49007,Carbon County,UT,NA,39.21568627450981
49011,Davis County,UT,NA,9.753645047762696
49019,Grand County,UT,NA,93.71543489190547
49021,Iron County,UT,NA,82.85570638511815
49027,Millard County,UT,NA,99.5475113122172
49029,Morgan County,UT,NA,92.00603318250377
49035,Salt Lake County,UT,40.02590673575129,31.121166415284062
49041,Sevier County,UT,NA,89.94469582704878
49045,Tooele County,UT,NA,47.20965309200603
49049,Utah County,UT,5.569948186528497,64.1025641025641
49051,Wasatch County,UT,NA,50.175967823026646
49053,Washington County,UT,47.92746113989637,13.8763197586727
49057,Weber County,UT,28.886010362694304,47.10910005027652
50001,Addison County,VT,NA,78.38109602815486
50003,Bennington County,VT,95.72538860103627,95.22373051784815
50007,Chittenden County,VT,80.31088082901555,74.96229260935144
50011,Franklin County,VT,NA,71.59376571141277
50015,Lamoille County,VT,NA,84.5148315736551
50019,Orleans County,VT,NA,61.488185017596784
50021,Rutland County,VT,NA,80.79436902966314
50023,Washington County,VT,NA,6.535947712418301
50025,Windham County,VT,NA,5.88235294117647
50027,Windsor County,VT,NA,86.77727501256913
51003,Albemarle County,VA,NA,39.366515837104075
51005,Alleghany County,VA,NA,7.893413775766716
51009,Amherst County,VA,80.56994818652849,10.60834590246355
51011,Appomattox County,VA,NA,96.3298139768728
51013,Arlington County,VA,NA,57.566616390145796
51015,Augusta County,VA,NA,94.57013574660633
51019,Bedford County,VA,NA,8.74811463046757
51023,Botetourt County,VA,NA,85.72146807440924
51029,Buckingham County,VA,NA,78.43137254901961
51031,Campbell County,VA,NA,11.91553544494721
51035,Carroll County,VA,NA,51.78481649069885
51041,Chesterfield County,VA,5.310880829015544,36.65158371040724
51047,Culpeper County,VA,85.49222797927462,72.75012569130216
51049,Cumberland County,VA,NA,98.49170437405732
51051,Dickenson County,VA,NA,65.00754147812971
51059,Fairfax County,VA,7.901554404145078,14.93212669683258
51061,Fauquier County,VA,NA,38.159879336349924
51063,Floyd County,VA,NA,97.98893916540975
51065,Fluvanna County,VA,NA,97.33534439416792
51067,Franklin County,VA,NA,90.09552538964304
51069,Frederick County,VA,94.17098445595855,12.921065862242335
51071,Giles County,VA,NA,38.10960281548517
51077,Grayson County,VA,NA,58.119658119658126
51079,Greene County,VA,NA,97.03368526897938
51081,Greensville County,VA,NA,41.98089492207139
51083,Halifax County,VA,NA,27.09904474610357
51085,Hanover County,VA,NA,62.39316239316239
51087,Henrico County,VA,25.51813471502591,74.61035696329814
51089,Henry County,VA,71.37305699481865,32.2272498743087
51093,Isle of Wight County,VA,NA,4.625439919557567
51095,James City County,VA,NA,16.23931623931624
51099,King George County,VA,76.94300518134715,35.99798893916541
51103,Lancaster County,VA,NA,73.303167420814475
51107,Loudoun County,VA,NA,17.295123177476118
51109,Louisa County,VA,NA,64.5550527903469
51111,Lunenburg County,VA,NA,82.80542986425338
51117,Mecklenburg County,VA,NA,87.53142282554047
51121,Montgomery County,VA,NA,46.1035696329814
51125,Nelson County,VA,NA,95.27400703871291
51137,Orange County,VA,67.74611398963731,80.34188034188034
51139,Page County,VA,99.48186528497409,44.79638009049774
51143,Pittsylvania County,VA,NA,8.597285067873303
51149,Prince George County,VA,NA,34.69079939668175
51153,Prince William County,VA,2.2020725388601035,15.485168426344897
51155,Pulaski County,VA,84.4559585492228,9.95475113122172
51159,Richmond County,VA,NA,71.09100050276521
51161,Roanoke County,VA,NA,66.76721970839617
51163,Rockbridge County,VA,NA,90.54801407742585
51165,Rockingham County,VA,NA,42.18200100553042
51167,Russell County,VA,NA,25.590749120160883
51169,Scott County,VA,NA,70.38712921065863
51171,Shenandoah County,VA,68.78238341968913,67.67219708396179
51177,Spotsylvania County,VA,60.62176165803109,11.563599798893916
51185,Tazewell County,VA,NA,54.700854700854705
51187,Warren County,VA,47.538860103626945,56.25942684766214
51191,Washington County,VA,NA,36.70186023127199
51195,Wise County,VA,NA,61.89039718451483
51197,Wythe County,VA,NA,84.16289592760181
51199,York County,VA,NA,93.61488185017596
51510,Alexandria city,VA,37.56476683937824,15.837104072398189
51520,Bristol city,VA,NA,14.529914529914532
51540,Charlottesville city,VA,NA,95.77677224736048
51550,Chesapeake city,VA,28.10880829015544,52.6395173453997
51570,Colonial Heights city,VA,81.21761658031087,NA
51590,Danville city,VA,NA,0.9552538964303671
51610,Falls Church city,VA,NA,77.97888386123681
51620,Franklin city,VA,NA,18.702865761689292
51630,Fredericksburg city,VA,83.80829015544042,NA
51640,Galax city,VA,NA,20.81447963800905
51650,Hampton city,VA,NA,47.76269482151835
51660,Harrisonburg city,VA,87.56476683937824,62.493715434891904
51670,Hopewell city,VA,NA,10.759175465057819
51680,Lynchburg city,VA,88.86010362694302,37.254901960784316
51700,Newport News city,VA,40.932642487046635,25.339366515837103
51710,Norfolk city,VA,NA,21.820010055304174
51720,Norton city,VA,NA,51.88536953242836
51730,Petersburg city,VA,NA,0.7038712921065863
51740,Portsmouth city,VA,92.48704663212435,21.518350930115638
51750,Radford city,VA,NA,39.66817496229261
51760,Richmond city,VA,25.777202072538863,52.84062342885873
51770,Roanoke city,VA,66.19170984455958,73.60482654600303
51775,Salem city,VA,NA,26.19406737053796
51790,Staunton city,VA,NA,1.1060834590246356
51800,Suffolk city,VA,37.69430051813472,37.30517848164907
51810,Virginia Beach city,VA,NA,54.499748617395674
51820,Waynesboro city,VA,NA,65.25892408245349
51840,Winchester city,VA,80.05181347150258,58.773252890899954
53005,Benton County,WA,6.0880829015544045,26.897938662644545
53007,Chelan County,WA,68.26424870466322,12.770236299648063
53009,Clallam County,WA,61.01036269430051,29.813976872800403
53011,Clark County,WA,11.658031088082902,57.16440422322775
53015,Cowlitz County,WA,51.94300518134715,66.81749622926093
53017,Douglas County,WA,NA,8.49673202614379
53021,Franklin County,WA,NA,72.2473604826546
53025,Grant County,WA,79.14507772020725,51.13122171945701
53027,Grays Harbor County,WA,NA,55.25389643036702
53029,Island County,WA,NA,38.71292106586225
53031,Jefferson County,WA,NA,27.450980392156865
53033,King County,WA,36.787564766839374,49.52237305178482
53035,Kitsap County,WA,58.03108808290155,4.927099044746104
53041,Lewis County,WA,79.92227979274611,17.747611865258925
53045,Mason County,WA,NA,45.55052790346908
53053,Pierce County,WA,24.352331606217618,25.13826043237808
53055,San Juan County,WA,99.61139896373057,NA
53057,Skagit County,WA,45.07772020725388,38.41126194067371
53061,Snohomish County,WA,27.72020725388601,29.46204122674711
53063,Spokane County,WA,20.854922279792746,5.832076420311714
53065,Stevens County,WA,NA,8.547008547008547
53067,Thurston County,WA,NA,6.133735545500251
53071,Walla Walla County,WA,81.60621761658031,10.2061337355455
53073,Whatcom County,WA,83.54922279792746,49.01960784313725
53075,Whitman County,WA,NA,55.60583207642031
53077,Yakima County,WA,12.694300518134716,1.0055304172951232
54003,Berkeley County,WV,24.093264248704664,37.45600804424334
54005,Boone County,WV,NA,46.70688788335847
54009,Brooke County,WV,NA,33.93665158371041
54011,Cabell County,WV,69.04145077720207,36.80241327300151
54019,Fayette County,WV,NA,10.005027652086476
54021,Gilmer County,WV,NA,99.44695827048768
54025,Greenbrier County,WV,NA,11.26194067370538
54027,Hampshire County,WV,NA,77.77777777777779
54029,Hancock County,WV,NA,70.33685268979387
54033,Harrison County,WV,44.94818652849741,70.73906485671192
54035,Jackson County,WV,NA,35.947712418300654
54037,Jefferson County,WV,NA,81.85017596782302
54039,Kanawha County,WV,25.38860103626943,52.08647561588739
54041,Lewis County,WV,NA,14.580191050779288
54043,Lincoln County,WV,94.81865284974094,81.79989944695826
54045,Logan County,WV,NA,10.055304172951232
54049,Marion County,WV,75.64766839378238,26.998491704374057
54051,Marshall County,WV,NA,93.81598793363499
54053,Mason County,WV,NA,11.11111111111111
54055,Mercer County,WV,NA,88.03418803418803
54059,Mingo County,WV,96.24352331606218,62.19205630970337
54061,Monongalia County,WV,NA,73.1523378582202
54065,Morgan County,WV,NA,70.18602312719959
54069,Ohio County,WV,57.51295336787565,93.26294620412267
54073,Pleasants County,WV,NA,94.92207139265962
54077,Preston County,WV,NA,47.05882352941176
54079,Putnam County,WV,86.91709844559585,51.633986928104584
54081,Raleigh County,WV,50.77720207253886,0.35193564605329314
54083,Randolph County,WV,NA,93.06184012066365
54087,Roane County,WV,NA,31.52337858220211
54089,Summers County,WV,NA,50.326797385620914
54097,Upshur County,WV,64.63730569948186,80.0402212166918
54099,Wayne County,WV,NA,69.43187531422825
54101,Webster County,WV,NA,45.19859225741579
54103,Wetzel County,WV,NA,40.52287581699346
54107,Wood County,WV,NA,16.842634489693314
55001,Adams County,WI,NA,59.276018099547514
55005,Barron County,WI,NA,81.49824032176973
55009,Brown County,WI,NA,73.7556561085973
55011,Buffalo County,WI,NA,83.76068376068376
55013,Burnett County,WI,NA,21.87028657616893
55015,Calumet County,WI,NA,85.97285067873304
55017,Chippewa County,WI,NA,34.53996983408748
55021,Columbia County,WI,NA,42.38310708898944
55023,Crawford County,WI,NA,55.80693815987934
55025,Dane County,WI,NA,72.85067873303167
55027,Dodge County,WI,NA,40.67370537958773
55029,Door County,WI,NA,63.14731020613373
55031,Douglas County,WI,NA,86.07340372046255
55033,Dunn County,WI,67.09844559585493,66.51583710407239
55035,Eau Claire County,WI,55.69948186528497,38.91402714932127
55037,Florence County,WI,NA,96.22926093514329
55039,Fond du Lac County,WI,44.689119170984455,2.0110608345902463
55045,Green County,WI,NA,55.90749120160885
55047,Green Lake County,WI,98.18652849740933,67.37053795877326
55049,Iowa County,WI,NA,79.73856209150327
55055,Jefferson County,WI,NA,8.144796380090497
55059,Kenosha County,WI,NA,92.25741578682755
55061,Kewaunee County,WI,NA,26.395173453996986
55063,La Crosse County,WI,23.44559585492228,64.95726495726495
55067,Langlade County,WI,NA,75.86726998491704
55069,Lincoln County,WI,NA,2.7652086475615887
55071,Manitowoc County,WI,NA,75.41478129713424
55073,Marathon County,WI,NA,13.22272498743087
55075,Marinette County,WI,NA,30.165912518853695
55077,Marquette County,WI,99.35233160621762,NA
55078,Menominee County,WI,NA,98.24032176973353
55079,Milwaukee County,WI,7.124352331606218,47.259929612870785
55081,Monroe County,WI,NA,61.990950226244344
55083,Oconto County,WI,NA,75.01256913021619
55085,Oneida County,WI,NA,4.122674710910005
55087,Outagamie County,WI,NA,75.465057817999
55089,Ozaukee County,WI,NA,37.657114127702364
55091,Pepin County,WI,NA,99.59778783308195
55093,Pierce County,WI,NA,84.66566113624937
55095,Polk County,WI,NA,84.01206636500754
55097,Portage County,WI,NA,51.28205128205128
55099,Price County,WI,NA,82.05128205128204
55101,Racine County,WI,8.808290155440414,55.35444947209653
55105,Rock County,WI,74.74093264248705,71.14127702362997
55109,St. Croix County,WI,50.906735751295344,37.35545500251383
55111,Sauk County,WI,49.35233160621762,10.256410256410255
55113,Sawyer County,WI,NA,52.1870286576169
55115,Shawano County,WI,NA,22.021116138763198
55117,Sheboygan County,WI,NA,4.826546003016592
55119,Taylor County,WI,NA,41.02564102564102
55121,Trempealeau County,WI,NA,90.49773755656109
55123,Vernon County,WI,NA,20.01005530417295
55125,Vilas County,WI,NA,60.73403720462544
55127,Walworth County,WI,NA,69.63298139768727
55129,Washburn County,WI,NA,74.15786827551534
55131,Washington County,WI,30.05181347150259,63.95173453996983
55133,Waukesha County,WI,51.03626943005182,50.77928607340372
55135,Waupaca County,WI,NA,73.90648567119156
55137,Waushara County,WI,94.43005181347151,51.432880844645545
55139,Winnebago County,WI,42.87564766839378,45.04776269482152
55141,Wood County,WI,79.79274611398964,59.32629462041227
56001,Albany County,WY,NA,30.065359477124183
56005,Campbell County,WY,NA,82.5540472599296
56013,Fremont County,WY,NA,25.64102564102564
56015,Goshen County,WY,NA,92.05630970336853
56021,Laramie County,WY,NA,93.21266968325791
56025,Natrona County,WY,NA,28.305681246857716
56029,Park County,WY,NA,89.39165409753646
56033,Sheridan County,WY,NA,63.599798893916535
56037,Sweetwater County,WY,NA,73.0517848164907
56045,Weston County,WY,NA,98.89391654097537
