fips,county,state,Under18,Over18
25019,Nantucket County,MA,NA,67.98534798534799
25021,Norfolk County,MA,0.37174721189591076,61.31868131868132
25023,Plymouth County,MA,52.04460966542751,37.362637362637365
25025,Suffolk County,MA,10.223048327137546,15.75091575091575
25027,Worcester County,MA,36.2453531598513,16.7032967032967
26005,Allegan County,MI,NA,61.97802197802198
26007,Alpena County,MI,NA,76.92307692307693
26013,Baraga County,MI,NA,99.56043956043956
26015,Barry County,MI,NA,21.39194139194139
26017,Bay County,MI,NA,20.21978021978022
26021,Berrien County,MI,56.50557620817844,31.72161172161172
26023,Branch County,MI,NA,63.95604395604395
26025,Calhoun County,MI,NA,44.175824175824175
26027,Cass County,MI,NA,39.56043956043956
26029,Charlevoix County,MI,NA,47.25274725274725
26031,Cheboygan County,MI,NA,52.52747252747253
26033,Chippewa County,MI,85.13011152416357,43.223443223443226
26035,Clare County,MI,73.60594795539033,14.505494505494507
26037,Clinton County,MI,NA,28.644688644688642
26039,Crawford County,MI,NA,88.86446886446886
26041,Delta County,MI,NA,19.633699633699635
26045,Eaton County,MI,NA,53.333333333333336
26047,Emmet County,MI,NA,47.03296703296703
26049,Genesee County,MI,5.5762081784386615,16.556776556776555
26051,Gladwin County,MI,81.04089219330855,26.95970695970696
26055,Grand Traverse County,MI,NA,47.47252747252747
26057,Gratiot County,MI,NA,36.996336996337
26059,Hillsdale County,MI,87.17472118959108,78.3882783882784
26065,Ingham County,MI,NA,23.516483516483515
26067,Ionia County,MI,NA,17.582417582417584
26069,Iosco County,MI,92.00743494423791,NA
26075,Jackson County,MI,NA,31.355311355311354
26077,Kalamazoo County,MI,18.587360594795538,18.754578754578755
26079,Kalkaska County,MI,NA,74.72527472527473
26081,Kent County,MI,14.49814126394052,3.9560439560439558
26087,Lapeer County,MI,NA,30.256410256410255
26091,Lenawee County,MI,41.82156133828997,19.560439560439562
26093,Livingston County,MI,NA,16.483516483516482
26099,Macomb County,MI,NA,14.212454212454212
26101,Manistee County,MI,NA,56.92307692307692
26103,Marquette County,MI,NA,8.424908424908425
26105,Mason County,MI,NA,39.853479853479854
26107,Mecosta County,MI,NA,41.904761904761905
26111,Midland County,MI,NA,53.040293040293044
26113,Missaukee County,MI,NA,91.13553113553114
26115,Monroe County,MI,54.646840148698885,1.098901098901099
26117,Montcalm County,MI,NA,81.97802197802197
26121,Muskegon County,MI,41.2639405204461,63.73626373626373
26123,Newaygo County,MI,NA,77.14285714285715
26125,Oakland County,MI,NA,30.842490842490843
26129,Ogemaw County,MI,NA,59.1941391941392
26133,Osceola County,MI,NA,80.58608058608058
26139,Ottawa County,MI,64.12639405204462,21.17216117216117
26143,Roscommon County,MI,NA,41.02564102564102
26145,Saginaw County,MI,42.565055762081784,14.43223443223443
26147,St. Clair County,MI,39.77695167286245,65.64102564102564
26151,Sanilac County,MI,NA,75.38461538461539
26155,Shiawassee County,MI,NA,64.02930402930403
26157,Tuscola County,MI,NA,11.794871794871794
26159,Van Buren County,MI,NA,74.28571428571429
26161,Washtenaw County,MI,NA,12.307692307692308
26163,Wayne County,MI,1.6728624535315983,25.128205128205128
27003,Anoka County,MN,9.479553903345725,26.593406593406595
27007,Beltrami County,MN,NA,70.6959706959707
27009,Benton County,MN,NA,78.9010989010989
27013,Blue Earth County,MN,NA,54.871794871794876
27019,Carver County,MN,NA,86.73992673992674
27025,Chisago County,MN,91.07806691449815,53.553113553113555
27027,Clay County,MN,NA,65.93406593406593
27029,Clearwater County,MN,91.2639405204461,NA
27035,Crow Wing County,MN,52.78810408921933,19.194139194139197
27037,Dakota County,MN,44.98141263940521,20.87912087912088
27039,Dodge County,MN,NA,97.36263736263736
27041,Douglas County,MN,NA,89.01098901098901
27043,Faribault County,MN,NA,88.79120879120879
27047,Freeborn County,MN,73.04832713754647,55.67765567765568
27053,Hennepin County,MN,30.66914498141264,43.15018315018315
27059,Isanti County,MN,NA,84.24908424908425
27061,Itasca County,MN,NA,13.260073260073261
27071,Koochiching County,MN,NA,95.75091575091575
27079,Le Sueur County,MN,NA,92.38095238095238
27083,Lyon County,MN,NA,69.3040293040293
27085,McLeod County,MN,NA,27.17948717948718
27091,Martin County,MN,NA,47.32600732600732
27097,Morrison County,MN,NA,38.02197802197802
27099,Mower County,MN,NA,10.183150183150182
27109,Olmsted County,MN,66.54275092936803,84.32234432234432
27111,Otter Tail County,MN,NA,55.53113553113553
27123,Ramsey County,MN,20.817843866171003,0.805860805860806
27131,Rice County,MN,NA,37.21611721611722
27135,Roseau County,MN,NA,90.84249084249085
27137,St. Louis County,MN,NA,58.02197802197803
27139,Scott County,MN,36.98884758364313,87.25274725274726
27141,Sherburne County,MN,50.92936802973978,58.31501831501832
27145,Stearns County,MN,NA,4.761904761904762
27147,Steele County,MN,84.20074349442379,NA
27149,Stevens County,MN,96.6542750929368,76.11721611721612
27153,Todd County,MN,NA,68.71794871794872
27157,Wabasha County,MN,NA,87.32600732600733
27161,Waseca County,MN,NA,89.0842490842491
27163,Washington County,MN,NA,57.948717948717956
27165,Watonwan County,MN,95.91078066914498,NA
27167,Wilkin County,MN,NA,98.09523809523809
27169,Winona County,MN,NA,65.86080586080585
27171,Wright County,MN,43.30855018587361,12.673992673992673
28011,Bolivar County,MS,NA,61.61172161172161
28033,DeSoto County,MS,39.03345724907063,27.61904761904762
28035,Forrest County,MS,73.97769516728626,NA
28039,George County,MS,70.63197026022306,NA
28047,Harrison County,MS,11.338289962825279,2.3443223443223444
28049,Hinds County,MS,19.516728624535315,1.0256410256410255
28051,Holmes County,MS,83.82899628252788,93.55311355311355
28059,Jackson County,MS,NA,70.62271062271063
28061,Jasper County,MS,NA,83.88278388278388
28073,Lamar County,MS,NA,44.395604395604394
28075,Lauderdale County,MS,NA,77.21611721611723
28081,Lee County,MS,NA,61.46520146520147
28083,Leflore County,MS,75.65055762081785,60.65934065934066
28085,Lincoln County,MS,83.27137546468401,NA
28089,Madison County,MS,NA,52.820512820512825
28091,Marion County,MS,NA,71.06227106227107
28093,Marshall County,MS,NA,88.2051282051282
28095,Monroe County,MS,NA,43.00366300366301
28099,Neshoba County,MS,82.5278810408922,36.48351648351648
28105,Oktibbeha County,MS,NA,95.3113553113553
28107,Panola County,MS,NA,72.08791208791209
28109,Pearl River County,MS,62.825278810408925,12.893772893772896
28121,Rankin County,MS,NA,42.49084249084249
28123,Scott County,MS,NA,44.981684981684985
28133,Sunflower County,MS,NA,88.71794871794872
28139,Tippah County,MS,84.01486988847584,NA
28145,Union County,MS,NA,96.99633699633699
28147,Walthall County,MS,NA,78.82783882783883
28149,Warren County,MS,NA,94.13919413919413
28159,Winston County,MS,NA,84.54212454212454
29007,Audrain County,MO,NA,74.57875457875458
29015,Benton County,MO,NA,56.48351648351648
29019,Boone County,MO,48.698884758364315,NA
29021,Buchanan County,MO,NA,42.34432234432234
29029,Camden County,MO,92.37918215613384,76.04395604395604
29033,Carroll County,MO,NA,94.2124542124542
29037,Cass County,MO,37.9182156133829,26.00732600732601
29043,Christian County,MO,60.4089219330855,NA
29045,Clark County,MO,NA,99.78021978021978
29047,Clay County,MO,NA,47.83882783882784
29049,Clinton County,MO,NA,61.172161172161175
29065,Dent County,MO,NA,90.18315018315019
29069,Dunklin County,MO,NA,84.02930402930403
29071,Franklin County,MO,80.85501858736059,76.55677655677655
29077,Greene County,MO,NA,4.981684981684982
29083,Henry County,MO,NA,53.99267399267399
29095,Jackson County,MO,27.323420074349443,6.520146520146521
29097,Jasper County,MO,NA,52.38095238095239
29099,Jefferson County,MO,26.765799256505574,40.146520146520146
29101,Johnson County,MO,NA,74.7985347985348
29107,Lafayette County,MO,76.39405204460967,93.84615384615384
29109,Lawrence County,MO,NA,69.67032967032966
29113,Lincoln County,MO,67.84386617100373,36.92307692307693
29117,Livingston County,MO,NA,63.29670329670329
29147,Nodaway County,MO,NA,80.29304029304029
29159,Pettis County,MO,64.86988847583643,21.611721611721613
29165,Platte County,MO,NA,28.57142857142857
29169,Pulaski County,MO,NA,83.22344322344323
29175,Randolph County,MO,NA,63.882783882783876
29177,Ray County,MO,NA,50.32967032967033
29181,Ripley County,MO,NA,81.17216117216117
29183,St. Charles County,MO,31.412639405204462,30.476190476190478
29189,St. Louis County,MO,6.5055762081784385,28.05860805860806
29195,Saline County,MO,89.96282527881041,NA
29217,Vernon County,MO,86.05947955390334,73.47985347985349
29219,Warren County,MO,NA,75.23809523809524
29510,St. Louis city,MO,63.38289962825279,16.996336996336996
30013,Cascade County,MT,NA,29.5970695970696
30017,Custer County,MT,NA,92.45421245421245
30023,Deer Lodge County,MT,NA,88.4981684981685
30029,Flathead County,MT,NA,79.1941391941392
30031,Gallatin County,MT,NA,46.73992673992674
30049,Lewis and Clark County,MT,NA,19.706959706959708
30063,Missoula County,MT,NA,20.586080586080584
30081,Ravalli County,MT,NA,38.16849816849817
30093,Silver Bow County,MT,NA,91.7948717948718
30111,Yellowstone County,MT,NA,5.201465201465202
31001,Adams County,NE,93.3085501858736,NA
31055,Douglas County,NE,NA,48.79120879120879
31067,Gage County,NE,NA,65.56776556776556
31079,Hall County,NE,NA,56.336996336996336
31109,Lancaster County,NE,NA,88.13186813186813
31111,Lincoln County,NE,82.8996282527881,NA
31141,Platte County,NE,NA,92.6007326007326
31153,Sarpy County,NE,77.32342007434944,32.234432234432234
32003,Clark County,NV,21.561338289962826,7.179487179487179
32005,Douglas County,NV,NA,90.76923076923077
32019,Lyon County,NV,NA,54.505494505494504
32031,Washoe County,NV,53.90334572490706,33.479853479853475
32510,Carson City,NV,NA,25.2014652014652
33001,Belknap County,NH,NA,16.630036630036628
33005,Cheshire County,NH,NA,51.42857142857142
33007,Coos County,NH,NA,62.49084249084249
33009,Grafton County,NH,NA,33.4065934065934
33011,Hillsborough County,NH,42.75092936802974,25.934065934065938
33013,Merrimack County,NH,45.16728624535316,70.25641025641025
33015,Rockingham County,NH,NA,29.523809523809526
33017,Strafford County,NH,NA,49.30402930402931
34001,Atlantic County,NJ,43.49442379182156,56.26373626373626
34003,Bergen County,NJ,NA,33.91941391941392
34005,Burlington County,NJ,18.21561338289963,45.78754578754579
34007,Camden County,NJ,NA,51.208791208791204
34009,Cape May County,NJ,NA,12.234432234432234
34011,Cumberland County,NJ,10.594795539033457,50.91575091575091
34013,Essex County,NJ,47.21189591078067,22.564102564102566
34015,Gloucester County,NJ,NA,9.523809523809524
34017,Hudson County,NJ,12.0817843866171,50.4029304029304
34019,Hunterdon County,NJ,NA,66.59340659340658
34021,Mercer County,NJ,16.356877323420075,10.10989010989011
34023,Middlesex County,NJ,1.486988847583643,57.72893772893772
34025,Monmouth County,NJ,25.27881040892193,39.413919413919416
34027,Morris County,NJ,NA,63.369963369963365
34029,Ocean County,NJ,33.08550185873606,60
34031,Passaic County,NJ,0.5576208178438662,52.45421245421246
34033,Salem County,NJ,NA,64.76190476190476
34035,Somerset County,NJ,84.38661710037175,6.73992673992674
34037,Sussex County,NJ,NA,40.586080586080584
34039,Union County,NJ,1.3011152416356877,72.6007326007326
34041,Warren County,NJ,75.8364312267658,50.03663003663004
35001,Bernalillo County,NM,25.8364312267658,53.11355311355312
35005,Chaves County,NM,55.576208178438655,73.11355311355311
35006,Cibola County,NM,78.99628252788105,72.01465201465201
35015,Eddy County,NM,66.35687732342006,89.8901098901099
35017,Grant County,NM,NA,86.37362637362638
35031,McKinley County,NM,NA,92.3076923076923
35035,Otero County,NM,54.27509293680297,10.842490842490843
35039,Rio Arriba County,NM,NA,97.87545787545787
35043,Sandoval County,NM,NA,18.461538461538463
35049,Santa Fe County,NM,NA,79.34065934065934
35055,Taos County,NM,NA,86.95970695970696
35061,Valencia County,NM,NA,24.102564102564102
36001,Albany County,NY,NA,49.81684981684982
36003,Allegany County,NY,NA,53.91941391941392
36005,Bronx County,NY,16.171003717472118,42.05128205128205
36007,Broome County,NY,NA,29.084249084249088
36009,Cattaraugus County,NY,NA,66.66666666666666
36011,Cayuga County,NY,NA,71.94139194139194
36013,Chautauqua County,NY,59.479553903345725,49.89010989010989
36015,Chemung County,NY,NA,64.3956043956044
36017,Chenango County,NY,NA,22.344322344322347
36019,Clinton County,NY,NA,52.74725274725275
36021,Columbia County,NY,86.43122676579925,54.21245421245421
36023,Cortland County,NY,NA,72.74725274725274
36025,Delaware County,NY,NA,82.78388278388277
36027,Dutchess County,NY,81.41263940520446,46.37362637362637
36029,Erie County,NY,0.18587360594795538,55.45787545787546
36031,Essex County,NY,NA,79.41391941391942
36033,Franklin County,NY,NA,60.586080586080584
36035,Fulton County,NY,NA,83.07692307692308
36037,Genesee County,NY,NA,76.84981684981686
36043,Herkimer County,NY,NA,41.17216117216117
36045,Jefferson County,NY,NA,31.5018315018315
36047,Kings County,NY,6.691449814126393,21.904761904761905
36049,Lewis County,NY,NA,55.604395604395606
36051,Livingston County,NY,NA,66.15384615384615
36053,Madison County,NY,60.594795539033456,61.24542124542125
36055,Monroe County,NY,1.1152416356877324,22.05128205128205
36057,Montgomery County,NY,NA,66.22710622710622
36059,Nassau County,NY,17.472118959107807,36.77655677655678
36061,New York County,NY,2.6022304832713754,18.974358974358974
36063,Niagara County,NY,NA,31.794871794871792
36065,Oneida County,NY,NA,56.7032967032967
36067,Onondaga County,NY,58.7360594795539,18.82783882783883
36069,Ontario County,NY,51.486988847583646,46.227106227106226
36071,Orange County,NY,NA,66.30036630036629
36073,Orleans County,NY,NA,12.454212454212454
36075,Oswego County,NY,50,19.48717948717949
36077,Otsego County,NY,NA,26.666666666666668
36079,Putnam County,NY,NA,24.615384615384617
36081,Queens County,NY,0.7434944237918215,13.553113553113553
36083,Rensselaer County,NY,NA,37.50915750915751
36085,Richmond County,NY,10.037174721189592,29.15750915750916
36087,Rockland County,NY,38.847583643122675,1.8315018315018317
36089,St. Lawrence County,NY,NA,1.3186813186813187
36091,Saratoga County,NY,NA,53.40659340659341
36093,Schenectady County,NY,NA,64.32234432234432
36095,Schoharie County,NY,NA,51.7948717948718
36099,Seneca County,NY,NA,52.67399267399268
36101,Steuben County,NY,NA,71.20879120879121
36103,Suffolk County,NY,9.851301115241636,18.60805860805861
36107,Tioga County,NY,NA,58.60805860805861
36109,Tompkins County,NY,71.56133828996283,56.99633699633699
36113,Warren County,NY,NA,67.1062271062271
36115,Washington County,NY,57.249070631970255,31.208791208791208
36117,Wayne County,NY,20.63197026022305,62.93040293040293
36119,Westchester County,NY,11.152416356877323,17.142857142857142
36123,Yates County,NY,NA,37.582417582417584
37001,Alamance County,NC,31.226765799256505,0.5128205128205128
37007,Anson County,NC,NA,80.51282051282051
37013,Beaufort County,NC,NA,33.99267399267399
37017,Bladen County,NC,NA,12.6007326007326
37019,Brunswick County,NC,NA,26.813186813186814
37021,Buncombe County,NC,NA,53.18681318681319
37023,Burke County,NC,64.68401486988847,30.98901098901099
37025,Cabarrus County,NC,NA,1.391941391941392
37027,Caldwell County,NC,37.36059479553903,14.358974358974358
37031,Carteret County,NC,NA,85.12820512820512
37035,Catawba County,NC,NA,10.402930402930403
37039,Cherokee County,NC,NA,45.86080586080586
37045,Cleveland County,NC,48.3271375464684,6.3003663003663
37049,Craven County,NC,56.69144981412639,9.45054945054945
37051,Cumberland County,NC,NA,32.527472527472526
37055,Dare County,NC,NA,55.091575091575095
37057,Davidson County,NC,NA,61.75824175824176
37059,Davie County,NC,NA,10.76923076923077
37063,Durham County,NC,NA,0.07326007326007326
37065,Edgecombe County,NC,76.95167286245353,67.32600732600733
37067,Forsyth County,NC,4.089219330855019,11.282051282051283
37069,Franklin County,NC,NA,54.57875457875458
37071,Gaston County,NC,NA,0.9523809523809524
37075,Graham County,NC,NA,90.03663003663004
37081,Guilford County,NC,NA,39.70695970695971
37085,Harnett County,NC,57.80669144981413,39.633699633699635
37087,Haywood County,NC,NA,35.53113553113553
37089,Henderson County,NC,50.74349442379182,NA
37097,Iredell County,NC,NA,45.12820512820513
37099,Jackson County,NC,NA,24.468864468864467
37101,Johnston County,NC,32.899628252788105,13.6996336996337
37107,Lenoir County,NC,NA,58.168498168498175
37111,McDowell County,NC,NA,20.952380952380953
37117,Martin County,NC,NA,85.86080586080585
37119,Mecklenburg County,NC,12.639405204460965,35.824175824175825
37123,Montgomery County,NC,NA,71.42857142857143
37125,Moore County,NC,NA,62.124542124542124
37127,Nash County,NC,NA,79.70695970695971
37129,New Hanover County,NC,NA,41.24542124542124
37133,Onslow County,NC,NA,50.54945054945055
37135,Orange County,NC,NA,2.051282051282051
37139,Pasquotank County,NC,69.33085501858736,83.00366300366301
37145,Person County,NC,73.42007434944237,25.347985347985347
37147,Pitt County,NC,30.855018587360593,3.36996336996337
37151,Randolph County,NC,NA,14.725274725274726
37153,Richmond County,NC,NA,59.48717948717949
37155,Robeson County,NC,NA,16.336996336996336
37157,Rockingham County,NC,43.12267657992565,32.08791208791209
37159,Rowan County,NC,46.6542750929368,4.249084249084249
37161,Rutherford County,NC,NA,77.87545787545788
37163,Sampson County,NC,55.20446096654275,8.791208791208792
37165,Scotland County,NC,NA,49.96336996336996
37167,Stanly County,NC,NA,22.124542124542124
37171,Surry County,NC,NA,3.0036630036630036
37173,Swain County,NC,NA,83.36996336996337
37175,Transylvania County,NC,NA,70.91575091575092
37179,Union County,NC,NA,1.9047619047619049
37181,Vance County,NC,NA,17.06959706959707
37183,Wake County,NC,8.178438661710038,18.9010989010989
37189,Watauga County,NC,NA,73.18681318681318
37191,Wayne County,NC,NA,27.032967032967033
37193,Wilkes County,NC,86.2453531598513,87.6923076923077
37195,Wilson County,NC,80.66914498141264,50.989010989010985
38015,Burleigh County,ND,NA,6.007326007326007
38035,Grand Forks County,ND,55.762081784386616,11.648351648351648
38059,Morton County,ND,NA,78.31501831501832
38093,Stutsman County,ND,NA,95.16483516483515
38099,Walsh County,ND,99.07063197026022,NA
38101,Ward County,ND,NA,33.84615384615385
38105,Williams County,ND,NA,88.93772893772893
39001,Adams County,OH,NA,93.6996336996337
39003,Allen County,OH,NA,17.216117216117215
39007,Ashtabula County,OH,NA,6.813186813186813
39013,Belmont County,OH,NA,3.5164835164835164
39015,Brown County,OH,NA,53.62637362637363
39017,Butler County,OH,2.0446096654275094,26.886446886446887
39023,Clark County,OH,33.64312267657992,35.09157509157509
39025,Clermont County,OH,36.80297397769517,44.761904761904766
39027,Clinton County,OH,NA,65.12820512820512
39029,Columbiana County,OH,NA,39.78021978021978
39031,Coshocton County,OH,NA,11.72161172161172
39033,Crawford County,OH,NA,84.98168498168498
39035,Cuyahoga County,OH,10.780669144981413,15.897435897435896
39037,Darke County,OH,NA,33.55311355311355
39039,Defiance County,OH,49.44237918215613,NA
39041,Delaware County,OH,NA,15.018315018315018
39043,Erie County,OH,35.130111524163574,27.106227106227106
39045,Fairfield County,OH,NA,3.15018315018315
39049,Franklin County,OH,0.929368029739777,25.71428571428571
39051,Fulton County,OH,NA,71.64835164835165
39053,Gallia County,OH,NA,67.83882783882784
39057,Greene County,OH,28.624535315985128,40.73260073260073
39059,Guernsey County,OH,NA,70.54945054945055
39061,Hamilton County,OH,30.483271375464682,9.377289377289378
39063,Hancock County,OH,NA,64.9084249084249
39071,Highland County,OH,57.06319702602231,19.340659340659343
39075,Holmes County,OH,NA,88.42490842490842
39077,Huron County,OH,NA,8.498168498168498
39081,Jefferson County,OH,NA,67.3992673992674
39083,Knox County,OH,74.90706319702602,6.227106227106227
39085,Lake County,OH,31.59851301115242,49.01098901098901
39087,Lawrence County,OH,NA,84.46886446886447
39089,Licking County,OH,62.0817843866171,34.57875457875458
39093,Lorain County,OH,32.71375464684015,23.076923076923077
39095,Lucas County,OH,5.762081784386617,42.124542124542124
39097,Madison County,OH,NA,27.326007326007325
39099,Mahoning County,OH,NA,31.648351648351646
39101,Marion County,OH,NA,61.53846153846154
39103,Medina County,OH,NA,2.783882783882784
39107,Mercer County,OH,NA,95.53113553113553
39109,Miami County,OH,27.695167286245354,75.6043956043956
39111,Monroe County,OH,NA,91.57509157509158
39113,Montgomery County,OH,39.21933085501858,58.75457875457876
39117,Morrow County,OH,67.4721189591078,NA
39119,Muskingum County,OH,NA,48.42490842490842
39121,Noble County,OH,94.6096654275093,NA
39123,Ottawa County,OH,NA,82.12454212454212
39125,Paulding County,OH,NA,95.97069597069597
39127,Perry County,OH,NA,47.985347985347985
39129,Pickaway County,OH,NA,13.406593406593407
39131,Pike County,OH,NA,17.72893772893773
39133,Portage County,OH,19.702602230483272,34.65201465201465
39135,Preble County,OH,67.1003717472119,23.44322344322344
39137,Putnam County,OH,NA,51.06227106227106
39139,Richland County,OH,22.676579925650557,1.9780219780219779
39141,Ross County,OH,NA,34.72527472527472
39143,Sandusky County,OH,44.05204460966542,7.326007326007327
39145,Scioto County,OH,24.53531598513011,34.798534798534796
39147,Seneca County,OH,57.62081784386617,65.71428571428571
39149,Shelby County,OH,NA,68.13186813186813
39151,Stark County,OH,NA,30.10989010989011
39153,Summit County,OH,3.717472118959108,22.783882783882785
39155,Trumbull County,OH,9.66542750929368,22.63736263736264
39157,Tuscarawas County,OH,69.14498141263941,71.72161172161172
39161,Van Wert County,OH,NA,78.02197802197803
39165,Warren County,OH,15.427509293680297,60.879120879120876
39167,Washington County,OH,NA,10.476190476190476
39169,Wayne County,OH,60.78066914498142,59.04761904761905
39171,Williams County,OH,NA,76.26373626373626
39173,Wood County,OH,NA,2.6373626373626373
40013,Bryan County,OK,79.182156133829,96.7032967032967
40015,Caddo County,OK,87.9182156133829,NA
40017,Canadian County,OK,NA,5.4212454212454215
40019,Carter County,OK,NA,29.89010989010989
40027,Cleveland County,OK,24.1635687732342,4.175824175824175
40035,Craig County,OK,93.12267657992564,NA
40037,Creek County,OK,63.7546468401487,32.234432234432234
40047,Garfield County,OK,78.81040892193309,81.9047619047619
40065,Jackson County,OK,NA,94.28571428571428
40071,Kay County,OK,NA,34.065934065934066
40073,Kingfisher County,OK,NA,97.94871794871794
40079,Le Flore County,OK,71.18959107806691,43.88278388278388
40087,McClain County,OK,NA,75.75091575091575
40097,Mayes County,OK,83.64312267657994,NA
40101,Muskogee County,OK,59.85130111524164,21.025641025641026
40105,Nowata County,OK,NA,97.8021978021978
40107,Okfuskee County,OK,95.72490706319702,NA
40109,Oklahoma County,OK,12.825278810408921,13.91941391941392
40113,Osage County,OK,76.76579925650557,NA
40119,Payne County,OK,NA,81.0989010989011
40123,Pontotoc County,OK,78.62453531598513,61.02564102564103
40125,Pottawatomie County,OK,81.59851301115242,10.329670329670328
40131,Rogers County,OK,62.26765799256505,NA
40133,Seminole County,OK,NA,94.87179487179486
40135,Sequoyah County,OK,NA,75.53113553113553
40137,Stephens County,OK,NA,56.043956043956044
40141,Tillman County,OK,NA,99.85347985347985
40143,Tulsa County,OK,25.092936802973973,13.992673992673993
40145,Wagoner County,OK,NA,61.0989010989011
40147,Washington County,OK,NA,55.97069597069597
41001,Baker County,OR,NA,95.67765567765568
41003,Benton County,OR,NA,29.743589743589745
41005,Clackamas County,OR,NA,57.14285714285714
41007,Clatsop County,OR,NA,25.567765567765566
41011,Coos County,OR,85.31598513011153,92.23443223443223
41013,Crook County,OR,NA,58.681318681318686
41017,Deschutes County,OR,NA,85.42124542124542
41019,Douglas County,OR,NA,2.1245421245421245
41025,Harney County,OR,NA,98.16849816849816
41029,Jackson County,OR,31.04089219330855,78.75457875457876
41033,Josephine County,OR,NA,47.765567765567766
41035,Klamath County,OR,NA,50.18315018315018
41037,Lake County,OR,NA,95.23809523809523
41039,Lane County,OR,55.01858736059479,38.82783882783883
41041,Lincoln County,OR,NA,25.42124542124542
41043,Linn County,OR,48.141263940520446,36.41025641025641
41045,Malheur County,OR,81.22676579925651,NA
41047,Marion County,OR,18.773234200743495,49.37728937728938
41051,Multnomah County,OR,NA,26.373626373626376
41053,Polk County,OR,NA,21.75824175824176
41057,Tillamook County,OR,NA,81.46520146520146
41059,Umatilla County,OR,77.5092936802974,54.13919413919414
41067,Washington County,OR,42.37918215613383,46.15384615384615
41071,Yamhill County,OR,NA,62.857142857142854
42003,Allegheny County,PA,25.650557620817843,19.047619047619047
42005,Armstrong County,PA,NA,18.095238095238095
42007,Beaver County,PA,NA,54.35897435897436
42009,Bedford County,PA,NA,48.35164835164835
42011,Berks County,PA,3.1598513011152414,11.20879120879121
42013,Blair County,PA,40.520446096654275,71.28205128205128
42015,Bradford County,PA,74.53531598513011,NA
42017,Bucks County,PA,38.28996282527881,38.97435897435898
42019,Butler County,PA,NA,5.128205128205128
42021,Cambria County,PA,53.71747211895911,29.963369963369964
42025,Carbon County,PA,59.29368029739776,69.74358974358974
42027,Centre County,PA,NA,2.271062271062271
42029,Chester County,PA,4.275092936802974,59.34065934065934
42031,Clarion County,PA,NA,61.904761904761905
42033,Clearfield County,PA,NA,20.146520146520146
42035,Clinton County,PA,NA,87.76556776556777
42037,Columbia County,PA,NA,5.567765567765568
42039,Crawford County,PA,59.66542750929368,26.44688644688645
42041,Cumberland County,PA,NA,11.501831501831502
42043,Dauphin County,PA,NA,33.6996336996337
42045,Delaware County,PA,NA,7.6190476190476195
42049,Erie County,PA,41.63568773234201,19.12087912087912
42051,Fayette County,PA,38.47583643122677,35.45787545787546
42055,Franklin County,PA,NA,8.058608058608058
42059,Greene County,PA,NA,58.901098901098905
42061,Huntingdon County,PA,NA,31.941391941391938
42063,Indiana County,PA,NA,9.9633699633699635
42065,Jefferson County,PA,NA,33.18681318681318
42069,Lackawanna County,PA,49.25650557620818,8.937728937728938
42071,Lancaster County,PA,NA,8.278388278388277
42073,Lawrence County,PA,NA,48.64468864468864
42075,Lebanon County,PA,44.795539033457246,0.6593406593406593
42077,Lehigh County,PA,2.7881040892193307,21.318681318681318
42079,Luzerne County,PA,47.76951672862453,22.490842490842493
42081,Lycoming County,PA,38.66171003717472,24.90842490842491
42085,Mercer County,PA,42.93680297397769,1.2454212454212454
42087,Mifflin County,PA,71.00371747211895,47.61904761904761
42089,Monroe County,PA,NA,28.13186813186813
42091,Montgomery County,PA,34.75836431226766,66.007326007326
42095,Northampton County,PA,42.193308550185876,17.435897435897434
42097,Northumberland County,PA,39.5910780669145,9.5970695970695985
42099,Perry County,PA,NA,48.205128205128204
42101,Philadelphia County,PA,18.401486988847584,57.289377289377285
42103,Pike County,PA,NA,79.92673992673993
42107,Schuylkill County,PA,NA,13.040293040293042
42109,Snyder County,PA,NA,40.8058608058608
42117,Tioga County,PA,NA,72.96703296703296
42119,Union County,PA,NA,47.69230769230769
42123,Warren County,PA,NA,97.06959706959707
42125,Washington County,PA,NA,17.875457875457876
42129,Westmoreland County,PA,63.19702602230484,6.886446886446887
42133,York County,PA,22.86245353159851,4.908424908424909
44001,Bristol County,RI,NA,64.46886446886447
44003,Kent County,RI,NA,16.263736263736263
44005,Newport County,RI,NA,8.717948717948717
44007,Providence County,RI,NA,8.35164835164835
44009,Washington County,RI,NA,3.296703296703297
45001,Abbeville County,SC,NA,86.3003663003663
45003,Aiken County,SC,NA,21.684981684981686
45007,Anderson County,SC,NA,31.062271062271062
45011,Barnwell County,SC,NA,78.168498168498175
45013,Beaufort County,SC,NA,36.26373626373626
45015,Berkeley County,SC,28.810408921933085,21.978021978021978
45019,Charleston County,SC,8.921933085501859,19.853479853479854
45021,Cherokee County,SC,NA,78.0952380952381
45023,Chester County,SC,NA,63.589743589743584
45025,Chesterfield County,SC,NA,86.08058608058609
45029,Colleton County,SC,78.06691449814126,61.684981684981686
45031,Darlington County,SC,NA,23.736263736263734
45035,Dorchester County,SC,68.95910780669145,4.102564102564102
45041,Florence County,SC,NA,18.38827838827839
45043,Georgetown County,SC,NA,24.02930402930403
45045,Greenville County,SC,21.37546468401487,33.260073260073256
45047,Greenwood County,SC,NA,18.021978021978022
45049,Hampton County,SC,NA,93.62637362637362
45051,Horry County,SC,21.74721189591078,32.38095238095238
