fips,county,state,Under18,Over18
26017,Bay County,MI,NA,39.584877687175684
26021,Berrien County,MI,NA,14.381022979985175
26023,Branch County,MI,NA,12.008895478131949
26025,Calhoun County,MI,NA,20.38547071905115
26027,Cass County,MI,NA,18.16160118606375
26029,Charlevoix County,MI,NA,22.386953298739805
26033,Chippewa County,MI,NA,19.866567828020756
26035,Clare County,MI,NA,7.635285396590066
26037,Clinton County,MI,NA,54.1882876204596
26041,Delta County,MI,NA,67.23498888065234
26045,Eaton County,MI,NA,0.5189028910303929
26049,Genesee County,MI,22.689075630252102,8.59896219421794
26051,Gladwin County,MI,NA,98.59154929577466
26055,Grand Traverse County,MI,NA,32.24610822831727
26061,Houghton County,MI,NA,15.196441808747222
26063,Huron County,MI,NA,18.235730170496662
26065,Ingham County,MI,42.016806722689076,52.33506300963677
26067,Ionia County,MI,NA,43.29132690882135
26069,Iosco County,MI,NA,43.73610081541883
26075,Jackson County,MI,55.25210084033614,0.14825796886582654
26077,Kalamazoo County,MI,28.57142857142857,26.908821349147516
26081,Kent County,MI,0.8403361344537815,45.36693847294292
26091,Lenawee County,MI,NA,2.0756115641215716
26093,Livingston County,MI,15.336134453781513,42.03113417346182
26099,Macomb County,MI,31.72268907563025,25.500370644922164
26103,Marquette County,MI,NA,29.058561897702003
26107,Mecosta County,MI,NA,81.0229799851742
26111,Midland County,MI,NA,34.46997776130467
26115,Monroe County,MI,46.42857142857143,25.648628613787995
26117,Montcalm County,MI,NA,72.0533728687917
26119,Montmorency County,MI,92.22689075630252,NA
26121,Muskegon County,MI,NA,4.002965159377316
26123,Newaygo County,MI,NA,62.49073387694588
26125,Oakland County,MI,0.42016806722689076,41.95700518902891
26133,Osceola County,MI,NA,53.372868791697556
26135,Oscoda County,MI,NA,93.99555226093402
26137,Otsego County,MI,NA,69.45885841363973
26139,Ottawa County,MI,50.21008403361344,70.27427724240178
26143,Roscommon County,MI,76.68067226890757,85.39659006671609
26145,Saginaw County,MI,5.88235294117647,91.69755374351371
26147,St. Clair County,MI,NA,62.268346923647144
26149,St. Joseph County,MI,NA,41.215715344699774
26151,Sanilac County,MI,65.75630252100841,18.754633061527056
26157,Tuscola County,MI,NA,76.87175685693106
26159,Van Buren County,MI,NA,35.507783543365456
26161,Washtenaw County,MI,56.30252100840336,21.275018532246108
26163,Wayne County,MI,28.361344537815125,46.84951816160118
26165,Wexford County,MI,NA,28.169014084507044
27003,Anoka County,MN,42.436974789915965,80.35581912527799
27007,Beltrami County,MN,NA,41.067457375833946
27015,Brown County,MN,NA,8.747220163083766
27017,Carlton County,MN,NA,60.56338028169014
27019,Carver County,MN,NA,63.602668643439586
27027,Clay County,MN,NA,36.91623424759081
27033,Cottonwood County,MN,NA,59.67383246849518
27035,Crow Wing County,MN,NA,2.001482579688658
27037,Dakota County,MN,6.932773109243698,61.89770200148258
27041,Douglas County,MN,NA,67.97627872498147
27049,Goodhue County,MN,NA,58.339510748702736
27053,Hennepin County,MN,26.47058823529412,84.06226834692364
27057,Hubbard County,MN,NA,23.943661971830984
27061,Itasca County,MN,NA,96.36767976278725
27083,Lyon County,MN,NA,70.57079318013344
27085,McLeod County,MN,NA,64.93699036323203
27095,Mille Lacs County,MN,NA,97.03484062268348
27097,Morrison County,MN,NA,17.64269829503336
27099,Mower County,MN,NA,5.1890289103039295
27109,Olmsted County,MN,NA,23.42475908080059
27111,Otter Tail County,MN,NA,38.32468495181616
27119,Polk County,MN,NA,17.123795404002966
27123,Ramsey County,MN,55.46218487394958,82.50555967383248
27131,Rice County,MN,NA,83.76575240919199
27137,St. Louis County,MN,NA,42.772424017790954
27139,Scott County,MN,NA,92.95774647887323
27141,Sherburne County,MN,NA,28.53965900667161
27145,Stearns County,MN,NA,73.68421052631578
27147,Steele County,MN,NA,29.799851742031137
27159,Wadena County,MN,NA,57.30170496664195
27163,Washington County,MN,NA,74.79614529280948
27169,Winona County,MN,NA,60.9340252038547
27171,Wright County,MN,NA,88.65826538176427
28003,Alcorn County,MS,NA,44.106745737583395
28011,Bolivar County,MS,NA,77.53891771682729
28027,Coahoma County,MS,NA,88.28762045959971
28029,Copiah County,MS,74.15966386554622,NA
28031,Covington County,MS,NA,86.50852483320979
28033,DeSoto County,MS,NA,69.8295033358043
28035,Forrest County,MS,NA,80.28169014084507
28039,George County,MS,NA,90.06671608598961
28043,Grenada County,MS,NA,75.90808005930319
28047,Harrison County,MS,NA,56.70867309117865
28049,Hinds County,MS,66.38655462184873,86.13787991104522
28051,Holmes County,MS,NA,76.05633802816901
28059,Jackson County,MS,NA,33.5063009636768
28061,Jasper County,MS,NA,58.63602668643439
28063,Jefferson County,MS,NA,96.6641957005189
28067,Jones County,MS,NA,90.58561897702
28073,Lamar County,MS,NA,48.70274277242402
28075,Lauderdale County,MS,87.18487394957984,36.02668643439585
28085,Lincoln County,MS,68.27731092436974,92.2164566345441
28087,Lowndes County,MS,NA,13.565604151223129
28089,Madison County,MS,78.78151260504201,55.67086730911787
28091,Marion County,MS,90.12605042016807,71.83098591549296
28093,Marshall County,MS,72.05882352941177,35.87842846553002
28097,Montgomery County,MS,NA,99.4069681245367
28099,Neshoba County,MS,NA,16.901408450704224
28103,Noxubee County,MS,NA,97.47961452928095
28107,Panola County,MS,NA,42.84655300222387
28109,Pearl River County,MS,NA,22.23869532987398
28113,Pike County,MS,NA,94.44032616753151
28115,Pontotoc County,MS,NA,86.73091178650853
28117,Prentiss County,MS,NA,55.893254262416605
28121,Rankin County,MS,NA,46.70126019273536
28123,Scott County,MS,NA,21.052631578947366
28129,Smith County,MS,67.22689075630252,NA
28139,Tippah County,MS,NA,98.22090437361008
28147,Walthall County,MS,90.75630252100841,NA
28149,Warren County,MS,NA,21.12676056338028
28151,Washington County,MS,NA,89.17716827279466
28153,Wayne County,MS,NA,65.30763528539659
28155,Webster County,MS,NA,71.68272794662714
29007,Audrain County,MO,63.02521008403361,NA
29019,Boone County,MO,NA,10.229799851742031
29021,Buchanan County,MO,69.11764705882352,61.60118606375092
29023,Butler County,MO,NA,46.99777613046701
29027,Callaway County,MO,NA,53.595255744996294
29031,Cape Girardeau County,MO,26.260504201680675,NA
29037,Cass County,MO,NA,42.69829503335804
29047,Clay County,MO,NA,5.263157894736842
29055,Crawford County,MO,NA,95.4781319495923
29069,Dunklin County,MO,74.57983193277312,NA
29071,Franklin County,MO,NA,3.4840622683469236
29077,Greene County,MO,9.453781512605042,50.111193476649376
29079,Grundy County,MO,NA,52.038547071905114
29083,Henry County,MO,NA,25.055596738324688
29091,Howell County,MO,NA,19.05114899925871
29095,Jackson County,MO,19.747899159663866,64.12157153446998
29097,Jasper County,MO,13.655462184873949,55.52260934025204
29099,Jefferson County,MO,NA,78.94736842105263
29101,Johnson County,MO,NA,74.42550037064493
29105,Laclede County,MO,59.66386554621849,94.06968124536694
29107,Lafayette County,MO,NA,66.04892512972572
29117,Livingston County,MO,NA,33.65455893254262
29119,McDonald County,MO,71.63865546218487,NA
29121,Macon County,MO,NA,98.73980726464048
29123,Madison County,MO,NA,95.0333580429948
29131,Miller County,MO,NA,93.62490733876946
29133,Mississippi County,MO,NA,51.00074128984433
29135,Moniteau County,MO,NA,83.02446256486287
29141,Morgan County,MO,NA,97.7761304670126
29143,New Madrid County,MO,NA,99.55522609340251
29145,Newton County,MO,NA,16.53076352853966
29159,Pettis County,MO,44.32773109243697,NA
29165,Platte County,MO,NA,44.996293550778354
29167,Polk County,MO,NA,76.5011119347665
29169,Pulaski County,MO,NA,58.042994810971095
29181,Ripley County,MO,NA,98.44329132690882
29183,St. Charles County,MO,30.672268907563026,1.704966641957005
29187,St. Francois County,MO,28.15126050420168,8.524833209785026
29189,St. Louis County,MO,48.94957983193277,70.12601927353596
29195,Saline County,MO,NA,92.7353595255745
29201,Scott County,MO,NA,65.3817642698295
29207,Stoddard County,MO,NA,36.3232023721275
29213,Taney County,MO,NA,54.11415863602669
29215,Texas County,MO,NA,61.304670126019275
29217,Vernon County,MO,NA,98.8139362490734
29219,Warren County,MO,88.65546218487394,NA
29225,Webster County,MO,65.54621848739495,NA
29510,St. Louis city,MO,42.857142857142854,50.333580429948114
30013,Cascade County,MT,NA,85.54484803558191
30029,Flathead County,MT,NA,72.27575982209044
30049,Lewis and Clark County,MT,NA,57.82060785767234
30063,Missoula County,MT,NA,59.08080059303188
30067,Park County,MT,NA,81.5418828762046
30093,Silver Bow County,MT,NA,83.39510748702743
30111,Yellowstone County,MT,NA,68.12453669384729
31055,Douglas County,NE,NA,28.836174944403258
31109,Lancaster County,NE,80.67226890756302,84.21052631578947
31111,Lincoln County,NE,NA,93.69903632320236
31119,Madison County,NE,NA,45.88584136397331
31145,Red Willow County,NE,NA,74.05485544848037
31177,Washington County,NE,NA,85.69310600444774
31185,York County,NE,NA,71.08969607116381
32003,Clark County,NV,35.924369747899156,57.15344699777612
32019,Lyon County,NV,47.47899159663865,8.969607116382505
32031,Washoe County,NV,NA,56.11564121571534
32510,Carson City,NV,61.76470588235294,NA
33005,Cheshire County,NH,NA,54.55893254262416
33007,Coos County,NH,NA,98.66567828020756
33011,Hillsborough County,NH,11.344537815126051,3.9288361749444034
33013,Merrimack County,NH,NA,12.083024462564863
33015,Rockingham County,NH,NA,16.679021497405486
33017,Strafford County,NH,NA,1.2601927353595257
33019,Sullivan County,NH,NA,20.904373610081542
34001,Atlantic County,NJ,19.327731092436977,32.91326908821349
34003,Bergen County,NJ,3.9915966386554618,21.57153446997776
34005,Burlington County,NJ,NA,18.60637509266123
34007,Camden County,NJ,NA,66.64195700518903
34009,Cape May County,NJ,NA,6.078576723498888
34011,Cumberland County,NJ,NA,81.69014084507043
34013,Essex County,NJ,NA,70.941438102298
34015,Gloucester County,NJ,NA,8.154188287620459
34017,Hudson County,NJ,7.9831932773109235,19.421793921423276
34019,Hunterdon County,NJ,NA,3.40993328391401
34021,Mercer County,NJ,26.05042016806723,18.458117123795404
34023,Middlesex County,NJ,1.4705882352941175,68.93995552260934
34025,Monmouth County,NJ,38.865546218487395,22.016308376575243
34027,Morris County,NJ,NA,27.65011119347665
34029,Ocean County,NJ,36.97478991596639,15.789473684210526
34031,Passaic County,NJ,0.6302521008403361,7.116382505559674
34035,Somerset County,NJ,NA,30.83765752409192
34037,Sussex County,NJ,NA,80.42994810971089
34039,Union County,NJ,NA,30.1704966641957
34041,Warren County,NJ,NA,15.048183839881393
35001,Bernalillo County,NM,21.84873949579832,11.860637509266123
35007,Colfax County,NM,NA,75.31504818383988
35009,Curry County,NM,NA,10.007412898443292
35015,Eddy County,NM,NA,48.10971089696071
35017,Grant County,NM,NA,62.41660489251297
35025,Lea County,NM,74.78991596638656,87.99110452186805
35031,McKinley County,NM,NA,63.009636767976275
35035,Otero County,NM,NA,19.644180874722018
35043,Sandoval County,NM,69.32773109243698,57.375833951074874
35045,San Juan County,NM,NA,84.8776871756857
35047,San Miguel County,NM,NA,39.80726464047443
35049,Santa Fe County,NM,NA,3.85470719051149
35061,Valencia County,NM,88.02521008403362,11.045218680504076
36001,Albany County,NY,NA,36.69384729429207
36003,Allegany County,NY,NA,8.82134914751668
36005,Bronx County,NY,6.722689075630252,11.638250555967383
36007,Broome County,NY,NA,0.815418828762046
36009,Cattaraugus County,NY,NA,56.560415122312826
36011,Cayuga County,NY,NA,2.6686434395848777
36015,Chemung County,NY,32.773109243697476,23.647146034099332
36017,Chenango County,NY,NA,29.948109710896958
36019,Clinton County,NY,NA,34.099332839140104
36023,Cortland County,NY,87.39495798319328,88.58413639733136
36027,Dutchess County,NY,NA,13.417346182357301
36029,Erie County,NY,15.966386554621847,21.49740548554485
36031,Essex County,NY,NA,11.489992587101556
36033,Franklin County,NY,NA,16.975537435137138
36035,Fulton County,NY,NA,22.68346923647146
36039,Greene County,NY,NA,22.757598220904374
36043,Herkimer County,NY,NA,9.933283914010378
36047,Kings County,NY,3.1512605042016806,35.65604151223128
36055,Monroe County,NY,1.050420168067227,25.352112676056336
36059,Nassau County,NY,11.76470588235294,30.985915492957744
36061,New York County,NY,40.12605042016807,28.98443291326909
36063,Niagara County,NY,NA,21.7939214232765
36065,Oneida County,NY,NA,70.79318013343217
36067,Onondaga County,NY,40.96638655462185,45.95997034840622
36069,Ontario County,NY,NA,3.1875463306152705
36071,Orange County,NY,NA,4.595997034840623
36073,Orleans County,NY,NA,6.152705707931801
36075,Oswego County,NY,NA,21.645663454410673
36077,Otsego County,NY,NA,2.8169014084507045
36079,Putnam County,NY,NA,31.72720533728688
36081,Queens County,NY,14.915966386554622,51.81616011860638
36083,Rensselaer County,NY,NA,48.92512972572276
36085,Richmond County,NY,43.69747899159664,29.577464788732392
36087,Rockland County,NY,24.159663865546218,47.5166790214974
36089,St. Lawrence County,NY,41.596638655462186,14.825796886582655
36091,Saratoga County,NY,NA,20.681986656782804
36093,Schenectady County,NY,NA,34.91475166790215
36101,Steuben County,NY,NA,20.014825796886583
36103,Suffolk County,NY,43.27731092436975,80.65233506300964
36107,Tioga County,NY,NA,15.937731653076353
36109,Tompkins County,NY,NA,27.724240177909564
36111,Ulster County,NY,NA,41.66048925129726
36117,Wayne County,NY,NA,73.53595255744997
36119,Westchester County,NY,49.78991596638656,49.96293550778355
36121,Wyoming County,NY,NA,11.712379540400295
36123,Yates County,NY,NA,62.045959970348406
37001,Alamance County,NC,NA,75.83395107487027
37003,Alexander County,NC,NA,61.74944403261675
37007,Anson County,NC,NA,53.15048183839881
37009,Ashe County,NC,NA,52.112676056338024
37013,Beaufort County,NC,72.89915966386555,77.76130467012602
37015,Bertie County,NC,NA,72.49814677538917
37017,Bladen County,NC,NA,36.54558932542624
37019,Brunswick County,NC,NA,52.26093402520385
37021,Buncombe County,NC,NA,56.04151223128243
37023,Burke County,NC,44.11764705882353,25.129725722757602
37025,Cabarrus County,NC,NA,49.51816160118606
37027,Caldwell County,NC,NA,62.935507783543365
37031,Carteret County,NC,76.05042016806722,NA
37035,Catawba County,NC,90.54621848739495,75.01853224610822
37037,Chatham County,NC,NA,48.99925871015567
37041,Chowan County,NC,NA,38.84358784284655
37045,Cleveland County,NC,49.159663865546214,55.3002223869533
37047,Columbus County,NC,NA,57.449962935507784
37049,Craven County,NC,NA,4.670126019273535
37051,Cumberland County,NC,48.109243697478995,86.95329873980727
37057,Davidson County,NC,47.05882352941176,9.414381022979985
37061,Duplin County,NC,NA,37.58339510748703
37063,Durham County,NC,NA,22.164566345441067
37065,Edgecombe County,NC,NA,85.17420311341735
37067,Forsyth County,NC,3.571428571428571,50.03706449221645
37069,Franklin County,NC,NA,90.36323202372128
37071,Gaston County,NC,54.20168067226891,41.512231282431436
37081,Guilford County,NC,NA,59.45144551519645
37083,Halifax County,NC,NA,46.10822831727205
37085,Harnett County,NC,39.91596638655462,31.94959229058562
37087,Haywood County,NC,NA,78.79911045218681
37089,Henderson County,NC,NA,51.51964418087472
37091,Hertford County,NC,NA,29.429206819866565
37097,Iredell County,NC,NA,28.39140103780578
37099,Jackson County,NC,NA,11.267605633802818
37101,Johnston County,NC,NA,87.91697553743514
37105,Lee County,NC,NA,9.710896960711638
37109,Lincoln County,NC,NA,37.36100815418828
37111,McDowell County,NC,81.09243697478992,NA
37113,Macon County,NC,NA,9.266123054114159
37117,Martin County,NC,95.16806722689076,NA
37119,Mecklenburg County,NC,30.04201680672269,38.47294292068199
37123,Montgomery County,NC,NA,42.25352112676056
37125,Moore County,NC,NA,5.114899925871016
37127,Nash County,NC,NA,16.011860637509265
37129,New Hanover County,NC,35.08403361344538,77.98369162342476
37135,Orange County,NC,NA,69.90363232023721
37145,Person County,NC,NA,78.2060785767235
37147,Pitt County,NC,NA,51.667902149740556
37151,Randolph County,NC,NA,15.492957746478872
37153,Richmond County,NC,NA,29.132690882134916
37155,Robeson County,NC,NA,81.91252779836915
37157,Rockingham County,NC,NA,30.61527057079318
37159,Rowan County,NC,NA,29.50333580429948
37161,Rutherford County,NC,NA,82.87620459599704
37163,Sampson County,NC,NA,89.54781319495922
37165,Scotland County,NC,NA,52.705707931801335
37167,Stanly County,NC,65.12605042016807,83.17272053372868
37169,Stokes County,NC,NA,7.93180133432172
37171,Surry County,NC,29.6218487394958,NA
37175,Transylvania County,NC,NA,16.38250555967383
37179,Union County,NC,NA,87.32394366197182
37181,Vance County,NC,NA,25.277983691623422
37183,Wake County,NC,51.89075630252101,30.46701260192735
37189,Watauga County,NC,NA,43.51371386212009
37191,Wayne County,NC,NA,83.91401037805782
37193,Wilkes County,NC,73.52941176470588,94.88510007412899
37195,Wilson County,NC,NA,93.18013343217197
38003,Barnes County,ND,NA,95.5522609340252
38015,Burleigh County,ND,NA,12.750185322461082
38017,Cass County,ND,29.831932773109244,43.81022979985174
38035,Grand Forks County,ND,NA,59.154929577464785
38059,Morton County,ND,NA,22.090437361008153
38071,Ramsey County,ND,NA,99.33283914010377
38101,Ward County,ND,60.08403361344538,39.14010378057821
39001,Adams County,OH,94.32773109243698,91.84581171237954
39003,Allen County,OH,NA,53.0763528539659
39005,Ashland County,OH,68.4873949579832,NA
39007,Ashtabula County,OH,NA,19.27353595255745
39009,Athens County,OH,76.89075630252101,73.46182357301704
39013,Belmont County,OH,NA,9.34025203854707
39017,Butler County,OH,14.07563025210084,44.55151964418088
39021,Champaign County,OH,NA,53.96590066716086
39023,Clark County,OH,73.10924369747899,33.72868791697554
39025,Clermont County,OH,NA,3.558191252779837
39031,Coshocton County,OH,NA,5.930318754633062
39035,Cuyahoga County,OH,19.537815126050422,42.32765011119348
39039,Defiance County,OH,72.47899159663865,17.272053372868793
39041,Delaware County,OH,NA,32.02372127501853
39043,Erie County,OH,NA,0.5930318754633062
39045,Fairfield County,OH,68.69747899159664,74.57375833951076
39047,Fayette County,OH,85.29411764705883,NA
39049,Franklin County,OH,42.226890756302524,70.4225352112676
39051,Fulton County,OH,84.87394957983193,72.57227575982209
39053,Gallia County,OH,NA,62.34247590808006
39055,Geauga County,OH,98.10924369747899,NA
39057,Greene County,OH,NA,32.468495181616014
39061,Hamilton County,OH,36.554621848739494,61.82357301704967
39071,Highland County,OH,NA,88.73239436619718
39077,Huron County,OH,NA,66.56782802075611
39079,Jackson County,OH,NA,91.32690882134915
39081,Jefferson County,OH,NA,6.81986656782802
39083,Knox County,OH,NA,24.388435878428467
39085,Lake County,OH,NA,37.064492216456635
39087,Lawrence County,OH,NA,66.34544106745737
39089,Licking County,OH,NA,15.6412157153447
39093,Lorain County,OH,45.168067226890756,53.00222386953298
39095,Lucas County,OH,46.008403361344534,39.288361749444036
39097,Madison County,OH,NA,34.173461823573014
39099,Mahoning County,OH,NA,49.88880652335063
39101,Marion County,OH,55.04201680672269,43.88435878428466
39103,Medina County,OH,NA,0
39105,Meigs County,OH,90.96638655462185,NA
39107,Mercer County,OH,60.29411764705882,NA
39109,Miami County,OH,NA,83.32097850259451
39113,Montgomery County,OH,7.352941176470589,55.819125277983694
39119,Muskingum County,OH,NA,1.0378057820607858
39121,Noble County,OH,NA,71.23795404002965
39129,Pickaway County,OH,NA,68.7175685693106
39131,Pike County,OH,NA,66.19718309859155
39133,Portage County,OH,12.815126050420167,70.86730911786509
39135,Preble County,OH,NA,89.47368421052632
39141,Ross County,OH,NA,73.16530763528539
39143,Sandusky County,OH,NA,25.87101556708673
39145,Scioto County,OH,15.756302521008402,15.86360266864344
39147,Seneca County,OH,39.075630252100844,6.226834692364715
39149,Shelby County,OH,NA,14.974054855448479
39151,Stark County,OH,NA,54.04002965159377
39153,Summit County,OH,3.361344537815126,65.23350630096367
39155,Trumbull County,OH,70.7983193277311,71.31208302446257
39157,Tuscarawas County,OH,NA,17.049666419570052
39159,Union County,OH,NA,45.663454410674575
39165,Warren County,OH,10.294117647058822,76.94588584136397
39167,Washington County,OH,59.03361344537815,67.38324684951816
39169,Wayne County,OH,NA,60.41512231282431
39171,Williams County,OH,NA,92.88361749444033
39173,Wood County,OH,NA,1.4084507042253522
40001,Adair County,OK,NA,24.68495181616012
40009,Beckham County,OK,NA,86.28613787991104
40013,Bryan County,OK,NA,83.98813936249073
40015,Caddo County,OK,NA,69.75537435137139
40017,Canadian County,OK,NA,34.766493699036324
40019,Carter County,OK,54.83193277310925,13.194959229058561
40021,Cherokee County,OK,NA,84.95181616011861
40027,Cleveland County,OK,NA,61.15641215715345
40031,Comanche County,OK,NA,55.74499629355078
40037,Creek County,OK,NA,69.16234247590808
40041,Delaware County,OK,67.01680672268907,NA
40049,Garvin County,OK,NA,98.295033358043
40051,Grady County,OK,NA,50.8524833209785
40055,Greer County,OK,NA,99.9258710155671
40065,Jackson County,OK,NA,50.40770941438102
40071,Kay County,OK,NA,39.80726464047443
40073,Kingfisher County,OK,NA,70.64492216456635
40079,Le Flore County,OK,NA,20.16308376575241
40087,McClain County,OK,NA,46.553002223869534
40091,McIntosh County,OK,NA,68.05040770941439
40095,Marshall County,OK,78.15126050420169,NA
40099,Murray County,OK,73.73949579831933,NA
40103,Noble County,OK,NA,78.50259451445515
40109,Oklahoma County,OK,NA,5.559673832468495
40111,Okmulgee County,OK,NA,95.40400296515938
40113,Osage County,OK,NA,77.46478873239437
40119,Payne County,OK,NA,39.436619718309856
40121,Pittsburg County,OK,NA,36.100815418828766
40123,Pontotoc County,OK,NA,10.748702742772425
40125,Pottawatomie County,OK,NA,33.283914010378055
40127,Pushmataha County,OK,NA,99.70348406226834
40131,Rogers County,OK,NA,77.61304670126019
40135,Sequoyah County,OK,NA,19.125277983691625
40137,Stephens County,OK,61.5546218487395,NA
40141,Tillman County,OK,NA,96.07116382505559
40143,Tulsa County,OK,66.80672268907563,70.49666419570052
40147,Washington County,OK,NA,73.38769458858414
40151,Woods County,OK,NA,99.11045218680505
41003,Benton County,OR,NA,13.120830244625648
41005,Clackamas County,OR,15.126050420168067,38.39881393624907
41007,Clatsop County,OR,NA,72.20163083765753
41009,Columbia County,OR,NA,64.86286137879911
41011,Coos County,OR,NA,26.612305411415864
41015,Curry County,OR,NA,95.84877687175685
41017,Deschutes County,OR,NA,47.88732394366197
41019,Douglas County,OR,NA,13.491475166790215
41027,Hood River County,OR,NA,55.96738324684952
41029,Jackson County,OR,75.21008403361344,61.378799110452185
41031,Jefferson County,OR,NA,75.24091919940696
41033,Josephine County,OR,NA,37.21275018532246
41035,Klamath County,OR,38.445378151260506,NA
41039,Lane County,OR,18.067226890756302,68.79169755374352
41043,Linn County,OR,NA,48.035581912527796
41045,Malheur County,OR,NA,51.00074128984433
41047,Marion County,OR,28.781512605042014,23.202372127501853
41051,Multnomah County,OR,52.52100840336135,57.59822090437361
41053,Polk County,OR,NA,46.404744255003706
41059,Umatilla County,OR,40.54621848739496,47.44255003706449
41061,Union County,OR,NA,93.03187546330616
41067,Washington County,OR,73.94957983193278,38.99184581171238
41071,Yamhill County,OR,NA,33.13565604151223
42001,Adams County,PA,NA,63.75092661230541
42003,Allegheny County,PA,9.243697478991598,42.10526315789473
42005,Armstrong County,PA,92.64705882352942,NA
42007,Beaver County,PA,NA,52.92809488510007
42011,Berks County,PA,2.5210084033613445,30.763528539659006
42013,Blair County,PA,NA,41.882876204595995
42015,Bradford County,PA,NA,72.34988880652335
42017,Bucks County,PA,NA,19.347664936990363
42019,Butler County,PA,NA,2.5945144551519648
42021,Cambria County,PA,56.09243697478992,0.8895478131949592
42027,Centre County,PA,NA,1.1119347664936992
42029,Chester County,PA,3.7815126050420167,18.013343217197924
42033,Clearfield County,PA,NA,36.99036323202372
42037,Columbia County,PA,93.69747899159664,77.02001482579689
42039,Crawford County,PA,NA,33.35804299481097
42041,Cumberland County,PA,12.184873949579831,9.636767976278724
42043,Dauphin County,PA,NA,6.300963676797627
42045,Delaware County,PA,58.40336134453782,27.057079318013344
42047,Elk County,PA,NA,23.128243143068943
42049,Erie County,PA,NA,1.927353595255745
42051,Fayette County,PA,55.67226890756303,16.604892512972572
42055,Franklin County,PA,NA,79.16975537435137
42061,Huntingdon County,PA,NA,14.677538917716829
42063,Indiana County,PA,88.4453781512605,4.966641957005189
42065,Jefferson County,PA,NA,3.7064492216456637
42069,Lackawanna County,PA,NA,4.29948109710897
42071,Lancaster County,PA,NA,50.259451445515204
42073,Lawrence County,PA,NA,6.745737583395107
42075,Lebanon County,PA,NA,49.444032616753155
42077,Lehigh County,PA,53.57142857142857,37.805782060785766
42079,Luzerne County,PA,NA,2.2979985174203117
42081,Lycoming County,PA,NA,97.10896960711638
42083,McKean County,PA,NA,7.4870274277242395
42085,Mercer County,PA,NA,57.07931801334322
42087,Mifflin County,PA,74.36974789915966,6.449221645663454
42089,Monroe County,PA,NA,0.6671608598962194
42091,Montgomery County,PA,8.193277310924369,24.46256486286138
42093,Montour County,PA,NA,55.44848035581913
42095,Northampton County,PA,84.45378151260505,23.721275018532246
42099,Perry County,PA,NA,83.54336545589327
42101,Philadelphia County,PA,18.907563025210084,68.49518161601186
42107,Schuylkill County,PA,NA,14.010378057820608
42109,Snyder County,PA,NA,18.532246108228318
42111,Somerset County,PA,NA,10.452186805040771
42119,Union County,PA,NA,89.39955522609341
42121,Venango County,PA,NA,84.72942920681986
42125,Washington County,PA,33.193277310924366,26.019273535952557
42129,Westmoreland County,PA,38.23529411764706,35.2112676056338
42133,York County,PA,23.739495798319325,21.423276501111935
44001,Bristol County,RI,NA,12.379540400296515
44003,Kent County,RI,NA,36.61971830985916
44005,Newport County,RI,NA,4.225352112676056
44007,Providence County,RI,NA,71.90511489992588
44009,Washington County,RI,NA,50.7783543365456
45003,Aiken County,SC,23.10924369747899,69.01408450704226
45007,Anderson County,SC,10.92436974789916,25.20385470719051
45011,Barnwell County,SC,NA,50.555967383246845
45013,Beaufort County,SC,NA,1.7790956263899185
45015,Berkeley County,SC,18.487394957983195,19.49592290585619
45019,Charleston County,SC,NA,31.134173461823572
45021,Cherokee County,SC,51.05042016806722,NA
45023,Chester County,SC,83.19327731092437,NA
45027,Clarendon County,SC,NA,64.56634544106745
45029,Colleton County,SC,NA,31.430689399555227
45031,Darlington County,SC,NA,30.911786508524834
45033,Dillon County,SC,70.37815126050421,45.07042253521127
45035,Dorchester County,SC,NA,72.94292068198665
45037,Edgefield County,SC,NA,28.09488510007413
45039,Fairfield County,SC,NA,50.48183839881394
45041,Florence County,SC,NA,57.227575982209046
45043,Georgetown County,SC,NA,62.78724981467754
45045,Greenville County,SC,49.36974789915966,56.33802816901409
45047,Greenwood County,SC,NA,26.31578947368421
45051,Horry County,SC,78.99159663865547,60.266864343958495
45053,Jasper County,SC,NA,87.76871756856931
45059,Laurens County,SC,NA,56.634544106745736
45061,Lee County,SC,NA,83.61749444032617
45063,Lexington County,SC,69.74789915966386,55.003706449221646
45067,Marion County,SC,NA,26.98295033358043
45069,Marlboro County,SC,75.63025210084034,NA
45071,Newberry County,SC,NA,95.99703484062269
45073,Oconee County,SC,NA,49.36990363232024
45075,Orangeburg County,SC,52.10084033613446,24.017790956263898
45077,Pickens County,SC,NA,73.83246849518162
45079,Richland County,SC,33.403361344537814,77.16827279466271
45083,Spartanburg County,SC,NA,56.93106004447739
45087,Union County,SC,85.08403361344537,26.241660489251295
45089,Williamsburg County,SC,NA,94.14381022979985
45091,York County,SC,31.092436974789916,40.252038547071905
46011,Brookings County,SD,NA,31.2824314306894
46013,Brown County,SD,NA,44.77390659747961
46023,Charles Mix County,SD,NA,100
46035,Davison County,SD,NA,30.096367679762785
46065,Hughes County,SD,NA,85.84136397331356
46081,Lawrence County,SD,NA,83.46923647146033
46099,Minnehaha County,SD,87.60504201680672,32.69088213491475
46103,Pennington County,SD,NA,33.80281690140845
47001,Anderson County,TN,51.470588235294116,70.71905114899926
47005,Benton County,TN,NA,52.63157894736842
47007,Bledsoe County,TN,67.64705882352942,NA
47009,Blount County,TN,56.9327731092437,NA
47011,Bradley County,TN,NA,4.52186805040771
