fips,county,state,Under18,Over18
26029,Charlevoix County,MI,NA,58.69947275922671
26035,Clare County,MI,NA,24.42882249560633
26037,Clinton County,MI,NA,41.73989455184534
26041,Delta County,MI,NA,31.282952548330407
26045,Eaton County,MI,NA,3.0755711775043935
26047,Emmet County,MI,NA,83.47978910369068
26049,Genesee County,MI,12.05098493626883,28.207381370826013
26055,Grand Traverse County,MI,NA,83.74340949033392
26057,Gratiot County,MI,74.39165701042873,NA
26065,Ingham County,MI,14.13673232908459,23.72583479789104
26067,Ionia County,MI,53.18655851680185,64.49912126537785
26073,Isabella County,MI,NA,17.311072056239016
26075,Jackson County,MI,13.557358053302435,55.975395430579965
26077,Kalamazoo County,MI,55.040556199304746,10.105448154657294
26081,Kent County,MI,31.749710312862113,0.6151142355008787
26087,Lapeer County,MI,56.19930475086906,NA
26091,Lenawee County,MI,50.28968713789108,31.195079086115996
26093,Livingston County,MI,NA,12.214411247803165
26099,Macomb County,MI,18.6558516801854,16.95957820738137
26101,Manistee County,MI,NA,66.3444639718805
26105,Mason County,MI,NA,52.63620386643234
26107,Mecosta County,MI,NA,54.48154657293497
26111,Midland County,MI,35.805330243337195,NA
26113,Missaukee County,MI,93.51100811123986,NA
26115,Monroe County,MI,8.342989571263036,29.173989455184536
26117,Montcalm County,MI,NA,28.031634446397184
26121,Muskegon County,MI,2.7809965237543453,16.432337434094904
26123,Newaygo County,MI,NA,89.0158172231986
26125,Oakland County,MI,15.52723059096176,26.62565905096661
26129,Ogemaw County,MI,81.80764774044033,NA
26133,Osceola County,MI,NA,60.80843585237259
26139,Ottawa County,MI,32.90845886442642,21.616871704745165
26143,Roscommon County,MI,NA,53.339191564147626
26145,Saginaw County,MI,7.184241019698725,0
26147,St. Clair County,MI,45.886442641946694,NA
26149,St. Joseph County,MI,61.41367323290846,NA
26151,Sanilac County,MI,74.50753186558516,54.04217926186292
26161,Washtenaw County,MI,7.6477404403244496,42.70650263620387
26163,Wayne County,MI,14.484356894553882,18.014059753954307
26165,Wexford County,MI,NA,67.57469244288224
27003,Anoka County,MN,34.994206257242176,9.314586994727591
27007,Beltrami County,MN,30.243337195828506,NA
27013,Blue Earth County,MN,NA,64.58699472759226
27015,Brown County,MN,NA,28.383128295254835
27017,Carlton County,MN,NA,88.13708260105449
27019,Carver County,MN,NA,52.28471001757469
27025,Chisago County,MN,69.98841251448435,64.0597539543058
27027,Clay County,MN,14.36848203939745,12.302284710017574
27029,Clearwater County,MN,NA,83.83128295254832
27037,Dakota County,MN,19.351100811123985,44.63971880492091
27041,Douglas County,MN,52.37543453070683,44.288224956063274
27045,Fillmore County,MN,NA,97.36379613356766
27047,Freeborn County,MN,64.1946697566628,NA
27049,Goodhue County,MN,76.59327925840093,31.54657293497364
27053,Hennepin County,MN,33.371958285052145,55.88752196836555
27059,Isanti County,MN,68.36616454229433,NA
27061,Itasca County,MN,72.30590961761297,NA
27069,Kittson County,MN,NA,99.82425307557118
27071,Koochiching County,MN,NA,86.20386643233743
27085,McLeod County,MN,61.87717265353419,NA
27091,Martin County,MN,88.87601390498261,NA
27093,Meeker County,MN,94.66975666280418,NA
27095,Mille Lacs County,MN,NA,71.26537785588752
27097,Morrison County,MN,NA,51.23022847100176
27103,Nicollet County,MN,89.45538818076477,NA
27105,Nobles County,MN,NA,78.47100175746925
27109,Olmsted County,MN,NA,9.578207381370826
27117,Pipestone County,MN,NA,88.31282952548331
27119,Polk County,MN,NA,49.73637961335677
27121,Pope County,MN,NA,90.59753954305799
27123,Ramsey County,MN,16.33835457705678,52.98769771528998
27127,Redwood County,MN,NA,94.72759226713534
27131,Rice County,MN,NA,79.43760984182776
27137,St. Louis County,MN,24.565469293163382,3.8664323374340945
27139,Scott County,MN,NA,19.507908611599298
27141,Sherburne County,MN,61.06604866743916,68.10193321616872
27145,Stearns County,MN,NA,57.11775043936731
27147,Steele County,MN,NA,69.06854130052724
27153,Todd County,MN,NA,76.80140597539543
27163,Washington County,MN,22.247972190034762,3.7785588752196833
27171,Wright County,MN,NA,22.231985940246048
27173,Yellow Medicine County,MN,99.76825028968713,NA
28003,Alcorn County,MS,70.68366164542294,52.02108963093146
28019,Choctaw County,MS,98.37775202780996,NA
28025,Clay County,MS,90.38238702201622,NA
28029,Copiah County,MS,NA,71.61687170474517
28033,DeSoto County,MS,NA,9.753954305799649
28039,George County,MS,NA,61.42355008787346
28045,Hancock County,MS,NA,33.30404217926186
28047,Harrison County,MS,1.5063731170336037,13.708260105448156
28049,Hinds County,MS,NA,28.910369068541304
28051,Holmes County,MS,NA,93.58523725834797
28059,Jackson County,MS,86.558516801854,26.18629173989455
28061,Jasper County,MS,NA,95.78207381370825
28067,Jones County,MS,17.96060254924681,39.71880492091388
28073,Lamar County,MS,48.43568945538818,NA
28075,Lauderdale County,MS,48.43568945538818,57.55711775043937
28081,Lee County,MS,35.22595596755504,36.7311072056239
28085,Lincoln County,MS,NA,64.93848857644991
28089,Madison County,MS,22.363847045191193,27.06502636203866
28093,Marshall County,MS,79.83777520278099,NA
28095,Monroe County,MS,NA,55.4481546572935
28097,Montgomery County,MS,NA,95.60632688927943
28099,Neshoba County,MS,NA,78.8224956063269
28103,Noxubee County,MS,84.24101969872537,NA
28105,Oktibbeha County,MS,NA,85.23725834797891
28109,Pearl River County,MS,NA,58.611599297012305
28113,Pike County,MS,54.461181923522595,NA
28121,Rankin County,MS,NA,55.008787346221446
28123,Scott County,MS,76.01390498261877,NA
28137,Tate County,MS,NA,80.22847100175747
28139,Tippah County,MS,NA,75.57117750439367
28141,Tishomingo County,MS,87.60139049826188,NA
28143,Tunica County,MS,NA,98.50615114235501
28145,Union County,MS,80.53302433371958,NA
28163,Yazoo County,MS,NA,85.85237258347979
29003,Andrew County,MO,NA,86.7311072056239
29007,Audrain County,MO,87.48551564310544,NA
29009,Barry County,MO,62.92004634994206,74.42882249560633
29011,Barton County,MO,92.23638470451911,NA
29017,Bollinger County,MO,97.21900347624566,NA
29019,Boone County,MO,4.634994206257242,81.54657293497364
29021,Buchanan County,MO,NA,40.421792618629176
29025,Caldwell County,MO,NA,99.47275922671353
29027,Callaway County,MO,74.04403244495944,61.59929701230229
29031,Cape Girardeau County,MO,50.52143684820394,NA
29037,Cass County,MO,13.441483198146004,59.666080843585235
29039,Cedar County,MO,76.8250289687138,NA
29043,Christian County,MO,NA,43.49736379613357
29047,Clay County,MO,45.65469293163383,59.22671353251317
29059,Dallas County,MO,NA,89.8945518453427
29067,Douglas County,MO,NA,99.29701230228471
29069,Dunklin County,MO,NA,66.95957820738137
29071,Franklin County,MO,NA,75.7469244288225
29077,Greene County,MO,13.904982618771728,8.43585237258348
29079,Grundy County,MO,NA,84.18277680140598
29081,Harrison County,MO,NA,91.91564147627417
29091,Howell County,MO,59.907300115874854,NA
29095,Jackson County,MO,7.76361529548088,40.77328646748682
29097,Jasper County,MO,4.5191193511008105,NA
29099,Jefferson County,MO,30.70683661645423,18.804920913884008
29105,Laclede County,MO,NA,68.89279437609842
29109,Lawrence County,MO,NA,95.86994727592267
29113,Lincoln County,MO,78.44727694090382,NA
29117,Livingston County,MO,87.7172653534183,72.14411247803163
29119,McDonald County,MO,NA,90.15817223198594
29131,Miller County,MO,79.25840092699885,NA
29135,Moniteau County,MO,NA,96.22144112478031
29137,Monroe County,MO,98.26187717265353,NA
29143,New Madrid County,MO,NA,98.76977152899823
29145,Newton County,MO,62.45654692931634,NA
29155,Pemiscot County,MO,82.38702201622247,86.99472759226714
29157,Perry County,MO,NA,65.46572934973638
29159,Pettis County,MO,49.015063731170336,NA
29161,Phelps County,MO,77.9837775202781,77.68014059753953
29167,Polk County,MO,NA,69.5079086115993
29183,St. Charles County,MO,9.501738122827346,20.123022847100174
29187,St. Francois County,MO,19.69872537659328,28.119507908611602
29189,St. Louis County,MO,0.5793742757821553,43.67311072056239
29201,Scott County,MO,NA,40.68541300527241
29217,Vernon County,MO,80.9965237543453,NA
29219,Warren County,MO,72.07415990730011,NA
29223,Wayne County,MO,NA,95.3427065026362
29225,Webster County,MO,NA,65.6414762741652
29510,St. Louis city,MO,NA,57.99648506151143
30043,Jefferson County,MT,NA,96.39718804920913
30063,Missoula County,MT,NA,31.89806678383128
30081,Ravalli County,MT,NA,80.14059753954305
30089,Sanders County,MT,NA,99.38488576449912
31001,Adams County,NE,NA,77.76801405975395
31025,Cass County,NE,NA,96.74868189806678
31033,Cheyenne County,NE,NA,92.88224956063269
31037,Colfax County,NE,98.03012746234067,NA
31047,Dawson County,NE,89.5712630359212,NA
31055,Douglas County,NE,62.804171494785635,33.12829525483304
31079,Hall County,NE,90.49826187717265,65.5536028119508
31109,Lancaster County,NE,NA,5.799648506151142
31111,Lincoln County,NE,NA,54.569420035149385
31119,Madison County,NE,NA,81.45869947275922
31127,Nemaha County,NE,NA,98.68189806678383
31141,Platte County,NE,NA,93.05799648506151
31147,Richardson County,NE,NA,93.67311072056239
31153,Sarpy County,NE,38.006952491309384,45.69420035149385
32003,Clark County,NV,24.681344148319813,75.30755711775043
32005,Douglas County,NV,NA,37.170474516695954
32031,Washoe County,NV,14.947856315179605,46.660808435852374
32510,Carson City,NV,69.52491309385863,38.13708260105449
33005,Cheshire County,NH,NA,25.48330404217926
33009,Grafton County,NH,NA,46.57293497363796
33011,Hillsborough County,NH,NA,33.04042179261863
33013,Merrimack County,NH,NA,40.597539543058
33015,Rockingham County,NH,67.5550405561993,24.165202108963094
33017,Strafford County,NH,20.857473928157592,NA
33019,Sullivan County,NH,86.32676709154113,NA
34001,Atlantic County,NJ,79.14252607184241,10.984182776801406
34003,Bergen County,NJ,37.65932792584009,40.94903339191564
34005,Burlington County,NJ,20.162224797219004,38.84007029876977
34007,Camden County,NJ,32.4449594438007,30.14059753954306
34009,Cape May County,NJ,16.10660486674392,NA
34011,Cumberland County,NJ,1.1587485515643106,0.5272407732864675
34013,Essex County,NJ,5.44611819235226,12.038664323374341
34015,Gloucester County,NJ,43.22132097334878,25.92267135325132
34017,Hudson County,NJ,27.578215527230594,37.08260105448154
34021,Mercer County,NJ,27.11471610660487,65.02636203866432
34023,Middlesex County,NJ,36.9640787949015,5.008787346221441
34025,Monmouth County,NJ,6.720741599073002,41.12478031634446
34027,Morris County,NJ,52.83893395133256,35.58875219683655
34029,Ocean County,NJ,56.083429895712634,78.38312829525483
34031,Passaic County,NJ,8.92236384704519,19.420035149384884
34033,Salem County,NJ,32.21320973348784,73.02284710017575
34035,Somerset County,NJ,28.7369640787949,54.833040421792624
34037,Sussex County,NJ,96.29200463499421,93.23374340949033
34039,Union County,NJ,36.50057937427578,24.077328646748683
34041,Warren County,NJ,52.02780996523755,NA
35001,Bernalillo County,NM,30.011587485515644,24.956063268892795
35006,Cibola County,NM,72.53765932792584,92.2671353251318
35009,Curry County,NM,NA,32.68892794376098
35015,Eddy County,NM,53.881807647740445,69.59578207381371
35025,Lea County,NM,61.761297798377754,52.54833040421792
35028,Los Alamos County,NM,NA,84.88576449912127
35029,Luna County,NM,NA,81.195079086116
35031,McKinley County,NM,NA,80.31634446397187
35035,Otero County,NM,31.63383545770568,20.38664323374341
35039,Rio Arriba County,NM,83.66164542294322,97.71528998242532
35043,Sandoval County,NM,NA,6.151142355008787
35045,San Juan County,NM,71.14716106604867,10.369068541300527
35047,San Miguel County,NM,84.82039397450754,77.41652021089631
35049,Santa Fe County,NM,11.239860950173812,32.86467486818981
35055,Taos County,NM,NA,71.1775043936731
35061,Valencia County,NM,NA,36.64323374340949
36001,Albany County,NY,6.836616454229433,43.58523725834798
36005,Bronx County,NY,11.703360370799537,19.244288224956062
36007,Broome County,NY,NA,7.820738137082602
36009,Cattaraugus County,NY,NA,45.07908611599297
36011,Cayuga County,NY,32.67670915411356,39.015817223198596
36013,Chautauqua County,NY,61.52954808806489,2.0210896309314585
36015,Chemung County,NY,NA,72.58347978910369
36017,Chenango County,NY,NA,34.71001757469244
36019,Clinton County,NY,40.78794901506373,26.977152899824254
36021,Columbia County,NY,NA,28.558875219683657
36023,Cortland County,NY,66.62804171494786,17.57469244288225
36025,Delaware County,NY,77.28852838933952,45.782073813708266
36027,Dutchess County,NY,74.97103128621089,83.30404217926186
36029,Erie County,NY,49.71031286210892,30.316344463971877
36031,Essex County,NY,93.16338354577057,NA
36037,Genesee County,NY,50.173812282734644,14.059753954305801
36043,Herkimer County,NY,75.89803012746235,67.66256590509666
36045,Jefferson County,NY,21.320973348783316,NA
36047,Kings County,NY,13.093858632676708,45.86994727592268
36049,Lewis County,NY,NA,65.11423550087873
36051,Livingston County,NY,68.59791425260718,NA
36053,Madison County,NY,NA,57.29349736379613
36055,Monroe County,NY,52.491309385863275,27.680140597539545
36057,Montgomery County,NY,25.3765932792584,NA
36059,Nassau County,NY,9.73348783314021,44.112478031634446
36061,New York County,NY,10.196987253765933,44.81546572934973
36063,Niagara County,NY,17.381228273464657,57.82073813708261
36065,Oneida County,NY,13.32560834298957,9.13884007029877
36067,Onondaga County,NY,32.0973348783314,65.20210896309314
36069,Ontario County,NY,5.909617612977984,33.567662565905096
36071,Orange County,NY,64.77404403244495,2.6362038664323375
36073,Orleans County,NY,49.59443800695249,57.64499121265377
36075,Oswego County,NY,26.65121668597914,46.748681898066785
36077,Otsego County,NY,42.41019698725377,39.45518453427065
36081,Queens County,NY,3.360370799536501,41.56414762741652
36083,Rensselaer County,NY,NA,35.67662565905096
36085,Richmond County,NY,56.89455388180765,55.27240773286467
36087,Rockland County,NY,14.716106604866743,3.427065026362039
36089,St. Lawrence County,NY,NA,14.323374340949032
36091,Saratoga County,NY,71.9582850521437,35.50087873462214
36093,Schenectady County,NY,NA,20.47451669595782
36095,Schoharie County,NY,94.09038238702202,NA
36101,Steuben County,NY,39.28157589803013,3.6028119507908607
36103,Suffolk County,NY,22.711471610660485,44.463971880492096
36105,Sullivan County,NY,52.259559675550406,58.435852372583476
36107,Tioga County,NY,82.73464658169178,NA
36111,Ulster County,NY,NA,48.85764499121266
36113,Warren County,NY,85.51564310544612,13.620386643233742
36115,Washington County,NY,35.4577056778679,44.72759226713532
36117,Wayne County,NY,23.406720741599074,0.35149384885764495
36119,Westchester County,NY,4.866743916570105,62.65377855887522
36121,Wyoming County,NY,64.07879490150637,39.80667838312829
36123,Yates County,NY,NA,50.790861159929705
37001,Alamance County,NC,NA,38.752196836555356
37003,Alexander County,NC,NA,50.43936731107206
37005,Alleghany County,NC,98.1460023174971,NA
37013,Beaufort County,NC,NA,77.06502636203867
37017,Bladen County,NC,70.33603707995366,21.968365553602812
37019,Brunswick County,NC,21.205098493626885,64.41124780316343
37021,Buncombe County,NC,11.587485515643106,19.068541300527244
37025,Cabarrus County,NC,36.384704519119346,NA
37027,Caldwell County,NC,43.337195828505216,4.393673110720562
37035,Catawba County,NC,10.428736964078796,39.27943760984183
37037,Chatham County,NC,NA,35.764499121265374
37039,Cherokee County,NC,NA,57.73286467486819
37041,Chowan County,NC,NA,76.71353251318102
37045,Cleveland County,NC,23.986095017381228,11.599297012302284
37047,Columbus County,NC,NA,87.08260105448154
37049,Craven County,NC,NA,85.58875219683657
37051,Cumberland County,NC,30.590961761297798,30.667838312829527
37055,Dare County,NC,78.79490150637312,64.76274165202109
37057,Davidson County,NC,3.5921205098493627,0.4393673110720563
37059,Davie County,NC,47.85631517960602,NA
37063,Durham County,NC,44.3800695249131,29.086115992970125
37067,Forsyth County,NC,54.22943221320974,0.17574692442882248
37069,Franklin County,NC,NA,79.78910369068541
37071,Gaston County,NC,6.488991888760139,1.2302284710017575
37077,Granville County,NC,60.02317497103129,37.34622144112478
37079,Greene County,NC,94.20625724217845,NA
37081,Guilford County,NC,33.719582850521434,42.35500878734622
37083,Halifax County,NC,NA,68.18980667838312
37085,Harnett County,NC,37.3117033603708,NA
37087,Haywood County,NC,NA,84.4463971880492
37089,Henderson County,NC,27.46234067207416,1.6695957820738139
37097,Iredell County,NC,38.238702201622246,85.76449912126537
37099,Jackson County,NC,NA,36.99472759226713
37101,Johnston County,NC,58.28505214368482,45.430579964850615
37103,Jones County,NC,NA,99.91212653778558
37105,Lee County,NC,59.327925840092696,31.985940246045697
37109,Lincoln County,NC,84.58864426419467,NA
37111,McDowell County,NC,NA,81.10720562390158
37113,Macon County,NC,71.03128621089225,NA
37119,Mecklenburg County,NC,62.34067207415991,42.26713532513181
37123,Montgomery County,NC,94.90150637311703,NA
37125,Moore County,NC,71.61066048667439,NA
37127,Nash County,NC,NA,77.94376098418277
37129,New Hanover County,NC,NA,63.09314586994728
37133,Onslow County,NC,49.47856315179606,72.49560632688929
37135,Orange County,NC,NA,42.1792618629174
37139,Pasquotank County,NC,57.58980301274623,46.309314586994724
37141,Pender County,NC,NA,74.60456942003515
37145,Person County,NC,NA,38.40070298769771
37147,Pitt County,NC,NA,30.579964850615116
37149,Polk County,NC,NA,93.7609841827768
37151,Randolph County,NC,20.74159907300116,NA
37155,Robeson County,NC,10.312862108922364,49.12126537785589
37159,Rowan County,NC,70.56778679026651,7.1177504393673114
37161,Rutherford County,NC,47.972190034762455,22.056239015817223
37163,Sampson County,NC,NA,16.695957820738137
37165,Scotland County,NC,NA,60.36906854130053
37167,Stanly County,NC,NA,82.0738137082601
37171,Surry County,NC,20.625724217844727,26.801405975395433
37175,Transylvania County,NC,69.87253765932793,NA
37179,Union County,NC,9.617612977983777,73.28646748681898
37183,Wake County,NC,49.826187717265356,31.019332161687167
37187,Washington County,NC,NA,89.19156414762742
37189,Watauga County,NC,NA,79.96485061511423
37191,Wayne County,NC,25.840092699884128,60.105448154657296
37195,Wilson County,NC,47.62456546929316,61.95079086115993
37197,Yadkin County,NC,NA,62.038664323374334
38017,Cass County,ND,56.43105446118193,18.101933216168717
38093,Stutsman County,ND,NA,94.99121265377856
38101,Ward County,ND,NA,66.25659050966608
38105,Williams County,ND,65.23754345307069,90.77328646748683
39003,Allen County,OH,31.286210892236383,28.998242530755714
39005,Ashland County,OH,NA,61.511423550087876
39007,Ashtabula County,OH,NA,1.3181019332161688
39009,Athens County,OH,NA,41.21265377855888
39011,Auglaize County,OH,52.72305909617613,NA
39013,Belmont County,OH,NA,6.239015817223199
39015,Brown County,OH,NA,64.14762741652021
39017,Butler County,OH,24.44959443800695,52.3725834797891
39021,Champaign County,OH,59.559675550405565,NA
39023,Clark County,OH,10.89223638470452,5.0966608084358525
39025,Clermont County,OH,1.9698725376593278,14.147627416520212
39029,Columbiana County,OH,63.615295480880654,63.884007029876976
39031,Coshocton County,OH,38.818076477404404,NA
39035,Cuyahoga County,OH,11.471610660486673,21.26537785588752
39037,Darke County,OH,NA,47.01230228471002
39039,Defiance County,OH,58.86442641946697,17.66256590509666
39041,Delaware County,OH,NA,61.86291739894551
39043,Erie County,OH,62.10892236384704,39.894551845342704
39045,Fairfield County,OH,8.574739281575898,5.360281195079086
39047,Fayette County,OH,55.272305909617614,NA
39049,Franklin County,OH,4.287369640787949,41.30052724077329
39051,Fulton County,OH,NA,28.646748681898064
39053,Gallia County,OH,NA,23.81370826010545
39055,Geauga County,OH,74.27578215527231,9.92970123022847
39057,Greene County,OH,8.690614136732329,37.96133567662566
39059,Guernsey County,OH,51.33256083429896,NA
39061,Hamilton County,OH,4.055619930475087,43.40949033391915
39067,Harrison County,OH,97.68250289687138,97.6274165202109
39069,Henry County,OH,87.94901506373117,NA
39071,Highland County,OH,78.91077636152954,NA
39075,Holmes County,OH,NA,90.50966608084359
39077,Huron County,OH,27.925840092699882,16.25659050966608
39079,Jackson County,OH,19.58285052143685,73.90158172231986
39081,Jefferson County,OH,46.69756662804171,23.374340949033392
39083,Knox County,OH,NA,42.53075571177504
39085,Lake County,OH,48.319814600231744,20.210896309314588
39087,Lawrence County,OH,NA,2.899824253075571
39089,Licking County,OH,5.098493626882966,15.465729349736378
39091,Logan County,OH,NA,49.91212653778559
39093,Lorain County,OH,4.750869061413673,4.657293497363796
39095,Lucas County,OH,23.059096176129778,23.28646748681898
39097,Madison County,OH,NA,40.070298769771526
39099,Mahoning County,OH,12.16685979142526,36.46748681898067
39101,Marion County,OH,63.73117033603708,70.38664323374341
39103,Medina County,OH,53.76593279258402,14.762741652021088
39105,Meigs County,OH,NA,75.92267135325132
39109,Miami County,OH,65.00579374275782,24.69244288224956
39113,Montgomery County,OH,24.21784472769409,49.209138840070295
39115,Morgan County,OH,NA,89.27943760984182
39117,Morrow County,OH,55.38818076477404,NA
39119,Muskingum County,OH,5.677867902665121,23.022847100175746
39123,Ottawa County,OH,NA,74.95606326889279
39127,Perry County,OH,NA,59.31458699472759
39131,Pike County,OH,NA,79.87697715289983
39133,Portage County,OH,55.96755504055619,7.732864674868189
39139,Richland County,OH,5.214368482039398,42.00351493848858
39141,Ross County,OH,NA,1.5817223198594026
39143,Sandusky County,OH,NA,45.254833040421794
39145,Scioto County,OH,NA,15.905096660808434
39147,Seneca County,OH,36.26882966396292,NA
39149,Shelby County,OH,NA,76.44991212653778
39151,Stark County,OH,39.860950173812284,8.52372583479789
39153,Summit County,OH,18.88760139049826,11.335676625659051
39155,Trumbull County,OH,21.78447276940904,2.196836555360281
39157,Tuscarawas County,OH,NA,49.64850615114236
39161,Van Wert County,OH,NA,58.260105448154654
39163,Vinton County,OH,NA,86.7311072056239
39165,Warren County,OH,15.758980301274622,62.478031634446396
39167,Washington County,OH,16.57010428736964,19.68365553602812
39169,Wayne County,OH,42.64194669756663,6.854130052724078
39171,Williams County,OH,81.22827346465817,34.09490333919156
39173,Wood County,OH,24.10196987253766,60.45694200351493
39175,Wyandot County,OH,NA,84.71001757469244
40013,Bryan County,OK,72.76940903823869,80.05272407732865
40015,Caddo County,OK,NA,91.47627416520211
40017,Canadian County,OK,85.0521436848204,60.98418277680141
40019,Carter County,OK,63.49942062572423,43.05799648506151
40021,Cherokee County,OK,NA,37.521968365553604
40023,Choctaw County,OK,96.87137891077636,NA
40027,Cleveland County,OK,28.157589803012744,34.27065026362039
40041,Delaware County,OK,75.66628041714948,NA
40047,Garfield County,OK,72.42178447276942,27.416520210896312
40071,Kay County,OK,66.85979142526072,47.10017574692443
40079,Le Flore County,OK,61.29779837775203,82.60105448154658
40081,Lincoln County,OK,NA,82.86467486818981
40083,Logan County,OK,NA,65.28998242530756
40095,Marshall County,OK,NA,83.91915641476274
40101,Muskogee County,OK,41.83082271147161,32.60105448154657
40107,Okfuskee County,OK,NA,96.30931458699473
40109,Oklahoma County,OK,23.754345307068366,48.59402460456942
40113,Osage County,OK,NA,70.298769771529
40117,Pawnee County,OK,93.279258400927,NA
40119,Payne County,OK,NA,77.24077328646749
40123,Pontotoc County,OK,83.08227114716107,NA
40125,Pottawatomie County,OK,49.94206257242178,NA
40131,Rogers County,OK,44.0324449594438,NA
40133,Seminole County,OK,69.17728852838934,NA
40135,Sequoyah County,OK,54.57705677867902,NA
40137,Stephens County,OK,38.12282734646581,NA
40139,Texas County,OK,NA,92.70650263620387
40143,Tulsa County,OK,29.31633835457706,6.41476274165202
40145,Wagoner County,OK,60.950173812282735,36.203866432337435
40151,Woods County,OK,NA,94.4639718804921
41005,Clackamas County,OR,27.230590961761298,10.63268892794376
41011,Coos County,OR,79.95365005793744,NA
41015,Curry County,OR,NA,47.36379613356767
41019,Douglas County,OR,77.40440324449594,NA
41027,Hood River County,OR,NA,86.11599297012302
41029,Jackson County,OR,56.662804171494784,22.847100175746924
41033,Josephine County,OR,90.15063731170336,22.759226713532513
41035,Klamath County,OR,NA,9.666080843585236
41037,Lake County,OR,NA,95.16695957820738
41039,Lane County,OR,53.41830822711472,51.5817223198594
41041,Lincoln County,OR,NA,38.488576449912124
41043,Linn County,OR,57.12630359212051,NA
41047,Marion County,OR,39.049826187717265,9.402460456942004
41051,Multnomah County,OR,57.358053302433376,27.768014059753952
41053,Polk County,OR,45.42294322132097,33.21616871704745
41057,Tillamook County,OR,NA,85.67662565905097
41059,Umatilla County,OR,80.88064889918888,44.5518453427065
41067,Washington County,OR,39.39745075318656,46.92442882249561
41071,Yamhill County,OR,45.538818076477405,71.79261862917399
42003,Allegheny County,PA,26.88296639629201,8.963093145869948
42005,Armstrong County,PA,NA,30.052724077328648
42007,Beaver County,PA,46.46581691772885,13.093145869947275
42009,Bedford County,PA,82.8505214368482,NA
42011,Berks County,PA,33.25608342989571,1.7574692442882252
42013,Blair County,PA,NA,34.53427065026362
42017,Bucks County,PA,25.724217844727693,3.3391915641476277
42019,Butler County,PA,15.990730011587488,0.9666080843585236
42021,Cambria County,PA,64.65816917728853,21.79261862917399
42027,Centre County,PA,44.148319814600235,4.305799648506151
42029,Chester County,PA,19.46697566628042,11.159929701230228
42031,Clarion County,PA,NA,89.45518453427064
42033,Clearfield County,PA,NA,53.075571177504386
42035,Clinton County,PA,NA,55.62390158172232
42039,Crawford County,PA,70.9154113557358,39.19156414762742
42041,Cumberland County,PA,NA,0.26362038664323373
42043,Dauphin County,PA,32.329084588644264,14.586994727592268
42045,Delaware County,PA,18.308227114716107,38.04920913884007
42047,Elk County,PA,NA,76.27416520210897
42049,Erie County,PA,34.29895712630359,6.32688927943761
42051,Fayette County,PA,NA,27.152899824253073
42055,Franklin County,PA,41.946697566628046,15.641476274165203
42057,Fulton County,PA,NA,90.07029876977153
42063,Indiana County,PA,NA,70.91388400702988
42069,Lackawanna County,PA,25.492468134414832,NA
42071,Lancaster County,PA,7.068366164542295,29.789103690685415
42073,Lawrence County,PA,26.998841251448436,NA
42075,Lebanon County,PA,19.235225955967554,1.1423550087873462
42077,Lehigh County,PA,38.70220162224797,6.6783831282952555
42079,Luzerne County,PA,1.0428736964078795,0.7029876977152899
42081,Lycoming County,PA,14.600231749710312,37.609841827768015
42083,McKean County,PA,40.55619930475087,24.253075571177504
42085,Mercer County,PA,NA,1.493848857644991
42089,Monroe County,PA,NA,3.5149384885764503
42091,Montgomery County,PA,5.5619930475086905,49.03339191564148
42093,Montour County,PA,NA,42.79437609841828
42095,Northampton County,PA,29.54808806488992,8.347978910369068
42097,Northumberland County,PA,NA,2.8119507908611596
42099,Perry County,PA,NA,59.40246045694201
42101,Philadelphia County,PA,43.105446118192354,34.885764499121265
42107,Schuylkill County,PA,46.81344148319815,44.376098418277685
42115,Susquehanna County,PA,78.3314020857474,NA
42123,Warren County,PA,68.59791425260718,NA
42125,Washington County,PA,59.67555040556199,29.701230228471005
42129,Westmoreland County,PA,0.9269988412514484,19.15641476274165
42131,Wyoming County,PA,95.36500579374277,NA
42133,York County,PA,25.608342989571263,8.260105448154658
44001,Bristol County,RI,NA,72.67135325131811
44003,Kent County,RI,NA,11.950790861159929
44005,Newport County,RI,NA,78.29525483304042
44007,Providence County,RI,NA,1.054481546572935
45003,Aiken County,SC,43.337195828505216,6.766256590509665
45007,Anderson County,SC,33.48783314020857,28.734622144112475
45013,Beaufort County,SC,NA,28.295254833040424
45015,Berkeley County,SC,65.70104287369641,55.18453427065027
45017,Calhoun County,SC,98.60950173812283,NA
45019,Charleston County,SC,NA,20.913884007029875
45021,Cherokee County,SC,NA,37.258347978910365
45023,Chester County,SC,NA,72.31985940246047
45035,Dorchester County,SC,4.40324449594438,34.00702987697715
45041,Florence County,SC,58.9803012746234,6.063268892794376
45043,Georgetown County,SC,75.31865585168018,NA
45045,Greenville County,SC,24.33371958285052,26.449912126537782
45051,Horry County,SC,NA,60.017574692442885
45053,Jasper County,SC,87.13789107763616,NA
45055,Kershaw County,SC,83.42989571263037,NA
45057,Lancaster County,SC,NA,23.901581722319857
45059,Laurens County,SC,82.8505214368482,29.613356766256587
45061,Lee County,SC,NA,88.57644991212655
45063,Lexington County,SC,9.154113557358054,11.247803163444638
45067,Marion County,SC,78.56315179606025,NA
45069,Marlboro County,SC,84.47276940903824,NA
45073,Oconee County,SC,NA,57.381370826010546
45077,Pickens County,SC,19.930475086906142,52.81195079086116
