fips,county,state,Under18,Over18
21211,Shelby County,KY,NA,18.42260153031195
21215,Spencer County,KY,95.37275064267352,39.72925250147145
21217,Taylor County,KY,NA,76.45673925838729
21219,Todd County,KY,NA,93.81989405532666
21221,Trigg County,KY,NA,32.01883460859329
21227,Warren County,KY,NA,25.309005297233668
21229,Washington County,KY,NA,65.62683931724543
21231,Wayne County,KY,NA,24.72042377869335
21235,Whitley County,KY,NA,1.4125956444967627
21239,Woodford County,KY,NA,73.74926427310183
22003,Allen Parish,LA,NA,82.51912889935255
22005,Ascension Parish,LA,NA,80.75338434373161
22009,Avoyelles Parish,LA,NA,7.4749852854620364
22011,Beauregard Parish,LA,NA,10.947616244849911
22015,Bossier Parish,LA,61.18251928020566,1.4714537963507945
22017,Caddo Parish,LA,13.367609254498714,32.9605650382578
22019,Calcasieu Parish,LA,NA,6.062389640965274
22029,Concordia Parish,LA,NA,87.34549735138316
22033,East Baton Rouge Parish,LA,10.539845758354756,16.303708063566805
22045,Iberia Parish,LA,NA,20.600353148911125
22047,Iberville Parish,LA,NA,18.12831077104179
22051,Jefferson Parish,LA,71.72236503856041,9.535020600353148
22053,Jefferson Davis Parish,LA,NA,42.84873454973514
22055,Lafayette Parish,LA,78.40616966580977,8.59329017068864
22057,Lafourche Parish,LA,NA,0.9417304296645085
22061,Lincoln Parish,LA,NA,69.86462625073572
22063,Livingston Parish,LA,NA,19.011183048852264
22067,Morehouse Parish,LA,55.012853470437015,14.596821659799883
22071,Orleans Parish,LA,24.93573264781491,15.77398469688052
22073,Ouachita Parish,LA,NA,5.061801059446734
22079,Rapides Parish,LA,13.881748071979436,4.355503237198352
22089,St. Charles Parish,LA,NA,85.9329017068864
22093,St. James Parish,LA,97.17223650385604,NA
22097,St. Landry Parish,LA,NA,7.062978222483814
22099,St. Martin Parish,LA,NA,2.1188934667451442
22101,St. Mary Parish,LA,NA,23.543260741612713
22103,St. Tammany Parish,LA,NA,22.778104767510303
22105,Tangipahoa Parish,LA,NA,1.5891701000588583
22109,Terrebonne Parish,LA,NA,3.4726309593878755
22111,Union Parish,LA,NA,28.134196586227194
22113,Vermilion Parish,LA,35.2185089974293,89.05238375515009
22117,Washington Parish,LA,27.76349614395887,58.3284284873455
22119,Webster Parish,LA,NA,6.945261918775751
23001,Androscoggin County,ME,NA,0.6474396703943496
23003,Aroostook County,ME,47.81491002570694,3.8846380223660977
23005,Cumberland County,ME,17.480719794344473,8.24014125956445
23007,Franklin County,ME,99.48586118251927,12.124779281930548
23009,Hancock County,ME,81.74807197943444,62.33078281341966
23011,Kennebec County,ME,NA,2.2366097704532075
23015,Lincoln County,ME,NA,92.76044732195409
23017,Oxford County,ME,NA,3.94349617422013
23019,Penobscot County,ME,NA,14.125956444967628
23023,Sagadahoc County,ME,NA,82.87227781047675
23025,Somerset County,ME,NA,6.003531489111242
23027,Waldo County,ME,NA,19.12889935256033
23031,York County,ME,NA,30.488522660388462
24001,Allegany County,MD,NA,36.8452030606239
24003,Anne Arundel County,MD,NA,57.68098881695115
24005,Baltimore County,MD,12.339331619537274,75.7504414361389
24009,Calvert County,MD,NA,45.49735138316657
24013,Carroll County,MD,NA,69.57033549146556
24015,Cecil County,MD,NA,58.917010005885814
24017,Charles County,MD,NA,2.884049440847557
24021,Frederick County,MD,88.68894601542416,77.04532077692761
24025,Harford County,MD,76.34961439588689,66.80400235432607
24027,Howard County,MD,45.75835475578406,60.27074749852854
24031,Montgomery County,MD,47.55784061696658,57.151265450264866
24033,Prince George's County,MD,26.47814910025707,72.92525014714538
24037,St. Mary's County,MD,NA,52.67804590935845
24041,Talbot County,MD,NA,51.20659211300765
24043,Washington County,MD,NA,1.0005885815185402
24045,Wicomico County,MD,NA,58.740435550323724
24047,Worcester County,MD,NA,17.18658034137728
24510,Baltimore city,MD,52.69922879177378,60.977045320776924
25001,Barnstable County,MA,NA,19.364331959976457
25003,Berkshire County,MA,NA,84.93231312536787
25005,Bristol County,MA,NA,28.78163625662154
25009,Essex County,MA,79.43444730077121,56.09181871689229
25011,Franklin County,MA,NA,0.4120070629782225
25013,Hampden County,MA,NA,69.4526191877575
25015,Hampshire County,MA,NA,8.475573866980577
25017,Middlesex County,MA,35.98971722365039,51.854031783402
25019,Nantucket County,MA,NA,80.87110064743968
25021,Norfolk County,MA,31.362467866323907,80.04708652148322
25023,Plymouth County,MA,2.313624678663239,85.167745732784
25025,Suffolk County,MA,0.7712082262210797,74.22012948793409
25027,Worcester County,MA,0,41.43613890523837
26005,Allegan County,MI,93.05912596401028,18.24602707474985
26007,Alpena County,MI,NA,96.88051795173631
26009,Antrim County,MI,NA,92.11300765155974
26011,Arenac County,MI,NA,73.92583872866392
26015,Barry County,MI,NA,15.832842848734549
26017,Bay County,MI,NA,92.81930547380813
26019,Benzie County,MI,NA,94.87934078869924
26021,Berrien County,MI,95.11568123393316,42.26015303119482
26023,Branch County,MI,NA,55.15008828722778
26025,Calhoun County,MI,NA,67.0394349617422
26027,Cass County,MI,NA,98.41082989994115
26029,Charlevoix County,MI,NA,36.138905238375514
26031,Cheboygan County,MI,NA,12.831077104178929
26033,Chippewa County,MI,NA,81.10653325485579
26035,Clare County,MI,NA,1.64802825191289
26039,Crawford County,MI,NA,59.32901706886404
26041,Delta County,MI,NA,44.32018834608593
26043,Dickinson County,MI,NA,39.61153619776339
26045,Eaton County,MI,NA,36.4920541494997
26047,Emmet County,MI,NA,35.66804002354326
26049,Genesee County,MI,67.86632390745501,76.1035903472631
26051,Gladwin County,MI,NA,54.502648616833426
26055,Grand Traverse County,MI,NA,52.44261330194232
26061,Houghton County,MI,NA,23.837551500882874
26063,Huron County,MI,NA,98.76397881106533
26065,Ingham County,MI,NA,85.22660388463802
26067,Ionia County,MI,84.31876606683805,13.83166568569747
26069,Iosco County,MI,NA,77.51618599175985
26073,Isabella County,MI,NA,17.127722189523247
26075,Jackson County,MI,NA,13.47851677457328
26077,Kalamazoo County,MI,NA,49.79399646851089
26081,Kent County,MI,65.80976863753213,38.90523837551501
26087,Lapeer County,MI,NA,90.759270158917
26089,Leelanau County,MI,NA,99.70570924072985
26091,Lenawee County,MI,NA,38.02236609770453
26093,Livingston County,MI,NA,62.683931724543854
26095,Luce County,MI,NA,92.0541494997057
26099,Macomb County,MI,22.62210796915167,73.39611536197764
26101,Manistee County,MI,NA,14.89111241907004
26103,Marquette County,MI,NA,57.79870512065921
26105,Mason County,MI,NA,78.45791642142437
26107,Mecosta County,MI,NA,9.417304296645085
26111,Midland County,MI,NA,7.710417892878163
26115,Monroe County,MI,32.64781491002571,84.04944084755739
26117,Montcalm County,MI,NA,26.662742789876397
26121,Muskegon County,MI,20.822622107969153,62.742789876397886
26123,Newaygo County,MI,NA,3.825779870512066
26125,Oakland County,MI,6.169665809768637,84.22601530311948
26127,Oceana County,MI,NA,89.64096527369041
26129,Ogemaw County,MI,NA,70.62978222483814
26131,Ontonagon County,MI,NA,95.87992937021778
26139,Ottawa County,MI,20.308483290488432,71.57151265450264
26141,Presque Isle County,MI,NA,46.144791053560915
26143,Roscommon County,MI,NA,31.312536786344907
26145,Saginaw County,MI,12.596401028277635,45.61506768687463
26147,St. Clair County,MI,NA,74.39670394349618
26149,St. Joseph County,MI,71.46529562982005,12.772218952324895
26151,Sanilac County,MI,NA,31.60682754561507
26155,Shiawassee County,MI,NA,96.52736904061211
26157,Tuscola County,MI,NA,20.77692760447322
26159,Van Buren County,MI,NA,57.033549146556794
26161,Washtenaw County,MI,32.13367609254499,37.02177751618599
26163,Wayne County,MI,8.740359897172237,67.45144202472042
27001,Aitkin County,MN,NA,24.014125956444968
27003,Anoka County,MN,45.501285347043705,58.56386109476163
27007,Beltrami County,MN,NA,7.239552678045909
27013,Blue Earth County,MN,NA,87.28663919952913
27017,Carlton County,MN,NA,70.51206592113007
27019,Carver County,MN,66.32390745501286,NA
27023,Chippewa County,MN,NA,95.3502060035315
27027,Clay County,MN,NA,13.125367863449089
27029,Clearwater County,MN,NA,36.78634490876986
27035,Crow Wing County,MN,NA,14.479105356091818
27037,Dakota County,MN,NA,60.153031194820485
27039,Dodge County,MN,NA,86.69805768098881
27041,Douglas County,MN,NA,79.16421424367275
27047,Freeborn County,MN,NA,43.613890523837554
27049,Goodhue County,MN,84.06169665809769,2.5897586815773983
27053,Hennepin County,MN,15.681233933161954,37.55150088287228
27059,Isanti County,MN,76.86375321336762,45.90935844614479
27061,Itasca County,MN,NA,11.300765155974101
27067,Kandiyohi County,MN,87.66066838046272,16.068275456150676
27083,Lyon County,MN,NA,97.64567392583872
27085,McLeod County,MN,NA,4.473219540906415
27093,Meeker County,MN,NA,53.148911124190704
27095,Mille Lacs County,MN,NA,18.658034137728073
27097,Morrison County,MN,NA,91.34785167745733
27099,Mower County,MN,NA,30.900529723366688
27103,Nicollet County,MN,NA,83.22542672160094
27105,Nobles County,MN,NA,26.603884638022368
27109,Olmsted County,MN,NA,54.973513831665684
27111,Otter Tail County,MN,NA,72.80753384343731
27115,Pine County,MN,85.8611825192802,NA
27119,Polk County,MN,NA,66.0977045320777
27123,Ramsey County,MN,3.8560411311053984,41.14184814596822
27127,Redwood County,MN,NA,75.80929958799294
27129,Renville County,MN,NA,97.93996468510888
27133,Rock County,MN,NA,90.58269570335491
27137,St. Louis County,MN,NA,69.51147733961153
27139,Scott County,MN,NA,18.893466745144202
27141,Sherburne County,MN,NA,31.665685697469097
27145,Stearns County,MN,35.47557840616967,58.26957033549146
27147,Steele County,MN,NA,48.145968216598
27153,Todd County,MN,NA,23.955267804590935
27157,Wabasha County,MN,NA,53.61977633902295
27163,Washington County,MN,NA,27.42789876397881
27169,Winona County,MN,NA,1.2948793407886992
27171,Wright County,MN,41.90231362467866,59.27015891701001
28003,Alcorn County,MS,NA,8.711006474396704
28011,Bolivar County,MS,NA,17.7751618599176
28025,Clay County,MS,NA,83.57857563272513
28029,Copiah County,MS,NA,53.207769276044736
28033,DeSoto County,MS,39.0745501285347,28.840494408475575
28035,Forrest County,MS,NA,52.08946439081813
28039,George County,MS,NA,12.007062978222484
28045,Hancock County,MS,NA,32.13655091230135
28047,Harrison County,MS,NA,14.008240141259565
28049,Hinds County,MS,NA,71.80694526191877
28059,Jackson County,MS,NA,7.1806945261918775
28065,Jefferson Davis County,MS,NA,85.81518540317833
28073,Lamar County,MS,NA,34.0788699234844
28075,Lauderdale County,MS,NA,10.712183637433785
28081,Lee County,MS,NA,4.002354326074161
28085,Lincoln County,MS,NA,43.143025309005296
28087,Lowndes County,MS,NA,5.238375515008829
28089,Madison County,MS,NA,2.177751618599176
28091,Marion County,MS,88.4318766066838,NA
28093,Marshall County,MS,NA,20.83578575632725
28095,Monroe County,MS,NA,9.829311359623308
28109,Pearl River County,MS,NA,36.02118893466745
28113,Pike County,MS,NA,78.6933490288405
28117,Prentiss County,MS,82.51928020565553,NA
28121,Rankin County,MS,NA,23.072395526780458
28123,Scott County,MS,NA,58.505002942907595
28137,Tate County,MS,93.31619537275064,67.56915832842849
28139,Tippah County,MS,NA,22.48381400824014
28141,Tishomingo County,MS,NA,69.04061212477927
28151,Washington County,MS,NA,41.78928781636257
28155,Webster County,MS,NA,64.80282519128899
28163,Yazoo County,MS,NA,40.376692171865805
29001,Adair County,MO,NA,81.98940553266627
29013,Bates County,MO,NA,36.37433784579164
29019,Boone County,MO,NA,46.380223660977045
29021,Buchanan County,MO,NA,42.90759270158917
29023,Butler County,MO,89.20308483290489,NA
29027,Callaway County,MO,NA,38.964096527369044
29029,Camden County,MO,NA,80.45909358446146
29033,Carroll County,MO,NA,99.05826957033548
29037,Cass County,MO,38.04627249357326,27.486756915832842
29039,Cedar County,MO,NA,89.17010005885815
29043,Christian County,MO,NA,59.03472630959388
29047,Clay County,MO,39.84575835475578,47.20423778693349
29049,Clinton County,MO,NA,98.35197174808711
29053,Cooper County,MO,NA,91.99529134785168
29055,Crawford County,MO,NA,28.546203649205417
29059,Dallas County,MO,NA,55.503237198351975
29065,Dent County,MO,NA,62.97822248381401
29069,Dunklin County,MO,NA,15.126545026486168
29071,Franklin County,MO,NA,33.72572101236021
29073,Gasconade County,MO,NA,80.51795173631548
29077,Greene County,MO,19.02313624678663,47.02766333137139
29083,Henry County,MO,NA,13.243084167157152
29091,Howell County,MO,NA,70.10005885815185
29093,Iron County,MO,NA,98.46968805179517
29095,Jackson County,MO,10.282776349614396,68.74632136550912
29097,Jasper County,MO,NA,17.951736315479693
29099,Jefferson County,MO,NA,30.253090052972336
29101,Johnson County,MO,NA,85.28546203649205
29105,Laclede County,MO,NA,16.597998822836963
29107,Lafayette County,MO,90.23136246786633,NA
29109,Lawrence County,MO,NA,24.896998234255445
29113,Lincoln County,MO,NA,49.205414949970574
29119,McDonald County,MO,NA,56.386109476162446
29121,Macon County,MO,NA,96.76280164802826
29127,Marion County,MO,NA,23.71983519717481
29141,Morgan County,MO,NA,87.99293702177752
29145,Newton County,MO,NA,75.39729252501472
29147,Nodaway County,MO,NA,38.25779870512066
29149,Oregon County,MO,NA,49.97057092407298
29157,Perry County,MO,75.06426735218508,NA
29159,Pettis County,MO,62.2107969151671,15.950559152442615
29161,Phelps County,MO,85.34704370179949,74.16127133608005
29165,Platte County,MO,43.958868894601544,4.767510300176574
29167,Polk County,MO,NA,92.58387286639199
29175,Randolph County,MO,NA,75.51500882872277
29177,Ray County,MO,NA,62.09535020600353
29183,St. Charles County,MO,NA,37.49264273101824
29186,Ste. Genevieve County,MO,NA,78.28134196586227
29187,St. Francois County,MO,NA,2.3543260741612713
29189,St. Louis County,MO,1.7994858611825193,52.383755150088284
29195,Saline County,MO,NA,25.48557975279576
29201,Scott County,MO,96.91516709511568,NA
29209,Stone County,MO,NA,61.918775750441434
29213,Taney County,MO,82.0051413881748,NA
29215,Texas County,MO,NA,47.9693937610359
29219,Warren County,MO,NA,9.358446144791053
29223,Wayne County,MO,NA,77.69276044732194
29510,St. Louis city,MO,NA,39.199529134785166
30009,Carbon County,MT,NA,90.05297233666863
30013,Cascade County,MT,NA,40.31783402001177
30023,Deer Lodge County,MT,NA,87.46321365509124
30027,Fergus County,MT,NA,48.26368452030606
30029,Flathead County,MT,NA,27.015891701000587
30031,Gallatin County,MT,NA,85.63861094761624
30047,Lake County,MT,NA,65.33254855797527
30049,Lewis and Clark County,MT,NA,44.37904649793997
30053,Lincoln County,MT,NA,48.38140082401413
30063,Missoula County,MT,NA,97.5868157739847
30067,Park County,MT,NA,43.08416715715126
30073,Pondera County,MT,NA,99.17598587404356
30081,Ravalli County,MT,NA,50.50029429075927
30093,Silver Bow County,MT,NA,90.81812831077104
30111,Yellowstone County,MT,NA,0.17657445556209533
31013,Box Butte County,NE,NA,48.26368452030606
31019,Buffalo County,NE,NA,53.855208946439085
31025,Cass County,NE,NA,85.40317834020011
31033,Cheyenne County,NE,NA,67.2160094173043
31037,Colfax County,NE,NA,98.82283696291937
31047,Dawson County,NE,NA,94.93819894055326
31053,Dodge County,NE,NA,57.50441436138905
31055,Douglas County,NE,NA,43.96703943496174
31067,Gage County,NE,NA,99.35256032960565
31109,Lancaster County,NE,77.37789203084833,20.659211300765158
31111,Lincoln County,NE,NA,9.476162448499117
31119,Madison County,NE,NA,85.5797527957622
31145,Red Willow County,NE,NA,68.62860506180107
31153,Sarpy County,NE,NA,34.314302530900534
31157,Scotts Bluff County,NE,NA,23.013537374926425
31177,Washington County,NE,NA,54.85579752795762
32001,Churchill County,NV,NA,74.74985285462037
32003,Clark County,NV,NA,77.45732783990583
32005,Douglas County,NV,NA,80.40023543260742
32007,Elko County,NV,NA,80.5768098881695
32019,Lyon County,NV,NA,79.8116539140671
32031,Washoe County,NV,51.670951156812336,92.52501471453797
32510,Carson City,NV,NA,4.120070629782225
33003,Carroll County,NH,NA,20.306062389640967
33005,Cheshire County,NH,95.88688946015425,71.45379635079459
33007,Coos County,NH,NA,18.599175985874044
33009,Grafton County,NH,NA,6.2978222483814
33011,Hillsborough County,NH,21.59383033419023,63.80223660977046
33013,Merrimack County,NH,NA,4.532077692760447
33015,Rockingham County,NH,NA,63.44908769864627
33017,Strafford County,NH,90.48843187660668,0
34001,Atlantic County,NJ,22.10796915167095,79.51736315479694
34003,Bergen County,NJ,NA,75.45615067686875
34005,Burlington County,NJ,8.483290488431876,53.090052972336665
34007,Camden County,NJ,0.5141388174807198,82.28369629193644
34009,Cape May County,NJ,NA,52.501471453796356
34011,Cumberland County,NJ,NA,15.656268393172454
34013,Essex County,NJ,28.79177377892031,89.58210712183637
34015,Gloucester County,NJ,63.239074550128535,82.2248381400824
34017,Hudson County,NJ,66.83804627249359,32.54855797527957
34019,Hunterdon County,NJ,NA,52.32489699823426
34021,Mercer County,NJ,NA,35.197174808711004
34023,Middlesex County,NJ,23.39331619537275,49.911712772218955
34025,Monmouth County,NJ,NA,83.28428487345498
34027,Morris County,NJ,NA,44.90876986462625
34029,Ocean County,NJ,2.056555269922879,88.05179517363155
34031,Passaic County,NJ,1.2853470437017995,50.20600353148911
34033,Salem County,NJ,NA,56.50382577987051
34035,Somerset County,NJ,NA,21.42436727486757
34037,Sussex County,NJ,NA,14.949970570924073
34039,Union County,NJ,NA,30.782813419658623
34041,Warren County,NJ,42.159383033419026,78.39905826957033
35001,Bernalillo County,NM,NA,50.73572689817539
35005,Chaves County,NM,53.213367609254504,84.16715715126544
35006,Cibola County,NM,NA,83.81400824014126
35007,Colfax County,NM,NA,70.21777516185992
35009,Curry County,NM,56.555269922879184,31.43025309005297
35015,Eddy County,NM,NA,33.431430253090056
35025,Lea County,NM,NA,0.8828722778104767
35027,Lincoln County,NM,NA,66.92171865803414
35029,Luna County,NM,NA,94.34961742201294
35031,McKinley County,NM,NA,95.17363154796939
35035,Otero County,NM,NA,9.770453207769277
35041,Roosevelt County,NM,NA,33.07828134196586
35043,Sandoval County,NM,72.75064267352185,93.8787522071807
35045,San Juan County,NM,NA,39.08181283107711
35047,San Miguel County,NM,NA,82.04826368452031
35049,Santa Fe County,NM,70.17994858611826,96.291936433196
35055,Taos County,NM,86.37532133676092,18.48145968216598
35057,Torrance County,NM,NA,92.99587992937022
35061,Valencia County,NM,NA,73.10182460270748
36001,Albany County,NY,NA,55.85638610947616
36003,Allegany County,NY,NA,86.75691583284285
36005,Bronx County,NY,25.19280205655527,51.08887580929958
36007,Broome County,NY,NA,10.417892878163626
36009,Cattaraugus County,NY,NA,0.2942907592701589
36011,Cayuga County,NY,NA,53.325485579752794
36013,Chautauqua County,NY,NA,3.2371983519717484
36015,Chemung County,NY,NA,4.649793996468511
36017,Chenango County,NY,NA,0.05885815185403178
36019,Clinton County,NY,NA,54.67922307239552
36021,Columbia County,NY,70.4370179948586,86.81577398469688
36023,Cortland County,NY,NA,0.7062978222483813
36025,Delaware County,NY,NA,5.94467333725721
36027,Dutchess County,NY,50.6426735218509,75.927015891701
36029,Erie County,NY,42.673521850899746,79.34078869923485
36031,Essex County,NY,NA,98.58740435550324
36033,Franklin County,NY,NA,48.91112419070041
36035,Fulton County,NY,NA,60.388463802236615
36037,Genesee County,NY,NA,34.19658622719247
36039,Greene County,NY,NA,60.50618010594467
36043,Herkimer County,NY,41.38817480719794,82.46027074749853
36045,Jefferson County,NY,NA,5.709240729841083
36047,Kings County,NY,23.65038560411311,42.08357857563272
36051,Livingston County,NY,NA,13.419658622719247
36053,Madison County,NY,NA,25.426721600941733
36055,Monroe County,NY,21.079691516709513,24.367274867569158
36057,Montgomery County,NY,NA,66.33313713949383
36059,Nassau County,NY,7.712082262210797,51.97174808711007
36061,New York County,NY,12.853470437017995,71.27722189523249
36063,Niagara County,NY,21.336760925449873,35.25603296056504
36065,Oneida County,NY,NA,66.21542083578575
36067,Onondaga County,NY,60.411311053984576,80.9299587992937
36069,Ontario County,NY,NA,86.16833431430253
36071,Orange County,NY,NA,22.189523248969984
36075,Oswego County,NY,NA,44.2613301942319
36077,Otsego County,NY,NA,28.193054738081223
36079,Putnam County,NY,NA,73.27839905826957
36081,Queens County,NY,14.910025706940875,34.37316068275456
36083,Rensselaer County,NY,NA,17.304296645085344
36085,Richmond County,NY,15.938303341902312,35.31489111241907
36087,Rockland County,NY,NA,95.70335491465568
36089,St. Lawrence County,NY,NA,39.55267804590935
36091,Saratoga County,NY,64.26735218508998,67.74573278399059
36099,Seneca County,NY,NA,95.82107121836374
36101,Steuben County,NY,NA,50.97115950559152
36103,Suffolk County,NY,3.5989717223650386,44.84991171277222
36105,Sullivan County,NY,NA,35.78575632725132
36107,Tioga County,NY,NA,87.051206592113
36109,Tompkins County,NY,NA,21.659799882283696
36111,Ulster County,NY,NA,64.97939964685109
36113,Warren County,NY,NA,22.836962919364332
36115,Washington County,NY,NA,5.650382577987051
36117,Wayne County,NY,NA,66.39199529134785
36119,Westchester County,NY,4.627249357326478,66.56856974690994
36121,Wyoming County,NY,NA,19.305473808122425
36123,Yates County,NY,87.146529562982,94.9970570924073
37001,Alamance County,NC,NA,32.37198351971748
37003,Alexander County,NC,NA,7.9458505002942905
37013,Beaufort County,NC,NA,45.08534432018835
37017,Bladen County,NC,NA,21.4832254267216
37019,Brunswick County,NC,NA,13.713949381989405
37021,Buncombe County,NC,57.326478149100254,65.27369040612125
37023,Burke County,NC,NA,22.07180694526192
37025,Cabarrus County,NC,34.70437017994858,14.361389052383755
37027,Caldwell County,NC,NA,1.5303119482048262
37031,Carteret County,NC,NA,47.43967039434962
37035,Catawba County,NC,86.88946015424165,24.602707474985287
37037,Chatham County,NC,NA,49.73513831665686
37045,Cleveland County,NC,NA,12.654502648616834
37047,Columbus County,NC,NA,43.73160682754562
37049,Craven County,NC,NA,40.082401412595644
37051,Cumberland County,NC,NA,29.252501471453797
37055,Dare County,NC,NA,94.52619187757504
37057,Davidson County,NC,NA,37.61035903472631
37059,Davie County,NC,NA,94.76162448499117
37061,Duplin County,NC,NA,71.86580341377281
37063,Durham County,NC,NA,41.965862271924664
37067,Forsyth County,NC,8.226221079691516,49.381989405532664
37069,Franklin County,NC,73.7789203084833,95.46792230723955
37071,Gaston County,NC,NA,36.72748675691583
37075,Graham County,NC,NA,62.86050618010594
37079,Greene County,NC,NA,89.11124190700413
37081,Guilford County,NC,NA,40.02354326074161
37083,Halifax County,NC,NA,31.724543849323133
37085,Harnett County,NC,NA,29.78222483814008
37087,Haywood County,NC,NA,80.10594467333726
37089,Henderson County,NC,98.7146529562982,52.0306062389641
37091,Hertford County,NC,NA,16.421424367274867
37093,Hoke County,NC,75.83547557840618,47.26309593878752
37097,Iredell County,NC,NA,10.476751030017658
37101,Johnston County,NC,NA,30.959387875220717
37105,Lee County,NC,NA,60.094173042966446
37107,Lenoir County,NC,NA,31.54796939376104
37109,Lincoln County,NC,NA,60.329605650382575
37111,McDowell County,NC,NA,15.361977633902296
37113,Macon County,NC,NA,29.13478516774573
37117,Martin County,NC,NA,49.49970570924073
37119,Mecklenburg County,NC,9.511568123393316,25.367863449087697
37123,Montgomery County,NC,NA,26.95703354914656
37125,Moore County,NC,NA,8.8875809299588
37127,Nash County,NC,NA,7.121836374337846
37129,New Hanover County,NC,NA,64.21424367274867
37133,Onslow County,NC,NA,79.57622130665098
37135,Orange County,NC,NA,4.885226603884639
37141,Pender County,NC,NA,78.34020011771631
37145,Person County,NC,74.03598971722364,52.79576221306651
37147,Pitt County,NC,NA,29.193643319599765
37151,Randolph County,NC,44.73007712082262,6.4155385520894646
37153,Richmond County,NC,NA,3.1194820482636847
37155,Robeson County,NC,NA,47.91053560918187
37157,Rockingham County,NC,NA,17.42201294879341
37159,Rowan County,NC,67.3521850899743,23.484402589758684
37161,Rutherford County,NC,NA,1.2360211889346673
37163,Sampson County,NC,NA,16.715715126545028
37165,Scotland County,NC,NA,11.771630370806356
37167,Stanly County,NC,NA,3.3549146556798117
37169,Stokes County,NC,NA,1.7657445556209534
37171,Surry County,NC,NA,40.90641553855209
37173,Swain County,NC,NA,44.555620953502064
37175,Transylvania County,NC,NA,26.07416127133608
37179,Union County,NC,76.09254498714652,20.48263684520306
37181,Vance County,NC,NA,27.545615067686875
37183,Wake County,NC,43.18766066838046,63.74337845791642
37191,Wayne County,NC,48.84318766066838,45.85050029429076
37195,Wilson County,NC,NA,1.883460859329017
37197,Yadkin County,NC,NA,71.04178928781636
38003,Barnes County,ND,NA,91.6421424367275
38015,Burleigh County,ND,NA,91.17127722189522
38017,Cass County,ND,NA,22.366097704532077
38035,Grand Forks County,ND,NA,10.24131842260153
38057,Mercer County,ND,NA,99.47027663331372
38059,Morton County,ND,NA,59.623307828134195
38071,Ramsey County,ND,NA,81.16539140670983
38101,Ward County,ND,NA,68.39317245438494
38105,Williams County,ND,NA,59.623307828134195
39001,Adams County,OH,63.75321336760925,9.888169511477338
39003,Allen County,OH,NA,9.947027663331372
39005,Ashland County,OH,64.52442159383034,38.84638022366097
39007,Ashtabula County,OH,NA,45.79164214243673
39009,Athens County,OH,NA,20.011771630370806
39011,Auglaize County,OH,NA,4.29664508534432
39013,Belmont County,OH,NA,37.43378457916421
39015,Brown County,OH,NA,65.68569746909947
39017,Butler County,OH,NA,37.84579164214244
39019,Carroll County,OH,NA,64.33195997645674
39021,Champaign County,OH,NA,12.183637433784579
39023,Clark County,OH,NA,34.13772807533844
39025,Clermont County,OH,66.0668380462725,5.826957033549147
39027,Clinton County,OH,NA,87.16892289582107
39029,Columbiana County,OH,NA,89.87639788110653
39031,Coshocton County,OH,NA,65.50912301353738
39033,Crawford County,OH,NA,7.416127133608005
39035,Cuyahoga County,OH,49.87146529562982,58.09299587992937
39037,Darke County,OH,NA,24.072984108299
39039,Defiance County,OH,48.58611825192802,76.75103001765744
39041,Delaware County,OH,63.49614395886889,70.98293113596233
39043,Erie County,OH,NA,31.95997645673926
39045,Fairfield County,OH,NA,69.2760447321954
39047,Fayette County,OH,NA,8.122424955856387
39049,Franklin County,OH,1.5424164524421593,73.5138316656857
39051,Fulton County,OH,NA,27.31018246027075
39053,Gallia County,OH,NA,80.63566804002355
39055,Geauga County,OH,NA,46.43908181283108
39057,Greene County,OH,52.69922879177378,47.14537963507946
39059,Guernsey County,OH,NA,64.2731018246027
39061,Hamilton County,OH,15.167095115681233,64.56739258387286
39063,Hancock County,OH,NA,88.75809299587993
39065,Hardin County,OH,NA,64.44967628016481
39069,Henry County,OH,NA,26.78045909358446
39071,Highland County,OH,NA,44.084755738669806
39073,Hocking County,OH,62.98200514138818,NA
39075,Holmes County,OH,NA,87.4043555032372
39077,Huron County,OH,NA,26.133019423190113
39079,Jackson County,OH,NA,58.21071218363743
39081,Jefferson County,OH,NA,42.7898763978811
39083,Knox County,OH,NA,4.944084755738669
39085,Lake County,OH,16.709511568123396,29.899941141848146
39087,Lawrence County,OH,31.619537275064268,71.51265450264862
39089,Licking County,OH,NA,15.597410241318421
39091,Logan County,OH,NA,7.828134196586227
39093,Lorain County,OH,4.370179948586118,42.436727486756915
39095,Lucas County,OH,9.768637532133676,53.26662742789876
39097,Madison County,OH,NA,54.91465567981165
39099,Mahoning County,OH,37.01799485861182,65.7445556209535
39101,Marion County,OH,NA,61.15361977633902
39103,Medina County,OH,24.164524421593832,77.86933490288405
39109,Miami County,OH,NA,62.56621542083579
39113,Montgomery County,OH,16.966580976863753,84.52030606238964
39115,Morgan County,OH,NA,51.14773396115362
39117,Morrow County,OH,NA,26.545026486168332
39119,Muskingum County,OH,NA,55.38552089464391
39123,Ottawa County,OH,NA,5.356091818716893
39125,Paulding County,OH,NA,94.8204826368452
39127,Perry County,OH,NA,83.63743378457916
39129,Pickaway County,OH,NA,37.13949381989406
39131,Pike County,OH,NA,57.62213066509712
39133,Portage County,OH,57.84061696658098,70.7474985285462
39135,Preble County,OH,66.58097686375322,72.68981753972925
39137,Putnam County,OH,NA,76.51559741024133
39139,Richland County,OH,NA,26.486168334314304
