ZipCode,county,state,Adult,Retirement,Geriatric
14530,Wyoming County,NY,95.67307692307693,NA,NA
14559,Monroe County,NY,13.461538461538462,NA,NA
14617,Monroe County,NY,NA,3.608247422680412,NA
14619,Monroe County,NY,17.307692307692307,NA,NA
14621,Monroe County,NY,0.4807692307692308,NA,19.607843137254903
14622,Monroe County,NY,23.557692307692307,21.649484536082475,NA
14701,Chautauqua County,NY,NA,1.804123711340206,NA
14727,Allegany County,NY,76.92307692307693,NA,NA
14892,Tioga County,NY,54.32692307692307,NA,NA
27103,Forsyth County,NC,17.78846153846154,NA,14.117647058823529
27105,Forsyth County,NC,3.8461538461538463,2.3195876288659796,NA
27288,Rockingham County,NC,96.15384615384616,NA,45.88235294117647
27410,Guilford County,NC,34.61538461538461,NA,NA
27516,Orange County,NC,NA,13.917525773195877,NA
27565,Granville County,NC,NA,21.391752577319586,NA
27701,Durham County,NC,51.92307692307693,NA,NA
27886,Edgecombe County,NC,39.42307692307692,NA,NA
28025,Cabarrus County,NC,NA,15.721649484536082,NA
28052,Gaston County,NC,NA,NA,48.627450980392155
28144,Rowan County,NC,37.5,NA,NA
28214,Mecklenburg County,NC,NA,52.83505154639175,NA
28216,Mecklenburg County,NC,NA,17.525773195876287,NA
28262,Mecklenburg County,NC,NA,76.28865979381443,NA
28318,Sampson County,NC,NA,NA,99.6078431372549
28328,Sampson County,NC,NA,25.773195876288657,NA
28412,New Hanover County,NC,NA,31.958762886597935,NA
28512,Carteret County,NC,NA,NA,91.76470588235294
28607,Watauga County,NC,NA,88.4020618556701,NA
28734,Macon County,NC,52.40384615384615,64.69072164948454,NA
28753,Madison County,NC,84.61538461538461,NA,NA
43113,Pickaway County,OH,NA,NA,8.627450980392156
43138,Hocking County,OH,31.25,NA,NA
43160,Fayette County,OH,NA,23.195876288659793,NA
43204,Franklin County,OH,NA,14.948453608247423,NA
43351,Wyandot County,OH,NA,NA,54.11764705882353
43402,Wood County,OH,NA,17.010309278350515,NA
43506,Williams County,OH,NA,30.412371134020617,NA
43528,Lucas County,OH,42.78846153846153,NA,NA
43545,Henry County,OH,NA,45.36082474226804,NA
43551,Wood County,OH,NA,NA,13.333333333333334
43605,Lucas County,OH,NA,25.51546391752577,NA
43615,Lucas County,OH,NA,NA,41.17647058823529
43701,Muskingum County,OH,NA,0.5154639175257731,NA
43812,Coshocton County,OH,24.519230769230766,NA,NA
43952,Jefferson County,OH,NA,11.34020618556701,NA
43953,Jefferson County,OH,35.09615384615385,NA,NA
44001,Lorain County,OH,NA,NA,7.8431372549019605
44024,Geauga County,OH,50.480769230769226,NA,NA
44050,Lorain County,OH,NA,83.76288659793815,NA
44067,Summit County,OH,NA,NA,51.76470588235295
44089,Erie County,OH,NA,9.793814432989691,NA
44111,Cuyahoga County,OH,NA,21.90721649484536,NA
44112,Cuyahoga County,OH,NA,4.123711340206185,NA
44121,Cuyahoga County,OH,NA,NA,26.27450980392157
44122,Cuyahoga County,OH,23.076923076923077,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.39215686274509803
44131,Cuyahoga County,OH,NA,NA,5.490196078431373
44137,Cuyahoga County,OH,NA,10.051546391752577,NA
44138,Cuyahoga County,OH,NA,28.350515463917525,NA
44460,Columbiana County,OH,NA,NA,28.627450980392155
44511,Mahoning County,OH,NA,36.08247422680412,NA
44646,Stark County,OH,11.057692307692307,NA,NA
45013,Butler County,OH,NA,2.8350515463917527,NA
45040,Warren County,OH,34.13461538461539,NA,NA
45068,Warren County,OH,NA,NA,72.94117647058823
45219,Hamilton County,OH,85.09615384615384,NA,NA
45231,Hamilton County,OH,NA,85.82474226804123,12.941176470588237
45238,Hamilton County,OH,NA,18.556701030927837,NA
45243,Hamilton County,OH,NA,84.02061855670104,NA
45244,Hamilton County,OH,55.28846153846154,NA,NA
45322,Montgomery County,OH,NA,NA,38.82352941176471
45406,Montgomery County,OH,NA,NA,63.13725490196078
45694,Scioto County,OH,27.884615384615387,23.711340206185564,NA
45840,Hancock County,OH,NA,NA,9.411764705882353
73703,Garfield County,OK,NA,NA,10.196078431372548
74006,Washington County,OK,57.21153846153846,NA,NA
74017,Rogers County,OK,79.32692307692307,NA,NA
74021,Tulsa County,OK,NA,NA,81.17647058823529
74129,Tulsa County,OK,NA,NA,74.90196078431373
74337,Mayes County,OK,98.5576923076923,NA,NA
74820,Pontotoc County,OK,NA,NA,29.80392156862745
97008,Washington County,OR,NA,57.98969072164949,NA
97124,Washington County,OR,NA,27.061855670103093,NA
97239,Multnomah County,OR,NA,78.09278350515464,NA
97306,Marion County,OR,60.57692307692307,NA,NA
97338,Polk County,OR,NA,44.072164948453604,NA
97361,Polk County,OR,NA,NA,90.19607843137256
97367,Lincoln County,OR,NA,37.371134020618555,NA
97401,Lane County,OR,NA,NA,42.35294117647059
97404,Lane County,OR,NA,NA,60.3921568627451
97415,Curry County,OR,NA,30.927835051546392,NA
97426,Lane County,OR,NA,NA,63.921568627450974
97457,Douglas County,OR,NA,78.8659793814433,NA
97471,Douglas County,OR,20.192307692307693,NA,NA
97501,Jackson County,OR,10.576923076923077,NA,NA
97504,Jackson County,OR,NA,NA,4.705882352941177
97524,Jackson County,OR,NA,NA,74.11764705882354
97540,Jackson County,OR,NA,95.36082474226805,NA
97601,Klamath County,OR,NA,12.886597938144329,NA
15022,Washington County,PA,NA,84.5360824742268,NA
15147,Allegheny County,PA,NA,NA,23.52941176470588
15226,Allegheny County,PA,72.59615384615384,NA,NA
15239,Allegheny County,PA,NA,71.3917525773196,NA
15317,Washington County,PA,29.807692307692307,NA,NA
15642,Westmoreland County,PA,22.115384615384613,NA,NA
15801,Clearfield County,PA,NA,5.927835051546391,NA
15851,Jefferson County,PA,NA,87.37113402061856,NA
16101,Lawrence County,PA,NA,NA,2.3529411764705883
16148,Mercer County,PA,NA,24.742268041237114,NA
16316,Crawford County,PA,87.5,NA,NA
16412,Erie County,PA,93.26923076923077,NA,NA
16503,Erie County,PA,37.980769230769226,NA,NA
16506,Erie County,PA,NA,69.84536082474226,NA
16823,Centre County,PA,NA,19.587628865979383,NA
17019,York County,PA,NA,49.74226804123711,NA
17315,York County,PA,NA,51.80412371134021,NA
17331,York County,PA,30.76923076923077,1.2886597938144329,NA
17408,York County,PA,NA,18.298969072164947,NA
17821,Montour County,PA,25,NA,NA
17960,Schuylkill County,PA,98.07692307692307,NA,NA
18045,Northampton County,PA,73.5576923076923,NA,NA
18064,Northampton County,PA,NA,28.60824742268041,NA
18411,Lackawanna County,PA,NA,60.051546391752574,32.15686274509804
18512,Lackawanna County,PA,NA,81.44329896907216,NA
18641,Luzerne County,PA,NA,76.5463917525773,NA
18951,Bucks County,PA,NA,20.618556701030926,NA
18966,Bucks County,PA,NA,12.11340206185567,NA
19006,Montgomery County,PA,NA,NA,47.45098039215686
19030,Bucks County,PA,NA,NA,87.05882352941177
19057,Bucks County,PA,NA,95.61855670103093,NA
19066,Montgomery County,PA,NA,97.16494845360825,NA
19083,Delaware County,PA,NA,14.690721649484537,NA
19128,Philadelphia County,PA,NA,NA,70.19607843137254
19129,Philadelphia County,PA,67.3076923076923,NA,NA
19136,Philadelphia County,PA,NA,32.21649484536083,NA
19138,Philadelphia County,PA,14.903846153846153,NA,NA
19143,Philadelphia County,PA,NA,1.0309278350515463,NA
19145,Philadelphia County,PA,NA,NA,38.03921568627451
19348,Chester County,PA,61.057692307692314,NA,NA
19425,Chester County,PA,NA,91.75257731958763,NA
19510,Berks County,PA,NA,NA,83.13725490196079
19606,Berks County,PA,NA,4.381443298969072,NA
19607,Berks County,PA,NA,NA,16.862745098039216
02888,Kent County,RI,NA,NA,74.90196078431373
29072,Lexington County,SC,NA,NA,36.07843137254902
29123,Lexington County,SC,90.86538461538461,NA,NA
29501,Florence County,SC,NA,NA,41.568627450980394
29505,Florence County,SC,NA,NA,49.01960784313725
29506,Florence County,SC,NA,NA,83.52941176470588
29512,Marlboro County,SC,58.65384615384615,NA,NA
29532,Darlington County,SC,NA,NA,68.23529411764706
29560,Florence County,SC,NA,71.1340206185567,NA
29569,Horry County,SC,NA,64.43298969072166,NA
29571,Marion County,SC,NA,56.44329896907217,NA
29609,Greenville County,SC,NA,NA,50.98039215686274
29650,Greenville County,SC,NA,45.876288659793815,NA
29687,Greenville County,SC,33.17307692307692,NA,NA
29730,York County,SC,NA,NA,52.156862745098046
29745,York County,SC,NA,56.70103092783505,NA
29803,Aiken County,SC,96.63461538461539,NA,NA
57104,Minnehaha County,SD,30.288461538461537,NA,NA
57201,Codington County,SD,NA,NA,50.19607843137255
37043,Montgomery County,TN,NA,23.969072164948454,NA
37643,Carter County,TN,44.230769230769226,NA,NA
37690,Washington County,TN,NA,NA,100
37745,Greene County,TN,25.961538461538463,NA,NA
37803,Blount County,TN,NA,NA,20.392156862745097
37814,Hamblen County,TN,33.65384615384615,NA,NA
37821,Cocke County,TN,NA,34.27835051546392,NA
37840,Roane County,TN,NA,58.76288659793815,NA
37886,Blount County,TN,NA,93.29896907216495,NA
37918,Knox County,TN,NA,NA,23.92156862745098
37919,Knox County,TN,NA,NA,44.31372549019608
37922,Knox County,TN,NA,55.412371134020624,NA
38012,Haywood County,TN,82.6923076923077,NA,NA
38237,Weakley County,TN,79.8076923076923,NA,NA
75061,Dallas County,TX,NA,83.50515463917526,NA
75071,Collin County,TX,NA,NA,69.80392156862744
75089,Dallas County,TX,64.42307692307693,NA,NA
75126,Kaufman County,TX,NA,44.84536082474227,NA
75181,Dallas County,TX,NA,82.73195876288659,NA
75208,Dallas County,TX,NA,56.95876288659794,NA
75217,Dallas County,TX,NA,8.505154639175258,NA
75229,Dallas County,TX,46.63461538461539,NA,NA
75230,Dallas County,TX,NA,48.96907216494845,NA
75474,Hunt County,TX,NA,NA,81.96078431372548
75570,Bowie County,TX,NA,95.10309278350515,NA
75701,Smith County,TX,NA,15.206185567010309,NA
75966,Newton County,TX,NA,94.0721649484536,NA
76036,Tarrant County,TX,NA,63.144329896907216,NA
76082,Parker County,TX,NA,NA,84.31372549019608
76114,Tarrant County,TX,NA,59.02061855670103,NA
76401,Erath County,TX,NA,NA,54.509803921568626
76543,Bell County,TX,NA,NA,6.2745098039215685
76550,Lampasas County,TX,NA,NA,57.647058823529406
76903,Tom Green County,TX,44.71153846153847,NA,NA
76904,Tom Green County,TX,65.38461538461539,NA,NA
77016,Harris County,TX,45.19230769230769,NA,NA
77066,Harris County,TX,NA,62.628865979381445,NA
77070,Harris County,TX,NA,28.865979381443296,NA
77078,Harris County,TX,NA,66.75257731958763,NA
77093,Harris County,TX,NA,56.18556701030928,NA
77302,Montgomery County,TX,73.07692307692307,NA,NA
77316,Montgomery County,TX,NA,NA,97.6470588235294
77351,Polk County,TX,48.07692307692308,26.54639175257732,NA
77378,Montgomery County,TX,NA,NA,89.80392156862746
77389,Harris County,TX,NA,64.94845360824742,NA
77450,Harris County,TX,NA,NA,46.27450980392157
77502,Harris County,TX,NA,64.17525773195877,NA
77535,Liberty County,TX,43.75,NA,NA
77581,Brazoria County,TX,NA,23.45360824742268,NA
77836,Burleson County,TX,69.71153846153845,NA,NA
77840,Brazos County,TX,NA,74.48453608247422,NA
77904,Victoria County,TX,NA,NA,31.76470588235294
78201,Bexar County,TX,NA,22.68041237113402,NA
78213,Bexar County,TX,50.96153846153846,NA,NA
78254,Bexar County,TX,49.519230769230774,NA,NA
78258,Bexar County,TX,NA,73.71134020618557,NA
78504,Hidalgo County,TX,NA,47.42268041237113,NA
78574,Hidalgo County,TX,NA,NA,46.666666666666664
78731,Travis County,TX,94.71153846153845,NA,NA
78734,Travis County,TX,NA,74.22680412371135,NA
79108,Potter County,TX,NA,83.24742268041237,NA
79915,El Paso County,TX,NA,NA,17.647058823529413
84044,Salt Lake County,UT,NA,NA,85.09803921568627
84062,Utah County,UT,NA,72.42268041237114,NA
84302,Box Elder County,UT,NA,NA,70.98039215686275
84318,Cache County,UT,100,NA,NA
84401,Weber County,UT,NA,53.09278350515464,NA
84405,Weber County,UT,78.36538461538461,NA,NA
05301,Windham County,VT,63.46153846153846,NA,NA
05408,Chittenden County,VT,87.01923076923077,NA,NA
22315,Fairfax County,VA,NA,65.72164948453609,NA
22835,Page County,VA,NA,NA,47.05882352941176
23113,Chesterfield County,VA,89.42307692307693,NA,NA
23430,Isle of Wight County,VA,NA,36.597938144329895,NA
23453,Virginia Beach city,VA,NA,39.175257731958766,NA
23456,Virginia Beach city,VA,NA,9.536082474226804,NA
23464,Virginia Beach city,VA,19.230769230769234,NA,NA
23504,Norfolk city,VA,NA,NA,56.07843137254902
23661,Hampton city,VA,NA,67.0103092783505,NA
23701,Portsmouth city,VA,NA,28.09278350515464,NA
23851,Franklin city,VA,NA,55.154639175257735,NA
24015,Roanoke city,VA,78.84615384615384,NA,NA
24112,Henry County,VA,NA,NA,35.294117647058826
24171,Patrick County,VA,NA,68.04123711340206,NA
24219,Wise County,VA,NA,76.03092783505154,NA
24381,Carroll County,VA,NA,NA,98.82352941176471
24382,Wythe County,VA,NA,52.57731958762887,NA
98012,Snohomish County,WA,31.73076923076923,NA,NA
98087,Snohomish County,WA,80.28846153846155,NA,NA
98277,Island County,WA,NA,29.896907216494846,NA
98296,Snohomish County,WA,NA,NA,92.15686274509804
98335,Pierce County,WA,NA,NA,37.254901960784316
98367,Kitsap County,WA,52.88461538461539,NA,NA
98373,Pierce County,WA,71.63461538461539,NA,NA
98402,Pierce County,WA,88.46153846153845,NA,NA
98405,Pierce County,WA,68.75,NA,NA
98506,Thurston County,WA,80.76923076923077,NA,NA
98550,Grays Harbor County,WA,NA,NA,87.45098039215686
98674,Cowlitz County,WA,NA,89.43298969072166,NA
98948,Yakima County,WA,NA,79.89690721649485,NA
20011,District of Columbia,DC,NA,15.463917525773196,NA
20020,District of Columbia,DC,NA,NA,32.549019607843135
24701,Mercer County,WV,NA,69.3298969072165,NA
25314,Kanawha County,WV,NA,91.23711340206185,NA
25951,Summers County,WV,NA,89.17525773195877,NA
26104,Wood County,WV,38.94230769230769,NA,NA
26301,Harrison County,WV,NA,NA,25.882352941176475
26452,Lewis County,WV,NA,35.824742268041234,NA
26554,Marion County,WV,NA,NA,27.450980392156865
53024,Ozaukee County,WI,NA,NA,24.705882352941178
53094,Jefferson County,WI,NA,33.76288659793815,NA
53105,Racine County,WI,NA,12.371134020618557,NA
53132,Milwaukee County,WI,NA,24.484536082474225,NA
53142,Kenosha County,WI,12.5,NA,NA
53219,Milwaukee County,WI,NA,13.402061855670103,NA
53406,Racine County,WI,67.78846153846155,NA,NA
53511,Rock County,WI,0.9615384615384616,NA,NA
53532,Dane County,WI,71.15384615384616,NA,NA
53546,Rock County,WI,NA,3.350515463917526,NA
53575,Dane County,WI,NA,76.80412371134021,NA
53711,Dane County,WI,NA,NA,15.294117647058824
54481,Portage County,WI,NA,20.103092783505154,NA
54494,Wood County,WI,NA,6.701030927835052,NA
54501,Oneida County,WI,NA,24.22680412371134,NA
54555,Price County,WI,NA,NA,80.7843137254902
54601,La Crosse County,WI,8.653846153846153,NA,NA
54806,Ashland County,WI,NA,NA,77.64705882352942
54891,Bayfield County,WI,NA,NA,95.29411764705881
82072,Albany County,WY,NA,100,NA
