ZipCode,county,state,Adult,Retirement,Geriatric
60612,Cook County,IL,NA,NA,38.59060402684564
60614,Cook County,IL,24.324324324324326,NA,NA
60615,Cook County,IL,NA,NA,18.624161073825505
60617,Cook County,IL,31.306306306306308,20.025673940949936,1.5100671140939599
60630,Cook County,IL,NA,13.222079589216944,48.65771812080537
60638,Cook County,IL,NA,9.242618741976894,NA
60641,Cook County,IL,14.63963963963964,NA,NA
60644,Cook County,IL,NA,48.138639281129656,NA
60652,Cook County,IL,NA,26.059050064184852,NA
60655,Cook County,IL,NA,NA,93.28859060402685
60657,Cook County,IL,56.981981981981974,NA,NA
60804,Cook County,IL,NA,NA,40.604026845637584
60942,Vermilion County,IL,NA,62.38767650834403,NA
61008,Boone County,IL,NA,20.154043645699616,NA
61063,Winnebago County,IL,NA,99.74326059050064,NA
61068,Ogle County,IL,NA,NA,34.56375838926174
61073,Winnebago County,IL,NA,42.87548138639281,NA
61201,Rock Island County,IL,42.11711711711711,NA,NA
61270,Whiteside County,IL,NA,NA,65.60402684563759
61350,LaSalle County,IL,NA,NA,29.86577181208054
61360,LaSalle County,IL,97.2972972972973,NA,NA
61455,McDonough County,IL,NA,NA,35.90604026845637
61605,Peoria County,IL,NA,NA,92.4496644295302
61704,McLean County,IL,NA,45.82798459563543,NA
61761,McLean County,IL,NA,44.03080872913993,NA
61764,Livingston County,IL,NA,NA,73.48993288590604
61821,Champaign County,IL,NA,51.34788189987163,NA
61832,Vermilion County,IL,40.090090090090094,NA,NA
61874,Champaign County,IL,NA,NA,47.14765100671141
62002,Madison County,IL,32.207207207207205,NA,NA
62040,Madison County,IL,NA,11.0397946084724,56.375838926174495
62220,St. Clair County,IL,NA,69.70474967907575,NA
62450,Richland County,IL,NA,92.16944801026958,NA
62526,Macon County,IL,12.612612612612612,NA,NA
62650,Morgan County,IL,NA,NA,38.422818791946305
62711,Sangamon County,IL,NA,76.1232349165597,NA
46011,Madison County,IN,NA,NA,41.442953020134226
46013,Madison County,IN,36.03603603603604,NA,NA
46072,Tipton County,IN,NA,72.91399229781771,NA
46140,Hancock County,IN,NA,19.25545571245186,NA
46167,Hendricks County,IN,NA,95.25032092426187,NA
46176,Shelby County,IN,NA,NA,7.2147651006711415
46181,Johnson County,IN,NA,95.1219512195122,NA
46205,Marion County,IN,NA,NA,95.9731543624161
46254,Marion County,IN,24.54954954954955,NA,NA
46256,Marion County,IN,73.1981981981982,NA,NA
46260,Marion County,IN,NA,50.3209242618742,NA
46304,Porter County,IN,NA,18.48523748395379,68.6241610738255
46360,LaPorte County,IN,NA,5.134788189987163,NA
46375,Lake County,IN,NA,NA,25.335570469798657
46385,Porter County,IN,NA,NA,22.483221476510067
46582,Kosciusko County,IN,NA,92.93966623876764,NA
46814,Allen County,IN,83.55855855855856,NA,NA
46816,Allen County,IN,65.54054054054053,NA,NA
46835,Allen County,IN,NA,44.67265725288832,NA
46901,Howard County,IN,NA,50.06418485237484,NA
46902,Howard County,IN,NA,3.594351732991014,NA
46923,Carroll County,IN,NA,90.88575096277279,NA
46928,Grant County,IN,NA,99.61489088575097,NA
46975,Fulton County,IN,NA,49.80744544287548,NA
47111,Clark County,IN,NA,84.59563543003851,NA
47129,Clark County,IN,NA,NA,65.1006711409396
47130,Clark County,IN,37.38738738738739,5.905006418485238,NA
47348,Blackford County,IN,NA,NA,53.691275167785236
47374,Wayne County,IN,4.504504504504505,NA,NA
47460,Owen County,IN,NA,73.42747111681643,NA
47567,Pike County,IN,NA,NA,90.93959731543623
47714,Vanderburgh County,IN,47.52252252252252,NA,NA
47932,Fountain County,IN,NA,91.91270860077022,NA
50014,Story County,IA,NA,NA,60.90604026845637
50309,Polk County,IA,NA,65.72528883183568,NA
50315,Polk County,IA,NA,61.87419768934531,NA
50317,Polk County,IA,NA,15.40436456996149,NA
50441,Franklin County,IA,NA,NA,99.66442953020133
50595,Hamilton County,IA,92.56756756756756,NA,NA
50703,Black Hawk County,IA,30.630630630630627,NA,NA
51031,Plymouth County,IA,84.23423423423422,NA,NA
52402,Linn County,IA,NA,27.214377406931966,35.738255033557046
52544,Appanoose County,IA,NA,NA,52.348993288590606
52761,Muscatine County,IA,NA,NA,28.355704697986578
52806,Scott County,IA,NA,39.53786906290115,NA
66007,Leavenworth County,KS,94.14414414414415,NA,NA
66030,Johnson County,KS,58.78378378378378,NA,NA
66047,Douglas County,KS,NA,NA,60.06711409395973
66061,Johnson County,KS,NA,29.781771501925547,NA
66062,Johnson County,KS,NA,NA,17.449664429530202
66106,Wyandotte County,KS,NA,NA,73.3221476510067
66204,Johnson County,KS,NA,NA,66.61073825503355
66213,Johnson County,KS,NA,NA,62.41610738255034
66610,Shawnee County,KS,NA,NA,88.42281879194631
66725,Cherokee County,KS,NA,NA,79.36241610738254
67042,Butler County,KS,64.86486486486487,NA,NA
67056,Harvey County,KS,NA,99.87163029525033,NA
67203,Sedgwick County,KS,NA,NA,83.38926174496645
67207,Sedgwick County,KS,NA,NA,81.71140939597315
40059,Jefferson County,KY,NA,65.21181001283696,NA
40108,Meade County,KY,NA,NA,89.76510067114094
40143,Breckinridge County,KY,NA,95.37869062901156,NA
40146,Breckinridge County,KY,93.91891891891892,NA,NA
40204,Jefferson County,KY,NA,82.54172015404365,NA
40210,Jefferson County,KY,NA,57.25288831835687,NA
40216,Jefferson County,KY,10.135135135135135,NA,NA
40218,Jefferson County,KY,NA,NA,61.241610738255034
40220,Jefferson County,KY,NA,21.437740693196407,22.651006711409398
40241,Jefferson County,KY,NA,72.78562259306803,NA
40311,Nicholas County,KY,NA,83.95378690629012,NA
40741,Laurel County,KY,NA,NA,50.671140939597315
40831,Harlan County,KY,75.22522522522522,NA,NA
40962,Clay County,KY,NA,56.73940949935815,NA
41144,Greenup County,KY,NA,NA,77.01342281879194
41175,Greenup County,KY,NA,86.64955070603338,NA
42001,McCracken County,KY,NA,21.822849807445444,NA
42003,McCracken County,KY,15.54054054054054,NA,33.22147651006711
42101,Warren County,KY,NA,16.43132220795892,NA
42103,Warren County,KY,66.8918918918919,NA,75.33557046979867
70001,Jefferson Parish,LA,NA,43.38896020539153,NA
70003,Jefferson Parish,LA,NA,2.8241335044929397,21.476510067114095
70114,Orleans Parish,LA,NA,35.5584082156611,63.25503355704698
70119,Orleans Parish,LA,NA,7.958921694480104,NA
70122,Orleans Parish,LA,NA,11.938382541720154,NA
70126,Orleans Parish,LA,NA,22.33632862644416,NA
70130,Orleans Parish,LA,NA,NA,63.42281879194631
70427,Washington Parish,LA,NA,24.646983311938385,29.697986577181208
70435,St. Tammany Parish,LA,NA,54.300385109114245,NA
70458,St. Tammany Parish,LA,NA,3.209242618741977,NA
70460,St. Tammany Parish,LA,NA,NA,49.664429530201346
70461,St. Tammany Parish,LA,NA,20.410783055198973,NA
70471,St. Tammany Parish,LA,NA,22.0795892169448,NA
70501,Lafayette Parish,LA,NA,26.957637997432606,35.06711409395973
70506,Lafayette Parish,LA,NA,17.84338896020539,NA
70584,St. Landry Parish,LA,NA,NA,89.59731543624162
70634,Beauregard Parish,LA,NA,NA,75.67114093959731
70737,Ascension Parish,LA,NA,17.971758664955072,NA
70769,Ascension Parish,LA,NA,41.335044929396666,NA
70810,East Baton Rouge Parish,LA,NA,28.241335044929393,NA
71101,Caddo Parish,LA,NA,99.10141206675225,NA
04064,York County,ME,NA,45.571245186136075,NA
04079,Cumberland County,ME,NA,90.7573812580231,NA
04364,Kennebec County,ME,61.48648648648649,NA,NA
04401,Penobscot County,ME,NA,1.6688061617458279,NA
04457,Penobscot County,ME,NA,69.57637997432606,97.48322147651007
04605,Hancock County,ME,48.1981981981982,NA,NA
04736,Aroostook County,ME,NA,46.21309370988447,NA
04769,Aroostook County,ME,NA,NA,16.44295302013423
04915,Waldo County,ME,NA,38.767650834403085,NA
20619,St. Mary's County,MD,NA,88.57509627727856,NA
20659,St. Mary's County,MD,NA,NA,85.06711409395973
20707,Prince George's County,MD,71.3963963963964,NA,NA
20782,Prince George's County,MD,83.55855855855856,NA,NA
20785,Prince George's County,MD,NA,75.60975609756098,NA
20850,Montgomery County,MD,70.04504504504504,NA,NA
20854,Montgomery County,MD,96.84684684684684,NA,NA
20877,Montgomery County,MD,NA,NA,61.57718120805369
20906,Montgomery County,MD,NA,NA,11.577181208053691
21035,Anne Arundel County,MD,NA,NA,98.48993288590604
21042,Howard County,MD,NA,57.76636713735558,NA
21043,Howard County,MD,NA,46.85494223363286,NA
21045,Howard County,MD,NA,NA,64.59731543624162
21048,Carroll County,MD,NA,87.8048780487805,NA
21060,Anne Arundel County,MD,31.08108108108108,NA,NA
21078,Harford County,MD,53.6036036036036,NA,NA
21085,Harford County,MD,NA,97.04749679075738,NA
21117,Baltimore County,MD,NA,27.086007702182286,NA
21122,Anne Arundel County,MD,NA,14.120667522464696,NA
21133,Baltimore County,MD,63.06306306306306,NA,NA
21136,Baltimore County,MD,NA,NA,75.83892617449665
21144,Anne Arundel County,MD,NA,57.12451861360719,NA
21163,Howard County,MD,NA,NA,98.8255033557047
21204,Baltimore County,MD,89.63963963963964,NA,NA
21208,Baltimore County,MD,NA,34.91655969191271,NA
21212,Baltimore city,MD,NA,67.77920410783055,NA
21213,Baltimore city,MD,NA,14.890885750962774,NA
21220,Baltimore County,MD,NA,NA,33.38926174496644
21401,Anne Arundel County,MD,28.603603603603606,NA,NA
21703,Frederick County,MD,NA,NA,82.71812080536914
21771,Frederick County,MD,67.56756756756756,NA,NA
21784,Carroll County,MD,58.55855855855856,NA,NA
21801,Wicomico County,MD,NA,61.87419768934531,NA
21811,Worcester County,MD,NA,NA,18.456375838926174
21863,Worcester County,MD,94.81981981981981,NA,NA
21921,Cecil County,MD,NA,34.403080872913996,NA
01010,Hampden County,MA,NA,100,NA
01035,Hampshire County,MA,NA,NA,88.75838926174497
01073,Hampshire County,MA,NA,NA,88.9261744966443
01089,Hampden County,MA,4.054054054054054,NA,NA
01107,Hampden County,MA,7.4324324324324325,NA,NA
01238,Berkshire County,MA,NA,67.00898587933247,NA
01247,Berkshire County,MA,6.531531531531531,NA,NA
01501,Worcester County,MA,NA,34.78818998716303,NA
01510,Worcester County,MA,NA,97.68934531450579,NA
01609,Worcester County,MA,1.8018018018018018,NA,NA
01610,Worcester County,MA,5.63063063063063,NA,NA
01612,Worcester County,MA,98.64864864864865,NA,NA
01702,Middlesex County,MA,NA,6.161745827984596,NA
01746,Middlesex County,MA,NA,NA,58.55704697986577
01756,Worcester County,MA,NA,93.8382541720154,NA
01757,Worcester County,MA,NA,6.418485237483954,NA
01852,Middlesex County,MA,NA,1.540436456996149,NA
01862,Middlesex County,MA,NA,96.40564826700898,NA
01887,Middlesex County,MA,NA,91.52759948652118,NA
01907,Essex County,MA,NA,NA,16.778523489932887
01923,Essex County,MA,NA,7.188703465982028,NA
01950,Essex County,MA,20.945945945945947,NA,NA
01960,Essex County,MA,NA,0.6418485237483954,0
01983,Essex County,MA,NA,82.28498074454428,84.22818791946308
02035,Norfolk County,MA,NA,NA,60.570469798657726
02048,Bristol County,MA,20.72072072072072,NA,NA
02067,Norfolk County,MA,NA,41.078305519897306,NA
02081,Norfolk County,MA,82.65765765765765,NA,NA
02115,Suffolk County,MA,NA,NA,3.1879194630872485
02116,Suffolk County,MA,NA,NA,15.436241610738255
02121,Suffolk County,MA,NA,NA,4.865771812080537
02127,Suffolk County,MA,0.9009009009009009,NA,NA
02128,Suffolk County,MA,NA,33.632862644415916,NA
02136,Suffolk County,MA,NA,5.391527599486521,NA
02145,Middlesex County,MA,NA,43.003851091142494,NA
02148,Middlesex County,MA,NA,0.12836970474967907,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,0.38510911424903727,NA
02184,Norfolk County,MA,NA,8.729139922978177,NA
02332,Plymouth County,MA,NA,NA,55.369127516778526
02368,Norfolk County,MA,NA,6.290115532734275,NA
02379,Plymouth County,MA,NA,NA,93.79194630872483
02451,Middlesex County,MA,NA,NA,60.23489932885906
02467,Norfolk County,MA,NA,31.322207958921695,NA
02472,Middlesex County,MA,NA,7.830551989730424,NA
02664,Barnstable County,MA,59.45945945945946,NA,NA
02760,Bristol County,MA,NA,NA,55.033557046979865
02777,Bristol County,MA,NA,NA,40.43624161073826
02780,Bristol County,MA,NA,35.30166880616174,NA
02790,Bristol County,MA,NA,NA,31.711409395973156
48038,Macomb County,MI,NA,5.263157894736842,NA
48051,Macomb County,MI,NA,40.564826700898585,NA
48066,Macomb County,MI,2.2522522522522523,NA,NA
48069,Oakland County,MI,99.77477477477478,NA,NA
48080,Macomb County,MI,37.83783783783784,NA,NA
48081,Macomb County,MI,NA,NA,15.100671140939598
48092,Macomb County,MI,NA,22.978177150192554,NA
48093,Macomb County,MI,80.63063063063063,NA,NA
48094,Macomb County,MI,54.5045045045045,NA,NA
48101,Wayne County,MI,25.900900900900904,NA,NA
48127,Wayne County,MI,NA,NA,6.879194630872483
48146,Wayne County,MI,55.85585585585585,NA,65.60402684563759
48152,Wayne County,MI,NA,7.060333761232348,NA
48174,Wayne County,MI,NA,15.661103979460847,NA
48185,Wayne County,MI,6.081081081081082,NA,NA
48186,Wayne County,MI,NA,46.46983311938382,NA
48198,Washtenaw County,MI,NA,NA,27.01342281879195
48208,Wayne County,MI,NA,94.35173299101413,NA
48212,Wayne County,MI,NA,13.86392811296534,NA
48213,Wayne County,MI,11.936936936936938,27.984595635430036,NA
48219,Wayne County,MI,NA,2.3106546854942236,NA
48225,Wayne County,MI,NA,88.70346598202823,NA
48228,Wayne County,MI,1.3513513513513513,NA,NA
48310,Macomb County,MI,NA,12.836970474967908,NA
48322,Oakland County,MI,NA,8.985879332477536,NA
48323,Oakland County,MI,NA,46.34146341463415,NA
48331,Oakland County,MI,NA,57.50962772785623,30.033557046979865
48340,Oakland County,MI,NA,37.09884467265726,NA
48357,Oakland County,MI,NA,69.9614890885751,NA
48359,Oakland County,MI,NA,NA,95.30201342281879
48386,Oakland County,MI,NA,NA,53.85906040268457
48390,Oakland County,MI,NA,NA,40.100671140939596
48421,Lapeer County,MI,NA,NA,98.15436241610739
48430,Genesee County,MI,84.90990990990991,20.539152759948653,NA
48433,Genesee County,MI,NA,23.23491655969191,NA
48436,Genesee County,MI,NA,99.22978177150192,NA
48446,Lapeer County,MI,NA,25.54557124518614,NA
48655,Saginaw County,MI,NA,84.33889602053915,NA
48730,Iosco County,MI,NA,NA,70.80536912751678
48801,Gratiot County,MI,51.57657657657657,NA,NA
48843,Livingston County,MI,13.73873873873874,NA,8.389261744966444
48846,Ionia County,MI,43.24324324324324,NA,NA
48855,Livingston County,MI,NA,NA,71.64429530201343
48910,Ingham County,MI,12.837837837837837,NA,NA
48912,Ingham County,MI,NA,67.26572528883183,NA
48917,Eaton County,MI,9.90990990990991,NA,NA
49009,Kalamazoo County,MI,NA,9.499358151476251,NA
49010,Allegan County,MI,76.35135135135135,NA,NA
49013,Van Buren County,MI,NA,NA,88.59060402684564
49014,Calhoun County,MI,NA,NA,29.53020134228188
49022,Berrien County,MI,NA,12.965340179717586,NA
49024,Kalamazoo County,MI,NA,23.49165596919127,NA
49046,Barry County,MI,NA,58.793324775353014,NA
49048,Kalamazoo County,MI,NA,NA,13.422818791946309
49055,Van Buren County,MI,NA,72.400513478819,NA
49203,Jackson County,MI,NA,NA,7.38255033557047
49265,Lenawee County,MI,NA,98.20282413350449,NA
49286,Lenawee County,MI,NA,49.42233632862644,NA
49301,Kent County,MI,NA,NA,76.34228187919463
49341,Kent County,MI,NA,NA,26.174496644295303
49421,Oceana County,MI,81.98198198198197,NA,NA
49441,Muskegon County,MI,NA,4.10783055198973,NA
49456,Ottawa County,MI,48.64864864864865,NA,NA
49461,Muskegon County,MI,NA,66.62387676508345,NA
49519,Kent County,MI,NA,30.42362002567394,35.57046979865772
49684,Grand Traverse County,MI,NA,28.369704749679077,NA
49686,Grand Traverse County,MI,NA,27.471116816431323,NA
49735,Otsego County,MI,NA,NA,27.85234899328859
49740,Emmet County,MI,NA,63.28626444159179,NA
49913,Houghton County,MI,NA,66.36713735558408,NA
55024,Dakota County,MN,53.82882882882883,NA,NA
55060,Steele County,MN,NA,32.22079589216945,NA
55069,Chisago County,MN,96.3963963963964,NA,NA
55101,Ramsey County,MN,35.36036036036036,NA,NA
55103,Ramsey County,MN,NA,69.19127086007703,NA
55110,Ramsey County,MN,NA,70.47496790757381,NA
55128,Washington County,MN,NA,NA,82.21476510067114
55130,Ramsey County,MN,NA,78.81899871630296,NA
55303,Anoka County,MN,NA,36.32862644415918,NA
55342,Renville County,MN,99.54954954954955,NA,NA
55406,Hennepin County,MN,NA,NA,71.47651006711409
55411,Hennepin County,MN,NA,53.27342747111682,NA
55420,Hennepin County,MN,NA,57.381258023106554,NA
55422,Hennepin County,MN,NA,43.51732991014121,81.71140939597315
55438,Hennepin County,MN,NA,NA,58.7248322147651
55812,St. Louis County,MN,NA,89.08857509627728,NA
55912,Mower County,MN,NA,3.465982028241335,NA
55947,Houston County,MN,82.43243243243244,NA,NA
56007,Freeborn County,MN,NA,NA,34.22818791946309
56071,Scott County,MN,NA,NA,67.78523489932886
56073,Brown County,MN,NA,13.478818998716303,2.5167785234899327
56085,Brown County,MN,NA,NA,80.53691275167785
56175,Lyon County,MN,93.24324324324324,NA,NA
56308,Douglas County,MN,NA,12.58023106546855,NA
56345,Morrison County,MN,31.756756756756754,NA,NA
56364,Morrison County,MN,NA,NA,78.69127516778524
56479,Todd County,MN,97.97297297297297,NA,NA
56621,Clearwater County,MN,NA,NA,34.56375838926174
39180,Warren County,MS,NA,NA,75.50335570469798
39365,Neshoba County,MS,NA,73.29910141206675,NA
39440,Jones County,MS,NA,57.50962772785623,NA
39465,Forrest County,MS,NA,NA,69.46308724832215
39466,Pearl River County,MS,NA,NA,19.630872483221477
39563,Jackson County,MS,NA,NA,87.58389261744966
63010,Jefferson County,MO,NA,NA,19.798657718120804
63021,St. Louis County,MO,47.072072072072075,NA,NA
63033,St. Louis County,MO,17.117117117117118,NA,NA
63052,Jefferson County,MO,NA,NA,65.26845637583892
63080,Franklin County,MO,49.0990990990991,NA,NA
63104,St. Louis city,MO,NA,68.03594351732991,NA
63109,St. Louis city,MO,NA,44.41591784338896,NA
63125,St. Louis County,MO,NA,30.29525032092426,NA
63367,St. Charles County,MO,NA,NA,25
63376,St. Charles County,MO,38.513513513513516,NA,NA
63379,Lincoln County,MO,NA,NA,36.07382550335571
63552,Macon County,MO,NA,NA,62.91946308724832
64015,Jackson County,MO,NA,17.58664955070603,NA
64037,Lafayette County,MO,NA,80.10269576379974,NA
64052,Jackson County,MO,11.486486486486488,NA,NA
64062,Ray County,MO,NA,NA,89.09395973154362
64078,Cass County,MO,NA,82.67008985879333,NA
64079,Platte County,MO,NA,48.39537869062901,NA
64081,Jackson County,MO,NA,41.59178433889602,NA
64083,Cass County,MO,39.189189189189186,NA,NA
64093,Johnson County,MO,NA,68.80616174582799,NA
64109,Jackson County,MO,NA,37.61232349165597,NA
64123,Jackson County,MO,NA,67.13735558408216,NA
64130,Jackson County,MO,NA,20.539152759948653,38.758389261744966
64132,Jackson County,MO,NA,55.070603337612326,NA
64134,Jackson County,MO,NA,69.44801026957637,NA
65018,Moniteau County,MO,NA,NA,96.14093959731544
65026,Miller County,MO,NA,72.14377406931965,NA
65043,Callaway County,MO,81.75675675675676,NA,NA
65608,Douglas County,MO,NA,80.23106546854942,NA
65785,Cedar County,MO,NA,88.3183568677792,NA
65803,Greene County,MO,11.26126126126126,12.323491655969192,NA
65807,Greene County,MO,NA,NA,6.375838926174497
59404,Cascade County,MT,NA,11.810012836970476,NA
59711,Deer Lodge County,MT,NA,NA,64.59731543624162
59715,Gallatin County,MT,NA,NA,20.80536912751678
59718,Gallatin County,MT,NA,86.13607188703466,NA
59802,Missoula County,MT,NA,NA,83.89261744966443
59912,Flathead County,MT,NA,56.61103979460847,NA
59935,Lincoln County,MT,NA,98.45956354300385,NA
68111,Douglas County,NE,21.17117117117117,NA,NA
68112,Douglas County,NE,NA,93.70988446726572,NA
68123,Sarpy County,NE,NA,47.368421052631575,NA
68127,Douglas County,NE,NA,74.32605905006419,NA
68138,Sarpy County,NE,NA,92.6829268292683,NA
68516,Lancaster County,NE,NA,48.90885750962773,NA
89121,Clark County,NV,NA,65.85365853658537,NA
89122,Clark County,NV,62.83783783783784,NA,NA
89135,Clark County,NV,NA,NA,60.23489932885906
89141,Clark County,NV,NA,76.6367137355584,NA
89145,Clark County,NV,NA,76.76508344030809,NA
89423,Douglas County,NV,NA,NA,86.40939597315436
89509,Washoe County,NV,88.96396396396396,NA,NA
89701,Carson City,NV,NA,46.59820282413351,NA
03042,Rockingham County,NH,NA,83.56867779204109,NA
03062,Hillsborough County,NH,NA,9.499358151476251,NA
03063,Hillsborough County,NH,NA,45.442875481386395,NA
03110,Hillsborough County,NH,NA,NA,12.751677852348994
03281,Hillsborough County,NH,79.72972972972973,NA,NA
03801,Rockingham County,NH,NA,NA,55.536912751677846
03811,Rockingham County,NH,NA,61.61745827984596,NA
03870,Rockingham County,NH,NA,96.66238767650835,NA
03878,Strafford County,NH,NA,67.52246469833119,NA
07002,Hudson County,NJ,NA,NA,46.4765100671141
07020,Bergen County,NJ,87.16216216216216,NA,NA
07054,Morris County,NJ,NA,NA,37.080536912751676
07060,Union County,NJ,NA,24.133504492939668,NA
07066,Union County,NJ,NA,NA,51.34228187919463
07073,Bergen County,NJ,NA,93.45314505776636,NA
07087,Hudson County,NJ,NA,80.48780487804879,NA
07093,Hudson County,NJ,NA,NA,6.0402684563758395
07104,Essex County,NJ,NA,4.492939666238768,27.516778523489933
07424,Passaic County,NJ,NA,NA,48.99328859060403
07461,Sussex County,NJ,NA,60.97560975609756,NA
07465,Passaic County,NJ,99.09909909909909,NA,NA
07470,Passaic County,NJ,NA,3.7227214377406934,NA
07480,Passaic County,NJ,NA,NA,74.16107382550335
07512,Passaic County,NJ,NA,94.60847240051348,NA
07631,Bergen County,NJ,NA,NA,99.49664429530202
07642,Bergen County,NJ,NA,90.11553273427471,NA
07675,Bergen County,NJ,NA,94.4801026957638,NA
07712,Monmouth County,NJ,NA,6.93196405648267,NA
07746,Monmouth County,NJ,79.27927927927928,NA,NA
07747,Monmouth County,NJ,NA,NA,87.24832214765101
07753,Monmouth County,NJ,NA,NA,68.12080536912751
07764,Monmouth County,NJ,90.76576576576578,NA,NA
07920,Somerset County,NJ,NA,61.489088575096275,NA
07928,Morris County,NJ,NA,NA,91.61073825503355
08005,Ocean County,NJ,NA,32.99101412066752,NA
08008,Ocean County,NJ,NA,85.2374839537869,70.80536912751678
08031,Camden County,NJ,NA,75.22464698331194,NA
08037,Atlantic County,NJ,NA,NA,21.97986577181208
08051,Gloucester County,NJ,NA,NA,96.47651006711409
08054,Burlington County,NJ,NA,14.505776636713735,NA
08062,Gloucester County,NJ,39.63963963963964,NA,NA
08069,Salem County,NJ,49.32432432432432,NA,NA
08077,Burlington County,NJ,34.234234234234236,NA,NA
08078,Camden County,NJ,86.03603603603604,NA,NA
08081,Camden County,NJ,NA,8.472400513478819,NA
08084,Camden County,NJ,NA,NA,92.4496644295302
08096,Gloucester County,NJ,4.954954954954955,NA,NA
08104,Camden County,NJ,NA,2.1822849807445444,NA
08215,Atlantic County,NJ,NA,58.15147625160462,NA
08226,Cape May County,NJ,NA,55.198973042362,NA
08234,Atlantic County,NJ,3.3783783783783785,NA,NA
08360,Cumberland County,NJ,0.6756756756756757,NA,NA
08402,Atlantic County,NJ,NA,NA,79.19463087248322
08512,Mercer County,NJ,NA,95.76379974326059,NA
08520,Mercer County,NJ,NA,62.77278562259306,NA
08527,Ocean County,NJ,9.684684684684685,NA,NA
08534,Mercer County,NJ,NA,NA,85.73825503355704
08550,Mercer County,NJ,81.08108108108108,NA,NA
08558,Somerset County,NJ,NA,99.3581514762516,NA
08690,Mercer County,NJ,46.62162162162162,NA,NA
08701,Ocean County,NJ,NA,10.012836970474968,NA
08721,Ocean County,NJ,NA,54.685494223363285,NA
08724,Ocean County,NJ,NA,16.046213093709884,NA
08742,Ocean County,NJ,NA,NA,34.060402684563755
08753,Ocean County,NJ,NA,4.878048780487805,10.40268456375839
08812,Middlesex County,NJ,NA,NA,95.46979865771812
08831,Middlesex County,NJ,NA,NA,14.597315436241612
08854,Middlesex County,NJ,9.00900900900901,NA,NA
08857,Middlesex County,NJ,NA,16.174582798459564,NA
08859,Middlesex County,NJ,54.27927927927928,NA,NA
08867,Hunterdon County,NJ,91.66666666666666,NA,NA
87031,Valencia County,NM,29.954954954954953,NA,NA
87043,Sandoval County,NM,NA,80.87291399229781,NA
87105,Bernalillo County,NM,21.62162162162162,26.572528883183566,NA
87106,Bernalillo County,NM,NA,43.64569961489089,NA
87108,Bernalillo County,NM,NA,5.7766367137355585,NA
87109,Bernalillo County,NM,18.46846846846847,NA,NA
87413,San Juan County,NM,55.4054054054054,NA,NA
87507,Santa Fe County,NM,34.45945945945946,NA,NA
87544,Los Alamos County,NM,NA,NA,70.46979865771812
88240,Lea County,NM,NA,NA,30.369127516778523
88260,Lea County,NM,NA,42.747111681643126,NA
10002,New York County,NY,NA,NA,0.6711409395973155
10009,New York County,NY,NA,5.006418485237484,3.859060402684564
10018,New York County,NY,NA,82.28498074454428,NA
10022,New York County,NY,NA,51.98973042362003,NA
10027,New York County,NY,5.405405405405405,NA,NA
10028,New York County,NY,NA,NA,19.12751677852349
10031,New York County,NY,9.45945945945946,NA,NA
10033,New York County,NY,NA,19.51219512195122,NA
10451,Bronx County,NY,35.810810810810814,NA,NA
10453,Bronx County,NY,NA,NA,14.093959731543624
10455,Bronx County,NY,NA,NA,15.771812080536913
10457,Bronx County,NY,NA,0.7702182284980745,NA
10461,Bronx County,NY,NA,NA,26.677852348993287
10463,Bronx County,NY,NA,3.979460847240052,NA
10467,Bronx County,NY,0.22522522522522523,0.5134788189987163,0.8389261744966443
10472,Bronx County,NY,NA,39.15275994865212,NA
10475,Bronx County,NY,NA,11.681643132220795,NA
10543,Westchester County,NY,NA,74.06931964056483,NA
10589,Westchester County,NY,NA,NA,51.84563758389261
10603,Westchester County,NY,NA,75.4813863928113,NA
10605,Westchester County,NY,NA,NA,37.080536912751676
10705,Westchester County,NY,10.585585585585585,NA,NA
10954,Rockland County,NY,59.68468468468468,NA,NA
10956,Rockland County,NY,NA,NA,28.691275167785236
11010,Nassau County,NY,NA,NA,48.322147651006716
11050,Nassau County,NY,NA,NA,30.536912751677853
11204,Kings County,NY,30.405405405405407,NA,NA
11212,Kings County,NY,NA,NA,58.38926174496645
11216,Kings County,NY,NA,8.34403080872914,NA
11220,Kings County,NY,NA,51.09114249037228,NA
11224,Kings County,NY,NA,5.648267008985879,NA
11229,Kings County,NY,29.72972972972973,NA,NA
11230,Kings County,NY,NA,10.397946084724005,5.87248322147651
11231,Kings County,NY,45.4954954954955,NA,NA
11233,Kings County,NY,NA,NA,9.228187919463087
11235,Kings County,NY,NA,NA,0.5033557046979865
11239,Kings County,NY,NA,NA,35.23489932885906
11355,Queens County,NY,NA,NA,14.429530201342283
11360,Queens County,NY,NA,80.3594351732991,NA
11368,Queens County,NY,7.882882882882883,NA,NA
11374,Queens County,NY,NA,NA,20.80536912751678
11413,Queens County,NY,NA,NA,66.10738255033557
11415,Queens County,NY,NA,69.3196405648267,NA
11417,Queens County,NY,NA,NA,75.16778523489933
11420,Queens County,NY,NA,NA,32.88590604026846
11422,Queens County,NY,NA,NA,90.43624161073825
11432,Queens County,NY,NA,38.125802310654684,NA
11518,Nassau County,NY,95.72072072072072,NA,NA
11542,Nassau County,NY,NA,80.61617458279846,NA
11554,Nassau County,NY,NA,NA,26.006711409395972
11590,Nassau County,NY,NA,NA,25.16778523489933
