fips,county,state,Under18,Over18
29223,Wayne County,MO,NA,96.78296329859538
29225,Webster County,MO,NA,55.188038060715904
29510,St. Louis city,MO,NA,32.53285002265518
30001,Beaverhead County,MT,NA,65.65473493429995
30009,Carbon County,MT,NA,61.169007702763935
30013,Cascade County,MT,NA,67.73901223380155
30017,Custer County,MT,NA,94.42682374263707
30023,Deer Lodge County,MT,NA,54.91617580425917
30027,Fergus County,MT,NA,12.913457181694607
30029,Flathead County,MT,NA,84.95695514272768
30031,Gallatin County,MT,NA,7.476212052560036
30047,Lake County,MT,NA,82.46488445854101
30049,Lewis and Clark County,MT,NA,11.236973266878115
30053,Lincoln County,MT,NA,12.958767557770729
30063,Missoula County,MT,NA,35.84050747621205
30067,Park County,MT,NA,91.16447666515633
30073,Pondera County,MT,NA,98.0969642048029
30077,Powell County,MT,NA,98.504757589488
30081,Ravalli County,MT,NA,37.60761214318079
30093,Silver Bow County,MT,NA,74.35432714091526
30095,Stillwater County,MT,NA,98.82193022202084
30105,Valley County,MT,NA,86.22564567285909
30111,Yellowstone County,MT,NA,70.23108291798822
31001,Adams County,NE,NA,43.543271409152695
31013,Box Butte County,NE,NA,45.400996828273676
31019,Buffalo County,NE,NA,15.949252378794743
31023,Butler County,NE,NA,89.53330312641596
31033,Cheyenne County,NE,NA,64.61259628454916
31053,Dodge County,NE,NA,86.63343905754418
31055,Douglas County,NE,NA,46.39782510194835
31067,Gage County,NE,NA,38.28726778432261
31079,Hall County,NE,NA,42.27458087902129
31089,Holt County,NE,NA,97.50792931581333
31095,Jefferson County,NE,NA,64.4766651563208
31101,Keith County,NE,NA,32.44222927050294
31109,Lancaster County,NE,NA,25.690983235160854
31111,Lincoln County,NE,NA,60.98776619845945
31119,Madison County,NE,NA,5.6184866334390575
31131,Otoe County,NE,NA,25.555052106932486
31141,Platte County,NE,NA,48.935206162211145
31145,Red Willow County,NE,NA,67.0140462165836
31153,Sarpy County,NE,NA,54.37245129134571
31157,Scotts Bluff County,NE,NA,85.00226551880381
31177,Washington County,NE,NA,51.65382872677843
32001,Churchill County,NV,NA,85.22881739918441
32003,Clark County,NV,40.68767908309456,44.49478930675125
32005,Douglas County,NV,NA,86.0444041685546
32007,Elko County,NV,NA,85.13819664703217
32013,Humboldt County,NV,NA,31.0829179882193
32019,Lyon County,NV,94.84240687679083,88.40054372451291
32031,Washoe County,NV,45.55873925501432,63.479836882646126
32510,Carson City,NV,NA,90.21295876755777
33001,Belknap County,NH,NA,9.877661984594473
33005,Cheshire County,NH,NA,29.587675577707294
33007,Coos County,NH,NA,2.4467603081105573
33009,Grafton County,NH,NA,0.31717263253285005
33011,Hillsborough County,NH,10.601719197707736,17.62573629361124
33013,Merrimack County,NH,NA,13.3212505663797
33015,Rockingham County,NH,NA,57.091073855913
33017,Strafford County,NH,NA,31.536021748980513
34001,Atlantic County,NJ,NA,7.521522428636157
34003,Bergen County,NJ,NA,21.386497507929317
34005,Burlington County,NJ,11.74785100286533,24.422292705029452
34007,Camden County,NJ,3.7249283667621778,17.127322156773904
34009,Cape May County,NJ,NA,63.70638876302673
34011,Cumberland County,NJ,NA,1.7217942908926143
34013,Essex County,NJ,NA,1.042138649750793
34015,Gloucester County,NJ,NA,33.52967829632986
34017,Hudson County,NJ,NA,5.527865881286815
34019,Hunterdon County,NJ,NA,25.147258722247397
34021,Mercer County,NJ,NA,9.832351608518351
34023,Middlesex County,NJ,NA,14.725872224739463
34025,Monmouth County,NJ,NA,39.87313094698686
34027,Morris County,NJ,28.939828080229223,45.582238332578164
34029,Ocean County,NJ,NA,4.259175351155415
34031,Passaic County,NJ,NA,26.37063887630267
34033,Salem County,NJ,59.598853868194844,84.59447213411872
34035,Somerset County,NJ,NA,7.974626189397371
34037,Sussex County,NJ,NA,68.55459900317172
34039,Union County,NJ,NA,63.43452650657
34041,Warren County,NJ,NA,35.43271409152696
35001,Bernalillo County,NM,17.765042979942695,35.07023108291799
35005,Chaves County,NM,NA,85.36474852741279
35006,Cibola County,NM,NA,95.42365201631173
35009,Curry County,NM,NA,11.780697779791574
35015,Eddy County,NM,NA,53.23969188944269
35017,Grant County,NM,NA,47.62120525600363
35025,Lea County,NM,NA,74.49025826914364
35027,Lincoln County,NM,NA,90.57544177616674
35028,Los Alamos County,NM,NA,92.52378794743996
35031,McKinley County,NM,57.306590257879655,4.621658359764386
35035,Otero County,NM,NA,10.965111010421387
35043,Sandoval County,NM,NA,29.995468962392387
35045,San Juan County,NM,NA,31.581332125056637
35047,San Miguel County,NM,NA,80.28998640688718
35049,Santa Fe County,NM,NA,57.498867240598095
35055,Taos County,NM,NA,49.524241051200725
35057,Torrance County,NM,NA,71.54508382419574
35061,Valencia County,NM,NA,14.499320344358857
36001,Albany County,NY,NA,0.9968282736746714
36003,Allegany County,NY,NA,83.00860897145446
36005,Bronx County,NY,10.315186246418339,5.39193475305845
36007,Broome County,NY,63.323782234957015,9.016764839148166
36009,Cattaraugus County,NY,NA,57.54417761667422
36011,Cayuga County,NY,NA,29.451744449478927
36013,Chautauqua County,NY,NA,40.59809696420481
36015,Chemung County,NY,NA,86.85999093792478
36017,Chenango County,NY,NA,25.64567285908473
36019,Clinton County,NY,NA,38.69506116900771
36021,Columbia County,NY,91.69054441260745,39.78251019483462
36023,Cortland County,NY,NA,31.128228364295424
36025,Delaware County,NY,NA,3.262347077480743
36027,Dutchess County,NY,57.879656160458445,9.651110104213865
36029,Erie County,NY,4.297994269340974,27.9111916628908
36031,Essex County,NY,NA,2.492070684186679
36033,Franklin County,NY,NA,36.20299048482102
36035,Fulton County,NY,NA,45.53692795650204
36037,Genesee County,NY,NA,25.962845491617582
36039,Greene County,NY,96.27507163323781,7.793384685092885
36043,Herkimer County,NY,NA,11.735387403715452
36045,Jefferson County,NY,51.862464183381086,40.32623470774808
36047,Kings County,NY,0.28653295128939826,2.9451744449478934
36049,Lewis County,NY,NA,79.2931581332125
36051,Livingston County,NY,NA,40.009062075215226
36053,Madison County,NY,NA,68.46397825101948
36055,Monroe County,NY,NA,12.550974173085635
36057,Montgomery County,NY,NA,14.86180335296783
36059,Nassau County,NY,NA,15.54145899410965
36061,New York County,NY,3.4383954154727796,3.942002718622564
36063,Niagara County,NY,27.507163323782237,57.81603987313094
36065,Oneida County,NY,NA,55.595831445401004
36067,Onondaga County,NY,9.742120343839542,47.893067512460355
36069,Ontario County,NY,NA,5.935659265971908
36071,Orange County,NY,NA,22.564567285908474
36073,Orleans County,NY,NA,7.340280924331672
36075,Oswego County,NY,NA,59.67376529225192
36077,Otsego County,NY,NA,0.1359311282283643
36079,Putnam County,NY,NA,23.198912550974175
36081,Queens County,NY,NA,10.829179882193023
36083,Rensselaer County,NY,NA,13.547802446760308
36085,Richmond County,NY,NA,11.644766651563208
36087,Rockland County,NY,NA,6.3434526506569995
36089,St. Lawrence County,NY,NA,74.26370638876303
36091,Saratoga County,NY,NA,30.901676483914812
36093,Schenectady County,NY,NA,6.298142274580878
36095,Schoharie County,NY,NA,1.1327594019030358
36099,Seneca County,NY,80.22922636103151,16.44766651563208
36101,Steuben County,NY,NA,17.71635704576348
36103,Suffolk County,NY,20.630372492836678,34.20933393747168
36105,Sullivan County,NY,NA,0.724966017217943
36107,Tioga County,NY,NA,57.68010874490258
36109,Tompkins County,NY,NA,80.1087449025827
36111,Ulster County,NY,57.02005730659025,29.497054825555054
36113,Warren County,NY,NA,15.405527865881286
36115,Washington County,NY,61.60458452722063,48.70865428183054
36117,Wayne County,NY,NA,35.931128228364294
36119,Westchester County,NY,NA,14.997734481196193
36121,Wyoming County,NY,NA,69.09832351608517
36123,Yates County,NY,NA,0.40779338468509285
37001,Alamance County,NC,61.891117478510026,50.06796556411418
37003,Alexander County,NC,NA,75.53239691889443
37005,Alleghany County,NC,NA,94.47213411871319
37007,Anson County,NC,NA,93.79247847757136
37009,Ashe County,NC,NA,8.110557317625736
37011,Avery County,NC,NA,68.50928862709561
37013,Beaufort County,NC,NA,92.97689170820118
37015,Bertie County,NC,NA,87.22247394653375
37017,Bladen County,NC,NA,38.96692342546444
37019,Brunswick County,NC,NA,37.83416402356139
37021,Buncombe County,NC,NA,71.31853194381513
37023,Burke County,NC,NA,77.84322609877663
37025,Cabarrus County,NC,NA,78.34164023561395
37027,Caldwell County,NC,NA,90.07702763932942
37031,Carteret County,NC,75.35816618911176,12.596284549161757
37035,Catawba County,NC,NA,87.17716357045764
37037,Chatham County,NC,NA,22.247394653375625
37039,Cherokee County,NC,NA,44.22292705029452
37041,Chowan County,NC,NA,59.4019030357952
37045,Cleveland County,NC,NA,76.66515632079746
37047,Columbus County,NC,NA,10.874490258269145
37049,Craven County,NC,NA,8.83552333484368
37051,Cumberland County,NC,23.49570200573066,7.113729043951064
37055,Dare County,NC,NA,78.56819211599456
37057,Davidson County,NC,50.71633237822349,71.95287720888084
37059,Davie County,NC,NA,6.162211146352515
37061,Duplin County,NC,NA,10.285455369279566
37063,Durham County,NC,NA,5.980969642048029
37065,Edgecombe County,NC,NA,84.86633439057543
37067,Forsyth County,NC,NA,35.47802446760308
37069,Franklin County,NC,NA,83.23516085183506
37071,Gaston County,NC,NA,67.19528772088809
37075,Graham County,NC,NA,22.066153149071138
37077,Granville County,NC,NA,41.68554599003172
37081,Guilford County,NC,NA,25.73629361123697
37083,Halifax County,NC,81.37535816618912,5.799728137743544
37085,Harnett County,NC,62.75071633237822,15.088355233348436
37087,Haywood County,NC,NA,18.62256456728591
37089,Henderson County,NC,56.73352435530086,55.278658812868144
37093,Hoke County,NC,NA,81.69460806524694
37097,Iredell County,NC,63.61031518624641,52.333484367920256
37099,Jackson County,NC,NA,55.459900317172625
37101,Johnston County,NC,NA,37.879474399637516
37105,Lee County,NC,73.92550143266476,19.800634345265067
37107,Lenoir County,NC,NA,50.883552333484374
37109,Lincoln County,NC,NA,61.848663343905756
37111,McDowell County,NC,96.56160458452722,90.98323516085183
37113,Macon County,NC,NA,26.325328500226554
37115,Madison County,NC,95.12893982808023,9.74173085636611
37117,Martin County,NC,NA,46.66968735840508
37119,Mecklenburg County,NC,NA,37.109198006343455
37121,Mitchell County,NC,88.25214899713467,4.077933846850929
37123,Montgomery County,NC,NA,74.71681014952424
37125,Moore County,NC,NA,39.14816492976892
37127,Nash County,NC,NA,64.83914816492977
37129,New Hanover County,NC,36.10315186246418,30.40326234707748
37133,Onslow County,NC,NA,12.233801540552786
37135,Orange County,NC,NA,48.98051653828727
37139,Pasquotank County,NC,NA,71.04666968735842
37141,Pender County,NC,NA,28.953330312641594
37143,Perquimans County,NC,NA,81.92115994562755
37147,Pitt County,NC,NA,2.8545536927956503
37149,Polk County,NC,NA,89.71454463072044
37151,Randolph County,NC,77.93696275071633,64.34073402809243
37153,Richmond County,NC,NA,37.65292251925691
37155,Robeson County,NC,NA,77.43543271409152
37157,Rockingham County,NC,76.79083094555874,58.26914363389216
37159,Rowan County,NC,NA,77.7979157227005
37161,Rutherford County,NC,NA,50.5210693248754
37163,Sampson County,NC,NA,59.26597190756683
37165,Scotland County,NC,NA,21.069324875396468
37167,Stanly County,NC,NA,93.24875396465791
37169,Stokes County,NC,NA,36.38423198912551
37171,Surry County,NC,51.28939828080229,27.729950158586313
37175,Transylvania County,NC,NA,0.3624830086089715
37179,Union County,NC,NA,53.6927956502039
37181,Vance County,NC,NA,24.558223833257816
37183,Wake County,NC,NA,29.950158586316267
37187,Washington County,NC,NA,48.164929768917084
37189,Watauga County,NC,NA,83.46171273221567
37191,Wayne County,NC,NA,47.43996375169914
37193,Wilkes County,NC,NA,92.20661531490711
37195,Wilson County,NC,NA,77.93384685092887
37197,Yadkin County,NC,NA,29.361123697326686
37199,Yancey County,NC,NA,6.9777979157227
38003,Barnes County,ND,NA,98.18758495695515
38015,Burleigh County,ND,NA,57.227004984141374
38017,Cass County,ND,NA,52.83189850475759
38035,Grand Forks County,ND,NA,42.99954689623924
38053,McKenzie County,ND,NA,98.7313094698686
38057,Mercer County,ND,NA,93.06751246035341
38059,Morton County,ND,NA,19.619392840960582
38061,Mountrail County,ND,NA,86.31626642501132
38071,Ramsey County,ND,NA,11.191662890801995
38077,Richland County,ND,NA,45.672859084730405
38079,Rolette County,ND,NA,99.32034435885818
38089,Stark County,ND,NA,23.69732668781151
38093,Stutsman County,ND,NA,89.08019936565474
38099,Walsh County,ND,NA,86.40688717716357
38101,Ward County,ND,NA,51.7897598550068
38105,Williams County,ND,NA,87.49433620299048
39001,Adams County,OH,NA,99.22972360670593
39003,Allen County,OH,NA,51.24603534209334
39005,Ashland County,OH,NA,68.01087449025826
39007,Ashtabula County,OH,32.95128939828081,19.438151336656095
39009,Athens County,OH,NA,26.687811508835523
39013,Belmont County,OH,NA,44.993203443588584
39015,Brown County,OH,NA,1.359311282283643
39017,Butler County,OH,NA,69.77797915722701
39019,Carroll County,OH,NA,22.972360670593567
39021,Champaign County,OH,NA,60.21748980516538
39023,Clark County,OH,40.97421203438395,23.10829179882193
39025,Clermont County,OH,43.83954154727794,71.86225645672859
39027,Clinton County,OH,NA,27.367467149977344
39029,Columbiana County,OH,NA,46.352514725872226
39031,Coshocton County,OH,NA,70.04984141368374
39033,Crawford County,OH,NA,44.67603081105573
39035,Cuyahoga County,OH,32.09169054441261,32.21567739012234
39037,Darke County,OH,NA,91.75351155414589
39039,Defiance County,OH,NA,72.99501585863163
39041,Delaware County,OH,NA,36.61078386950612
39043,Erie County,OH,42.97994269340974,48.79927503398278
39045,Fairfield County,OH,74.78510028653295,51.925690983235164
39047,Fayette County,OH,NA,47.39465337562302
39049,Franklin County,OH,NA,31.853194381513365
39051,Fulton County,OH,NA,52.74127775260534
39053,Gallia County,OH,NA,47.304032623470775
39055,Geauga County,OH,81.66189111747852,82.73674671499774
39057,Greene County,OH,NA,36.520163117353874
39059,Guernsey County,OH,70.20057306590259,92.70502945174445
39061,Hamilton County,OH,2.292263610315186,55.23334843679203
39063,Hancock County,OH,NA,87.13185319438152
39065,Hardin County,OH,NA,9.107385591300408
39067,Harrison County,OH,95.70200573065902,NA
39069,Henry County,OH,NA,45.62754870865428
39071,Highland County,OH,NA,26.86905301314001
39073,Hocking County,OH,NA,69.23425464431355
39075,Holmes County,OH,NA,86.90530131400091
39077,Huron County,OH,NA,65.70004531037608
39079,Jackson County,OH,NA,76.39329406434074
39081,Jefferson County,OH,NA,88.49116447666515
39083,Knox County,OH,NA,22.927050294517446
39085,Lake County,OH,NA,33.16719528772089
39087,Lawrence County,OH,36.67621776504298,83.73357498867242
39089,Licking County,OH,NA,85.54599003171727
39091,Logan County,OH,NA,13.185319438151335
39093,Lorain County,OH,21.776504297994272,30.04077933846851
39095,Lucas County,OH,37.82234957020057,65.47349342999547
39097,Madison County,OH,NA,35.2967829632986
39099,Mahoning County,OH,12.893982808022923,63.97825101948346
39101,Marion County,OH,NA,4.7575894879927505
39103,Medina County,OH,29.512893982808023,60.126869053013145
39105,Meigs County,OH,NA,41.05120072496602
39107,Mercer County,OH,NA,1.2233801540552787
39109,Miami County,OH,71.06017191977078,42.501132759401905
39111,Monroe County,OH,NA,23.74263706388763
39113,Montgomery County,OH,NA,41.27775260534662
39115,Morgan County,OH,NA,14.454009968282735
39117,Morrow County,OH,NA,54.87086542818306
39119,Muskingum County,OH,NA,62.30176710466697
39121,Noble County,OH,NA,22.74580879021296
39123,Ottawa County,OH,NA,95.74082464884458
39125,Paulding County,OH,NA,58.94879927503398
39127,Perry County,OH,75.07163323782235,33.6202990484821
39129,Pickaway County,OH,NA,0.9062075215224286
39131,Pike County,OH,93.12320916905445,72.36067059356593
39133,Portage County,OH,52.14899713467048,47.16810149524241
39135,Preble County,OH,NA,6.932487539646578
39137,Putnam County,OH,NA,75.62301767104667
39139,Richland County,OH,NA,6.524694154961486
39141,Ross County,OH,NA,59.809696420480286
39143,Sandusky County,OH,NA,83.28047122791119
39145,Scioto County,OH,NA,53.33031264159492
39147,Seneca County,OH,NA,92.88627095604893
39149,Shelby County,OH,NA,82.82736746714998
39151,Stark County,OH,10.028653295128938,93.52061622111464
39153,Summit County,OH,11.174785100286533,67.78432260987766
39155,Trumbull County,OH,61.03151862464183,63.162664250113274
39157,Tuscarawas County,OH,NA,67.82963298595378
39159,Union County,OH,NA,50.38513819664703
39161,Van Wert County,OH,NA,7.430901676483915
39163,Vinton County,OH,NA,41.73085636610784
39165,Warren County,OH,25.787965616045845,64.15949252378795
39167,Washington County,OH,NA,72.22473946533756
39169,Wayne County,OH,NA,61.21431807884006
39171,Williams County,OH,NA,84.41323062981422
39173,Wood County,OH,NA,78.16039873130947
39175,Wyandot County,OH,NA,21.74898051653829
40001,Adair County,OK,NA,9.379247847757137
40005,Atoka County,OK,NA,61.395559583144546
40009,Beckham County,OK,NA,95.60489352061622
40013,Bryan County,OK,NA,64.56728590847304
40015,Caddo County,OK,NA,21.205256003624832
40017,Canadian County,OK,NA,81.15088355233348
40019,Carter County,OK,NA,94.38151336656094
40021,Cherokee County,OK,NA,49.252378794744
40023,Choctaw County,OK,NA,85.99909379247848
40027,Cleveland County,OK,NA,82.14771182600815
40031,Comanche County,OK,50.1432664756447,33.89216130493883
40035,Craig County,OK,NA,80.06343452650657
40037,Creek County,OK,NA,58.3597643860444
40039,Custer County,OK,NA,34.390575441776164
40041,Delaware County,OK,NA,44.85727231536022
40047,Garfield County,OK,NA,45.174444947893065
40049,Garvin County,OK,NA,58.31445400996829
40051,Grady County,OK,91.11747851002865,56.41141821477118
40065,Jackson County,OK,NA,81.73991844132307
40071,Kay County,OK,NA,80.28998640688718
40073,Kingfisher County,OK,NA,88.71771635704576
40075,Kiowa County,OK,NA,67.4671499773448
40079,Le Flore County,OK,NA,6.434073402809243
40081,Lincoln County,OK,NA,6.751246035342093
40083,Logan County,OK,NA,65.88128681468056
40085,Love County,OK,NA,95.06116900770276
40087,McClain County,OK,NA,91.07385591300408
40091,McIntosh County,OK,93.69627507163324,68.96239238785682
40095,Marshall County,OK,NA,7.884005437245128
40097,Mayes County,OK,NA,52.65065700045311
40099,Murray County,OK,NA,82.60081558676937
40101,Muskogee County,OK,65.32951289398281,43.67920253738106
40103,Noble County,OK,NA,33.937471681014955
40105,Nowata County,OK,NA,57.31762573629361
40107,Okfuskee County,OK,98.8538681948424,95.92206615314906
40109,Oklahoma County,OK,44.126074498567334,83.96012686905301
40111,Okmulgee County,OK,NA,24.512913457181696
40113,Osage County,OK,NA,91.88944268237427
40115,Ottawa County,OK,77.36389684813754,81.28681468056185
40119,Payne County,OK,NA,68.37335749886724
40121,Pittsburg County,OK,NA,83.18985047575896
40123,Pontotoc County,OK,NA,66.33439057544177
40125,Pottawatomie County,OK,NA,63.66107838695061
40127,Pushmataha County,OK,NA,52.786588128681466
40131,Rogers County,OK,67.3352435530086,79.474399637517
40133,Seminole County,OK,NA,87.81150883552333
40135,Sequoyah County,OK,NA,16.311735387403715
40137,Stephens County,OK,NA,69.5514272768464
40139,Texas County,OK,NA,25.419120978704125
40141,Tillman County,OK,NA,92.47847757136384
40143,Tulsa County,OK,NA,78.97598550067966
40145,Wagoner County,OK,NA,74.58087902129587
40147,Washington County,OK,NA,95.51427276846398
40153,Woodward County,OK,NA,14.27276846397825
41001,Baker County,OR,NA,19.392840960579974
41003,Benton County,OR,NA,18.803806071590394
41005,Clackamas County,OR,56.446991404011456,58.676937018577256
41007,Clatsop County,OR,NA,24.05980969642048
41009,Columbia County,OR,NA,51.155414589941095
41011,Coos County,OR,NA,33.84685092886271
41013,Crook County,OR,NA,75.80425917535115
41015,Curry County,OR,NA,22.15677390122338
41017,Deschutes County,OR,NA,9.288627095604895
41019,Douglas County,OR,NA,64.74852741277752
41027,Hood River County,OR,NA,9.78704123244223
41029,Jackson County,OR,40.114613180515754,37.970095151789764
41031,Jefferson County,OR,NA,5.845038513819665
41033,Josephine County,OR,NA,65.83597643860443
41035,Klamath County,OR,NA,51.88038060715904
41039,Lane County,OR,37.249283667621775,36.067059356592665
41041,Lincoln County,OR,NA,68.19211599456276
41043,Linn County,OR,NA,16.130493883099227
41045,Malheur County,OR,NA,0.8155867693701857
41047,Marion County,OR,NA,20.79746261893974
41049,Morrow County,OR,NA,49.614861803352966
41051,Multnomah County,OR,NA,30.629814227458084
41053,Polk County,OR,NA,51.56320797462619
41057,Tillamook County,OR,NA,85.31943815133666
41059,Umatilla County,OR,NA,87.53964657906661
41061,Union County,OR,NA,88.21930222020843
41065,Wasco County,OR,NA,70.1857725419121
41067,Washington County,OR,NA,34.888989578613504
41071,Yamhill County,OR,NA,0.6343452650657001
42001,Adams County,PA,NA,69.68735840507476
42003,Allegheny County,PA,23.20916905444126,19.347530584503854
42005,Armstrong County,PA,NA,18.3960126869053
42007,Beaver County,PA,NA,20.027186225645675
42009,Bedford County,PA,NA,7.92931581332125
42011,Berks County,PA,26.36103151862464,45.44630720434979
42013,Blair County,PA,NA,27.23153602174898
42015,Bradford County,PA,NA,36.157680108744906
42017,Bucks County,PA,44.69914040114613,73.44811961939284
42019,Butler County,PA,75.64469914040114,75.57770729497055
42021,Cambria County,PA,58.16618911174785,78.0244676030811
42023,Cameron County,PA,99.7134670487106,NA
42025,Carbon County,PA,NA,27.956502038966924
42027,Centre County,PA,67.621776504298,3.2170367014046213
42029,Chester County,PA,NA,47.25872224739465
42031,Clarion County,PA,NA,62.57362936112369
42033,Clearfield County,PA,NA,74.17308563661078
42035,Clinton County,PA,NA,17.217942908926144
42037,Columbia County,PA,NA,48.572723153602176
42039,Crawford County,PA,NA,77.34481196193929
42041,Cumberland County,PA,NA,60.0362483008609
42043,Dauphin County,PA,NA,46.805618486633435
42045,Delaware County,PA,NA,52.4241051200725
42047,Elk County,PA,NA,62.93611236973267
42049,Erie County,PA,NA,52.197553239691885
42051,Fayette County,PA,NA,9.424558223833259
42055,Franklin County,PA,NA,43.72451291345718
42059,Greene County,PA,NA,1.9483461712732213
42061,Huntingdon County,PA,NA,49.93203443588582
42063,Indiana County,PA,NA,39.01223380154055
42065,Jefferson County,PA,NA,50.928862709560484
42067,Juniata County,PA,NA,77.11826008155867
42069,Lackawanna County,PA,NA,60.6705935659266
42071,Lancaster County,PA,17.191977077363894,55.36927956502039
42073,Lawrence County,PA,NA,13.275940190303578
42075,Lebanon County,PA,NA,54.68962392387857
42077,Lehigh County,PA,46.70487106017192,59.130040779338465
42079,Luzerne County,PA,20.916905444126073,43.09016764839148
42081,Lycoming County,PA,NA,12.32442229270503
42083,McKean County,PA,64.75644699140402,48.11961939284096
42085,Mercer County,PA,NA,28.90801993656547
42087,Mifflin County,PA,NA,61.66742183960127
42089,Monroe County,PA,NA,57.63479836882646
42091,Montgomery County,PA,35.24355300859599,39.420027186225646
42093,Montour County,PA,NA,76.7557770729497
42095,Northampton County,PA,16.9054441260745,62.39238785681921
42097,Northumberland County,PA,NA,35.34209333937472
42099,Perry County,PA,NA,72.72315360217489
42101,Philadelphia County,PA,1.146131805157593,42.002718622564565
42103,Pike County,PA,NA,25.237879474399637
42105,Potter County,PA,NA,11.146352514725873
42107,Schuylkill County,PA,NA,51.20072496601722
42109,Snyder County,PA,NA,39.46533756230177
42111,Somerset County,PA,NA,45.763479836882645
42115,Susquehanna County,PA,NA,1.1780697779791574
42117,Tioga County,PA,NA,75.98550067965564
42119,Union County,PA,NA,7.702763932940643
42121,Venango County,PA,NA,14.771182600815585
42125,Washington County,PA,34.097421203438394,20.389669234254644
42127,Wayne County,PA,NA,15.496148618033528
42129,Westmoreland County,PA,NA,12.505663797009515
42131,Wyoming County,PA,NA,66.28908019936566
42133,York County,PA,13.753581661891118,72.17942908926143
44001,Bristol County,RI,NA,44.58541005890349
44003,Kent County,RI,NA,9.515178975985501
44005,Newport County,RI,NA,45.21975532396919
44007,Providence County,RI,NA,13.910285455369278
44009,Washington County,RI,NA,29.1798821930222
45001,Abbeville County,SC,NA,13.9555958314454
45003,Aiken County,SC,NA,32.89533303126416
45007,Anderson County,SC,NA,12.279111916628908
45009,Bamberg County,SC,NA,24.195740824648844
45011,Barnwell County,SC,NA,32.668781150883554
45013,Beaufort County,SC,NA,52.560036248300854
45015,Berkeley County,SC,NA,64.11418214771183
45017,Calhoun County,SC,NA,36.837335749886726
45019,Charleston County,SC,NA,60.71590394200271
45021,Cherokee County,SC,NA,2.2655188038060716
45023,Chester County,SC,NA,16.22111463525147
45025,Chesterfield County,SC,NA,60.8971454463072
45027,Clarendon County,SC,NA,50.747621205255996
45029,Colleton County,SC,NA,48.482102401449936
45031,Darlington County,SC,NA,47.66651563207975
45033,Dillon County,SC,NA,66.47032170367014
45035,Dorchester County,SC,NA,61.57680108744903
45037,Edgefield County,SC,NA,43.31671952877209
45039,Fairfield County,SC,NA,87.35840507476212
45041,Florence County,SC,55.873925501432666,75.0339827820571
45043,Georgetown County,SC,NA,14.363389216130493
45045,Greenville County,SC,32.37822349570201,21.47711826008156
45047,Greenwood County,SC,NA,54.28183053919348
45051,Horry County,SC,NA,55.68645219755324
45053,Jasper County,SC,NA,8.065246941549614
45055,Kershaw County,SC,NA,54.96148618033529
45057,Lancaster County,SC,NA,58.541005890348885
45059,Laurens County,SC,NA,18.124150430448573
45063,Lexington County,SC,38.39541547277937,28.364295423652013
45065,McCormick County,SC,NA,90.30357951971001
45067,Marion County,SC,NA,42.04802899864069
45069,Marlboro County,SC,NA,58.495695514272775
45071,Newberry County,SC,NA,68.41866787494337
45073,Oconee County,SC,NA,80.74309016764839
45075,Orangeburg County,SC,NA,29.632985953783415
45077,Pickens County,SC,NA,15.2242863615768
45079,Richland County,SC,NA,37.92478477571364
45083,Spartanburg County,SC,28.36676217765043,26.0081558676937
45085,Sumter County,SC,NA,93.88309922972361
45087,Union County,SC,NA,41.14182147711826
45089,Williamsburg County,SC,NA,22.881739918441323
45091,York County,SC,NA,68.6905301314001
46005,Beadle County,SD,NA,51.744449478930676
46013,Brown County,SD,NA,11.327594019030359
46029,Codington County,SD,NA,8.971454463072044
46035,Davison County,SD,NA,13.049388309922971
46047,Fall River County,SD,NA,62.48300860897146
46051,Grant County,SD,NA,81.33212505663798
46065,Hughes County,SD,NA,6.116900770276393
46081,Lawrence County,SD,NA,4.349796103307658
46083,Lincoln County,SD,NA,52.46941549614862
46093,Meade County,SD,NA,35.16085183507023
46099,Minnehaha County,SD,NA,31.98912550974173
46103,Pennington County,SD,NA,83.32578160398731
46127,Union County,SD,NA,56.63797009515179
46135,Yankton County,SD,NA,90.4848210240145
47001,Anderson County,TN,NA,40.960579972813775
47003,Bedford County,TN,NA,8.2464884458541
47007,Bledsoe County,TN,NA,86.49750792931582
47009,Blount County,TN,45.845272206303726,69.64204802899864
47011,Bradley County,TN,NA,60.62528318985048
47013,Campbell County,TN,NA,64.97507929315813
47015,Cannon County,TN,NA,21.884911644766653
47017,Carroll County,TN,NA,42.591753511554145
47019,Carter County,TN,NA,66.560942455822385
47021,Cheatham County,TN,NA,83.59764386044404
47023,Chester County,TN,NA,48.255550521069324
47025,Claiborne County,TN,NA,46.21658359764386
47029,Cocke County,TN,NA,65.06570004531036
47031,Coffee County,TN,NA,36.70140462165836
47033,Crockett County,TN,NA,27.820570910738557
47035,Cumberland County,TN,NA,87.99275033982782
47037,Davidson County,TN,NA,34.707748074309016
47041,DeKalb County,TN,NA,54.5536927956502
47043,Dickson County,TN,NA,70.09515178975985
47045,Dyer County,TN,87.96561604584528,80.83371091980064
47047,Fayette County,TN,NA,26.23470774807431
47049,Fentress County,TN,NA,22.11146352514726
47051,Franklin County,TN,83.3810888252149,24.64884458541006
47053,Gibson County,TN,NA,80.01812415043045
47055,Giles County,TN,NA,5.6637970095151795
47057,Grainger County,TN,NA,4.984141368373358
47059,Greene County,TN,NA,31.67195287720888
47061,Grundy County,TN,NA,86.76937018577254
47063,Hamblen County,TN,64.46991404011462,56.95514272768464
