ZipCode,county,state,Adult,Retirement,Geriatric
11590,Nassau County,NY,48.148148148148145,NA,NA
11746,Suffolk County,NY,52.991452991452995,NA,NA
11758,Nassau County,NY,NA,35.05434782608695,19.047619047619047
11772,Suffolk County,NY,NA,24.456521739130434,NA
11788,Suffolk County,NY,NA,NA,77.24867724867724
11791,Nassau County,NY,NA,NA,68.25396825396825
11795,Suffolk County,NY,73.50427350427351,NA,NA
11797,Nassau County,NY,NA,NA,94.17989417989418
12189,Albany County,NY,NA,NA,62.96296296296296
12203,Albany County,NY,NA,NA,44.44444444444444
12205,Albany County,NY,NA,NA,49.2063492063492
12308,Schenectady County,NY,NA,75,NA
12839,Washington County,NY,NA,47.55434782608695,NA
12866,Saratoga County,NY,62.10826210826211,NA,NA
13021,Cayuga County,NY,NA,NA,16.93121693121693
13069,Oswego County,NY,NA,11.684782608695652,NA
13078,Onondaga County,NY,NA,NA,95.23809523809523
13088,Onondaga County,NY,NA,47.01086956521739,NA
13211,Onondaga County,NY,76.35327635327636,NA,NA
13212,Onondaga County,NY,31.908831908831907,NA,NA
13413,Oneida County,NY,NA,29.076086956521742,NA
13790,Broome County,NY,36.46723646723647,NA,NA
13830,Chenango County,NY,NA,77.98913043478261,NA
14075,Erie County,NY,NA,5.978260869565218,NA
14305,Niagara County,NY,25.071225071225072,NA,NA
14464,Monroe County,NY,77.20797720797721,NA,NA
14469,Ontario County,NY,69.8005698005698,NA,NA
14512,Ontario County,NY,NA,65.48913043478261,NA
14551,Wayne County,NY,NA,66.30434782608695,NA
14608,Monroe County,NY,13.105413105413104,NA,NA
14612,Monroe County,NY,NA,0.2717391304347826,NA
14620,Monroe County,NY,5.982905982905983,NA,NA
14621,Monroe County,NY,5.128205128205128,NA,NA
14724,Chautauqua County,NY,93.44729344729345,NA,NA
14812,Schuyler County,NY,83.76068376068376,NA,NA
14843,Steuben County,NY,NA,NA,57.67195767195767
14895,Allegany County,NY,NA,41.57608695652174,NA
27030,Surry County,NC,7.4074074074074066,NA,NA
27045,Forsyth County,NC,NA,NA,64.55026455026454
27055,Yadkin County,NC,97.72079772079772,NA,NA
27215,Alamance County,NC,80.62678062678063,NA,NA
27288,Rockingham County,NC,NA,21.73913043478261,NA
27306,Montgomery County,NC,NA,NA,93.12169312169311
27406,Guilford County,NC,21.082621082621085,NA,NA
27510,Orange County,NC,NA,80.70652173913044,NA
27511,Wake County,NC,NA,83.96739130434783,NA
27514,Orange County,NC,NA,NA,42.32804232804233
27526,Wake County,NC,26.495726495726498,NA,NA
27560,Wake County,NC,71.22507122507122,NA,NA
27587,Wake County,NC,21.65242165242165,NA,NA
27604,Wake County,NC,NA,39.67391304347826,NA
28001,Stanly County,NC,NA,40.76086956521739,NA
28083,Cabarrus County,NC,61.82336182336182,NA,NA
28124,Cabarrus County,NC,NA,93.20652173913044,NA
28208,Mecklenburg County,NC,NA,23.641304347826086,NA
28209,Mecklenburg County,NC,NA,69.56521739130434,NA
28217,Mecklenburg County,NC,54.131054131054135,NA,NA
28227,Mecklenburg County,NC,NA,NA,32.27513227513227
28305,Cumberland County,NC,NA,82.06521739130434,NA
28315,Moore County,NC,NA,78.26086956521739,NA
28584,Carteret County,NC,NA,63.858695652173914,NA
28601,Catawba County,NC,NA,10.869565217391305,NA
28655,Burke County,NC,NA,NA,67.1957671957672
28705,Mitchell County,NC,NA,85.32608695652173,NA
28759,Henderson County,NC,89.74358974358975,NA,NA
28791,Henderson County,NC,NA,NA,14.285714285714285
58104,Cass County,ND,31.62393162393162,NA,NA
58201,Grand Forks County,ND,62.96296296296296,NA,NA
58474,Dickey County,ND,96.86609686609687,NA,NA
58504,Burleigh County,ND,NA,32.880434782608695,NA
43026,Franklin County,OH,NA,NA,55.026455026455025
43078,Champaign County,OH,36.182336182336186,NA,NA
43113,Pickaway County,OH,14.245014245014245,13.31521739130435,NA
43123,Franklin County,OH,8.831908831908832,NA,NA
43207,Franklin County,OH,NA,6.521739130434782,NA
43212,Franklin County,OH,72.07977207977207,NA,NA
43302,Marion County,OH,NA,66.03260869565217,NA
43465,Wood County,OH,76.06837606837607,NA,NA
43551,Wood County,OH,NA,6.7934782608695645,NA
43614,Lucas County,OH,NA,42.391304347826086,NA
43623,Lucas County,OH,NA,23.91304347826087,NA
43701,Muskingum County,OH,NA,6.25,NA
44017,Cuyahoga County,OH,NA,35.32608695652174,NA
44035,Lorain County,OH,NA,1.6304347826086956,NA
44055,Lorain County,OH,10.256410256410255,NA,NA
44060,Lake County,OH,NA,NA,0
44070,Cuyahoga County,OH,NA,5.163043478260869,NA
44103,Cuyahoga County,OH,10.541310541310542,NA,NA
44110,Cuyahoga County,OH,NA,8.695652173913043,NA
44112,Cuyahoga County,OH,NA,3.804347826086957,NA
44122,Cuyahoga County,OH,NA,4.3478260869565215,NA
44123,Cuyahoga County,OH,NA,22.554347826086957,NA
44135,Cuyahoga County,OH,NA,8.967391304347826,NA
44273,Medina County,OH,85.75498575498575,NA,NA
44278,Summit County,OH,59.82905982905983,NA,NA
44281,Medina County,OH,21.937321937321936,NA,NA
44460,Columbiana County,OH,20.51282051282051,NA,NA
44511,Mahoning County,OH,NA,30.434782608695656,NA
44514,Mahoning County,OH,NA,28.804347826086957,NA
44691,Wayne County,OH,NA,4.891304347826087,NA
44706,Stark County,OH,34.18803418803419,NA,NA
44708,Stark County,OH,NA,69.02173913043478,NA
45044,Butler County,OH,44.729344729344724,NA,NA
45069,Butler County,OH,22.79202279202279,NA,NA
45106,Clermont County,OH,NA,65.21739130434783,NA
45157,Clermont County,OH,76.92307692307693,NA,NA
45176,Clermont County,OH,NA,82.6086956521739,NA
45205,Hamilton County,OH,NA,53.2608695652174,NA
45224,Hamilton County,OH,54.98575498575499,NA,NA
45236,Hamilton County,OH,NA,NA,71.42857142857143
45309,Montgomery County,OH,NA,NA,94.70899470899471
45331,Darke County,OH,NA,NA,45.5026455026455
45420,Montgomery County,OH,NA,NA,93.65079365079364
45432,Greene County,OH,NA,56.79347826086957,NA
45505,Clark County,OH,NA,56.52173913043478,NA
45648,Scioto County,OH,23.931623931623932,NA,NA
45805,Allen County,OH,NA,25.815217391304344,NA
73127,Oklahoma County,OK,53.561253561253565,NA,NA
73130,Oklahoma County,OK,NA,45.108695652173914,NA
73165,Cleveland County,OK,81.48148148148148,NA,NA
73505,Comanche County,OK,23.076923076923077,NA,NA
74012,Tulsa County,OK,NA,13.043478260869565,NA
74063,Tulsa County,OK,57.54985754985755,NA,NA
74361,Mayes County,OK,NA,64.94565217391305,NA
74801,Pottawatomie County,OK,39.31623931623932,NA,NA
74881,Lincoln County,OK,NA,99.18478260869566,NA
97004,Clackamas County,OR,NA,96.46739130434783,NA
97211,Multnomah County,OR,45.2991452991453,NA,NA
97305,Marion County,OR,58.119658119658126,NA,NA
97402,Lane County,OR,19.943019943019944,NA,NA
97501,Jackson County,OR,9.686609686609685,NA,NA
97526,Josephine County,OR,NA,NA,53.96825396825397
15108,Allegheny County,PA,NA,NA,10.052910052910052
15201,Allegheny County,PA,59.54415954415955,NA,NA
15202,Allegheny County,PA,NA,NA,58.201058201058196
15210,Allegheny County,PA,15.384615384615385,NA,NA
15226,Allegheny County,PA,NA,57.065217391304344,NA
15650,Westmoreland County,PA,NA,16.57608695652174,NA
15825,Jefferson County,PA,46.438746438746435,NA,NA
15904,Cambria County,PA,NA,33.96739130434783,NA
16046,Butler County,PA,85.18518518518519,NA,NA
16142,Lawrence County,PA,NA,NA,78.83597883597884
16301,Venango County,PA,NA,NA,46.03174603174603
16503,Erie County,PA,NA,75.27173913043478,NA
16803,Centre County,PA,88.88888888888889,NA,NA
17033,Dauphin County,PA,NA,19.83695652173913,NA
17042,Lebanon County,PA,NA,50.815217391304344,NA
17044,Mifflin County,PA,NA,8.152173913043478,NA
17046,Lebanon County,PA,11.11111111111111,NA,NA
17050,Cumberland County,PA,23.36182336182336,NA,NA
17057,Dauphin County,PA,NA,16.847826086956523,NA
17202,Franklin County,PA,60.96866096866097,NA,NA
17225,Franklin County,PA,82.05128205128204,NA,NA
17268,Franklin County,PA,51.566951566951566,NA,NA
17403,York County,PA,16.80911680911681,NA,NA
17938,Schuylkill County,PA,98.86039886039886,NA,NA
18017,Northampton County,PA,NA,2.989130434782609,NA
18031,Lehigh County,PA,NA,77.44565217391305,NA
18040,Northampton County,PA,68.66096866096866,NA,NA
18104,Lehigh County,PA,NA,NA,28.57142857142857
18201,Luzerne County,PA,NA,NA,36.507936507936506
18252,Schuylkill County,PA,NA,52.9891304347826,NA
18508,Lackawanna County,PA,NA,NA,60.84656084656085
18512,Lackawanna County,PA,NA,NA,68.78306878306879
18940,Bucks County,PA,61.25356125356125,NA,NA
19122,Philadelphia County,PA,90.5982905982906,NA,NA
19131,Philadelphia County,PA,NA,NA,8.465608465608465
19135,Philadelphia County,PA,15.669515669515668,NA,NA
19142,Philadelphia County,PA,12.82051282051282,NA,NA
19148,Philadelphia County,PA,NA,NA,13.227513227513226
19149,Philadelphia County,PA,8.547008547008547,NA,NA
19380,Chester County,PA,12.250712250712251,NA,NA
19403,Montgomery County,PA,NA,5.706521739130435,NA
19406,Montgomery County,PA,47.863247863247864,NA,NA
19426,Montgomery County,PA,36.75213675213676,NA,NA
19601,Berks County,PA,3.133903133903134,NA,NA
02806,Bristol County,RI,NA,66.84782608695652,NA
02816,Kent County,RI,NA,48.09782608695652,NA
02889,Kent County,RI,24.501424501424502,NA,NA
02908,Providence County,RI,NA,NA,35.44973544973545
02909,Providence County,RI,18.233618233618234,NA,NA
29115,Orangeburg County,SC,NA,68.20652173913044,NA
29302,Spartanburg County,SC,NA,72.82608695652173,NA
29414,Charleston County,SC,NA,60.597826086956516,NA
29445,Berkeley County,SC,NA,61.141304347826086,NA
29501,Florence County,SC,NA,NA,90.47619047619048
29571,Marion County,SC,66.95156695156696,NA,NA
29607,Greenville County,SC,NA,61.95652173913043,NA
29625,Anderson County,SC,NA,26.902173913043477,56.08465608465608
29671,Pickens County,SC,51.85185185185185,NA,NA
29693,Oconee County,SC,64.95726495726495,NA,NA
29707,Lancaster County,SC,74.64387464387464,NA,NA
29805,Aiken County,SC,NA,97.28260869565217,NA
29842,Aiken County,SC,86.8945868945869,NA,NA
29902,Beaufort County,SC,NA,65.76086956521739,NA
57064,Lincoln County,SD,96.29629629629629,NA,NA
57719,Pennington County,SD,NA,NA,95.76719576719577
37066,Sumner County,TN,NA,38.315217391304344,NA
37076,Davidson County,TN,38.46153846153847,30.16304347826087,NA
37110,Warren County,TN,16.524216524216524,NA,NA
37205,Davidson County,TN,NA,NA,23.28042328042328
37214,Davidson County,TN,NA,NA,69.31216931216932
37363,Hamilton County,TN,NA,NA,61.904761904761905
37601,Washington County,TN,NA,NA,32.804232804232804
37618,Sullivan County,TN,70.08547008547008,NA,NA
37660,Sullivan County,TN,NA,NA,11.11111111111111
37664,Sullivan County,TN,NA,NA,73.54497354497354
37690,Washington County,TN,NA,96.19565217391305,NA
37803,Blount County,TN,NA,14.402173913043478,NA
37804,Blount County,TN,28.49002849002849,NA,NA
37811,Hawkins County,TN,NA,97.82608695652173,NA
37814,Hamblen County,TN,NA,25.543478260869566,NA
37830,Anderson County,TN,NA,NA,44.97354497354497
37865,Sevier County,TN,NA,44.29347826086957,NA
38017,Shelby County,TN,NA,NA,51.85185185185185
38053,Shelby County,TN,49.85754985754986,51.63043478260869,NA
38059,Dyer County,TN,NA,84.78260869565217,NA
38068,Fayette County,TN,NA,82.33695652173914,NA
38225,Weakley County,TN,94.87179487179486,NA,NA
38358,Gibson County,TN,56.69515669515669,NA,NA
38562,Jackson County,TN,NA,85.59782608695652,NA
75006,Dallas County,TX,47.57834757834758,NA,NA
75028,Denton County,TX,NA,36.41304347826087,NA
75048,Dallas County,TX,69.23076923076923,NA,NA
75052,Dallas County,TX,17.094017094017094,NA,NA
75056,Denton County,TX,32.193732193732195,NA,NA
75067,Denton County,TX,33.04843304843305,NA,NA
75070,Collin County,TX,NA,42.119565217391305,NA
75146,Dallas County,TX,NA,61.41304347826087,NA
75150,Dallas County,TX,NA,17.119565217391305,NA
75230,Dallas County,TX,NA,NA,85.71428571428571
75244,Dallas County,TX,NA,87.22826086956522,NA
75701,Smith County,TX,NA,13.858695652173914,NA
75702,Smith County,TX,NA,NA,38.095238095238095
75703,Smith County,TX,32.763532763532766,NA,46.56084656084656
75956,Jasper County,TX,83.47578347578347,NA,NA
76002,Tarrant County,TX,81.76638176638177,NA,NA
76012,Tarrant County,TX,NA,51.902173913043484,NA
76033,Johnson County,TX,NA,37.5,NA
76058,Johnson County,TX,NA,76.63043478260869,NA
76116,Tarrant County,TX,NA,14.673913043478262,NA
76133,Tarrant County,TX,NA,20.652173913043477,NA
76262,Denton County,TX,46.72364672364672,NA,NA
76520,Milam County,TX,NA,45.92391304347826,NA
76643,McLennan County,TX,NA,60.86956521739131,NA
77033,Harris County,TX,55.84045584045584,NA,NA
77042,Harris County,TX,NA,69.29347826086956,NA
77069,Harris County,TX,NA,45.380434782608695,NA
77070,Harris County,TX,NA,NA,41.7989417989418
77075,Harris County,TX,52.42165242165242,NA,NA
77086,Harris County,TX,85.47008547008546,NA,NA
77095,Harris County,TX,17.37891737891738,NA,NA
77328,San Jacinto County,TX,NA,NA,91.005291005291
77339,Harris County,TX,NA,NA,42.857142857142854
77373,Harris County,TX,NA,NA,81.48148148148148
77388,Harris County,TX,NA,33.15217391304348,NA
77429,Harris County,TX,NA,NA,27.513227513227513
77494,Fort Bend County,TX,NA,15.760869565217392,NA
77510,Galveston County,TX,62.39316239316239,NA,NA
77515,Brazoria County,TX,NA,30.978260869565215,NA
77539,Galveston County,TX,19.65811965811966,NA,NA
77566,Brazoria County,TX,NA,79.07608695652173,NA
77571,Harris County,TX,27.92022792022792,NA,NA
77573,Galveston County,TX,NA,3.260869565217391,NA
77868,Grimes County,TX,NA,NA,64.02116402116403
77879,Burleson County,TX,92.02279202279202,NA,NA
78226,Bexar County,TX,88.31908831908832,NA,NA
78526,Cameron County,TX,68.94586894586895,63.315217391304344,NA
78621,Bastrop County,TX,87.17948717948718,NA,NA
78737,Hays County,TX,NA,90.21739130434783,NA
79556,Nolan County,TX,NA,NA,59.25925925925925
79705,Midland County,TX,27.065527065527068,NA,NA
79924,El Paso County,TX,NA,64.67391304347827,NA
84043,Utah County,UT,NA,67.93478260869566,NA
84067,Weber County,UT,90.31339031339031,NA,NA
84084,Salt Lake County,UT,NA,39.94565217391305,NA
84087,Davis County,UT,NA,87.22826086956522,NA
84116,Salt Lake County,UT,28.205128205128204,NA,NA
84129,,UT,29.059829059829063,NA,NA
84655,Utah County,UT,NA,92.3913043478261,NA
05156,Windsor County,VT,63.53276353276354,NA,NA
05301,Windham County,VT,NA,NA,52.910052910052904
05443,Addison County,VT,NA,76.3586956521739,NA
05733,Rutland County,VT,NA,73.09782608695652,NA
20147,Loudoun County,VA,39.6011396011396,NA,NA
20176,Loudoun County,VA,NA,60.32608695652174,NA
20181,Prince William County,VA,94.30199430199431,NA,NA
22033,Fairfax County,VA,NA,62.22826086956522,NA
22066,Fairfax County,VA,NA,85.59782608695652,NA
22182,Fairfax County,VA,NA,NA,87.83068783068782
22191,Prince William County,VA,50.712250712250714,NA,NA
22207,Arlington County,VA,NA,43.75,NA
22308,Fairfax County,VA,79.48717948717949,NA,NA
22401,Fredericksburg city,VA,50.997150997150996,NA,NA
22554,Stafford County,VA,31.339031339031337,NA,NA
22902,Charlottesville city,VA,NA,NA,47.08994708994709
22947,Albemarle County,VA,NA,NA,92.5925925925926
23150,Henrico County,VA,74.35897435897436,NA,NA
23185,James City County,VA,NA,2.717391304347826,NA
23219,Richmond city,VA,93.16239316239316,NA,NA
23417,Accomack County,VA,93.73219373219374,NA,NA
23435,Suffolk city,VA,50.427350427350426,NA,NA
23455,Virginia Beach city,VA,NA,10.597826086956522,NA
23464,Virginia Beach city,VA,NA,NA,1.5873015873015872
23875,Prince George County,VA,80.91168091168092,NA,NA
24101,Franklin County,VA,NA,83.69565217391305,NA
24121,Bedford County,VA,NA,57.88043478260869,NA
24202,Washington County,VA,65.52706552706553,NA,NA
24211,Washington County,VA,79.2022792022792,NA,NA
98007,King County,WA,NA,NA,58.730158730158735
98011,King County,WA,NA,NA,56.613756613756614
98032,King County,WA,NA,NA,74.60317460317461
98034,King County,WA,33.33333333333333,NA,NA
98125,King County,WA,41.88034188034188,NA,NA
98188,King County,WA,NA,86.41304347826086,NA
98274,Skagit County,WA,96.58119658119658,NA,NA
98282,Island County,WA,NA,38.858695652173914,NA
98404,Pierce County,WA,34.472934472934476,NA,NA
98424,Pierce County,WA,NA,NA,100
98503,Thurston County,WA,NA,NA,43.91534391534391
99223,Spokane County,WA,67.52136752136752,51.358695652173914,NA
99362,Walla Walla County,WA,25.925925925925924,NA,9.523809523809524
20007,District of Columbia,DC,NA,NA,79.36507936507937
24701,Mercer County,WV,NA,27.173913043478258,NA
24963,Monroe County,WV,98.29059829059828,NA,NA
25143,Kanawha County,WV,NA,68.75,NA
25414,Jefferson County,WV,NA,91.03260869565217,NA
25832,Raleigh County,WV,95.15669515669516,NA,NA
26101,Wood County,WV,NA,52.44565217391305,NA
53029,Waukesha County,WI,NA,49.45652173913043,NA
53051,Waukesha County,WI,44.729344729344724,NA,NA
53081,Sheboygan County,WI,48.717948717948715,NA,NA
53090,Washington County,WI,NA,NA,91.53439153439153
53132,Milwaukee County,WI,NA,20.380434782608695,NA
53205,Milwaukee County,WI,16.23931623931624,NA,NA
53214,Milwaukee County,WI,NA,NA,30.158730158730158
53216,Milwaukee County,WI,NA,52.71739130434783,NA
53218,Milwaukee County,WI,NA,10.326086956521738,NA
53221,Milwaukee County,WI,NA,19.565217391304348,NA
53225,Milwaukee County,WI,11.396011396011396,NA,NA
53226,Milwaukee County,WI,NA,31.521739130434785,NA
53511,Rock County,WI,1.1396011396011396,NA,NA
53711,Dane County,WI,NA,NA,97.35449735449735
54016,St. Croix County,WI,47.293447293447294,NA,NA
54216,Kewaunee County,WI,NA,93.47826086956522,NA
54456,Clark County,WI,88.6039886039886,NA,NA
54701,Eau Claire County,WI,43.58974358974359,NA,NA
54868,Barron County,WI,NA,NA,76.71957671957672
54913,Outagamie County,WI,82.62108262108262,NA,NA
54937,Fond du Lac County,WI,70.65527065527066,NA,NA
82070,Albany County,WY,NA,73.91304347826086,NA
82901,Sweetwater County,WY,NA,89.40217391304348,NA
