ZipCode,county,state,Adult,Retirement,Geriatric
48166,Monroe County,MI,NA,38.92857142857143,NA
48170,Wayne County,MI,15.625,NA,NA
48178,Oakland County,MI,NA,13.392857142857142,NA
48206,Wayne County,MI,NA,29.82142857142857,NA
48210,Wayne County,MI,26.041666666666668,56.25,NA
48212,Wayne County,MI,11.197916666666668,NA,NA
48221,Wayne County,MI,NA,NA,2.4691358024691357
48234,Wayne County,MI,NA,NA,32.407407407407405
48235,Wayne County,MI,2.34375,NA,NA
48238,Wayne County,MI,6.25,NA,NA
48315,Macomb County,MI,NA,55.35714285714286,NA
48316,Macomb County,MI,NA,44.82142857142858,62.03703703703704
48348,Oakland County,MI,38.02083333333333,NA,NA
48381,Oakland County,MI,NA,55.17857142857143,NA
48393,Oakland County,MI,50.260416666666664,NA,NA
48446,Lapeer County,MI,16.666666666666664,NA,NA
48467,Huron County,MI,NA,99.28571428571429,NA
48503,Genesee County,MI,NA,NA,76.5432098765432
48656,Roscommon County,MI,NA,88.21428571428571,NA
48706,Bay County,MI,NA,15.178571428571427,NA
48768,Tuscola County,MI,85.15625,NA,NA
48910,Ingham County,MI,NA,13.750000000000002,NA
48911,Ingham County,MI,NA,NA,36.41975308641975
49007,Kalamazoo County,MI,NA,NA,85.49382716049382
49017,Calhoun County,MI,NA,26.071428571428573,NA
49065,Van Buren County,MI,92.96875,NA,NA
49090,Van Buren County,MI,NA,NA,80.24691358024691
49099,St. Joseph County,MI,NA,92.5,NA
49203,Jackson County,MI,NA,7.678571428571429,NA
49240,Jackson County,MI,NA,58.75,NA
49242,Hillsdale County,MI,NA,46.964285714285715,NA
49321,Kent County,MI,60.677083333333336,NA,NA
49408,Allegan County,MI,82.8125,NA,NA
49418,Kent County,MI,NA,28.035714285714285,NA
49424,Ottawa County,MI,17.1875,NA,NA
49454,Mason County,MI,87.23958333333334,NA,NA
49506,Kent County,MI,NA,NA,23.765432098765434
49508,Kent County,MI,7.291666666666667,NA,12.037037037037036
49546,Kent County,MI,NA,NA,16.358024691358025
49707,Alpena County,MI,NA,NA,17.901234567901234
49829,Delta County,MI,35.67708333333333,NA,NA
49920,Iron County,MI,98.17708333333334,60.535714285714285,NA
49931,Houghton County,MI,NA,97.5,NA
55060,Steele County,MN,NA,31.607142857142854,NA
55066,Goodhue County,MN,NA,20.714285714285715,NA
55112,Ramsey County,MN,NA,NA,21.604938271604937
55125,Washington County,MN,75.78125,NA,NA
55336,McLeod County,MN,NA,NA,56.17283950617284
55391,Hennepin County,MN,NA,NA,78.70370370370371
55404,Hennepin County,MN,NA,2.857142857142857,NA
55418,Hennepin County,MN,NA,NA,58.64197530864198
56304,Sherburne County,MN,62.760416666666664,NA,NA
56308,Douglas County,MN,NA,12.321428571428573,NA
56353,Mille Lacs County,MN,98.4375,NA,NA
56537,Otter Tail County,MN,NA,9.821428571428571,NA
56633,Hubbard County,MN,NA,74.28571428571429,NA
38668,Tate County,MS,76.82291666666666,NA,NA
38701,Washington County,MS,NA,67.5,NA
38834,Alcorn County,MS,21.875,NA,NA
39211,Hinds County,MS,NA,NA,46.2962962962963
39212,Hinds County,MS,NA,NA,83.64197530864197
39305,Lauderdale County,MS,NA,NA,60.49382716049383
39350,Neshoba County,MS,NA,NA,42.28395061728395
39402,Lamar County,MS,NA,85.17857142857143,NA
39520,Hancock County,MS,31.510416666666668,NA,NA
39571,Harrison County,MS,NA,36.07142857142857,NA
39702,Lowndes County,MS,39.0625,NA,NA
63017,St. Louis County,MO,NA,11.785714285714285,1.8518518518518516
63107,St. Louis city,MO,70.3125,NA,NA
63110,St. Louis city,MO,NA,NA,94.1358024691358
63138,St. Louis County,MO,NA,48.75,NA
63146,St. Louis County,MO,NA,34.464285714285715,NA
63301,St. Charles County,MO,NA,25.178571428571427,NA
63303,St. Charles County,MO,NA,11.25,NA
63366,St. Charles County,MO,13.802083333333334,NA,NA
63385,St. Charles County,MO,NA,NA,20.061728395061728
63703,Cape Girardeau County,MO,NA,74.46428571428572,NA
64015,Jackson County,MO,NA,17.857142857142858,NA
64057,Jackson County,MO,NA,49.642857142857146,NA
64075,Jackson County,MO,NA,69.28571428571428,NA
64081,Jackson County,MO,NA,41.07142857142857,NA
64130,Jackson County,MO,NA,22.142857142857142,NA
64485,Andrew County,MO,NA,63.39285714285714,NA
64506,Buchanan County,MO,NA,7.5,NA
64850,Newton County,MO,18.229166666666664,NA,NA
65201,Boone County,MO,NA,64.28571428571429,NA
65351,Saline County,MO,NA,99.82142857142857,NA
65610,Christian County,MO,NA,NA,96.60493827160494
65807,Greene County,MO,NA,17.67857142857143,NA
59405,Cascade County,MT,30.208333333333332,NA,NA
59501,Hill County,MT,NA,NA,81.17283950617285
59602,Lewis and Clark County,MT,NA,NA,43.82716049382716
59808,Missoula County,MT,96.61458333333334,NA,NA
59860,Lake County,MT,93.22916666666666,NA,NA
68025,Dodge County,NE,NA,NA,13.271604938271606
68504,Lancaster County,NE,NA,NA,98.76543209876543
89115,Clark County,NV,NA,NA,87.34567901234568
89121,Clark County,NV,NA,30.892857142857146,NA
89122,Clark County,NV,NA,48.392857142857146,NA
89135,Clark County,NV,NA,66.60714285714285,NA
89147,Clark County,NV,NA,50.89285714285714,NA
89508,Washoe County,NV,NA,74.82142857142857,NA
89521,Washoe County,NV,NA,32.857142857142854,NA
03051,Hillsborough County,NH,NA,20.892857142857142,NA
03110,Hillsborough County,NH,NA,NA,16.666666666666664
03246,Belknap County,NH,NA,33.035714285714285,NA
03766,Grafton County,NH,NA,NA,59.5679012345679
03874,Rockingham County,NH,51.041666666666664,NA,NA
07002,Hudson County,NJ,1.0416666666666665,NA,NA
07008,Middlesex County,NJ,NA,75.89285714285714,NA
07039,Essex County,NJ,22.395833333333336,NA,NA
07041,Essex County,NJ,NA,NA,93.20987654320987
07065,Union County,NJ,NA,71.96428571428571,NA
07069,Somerset County,NJ,NA,NA,96.29629629629629
07095,Middlesex County,NJ,41.40625,NA,NA
07112,Essex County,NJ,NA,36.78571428571429,NA
07438,Morris County,NJ,NA,NA,85.18518518518519
07465,Passaic County,NJ,NA,NA,88.88888888888889
07504,Passaic County,NJ,65.625,NA,NA
07512,Passaic County,NJ,NA,93.57142857142857,NA
07607,Bergen County,NJ,NA,79.28571428571428,NA
07652,Bergen County,NJ,NA,NA,14.19753086419753
07712,Monmouth County,NJ,NA,NA,34.25925925925926
07735,Monmouth County,NJ,NA,38.57142857142858,NA
07760,Monmouth County,NJ,NA,90.71428571428571,NA
07940,Morris County,NJ,NA,91.96428571428571,NA
08016,Burlington County,NJ,NA,NA,42.901234567901234
08057,Burlington County,NJ,NA,NA,65.4320987654321
08087,Ocean County,NJ,20.833333333333336,NA,NA
08094,Gloucester County,NJ,NA,11.428571428571429,NA
08109,Camden County,NJ,NA,39.464285714285715,NA
08234,Atlantic County,NJ,4.947916666666666,NA,NA
08251,Cape May County,NJ,55.46875,NA,NA
08270,Cape May County,NJ,NA,85.89285714285714,NA
08302,Cumberland County,NJ,NA,10.535714285714286,NA
08360,Cumberland County,NJ,NA,NA,64.19753086419753
08505,Burlington County,NJ,63.802083333333336,NA,NA
08618,Mercer County,NJ,0.5208333333333333,NA,NA
08619,Mercer County,NJ,NA,NA,87.65432098765432
08628,Mercer County,NJ,71.61458333333334,NA,NA
08723,Ocean County,NJ,NA,24.285714285714285,NA
08753,Ocean County,NJ,3.125,NA,NA
08830,Middlesex County,NJ,NA,NA,57.407407407407405
08861,Middlesex County,NJ,NA,5.357142857142857,NA
08872,Middlesex County,NJ,59.375,NA,NA
08879,Middlesex County,NJ,36.19791666666667,NA,NA
87107,Bernalillo County,NM,33.85416666666667,NA,NA
87109,Bernalillo County,NM,19.791666666666664,NA,NA
87121,Bernalillo County,NM,NA,6.25,NA
87506,Santa Fe County,NM,87.5,NA,NA
87701,San Miguel County,NM,NA,50.535714285714285,NA
88001,Doa Ana County,NM,27.34375,NA,NA
88101,Curry County,NM,10.416666666666668,NA,NA
10011,New York County,NY,NA,19.82142857142857,NA
10019,New York County,NY,NA,NA,31.17283950617284
10023,New York County,NY,NA,NA,56.481481481481474
10025,New York County,NY,7.8125,1.25,NA
10026,New York County,NY,NA,21.071428571428573,NA
10027,New York County,NY,NA,NA,35.18518518518518
10029,New York County,NY,NA,0.35714285714285715,NA
10040,New York County,NY,NA,NA,39.50617283950617
10312,Richmond County,NY,NA,25.71428571428571,NA
10453,Bronx County,NY,NA,0.5357142857142857,NA
10454,Bronx County,NY,NA,6.428571428571428,NA
10455,Bronx County,NY,5.729166666666666,NA,NA
10456,Bronx County,NY,NA,0,NA
10459,Bronx County,NY,NA,NA,70.37037037037037
10463,Bronx County,NY,NA,NA,2.7777777777777777
10465,Bronx County,NY,NA,NA,26.234567901234566
10467,Bronx County,NY,0.26041666666666663,NA,NA
10473,Bronx County,NY,5.989583333333334,NA,NA
10583,Westchester County,NY,NA,77.32142857142857,NA
10705,Westchester County,NY,10.677083333333332,NA,NA
10801,Westchester County,NY,NA,NA,40.4320987654321
10901,Rockland County,NY,90.625,NA,NA
10940,Orange County,NY,NA,NA,22.530864197530864
11203,Kings County,NY,NA,6.071428571428571,46.60493827160494
11204,Kings County,NY,NA,70.71428571428572,NA
11213,Kings County,NY,NA,5.714285714285714,NA
11216,Kings County,NY,NA,8.214285714285714,NA
11217,Kings County,NY,75.52083333333334,NA,NA
11229,Kings County,NY,NA,NA,3.7037037037037033
11233,Kings County,NY,NA,0.7142857142857143,48.148148148148145
11235,Kings County,NY,NA,NA,0.30864197530864196
11239,Kings County,NY,NA,73.21428571428571,NA
11358,Queens County,NY,96.35416666666666,NA,NA
11373,Queens County,NY,NA,17.5,25.925925925925924
11377,Queens County,NY,NA,17.142857142857142,NA
11378,Queens County,NY,66.92708333333334,NA,NA
11412,Queens County,NY,52.34375,46.25,NA
11427,Queens County,NY,NA,NA,74.69135802469135
11432,Queens County,NY,NA,7.857142857142857,NA
11501,Nassau County,NY,NA,NA,95.37037037037037
11694,Queens County,NY,NA,NA,89.81481481481481
11706,Suffolk County,NY,NA,NA,21.296296296296298
11722,Suffolk County,NY,NA,68.39285714285714,NA
11741,Suffolk County,NY,NA,68.92857142857143,NA
11746,Suffolk County,NY,54.166666666666664,42.857142857142854,NA
11756,Nassau County,NY,NA,91.25,NA
11762,Nassau County,NY,NA,NA,50.308641975308646
11791,Nassau County,NY,95.83333333333334,NA,NA
12205,Albany County,NY,NA,NA,52.160493827160494
12303,Schenectady County,NY,NA,43.392857142857146,NA
12528,Ulster County,NY,NA,NA,98.4567901234568
12953,Franklin County,NY,20.3125,NA,31.48148148148148
13021,Cayuga County,NY,NA,1.9642857142857142,NA
13152,Onondaga County,NY,NA,94.46428571428571,NA
13167,Oswego County,NY,95.57291666666666,NA,NA
13208,Onondaga County,NY,13.541666666666666,NA,NA
13316,Oneida County,NY,68.22916666666666,NA,NA
13440,Oneida County,NY,NA,NA,10.802469135802468
13662,St. Lawrence County,NY,NA,81.25,NA
13905,Broome County,NY,13.28125,NA,3.3950617283950617
14006,Erie County,NY,NA,64.46428571428572,NA
14072,Erie County,NY,NA,36.42857142857142,NA
14103,Orleans County,NY,NA,97.67857142857143,NA
14111,Erie County,NY,NA,98.75,NA
14120,Niagara County,NY,NA,NA,30.555555555555557
14131,Niagara County,NY,83.07291666666666,NA,NA
14208,Erie County,NY,NA,27.142857142857142,NA
14215,Erie County,NY,NA,NA,63.580246913580254
14219,Erie County,NY,55.208333333333336,NA,NA
14220,Erie County,NY,15.364583333333334,NA,NA
14221,Erie County,NY,NA,2.6785714285714284,NA
14223,Erie County,NY,65.10416666666666,NA,NA
14424,Ontario County,NY,3.90625,NA,NA
14425,Ontario County,NY,19.010416666666664,NA,NA
14611,Monroe County,NY,8.854166666666668,53.035714285714285,NA
14615,Monroe County,NY,12.239583333333332,NA,NA
14616,Monroe County,NY,4.427083333333334,NA,NA
14624,Monroe County,NY,NA,2.142857142857143,NA
14626,Monroe County,NY,NA,4.107142857142857,NA
14760,Cattaraugus County,NY,NA,13.035714285714286,NA
14850,Tompkins County,NY,NA,5.892857142857142,NA
14901,Chemung County,NY,NA,57.14285714285714,NA
27107,Forsyth County,NC,5.46875,NA,NA
27203,Randolph County,NC,NA,NA,66.0493827160494
27215,Alamance County,NC,NA,5.178571428571429,11.419753086419753
27217,Alamance County,NC,14.84375,NA,NA
27282,Guilford County,NC,NA,75.71428571428571,NA
27292,Davidson County,NC,NA,0.8928571428571428,NA
27299,Davidson County,NC,90.10416666666666,NA,NA
27516,Orange County,NC,NA,NA,95.67901234567901
27557,Nash County,NC,NA,NA,98.14814814814815
27591,Wake County,NC,86.71875,NA,NA
27610,Wake County,NC,9.114583333333332,NA,NA
27801,Edgecombe County,NC,NA,85.71428571428571,NA
27834,Pitt County,NC,30.729166666666668,16.071428571428573,NA
27886,Edgecombe County,NC,NA,76.60714285714286,NA
28016,Gaston County,NC,47.91666666666667,NA,NA
28092,Lincoln County,NC,23.4375,NA,NA
28144,Rowan County,NC,NA,32.5,NA
28210,Mecklenburg County,NC,NA,58.392857142857146,NA
28262,Mecklenburg County,NC,NA,NA,91.0493827160494
28348,Cumberland County,NC,NA,41.42857142857143,NA
28366,Sampson County,NC,NA,91.07142857142857,NA
28386,Robeson County,NC,NA,96.25,NA
28391,Cumberland County,NC,NA,95.35714285714286,NA
28540,Onslow County,NC,NA,26.42857142857143,NA
28609,Catawba County,NC,NA,NA,99.07407407407408
28655,Burke County,NC,NA,NA,10.185185185185185
28673,Catawba County,NC,NA,NA,97.8395061728395
28677,Iredell County,NC,17.447916666666664,NA,NA
28754,Madison County,NC,NA,NA,96.91358024691358
28803,Buncombe County,NC,NA,NA,31.790123456790127
58503,Burleigh County,ND,NA,29.28571428571429,NA
58701,Ward County,ND,NA,8.571428571428571,NA
43026,Franklin County,OH,22.135416666666664,NA,NA
43055,Licking County,OH,NA,1.4285714285714286,NA
43068,Franklin County,OH,10.9375,NA,NA
43113,Pickaway County,OH,NA,12.142857142857142,NA
43125,Franklin County,OH,NA,63.21428571428571,NA
43130,Fairfield County,OH,1.3020833333333335,NA,NA
43140,Madison County,OH,38.28125,NA,NA
43203,Franklin County,OH,72.91666666666666,NA,NA
43204,Franklin County,OH,6.510416666666667,NA,NA
43220,Franklin County,OH,NA,NA,82.09876543209876
43227,Franklin County,OH,NA,73.39285714285714,NA
43302,Marion County,OH,NA,2.3214285714285716,NA
43351,Wyandot County,OH,43.22916666666667,NA,NA
43402,Wood County,OH,NA,NA,20.679012345679013
43420,Sandusky County,OH,NA,NA,27.469135802469136
43566,Lucas County,OH,NA,84.64285714285714,NA
43605,Lucas County,OH,3.3854166666666665,NA,NA
43614,Lucas County,OH,NA,NA,22.22222222222222
43616,Lucas County,OH,NA,10.892857142857142,NA
43623,Lucas County,OH,NA,NA,39.81481481481482
43920,Columbiana County,OH,NA,10.178571428571429,NA
44060,Lake County,OH,NA,8.035714285714286,NA
44067,Summit County,OH,NA,NA,15.74074074074074
44077,Lake County,OH,NA,22.321428571428573,NA
44094,Lake County,OH,NA,4.464285714285714,NA
44095,Lake County,OH,NA,NA,37.34567901234568
44119,Cuyahoga County,OH,NA,45.17857142857143,NA
44120,Cuyahoga County,OH,NA,NA,12.654320987654321
44122,Cuyahoga County,OH,NA,4.642857142857143,NA
44131,Cuyahoga County,OH,NA,19.642857142857142,NA
44133,Cuyahoga County,OH,NA,NA,13.580246913580247
44137,Cuyahoga County,OH,7.03125,NA,NA
44236,Summit County,OH,NA,NA,47.22222222222222
44260,Portage County,OH,NA,59.464285714285715,NA
44305,Summit County,OH,NA,NA,64.50617283950618
44310,Summit County,OH,NA,86.78571428571429,NA
44321,Summit County,OH,81.77083333333334,NA,NA
44417,Trumbull County,OH,NA,96.42857142857143,NA
44425,Trumbull County,OH,NA,NA,84.5679012345679
44515,Mahoning County,OH,11.458333333333332,NA,NA
44601,Stark County,OH,NA,NA,12.345679012345679
44641,Stark County,OH,69.79166666666666,NA,NA
44685,Summit County,OH,47.65625,NA,NA
45011,Butler County,OH,3.3854166666666665,3.214285714285714,NA
45013,Butler County,OH,NA,3.0357142857142856,NA
45040,Warren County,OH,NA,NA,32.098765432098766
45133,Highland County,OH,NA,23.035714285714285,NA
45177,Clinton County,OH,NA,33.57142857142857,NA
45238,Hamilton County,OH,NA,16.607142857142858,NA
45247,Hamilton County,OH,NA,NA,73.14814814814815
45248,Hamilton County,OH,NA,NA,30.246913580246915
45385,Greene County,OH,12.760416666666666,NA,NA
45440,Montgomery County,OH,64.0625,NA,NA
45601,Ross County,OH,NA,NA,0.6172839506172839
45640,Jackson County,OH,8.59375,6.607142857142858,NA
45662,Scioto County,OH,NA,NA,4.938271604938271
45680,Lawrence County,OH,14.583333333333334,NA,NA
45686,Gallia County,OH,NA,97.85714285714285,NA
45690,Pike County,OH,NA,NA,33.641975308641975
45801,Allen County,OH,40.88541666666667,NA,NA
45840,Hancock County,OH,NA,56.785714285714285,NA
73072,Cleveland County,OK,NA,NA,44.135802469135804
73089,Grady County,OK,NA,67.85714285714286,NA
73110,Oklahoma County,OK,21.354166666666664,NA,NA
73162,Oklahoma County,OK,NA,18.928571428571427,NA
74066,Creek County,OK,NA,38.21428571428571,NA
74105,Tulsa County,OK,NA,NA,70.67901234567901
74127,Tulsa County,OK,65.88541666666666,NA,NA
74301,Craig County,OK,64.32291666666666,NA,NA
74344,Delaware County,OK,NA,83.03571428571429,NA
74501,Pittsburg County,OK,NA,NA,41.66666666666667
74523,Pushmataha County,OK,93.48958333333334,NA,NA
74868,Seminole County,OK,NA,64.10714285714286,NA
74959,Le Flore County,OK,NA,86.96428571428572,NA
97034,Clackamas County,OR,NA,61.42857142857143,NA
97051,Columbia County,OR,65.36458333333334,NA,NA
97060,Multnomah County,OR,45.05208333333333,NA,NA
97116,Washington County,OR,NA,51.60714285714286,NA
97128,Yamhill County,OR,NA,29.464285714285715,NA
97203,Multnomah County,OR,NA,65,NA
97209,Multnomah County,OR,39.84375,NA,NA
97211,Multnomah County,OR,78.64583333333334,NA,NA
97230,Multnomah County,OR,NA,NA,17.28395061728395
97302,Marion County,OR,NA,44.285714285714285,NA
97306,Marion County,OR,NA,59.82142857142857,NA
97467,Douglas County,OR,89.0625,NA,NA
97862,Umatilla County,OR,NA,62.67857142857143,NA
15012,Westmoreland County,PA,NA,52.5,NA
15025,Allegheny County,PA,NA,47.5,NA
15065,Allegheny County,PA,70.83333333333334,NA,NA
15205,Allegheny County,PA,50.78125,NA,NA
15236,Allegheny County,PA,50.520833333333336,NA,NA
15681,Indiana County,PA,NA,NA,83.0246913580247
15851,Jefferson County,PA,NA,58.57142857142858,NA
15905,Cambria County,PA,NA,37.142857142857146,NA
15946,Cambria County,PA,90.36458333333334,NA,NA
16323,Venango County,PA,NA,NA,53.086419753086425
16335,Crawford County,PA,NA,NA,23.456790123456788
16505,Erie County,PA,NA,NA,67.28395061728395
16509,Erie County,PA,NA,NA,33.0246913580247
16803,Centre County,PA,NA,NA,49.074074074074076
16901,Tioga County,PA,NA,73.57142857142858,NA
16915,Potter County,PA,NA,69.64285714285714,NA
17004,Mifflin County,PA,NA,99.46428571428572,NA
17022,Lancaster County,PA,NA,15.892857142857142,NA
17025,Cumberland County,PA,NA,56.42857142857143,NA
17057,Dauphin County,PA,20.052083333333336,NA,NA
17070,Cumberland County,PA,NA,43.214285714285715,NA
17104,Dauphin County,PA,52.864583333333336,NA,NA
17222,Franklin County,PA,82.03125,NA,NA
17268,Franklin County,PA,19.270833333333336,NA,NA
17325,Adams County,PA,25,NA,NA
17543,Lancaster County,PA,NA,11.071428571428571,NA
17701,Lycoming County,PA,NA,NA,7.716049382716049
17724,Bradford County,PA,95.05208333333334,NA,NA
17815,Columbia County,PA,NA,10.714285714285714,NA
17976,Schuylkill County,PA,NA,90.89285714285714,NA
18017,Northampton County,PA,NA,4.285714285714286,NA
18018,Lehigh County,PA,NA,8.75,NA
18037,Lehigh County,PA,80.20833333333334,NA,NA
18045,Northampton County,PA,NA,NA,12.962962962962962
18052,Lehigh County,PA,NA,33.75,NA
18064,Northampton County,PA,43.75,NA,NA
18235,Carbon County,PA,NA,29.642857142857142,NA
18255,Carbon County,PA,NA,73.03571428571428,NA
18301,Monroe County,PA,NA,30.714285714285715,NA
18407,Lackawanna County,PA,NA,NA,55.55555555555556
18434,Lackawanna County,PA,NA,NA,94.75308641975309
18508,Lackawanna County,PA,62.5,NA,NA
18655,Luzerne County,PA,NA,NA,84.87654320987654
18901,Bucks County,PA,92.44791666666666,NA,NA
19012,Montgomery County,PA,NA,88.92857142857142,NA
19021,Bucks County,PA,NA,78.92857142857143,NA
19083,Delaware County,PA,NA,13.571428571428571,NA
19087,Chester County,PA,NA,NA,47.839506172839506
19090,Montgomery County,PA,51.302083333333336,NA,NA
19104,Philadelphia County,PA,NA,19.464285714285715,NA
19120,Philadelphia County,PA,4.166666666666666,NA,NA
19124,Philadelphia County,PA,NA,NA,72.22222222222221
19131,Philadelphia County,PA,8.072916666666668,NA,NA
19137,Philadelphia County,PA,69.53125,NA,NA
19140,Philadelphia County,PA,2.604166666666667,NA,NA
19142,Philadelphia County,PA,14.0625,NA,NA
19143,Philadelphia County,PA,9.895833333333332,NA,NA
19146,Philadelphia County,PA,NA,NA,59.5679012345679
19148,Philadelphia County,PA,NA,13.928571428571429,NA
19350,Chester County,PA,80.46875,NA,NA
19426,Montgomery County,PA,NA,31.785714285714285,NA
19460,Chester County,PA,NA,NA,28.08641975308642
19468,Montgomery County,PA,NA,34.64285714285714,NA
19608,Berks County,PA,NA,61.07142857142858,NA
02816,Kent County,RI,NA,14.821428571428571,NA
02905,Providence County,RI,92.1875,NA,NA
02908,Providence County,RI,NA,NA,37.96296296296296
02910,Providence County,RI,54.6875,68.57142857142857,NA
02919,Providence County,RI,NA,30.357142857142854,NA
29016,Richland County,SC,NA,76.07142857142857,NA
29033,Lexington County,SC,NA,83.75,NA
29073,Lexington County,SC,NA,40.17857142857143,NA
29118,Orangeburg County,SC,79.94791666666666,NA,NA
29169,Lexington County,SC,NA,62.32142857142857,NA
29325,Laurens County,SC,NA,58.03571428571429,NA
29349,Spartanburg County,SC,25.520833333333332,NA,NA
29379,Union County,SC,34.375,NA,NA
29403,Charleston County,SC,46.875,NA,NA
29405,Charleston County,SC,28.385416666666668,NA,NA
29406,Charleston County,SC,NA,58.92857142857143,NA
29407,Charleston County,SC,NA,12.5,18.82716049382716
29412,Charleston County,SC,NA,23.392857142857142,NA
29440,Georgetown County,SC,48.4375,NA,NA
29464,Charleston County,SC,NA,24.46428571428571,NA
29506,Florence County,SC,47.39583333333333,NA,NA
29510,Georgetown County,SC,NA,85,NA
29511,Horry County,SC,NA,97.32142857142857,NA
29569,Horry County,SC,49.47916666666667,NA,NA
29601,Greenville County,SC,NA,80.35714285714286,NA
29625,Anderson County,SC,33.59375,NA,NA
29673,Greenville County,SC,NA,20.357142857142858,NA
29680,Greenville County,SC,49.21875,NA,NA
29681,Greenville County,SC,NA,15,NA
29801,Aiken County,SC,41.66666666666667,NA,NA
29847,Edgefield County,SC,NA,93.92857142857143,NA
29936,Jasper County,SC,85.41666666666666,NA,NA
57069,Clay County,SD,NA,90,NA
57103,Minnehaha County,SD,23.958333333333336,NA,NA
57104,Minnehaha County,SD,NA,6.964285714285714,NA
57501,Hughes County,SD,NA,66.42857142857143,NA
57703,Pennington County,SD,72.65625,NA,NA
37042,Montgomery County,TN,24.739583333333336,NA,NA
37066,Sumner County,TN,NA,9.464285714285714,NA
37091,Marshall County,TN,NA,51.42857142857142,NA
37160,Bedford County,TN,21.614583333333336,NA,NA
37167,Rutherford County,TN,27.604166666666668,NA,NA
37216,Davidson County,TN,NA,NA,87.03703703703704
37217,Davidson County,TN,77.08333333333334,NA,NA
37323,Bradley County,TN,NA,52.32142857142858,NA
37411,Hamilton County,TN,NA,62.5,NA
37416,Hamilton County,TN,NA,54.107142857142854,NA
37701,Blount County,TN,NA,70.89285714285715,NA
37813,Hamblen County,TN,NA,65.35714285714286,NA
37820,Jefferson County,TN,NA,85.35714285714285,NA
37918,Knox County,TN,NA,NA,24.074074074074073
37938,Knox County,TN,NA,66.25,NA
38016,Shelby County,TN,NA,NA,79.93827160493827
38059,Dyer County,TN,NA,84.46428571428571,NA
38060,Fayette County,TN,NA,NA,90.4320987654321
38104,Shelby County,TN,NA,NA,82.71604938271605
38141,Shelby County,TN,89.84375,NA,NA
38320,Benton County,TN,78.125,NA,NA
38401,Maury County,TN,NA,NA,25.308641975308642
75034,Denton County,TX,NA,28.92857142857143,NA
75038,Dallas County,TX,64.58333333333334,NA,NA
75041,Dallas County,TX,NA,72.32142857142857,NA
75042,Dallas County,TX,NA,NA,71.91358024691358
75069,Collin County,TX,NA,33.39285714285714,NA
75075,Collin County,TX,NA,34.10714285714286,NA
75077,Denton County,TX,46.35416666666667,NA,NA
75090,Grayson County,TX,NA,NA,63.888888888888886
75103,Van Zandt County,TX,NA,NA,54.629629629629626
75115,Dallas County,TX,23.177083333333336,NA,NA
75147,Kaufman County,TX,90.88541666666666,NA,NA
75148,Henderson County,TX,NA,89.28571428571429,NA
75149,Dallas County,TX,NA,30,NA
75181,Dallas County,TX,NA,78.57142857142857,NA
75206,Dallas County,TX,NA,NA,69.44444444444444
75214,Dallas County,TX,NA,62.142857142857146,NA
75216,Dallas County,TX,NA,NA,9.5679012345679
75217,Dallas County,TX,NA,8.928571428571429,NA
75225,Dallas County,TX,NA,55.892857142857146,NA
75229,Dallas County,TX,47.13541666666667,NA,NA
75230,Dallas County,TX,NA,47.14285714285714,NA
75248,Dallas County,TX,NA,NA,80.55555555555556
75287,Denton County,TX,42.44791666666667,NA,NA
75754,Van Zandt County,TX,NA,NA,86.41975308641975
75771,Smith County,TX,NA,NA,18.209876543209877
75844,Houston County,TX,95.3125,NA,NA
75972,San Augustine County,TX,NA,93.75,NA
76053,Tarrant County,TX,42.70833333333333,NA,NA
76116,Tarrant County,TX,86.45833333333334,NA,NA
76140,Tarrant County,TX,73.69791666666666,NA,78.08641975308642
76179,Tarrant County,TX,30.46875,NA,NA
76182,Tarrant County,TX,NA,35,NA
76201,Denton County,TX,84.63541666666666,NA,NA
76226,Denton County,TX,71.875,NA,NA
76305,Wichita County,TX,NA,NA,99.38271604938271
76306,Wichita County,TX,NA,86.60714285714286,NA
76502,Bell County,TX,NA,NA,0
76657,McLennan County,TX,NA,94.64285714285714,NA
76712,McLennan County,TX,NA,NA,7.4074074074074066
77004,Harris County,TX,28.90625,NA,NA
77021,Harris County,TX,NA,93.39285714285714,NA
77022,Harris County,TX,58.59375,NA,NA
77027,Harris County,TX,NA,73.92857142857143,NA
77031,Harris County,TX,NA,NA,91.9753086419753
77072,Harris County,TX,NA,82.14285714285714,NA
77082,Harris County,TX,NA,NA,67.90123456790124
77095,Harris County,TX,19.53125,NA,NA
77327,Liberty County,TX,NA,75.53571428571428,NA
77379,Harris County,TX,NA,NA,13.88888888888889
77384,Montgomery County,TX,81.25,NA,NA
77429,Harris County,TX,13.020833333333334,NA,67.5925925925926
77433,Harris County,TX,NA,NA,53.70370370370371
77469,Fort Bend County,TX,NA,35.17857142857143,NA
77471,Fort Bend County,TX,NA,NA,58.333333333333336
77493,Harris County,TX,NA,87.14285714285714,NA
77494,Fort Bend County,TX,NA,17.32142857142857,NA
77503,Harris County,TX,NA,89.64285714285715,NA
77535,Liberty County,TX,NA,46.07142857142857,NA
77566,Brazoria County,TX,NA,45.714285714285715,NA
77568,Galveston County,TX,NA,NA,65.12345679012346
77833,Washington County,TX,NA,NA,57.098765432098766
77836,Burleson County,TX,NA,50,NA
78028,Kerr County,TX,NA,16.25,NA
78114,Wilson County,TX,57.8125,NA,NA
78124,Guadalupe County,TX,NA,NA,99.69135802469135
