ZipCode,county,state,Adult,Retirement,Geriatric
21060,Anne Arundel County,MD,NA,45.83333333333333,NA
21111,Baltimore County,MD,NA,98.88888888888889,NA
21117,Baltimore County,MD,69.54314720812182,NA,NA
21133,Baltimore County,MD,64.63620981387479,NA,NA
21201,Baltimore city,MD,NA,55.27777777777778,NA
21215,Baltimore city,MD,NA,11.666666666666666,NA
21217,Baltimore city,MD,NA,NA,52.88683602771363
21222,Baltimore County,MD,NA,1.9444444444444444,NA
21225,Baltimore city,MD,39.08629441624365,NA,NA
21230,Baltimore city,MD,39.08629441624365,NA,NA
21236,Baltimore County,MD,NA,NA,26.558891454965355
21244,Baltimore County,MD,48.56175972927242,NA,NA
21601,Talbot County,MD,73.77326565143824,47.77777777777778,NA
21620,Kent County,MD,NA,NA,51.96304849884527
21666,Queen Anne's County,MD,NA,NA,96.30484988452656
21701,Frederick County,MD,NA,NA,42.725173210161664
21784,Carroll County,MD,60.913705583756354,NA,NA
21787,Carroll County,MD,NA,NA,84.06466512702079
21921,Cecil County,MD,NA,7.222222222222221,NA
01007,Hampshire County,MA,NA,NA,70.20785219399538
01020,Hampden County,MA,23.011844331641285,NA,NA
01119,Hampden County,MA,98.30795262267344,NA,NA
01267,Berkshire County,MA,84.4331641285956,NA,NA
01420,Worcester County,MA,NA,39.44444444444444,NA
01430,Worcester County,MA,83.07952622673434,NA,NA
01469,Middlesex County,MA,NA,NA,78.75288683602771
01507,Worcester County,MA,42.8087986463621,NA,NA
01527,Worcester County,MA,NA,NA,34.18013856812933
01550,Worcester County,MA,9.644670050761421,NA,NA
01570,Worcester County,MA,NA,3.3333333333333335,NA
01583,Worcester County,MA,NA,NA,60.969976905311775
01702,Middlesex County,MA,NA,NA,4.849884526558892
01746,Middlesex County,MA,NA,99.16666666666667,NA
01748,Middlesex County,MA,NA,NA,60.739030023094685
01776,Middlesex County,MA,NA,NA,60.046189376443415
01803,Middlesex County,MA,NA,NA,18.937644341801384
01826,Middlesex County,MA,5.0761421319796955,NA,NA
01841,Essex County,MA,1.353637901861252,NA,NA
01843,Essex County,MA,NA,NA,36.25866050808314
01844,Essex County,MA,NA,2.7777777777777777,NA
01852,Middlesex County,MA,17.089678510998308,1.1111111111111112,19.861431870669747
01860,Essex County,MA,NA,88.88888888888889,NA
01960,Essex County,MA,0.8460236886632826,NA,0.23094688221709006
02035,Norfolk County,MA,36.209813874788495,NA,NA
02038,Norfolk County,MA,NA,NA,27.48267898383372
02050,Plymouth County,MA,NA,25.27777777777778,NA
02053,Norfolk County,MA,NA,NA,91.68591224018475
02090,Norfolk County,MA,NA,75,NA
02115,Suffolk County,MA,NA,3.6111111111111107,2.5404157043879905
02118,Suffolk County,MA,NA,NA,5.080831408775981
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,0.5076142131979695,NA,NA
02132,Suffolk County,MA,NA,1.3888888888888888,NA
02191,Norfolk County,MA,NA,82.5,NA
02333,Plymouth County,MA,96.27749576988155,NA,NA
02356,Bristol County,MA,NA,71.94444444444444,72.74826789838336
02359,Plymouth County,MA,NA,68.61111111111111,NA
02382,Plymouth County,MA,NA,60.55555555555555,NA
02421,Middlesex County,MA,20.98138747884941,NA,NA
02465,Middlesex County,MA,NA,NA,45.26558891454965
02536,Barnstable County,MA,NA,NA,97.92147806004618
02767,Bristol County,MA,NA,45.55555555555556,NA
48021,Macomb County,MI,12.521150592216582,NA,NA
48036,Macomb County,MI,NA,27.77777777777778,NA
48038,Macomb County,MI,NA,NA,3.0023094688221708
48043,Macomb County,MI,34.85617597292725,NA,NA
48060,St. Clair County,MI,3.5532994923857872,NA,NA
48065,Macomb County,MI,NA,NA,66.51270207852194
48074,St. Clair County,MI,73.77326565143824,NA,NA
48093,Macomb County,MI,NA,41.94444444444444,NA
48094,Macomb County,MI,NA,NA,62.586605080831404
48095,Macomb County,MI,NA,95.83333333333334,NA
48124,Wayne County,MI,NA,NA,39.260969976905315
48184,Wayne County,MI,51.60744500846024,NA,NA
48186,Wayne County,MI,6.768189509306261,NA,NA
48188,Wayne County,MI,NA,NA,38.56812933025404
48197,Washtenaw County,MI,NA,1.6666666666666667,NA
48198,Washtenaw County,MI,2.707275803722504,NA,NA
48213,Wayne County,MI,13.19796954314721,NA,NA
48228,Wayne County,MI,13.367174280879865,NA,NA
48230,Wayne County,MI,57.1912013536379,NA,NA
48234,Wayne County,MI,9.475465313028765,NA,NA
48236,Wayne County,MI,33.67174280879864,NA,NA
48313,Macomb County,MI,NA,NA,21.247113163972287
48315,Macomb County,MI,NA,20.27777777777778,NA
48316,Macomb County,MI,44.50084602368866,NA,NA
48317,Macomb County,MI,24.534686971235196,NA,NA
48329,Oakland County,MI,NA,21.666666666666668,NA
48334,Oakland County,MI,NA,NA,42.263279445727484
48335,Oakland County,MI,56.17597292724196,NA,NA
48356,Oakland County,MI,NA,90,NA
48412,Lapeer County,MI,NA,NA,68.36027713625866
48420,Genesee County,MI,NA,NA,48.03695150115473
48506,Genesee County,MI,26.56514382402707,NA,NA
48603,Saginaw County,MI,NA,NA,9.006928406466514
48624,Gladwin County,MI,NA,NA,22.863741339491916
48640,Midland County,MI,11.336717428087987,NA,NA
48723,Tuscola County,MI,30.287648054145517,NA,NA
48744,Tuscola County,MI,NA,NA,93.53348729792148
49004,Kalamazoo County,MI,48.223350253807105,NA,NA
49006,Kalamazoo County,MI,NA,70.83333333333334,NA
49015,Calhoun County,MI,NA,NA,14.780600461893764
49024,Kalamazoo County,MI,NA,NA,26.78983833718245
49048,Kalamazoo County,MI,19.4585448392555,NA,NA
49068,Calhoun County,MI,62.2673434856176,NA,NA
49202,Jackson County,MI,NA,NA,24.94226327944573
49203,Jackson County,MI,NA,NA,6.697459584295612
49332,Mecosta County,MI,NA,93.05555555555556,NA
49408,Allegan County,MI,82.40270727580372,NA,NA
49442,Muskegon County,MI,NA,4.722222222222222,NA
49457,Muskegon County,MI,NA,79.44444444444444,NA
49464,Ottawa County,MI,NA,38.88888888888889,NA
49548,Kent County,MI,8.460236886632826,NA,NA
49712,Charlevoix County,MI,NA,NA,59.58429561200924
49721,Cheboygan County,MI,NA,40.27777777777778,NA
49801,Dickinson County,MI,70.38917089678512,NA,NA
49862,Alger County,MI,NA,NA,94.22632794457274
55005,Anoka County,MN,99.15397631133672,NA,NA
55021,Rice County,MN,41.455160744500844,NA,NA
55042,Washington County,MN,NA,85.83333333333333,NA
55102,Ramsey County,MN,NA,NA,77.36720554272517
55103,Ramsey County,MN,50.930626057529615,NA,NA
55112,Ramsey County,MN,NA,NA,19.168591224018474
55125,Washington County,MN,45.008460236886634,NA,NA
55303,Anoka County,MN,NA,NA,43.187066974595844
55317,Carver County,MN,NA,92.5,NA
55404,Hennepin County,MN,1.6920473773265652,NA,NA
55407,Hennepin County,MN,7.1065989847715745,NA,NA
55416,Hennepin County,MN,NA,NA,40.415704387990765
55426,Hennepin County,MN,NA,NA,40.184757505773675
55439,Hennepin County,MN,NA,NA,88.45265588914549
55444,Hennepin County,MN,63.45177664974619,NA,NA
55446,Hennepin County,MN,NA,NA,82.21709006928405
55746,St. Louis County,MN,NA,33.05555555555556,NA
55807,St. Louis County,MN,53.13028764805414,NA,NA
56013,Faribault County,MN,91.53976311336717,NA,NA
56308,Douglas County,MN,29.441624365482234,NA,NA
56751,Roseau County,MN,89.84771573604061,NA,NA
38654,DeSoto County,MS,NA,23.055555555555557,NA
38852,Tishomingo County,MS,62.098138747884946,NA,NA
39042,Rankin County,MS,NA,31.666666666666664,NA
39046,Madison County,MS,30.456852791878177,NA,NA
39051,Leake County,MS,NA,NA,79.90762124711316
39095,Holmes County,MS,88.15566835871405,NA,NA
39110,Madison County,MS,NA,NA,31.639722863741337
39194,Yazoo County,MS,NA,NA,96.99769053117782
39208,Rankin County,MS,42.978003384094755,61.66666666666667,NA
39211,Hinds County,MS,NA,NA,40.64665127020785
39325,Lauderdale County,MS,97.12351945854483,NA,NA
39440,Jones County,MS,63.62098138747885,NA,NA
39501,Harrison County,MS,21.31979695431472,NA,NA
39507,Harrison County,MS,NA,NA,10.623556581986143
39730,Monroe County,MS,NA,NA,62.8175519630485
39773,Clay County,MS,NA,74.72222222222223,NA
63034,St. Louis County,MO,69.20473773265653,NA,NA
63042,St. Louis County,MO,51.776649746192895,NA,NA
63050,Jefferson County,MO,77.834179357022,NA,NA
63080,Franklin County,MO,NA,NA,53.11778290993071
63118,St. Louis city,MO,NA,48.05555555555556,NA
63125,St. Louis County,MO,NA,NA,51.03926096997691
63135,St. Louis County,MO,70.55837563451777,NA,NA
63362,Lincoln County,MO,92.2165820642978,NA,NA
63376,St. Charles County,MO,12.013536379018612,NA,NA
63645,Madison County,MO,NA,NA,55.8891454965358
64015,Jackson County,MO,NA,18.61111111111111,NA
64016,Jackson County,MO,89.17089678510999,NA,NA
64037,Lafayette County,MO,NA,NA,88.2217090069284
64050,Jackson County,MO,17.59729272419628,NA,46.88221709006928
64052,Jackson County,MO,12.351945854483926,NA,NA
64056,Jackson County,MO,27.918781725888326,62.22222222222222,NA
64062,Ray County,MO,63.95939086294417,NA,NA
64064,Jackson County,MO,NA,51.66666666666667,NA
64116,Clay County,MO,NA,46.38888888888889,NA
64118,Clay County,MO,NA,9.722222222222223,NA
64127,Jackson County,MO,6.937394247038917,NA,NA
64134,Jackson County,MO,NA,38.05555555555556,NA
64137,Jackson County,MO,79.52622673434855,NA,NA
64506,Buchanan County,MO,NA,8.61111111111111,NA
64730,Bates County,MO,NA,NA,59.815242494226325
64759,Barton County,MO,NA,NA,75.98152424942263
64804,Jasper County,MO,NA,10.277777777777777,NA
64836,Jasper County,MO,NA,NA,15.935334872979215
65401,Phelps County,MO,41.62436548223351,NA,NA
59404,Cascade County,MT,NA,13.055555555555557,NA
59501,Hill County,MT,82.06429780033841,NA,NA
59601,Lewis and Clark County,MT,NA,NA,22.170900692840647
59718,Gallatin County,MT,NA,43.888888888888886,NA
68503,Lancaster County,NE,78.1725888324873,NA,NA
68516,Lancaster County,NE,NA,NA,50.34642032332564
69101,Lincoln County,NE,NA,NA,12.009237875288683
89102,Clark County,NV,NA,NA,77.13625866050808
89108,Clark County,NV,NA,NA,36.95150115473441
89128,Clark County,NV,55.668358714044,NA,NA
89129,Clark County,NV,NA,44.166666666666664,NA
89134,Clark County,NV,NA,55.55555555555556,NA
89148,Clark County,NV,50.76142131979695,NA,NA
89423,Douglas County,NV,85.6175972927242,NA,NA
89502,Washoe County,NV,NA,NA,37.41339491916859
03060,Hillsborough County,NH,NA,NA,18.706697459584294
03087,Rockingham County,NH,NA,61.94444444444444,NA
03820,Strafford County,NH,23.519458544839257,NA,NA
07018,Essex County,NJ,50.42301184433165,23.88888888888889,NA
07035,Morris County,NJ,NA,80.83333333333333,NA
07047,Hudson County,NJ,5.583756345177665,NA,NA
07075,Bergen County,NJ,NA,97.5,NA
07093,Hudson County,NJ,NA,NA,5.773672055427252
07202,Union County,NJ,NA,NA,28.17551963048499
07407,Bergen County,NJ,NA,66.11111111111111,NA
07410,Bergen County,NJ,NA,NA,35.56581986143187
07462,Sussex County,NJ,86.29441624365482,NA,NA
07501,Passaic County,NJ,2.030456852791878,NA,NA
07601,Bergen County,NJ,NA,NA,17.090069284064665
07712,Monmouth County,NJ,3.3840947546531304,NA,NA
07719,Monmouth County,NJ,44.16243654822335,NA,NA
07726,Monmouth County,NJ,32.48730964467005,NA,NA
07738,Monmouth County,NJ,98.64636209813875,NA,NA
07740,Monmouth County,NJ,NA,8.88888888888889,NA
07849,Morris County,NJ,NA,NA,99.76905311778292
07882,Warren County,NJ,NA,NA,73.44110854503464
07928,Morris County,NJ,93.57021996615906,NA,NA
07950,Morris County,NJ,68.8663282571912,NA,NA
08002,Camden County,NJ,23.688663282571913,NA,NA
08003,Camden County,NJ,NA,NA,21.016166281755197
08009,Camden County,NJ,64.46700507614213,NA,NA
08012,Camden County,NJ,NA,16.944444444444446,NA
08021,Camden County,NJ,4.060913705583756,NA,NA
08028,Gloucester County,NJ,NA,NA,69.05311778290994
08054,Burlington County,NJ,NA,NA,18.013856812933028
08085,Gloucester County,NJ,25.549915397631136,NA,NA
08098,Salem County,NJ,47.71573604060914,NA,NA
08559,Hunterdon County,NJ,NA,NA,99.30715935334872
08611,Mercer County,NJ,6.091370558375635,NA,NA
08618,Mercer County,NJ,NA,NA,37.644341801385686
08628,Mercer County,NJ,NA,86.11111111111111,NA
08701,Ocean County,NJ,NA,11.38888888888889,0.9237875288683602
08742,Ocean County,NJ,93.23181049069373,NA,NA
08753,Ocean County,NJ,NA,5.277777777777778,NA
08816,Middlesex County,NJ,38.578680203045685,NA,NA
08853,Somerset County,NJ,NA,98.61111111111111,NA
87105,Bernalillo County,NM,NA,NA,15.473441108545035
87109,Bernalillo County,NM,19.289340101522843,NA,NA
87301,McKinley County,NM,NA,67.22222222222223,NA
87505,Santa Fe County,NM,NA,NA,9.930715935334874
88012,Doa Ana County,NM,NA,55.00000000000001,NA
88063,Doa Ana County,NM,75.4653130287648,NA,NA
88101,Curry County,NM,NA,NA,5.542725173210162
88203,Chaves County,NM,NA,19.166666666666668,NA
10001,New York County,NY,14.382402707275805,NA,NA
10029,New York County,NY,NA,NA,0.6928406466512702
10031,New York County,NY,9.813874788494077,NA,NA
10305,Richmond County,NY,56.34517766497462,NA,NA
10453,Bronx County,NY,1.015228426395939,NA,NA
10456,Bronx County,NY,0.1692047377326565,0,NA
10465,Bronx County,NY,NA,42.77777777777778,NA
10468,Bronx County,NY,11.844331641285956,NA,NA
10469,Bronx County,NY,NA,NA,4.387990762124711
10566,Westchester County,NY,NA,76.38888888888889,NA
10598,Westchester County,NY,92.89340101522842,NA,NA
10605,Westchester County,NY,NA,75.55555555555556,NA
10705,Westchester County,NY,10.998307952622675,NA,31.177829099307157
10801,Westchester County,NY,NA,NA,35.10392609699769
10940,Orange County,NY,18.104906937394247,NA,NA
11101,Queens County,NY,NA,73.88888888888889,NA
11212,Kings County,NY,8.629441624365482,NA,NA
11220,Kings County,NY,NA,5,NA
11223,Kings County,NY,NA,14.444444444444443,NA
11226,Kings County,NY,41.96277495769882,NA,NA
11234,Kings County,NY,NA,14.166666666666666,NA
11237,Kings County,NY,NA,16.38888888888889,NA
11238,Kings County,NY,NA,15.277777777777779,NA
11357,Queens County,NY,78.00338409475465,NA,NA
11368,Queens County,NY,NA,58.88888888888889,NA
11377,Queens County,NY,18.95093062605753,NA,NA
11414,Queens County,NY,NA,NA,54.04157043879908
11432,Queens County,NY,28.59560067681895,NA,NA
11520,Nassau County,NY,71.40439932318104,NA,NA
11545,Nassau County,NY,NA,97.77777777777777,NA
11561,Nassau County,NY,NA,NA,23.556581986143186
11590,Nassau County,NY,51.438240270727576,NA,24.71131639722864
11703,Suffolk County,NY,NA,83.33333333333334,NA
11727,Suffolk County,NY,NA,32.22222222222222,NA
11731,Suffolk County,NY,85.95600676818951,NA,NA
11791,Nassau County,NY,NA,86.66666666666667,NA
12009,Albany County,NY,96.61590524534687,NA,NA
12010,Montgomery County,NY,5.922165820642978,NA,NA
12020,Saratoga County,NY,NA,NA,41.339491916859124
12047,Albany County,NY,NA,NA,55.19630484988453
12198,Rensselaer County,NY,94.75465313028765,NA,NA
12208,Albany County,NY,NA,NA,56.35103926096998
12308,Schenectady County,NY,NA,NA,92.60969976905312
12414,Greene County,NY,NA,41.11111111111111,72.51732101616628
12477,Ulster County,NY,NA,NA,75.28868360277137
12528,Ulster County,NY,NA,NA,86.14318706697459
12534,Columbia County,NY,NA,NA,14.549653579676674
12701,Sullivan County,NY,49.06937394247039,NA,NA
12816,Washington County,NY,NA,NA,79.90762124711316
12839,Washington County,NY,29.610829103214893,NA,NA
12866,Saratoga County,NY,NA,NA,7.852193995381063
12962,Clinton County,NY,69.7123519458545,NA,NA
13021,Cayuga County,NY,3.8917089678511,NA,NA
13032,Madison County,NY,83.41793570219966,NA,NA
13036,Oswego County,NY,NA,86.38888888888889,NA
13037,Madison County,NY,66.32825719120136,NA,NA
13126,Oswego County,NY,4.906937394247039,NA,NA
13205,Onondaga County,NY,NA,50,NA
13212,Onondaga County,NY,NA,65.55555555555556,NA
13215,Onondaga County,NY,56.51438240270728,NA,NA
13367,Lewis County,NY,42.63959390862944,NA,NA
13642,St. Lawrence County,NY,NA,NA,79.21478060046189
13732,Tioga County,NY,NA,46.94444444444444,NA
13760,Broome County,NY,1.1844331641285957,NA,NA
13830,Chenango County,NY,NA,NA,72.2863741339492
13905,Broome County,NY,NA,5.555555555555555,NA
14001,Erie County,NY,75.80372250423012,NA,NA
14063,Chautauqua County,NY,45.346869712351946,NA,67.6674364896074
14075,Erie County,NY,10.152284263959391,NA,NA
14092,Niagara County,NY,55.32994923857868,NA,NA
14127,Erie County,NY,17.258883248730964,NA,56.812933025404156
14150,Erie County,NY,6.598984771573605,NA,NA
14211,Erie County,NY,10.490693739424705,NA,NA
14221,Erie County,NY,13.874788494077833,NA,NA
14425,Ontario County,NY,19.120135363790187,NA,NA
14454,Livingston County,NY,NA,88.05555555555556,NA
14456,Ontario County,NY,8.121827411167512,NA,NA
14580,Monroe County,NY,NA,0.2777777777777778,NA
14589,Wayne County,NY,38.40947546531303,NA,NA
14606,Monroe County,NY,NA,NA,35.79676674364896
14612,Monroe County,NY,2.3688663282571913,NA,NA
14618,Monroe County,NY,18.44331641285956,NA,NA
14621,Monroe County,NY,0.676818950930626,NA,NA
14715,Allegany County,NY,97.29272419627749,NA,NA
14850,Tompkins County,NY,5.752961082910321,6.388888888888888,NA
14895,Allegany County,NY,31.472081218274113,NA,NA
14901,Chemung County,NY,32.99492385786802,NA,NA
27017,Surry County,NC,NA,52.5,NA
27105,Forsyth County,NC,2.5380710659898478,NA,NA
27284,Forsyth County,NC,NA,NA,1.8475750577367205
27295,Davidson County,NC,22.504230118443317,NA,NA
27360,Davidson County,NC,4.737732656514383,NA,NA
27401,Guilford County,NC,NA,78.61111111111111,NA
27408,Guilford County,NC,97.80033840947546,NA,NA
27410,Guilford County,NC,34.34856175972927,NA,NA
27502,Wake County,NC,NA,NA,58.429561200923786
27525,Franklin County,NC,62.944162436548226,NA,NA
27527,Johnston County,NC,90.52453468697124,NA,NA
27530,Wayne County,NC,NA,21.11111111111111,NA
27577,Johnston County,NC,NA,NA,25.40415704387991
27583,Person County,NC,NA,NA,95.84295612009238
27609,Wake County,NC,39.424703891708965,NA,NA
27701,Durham County,NC,52.45346869712352,NA,NA
27705,Durham County,NC,NA,NA,20.092378752886837
27801,Edgecombe County,NC,43.14720812182741,NA,NA
27893,Wilson County,NC,16.751269035532996,NA,NA
28090,Cleveland County,NC,73.43485617597293,NA,NA
28277,Mecklenburg County,NC,46.36209813874789,NA,NA
28320,Bladen County,NC,NA,81.94444444444444,NA
28333,Wayne County,NC,88.66328257191202,NA,NA
28334,Sampson County,NC,NA,29.72222222222222,NA
28358,Robeson County,NC,NA,30.277777777777775,NA
28372,Robeson County,NC,77.32656514382403,NA,NA
28376,Hoke County,NC,NA,NA,45.49653579676674
28412,New Hanover County,NC,17.428087986463623,NA,NA
28443,Pender County,NC,63.113367174280874,NA,NA
28470,Brunswick County,NC,75.29610829103216,NA,NA
28540,Onslow County,NC,NA,26.38888888888889,NA
28546,Onslow County,NC,NA,NA,38.799076212471135
28630,Caldwell County,NC,35.87140439932318,NA,NA
28655,Burke County,NC,NA,NA,7.621247113163972
28694,Ashe County,NC,NA,77.77777777777779,NA
28901,Cherokee County,NC,NA,NA,83.37182448036951
43040,Union County,OH,28.08798646362098,NA,NA
43050,Knox County,OH,8.29103214890017,4.444444444444445,NA
43082,Delaware County,OH,NA,44.44444444444444,NA
43113,Pickaway County,OH,47.88494077834179,NA,NA
43204,Franklin County,OH,NA,NA,43.418013856812934
43213,Franklin County,OH,NA,18.88888888888889,NA
43223,Franklin County,OH,NA,NA,63.279445727482674
43228,Franklin County,OH,4.568527918781726,NA,NA
43230,Franklin County,OH,NA,53.05555555555556,NA
43311,Logan County,OH,32.31810490693739,NA,NA
43357,Logan County,OH,NA,NA,71.82448036951502
43537,Lucas County,OH,31.1336717428088,NA,NA
43608,Lucas County,OH,9.983079526226735,48.333333333333336,NA
43812,Coshocton County,OH,6.429780033840947,NA,NA
44001,Lorain County,OH,NA,25,NA
44024,Geauga County,OH,NA,NA,13.625866050808314
44035,Lorain County,OH,0.338409475465313,NA,NA
44039,Lorain County,OH,9.30626057529611,NA,NA
44053,Lorain County,OH,NA,6.666666666666667,NA
44055,Lorain County,OH,NA,19.444444444444446,NA
44077,Lake County,OH,4.39932318104907,NA,NA
44092,Lake County,OH,78.34179357021996,NA,NA
44094,Lake County,OH,20.135363790186126,3.888888888888889,NA
44120,Cuyahoga County,OH,19.96615905245347,NA,NA
44124,Cuyahoga County,OH,NA,NA,6.0046189376443415
44145,Cuyahoga County,OH,NA,NA,2.771362586605081
44203,Summit County,OH,NA,10,NA
44256,Medina County,OH,NA,0.5555555555555556,NA
44280,Medina County,OH,NA,81.38888888888889,NA
44281,Medina County,OH,24.027072758037225,NA,NA
44446,Trumbull County,OH,15.228426395939088,NA,NA
44515,Mahoning County,OH,12.18274111675127,NA,NA
44672,Mahoning County,OH,NA,85,NA
44683,Tuscarawas County,OH,28.25719120135364,NA,NA
44705,Stark County,OH,NA,38.333333333333336,NA
44708,Stark County,OH,29.780033840947546,NA,NA
44710,Stark County,OH,68.52791878172589,NA,NA
44824,Erie County,OH,93.7394247038917,NA,NA
44870,Erie County,OH,2.199661590524535,NA,NA
44883,Seneca County,OH,NA,39.166666666666664,NA
45005,Warren County,OH,NA,NA,32.10161662817552
45013,Butler County,OH,NA,NA,3.695150115473441
45044,Butler County,OH,NA,NA,19.399538106235568
45069,Butler County,OH,24.703891708967852,NA,NA
45133,Highland County,OH,22.84263959390863,NA,NA
45150,Clermont County,OH,NA,31.38888888888889,NA
45224,Hamilton County,OH,NA,NA,49.65357967667436
45227,Hamilton County,OH,81.38747884940778,NA,NA
45236,Hamilton County,OH,NA,NA,26.32794457274827
45238,Hamilton County,OH,NA,NA,8.314087759815243
45331,Darke County,OH,NA,NA,39.95381062355658
45429,Montgomery County,OH,47.54653130287648,NA,NA
45505,Clark County,OH,NA,64.72222222222223,NA
45612,Ross County,OH,NA,88.05555555555556,NA
45631,Gallia County,OH,NA,12.5,NA
45640,Jackson County,OH,7.4450084602368864,NA,NA
45648,Scioto County,OH,NA,19.72222222222222,NA
45662,Scioto County,OH,3.0456852791878175,NA,NA
45701,Athens County,OH,NA,87.77777777777777,NA
45764,Athens County,OH,73.60406091370558,NA,NA
45833,Allen County,OH,NA,72.77777777777777,NA
45856,Putnam County,OH,96.1082910321489,NA,NA
73069,Cleveland County,OK,71.74280879864637,NA,48.26789838337183
73071,Cleveland County,OK,25.211505922165824,NA,NA
73072,Cleveland County,OK,NA,27.22222222222222,NA
73080,McClain County,OK,NA,81.66666666666667,NA
73099,Canadian County,OK,15.5668358714044,NA,NA
73106,Oklahoma County,OK,75.63451776649747,NA,NA
73121,Oklahoma County,OK,NA,NA,94.91916859122402
73122,Oklahoma County,OK,83.58714043993231,NA,NA
73127,Oklahoma County,OK,55.83756345177665,NA,NA
73135,Oklahoma County,OK,NA,90.27777777777779,NA
73160,Cleveland County,OK,NA,5.833333333333333,NA
73170,Cleveland County,OK,NA,NA,7.390300230946882
73460,Johnston County,OK,NA,NA,99.53810623556582
73501,Comanche County,OK,NA,NA,69.28406466512702
73507,Comanche County,OK,49.91539763113367,NA,NA
73533,Stephens County,OK,NA,NA,17.551963048498845
74055,Tulsa County,OK,NA,29.166666666666668,36.72055427251732
74063,Tulsa County,OK,NA,42.22222222222222,NA
74107,Tulsa County,OK,NA,NA,81.75519630484989
74110,Tulsa County,OK,NA,NA,93.76443418013857
74745,McCurtain County,OK,88.49407783417935,NA,NA
74959,Le Flore County,OK,83.24873096446701,NA,NA
97015,Clackamas County,OR,NA,76.66666666666667,NA
97062,Washington County,OR,NA,NA,62.12471131639723
97124,Washington County,OR,NA,NA,28.63741339491917
97128,Yamhill County,OR,NA,28.61111111111111,NA
97212,Multnomah County,OR,70.72758037225042,NA,NA
97216,Multnomah County,OR,56.852791878172596,NA,NA
97229,Washington County,OR,NA,38.611111111111114,NA
97232,Multnomah County,OR,NA,NA,81.2933025404157
97233,Multnomah County,OR,NA,89.44444444444444,NA
97304,Polk County,OR,NA,NA,61.20092378752887
97325,Marion County,OR,87.9864636209814,NA,NA
97470,Douglas County,OR,33.16412859560068,NA,NA
97502,Jackson County,OR,43.48561759729272,NA,NA
97504,Jackson County,OR,NA,NA,3.4642032332563506
15012,Westmoreland County,PA,67.00507614213198,NA,NA
15021,Washington County,PA,96.78510998307954,NA,NA
15132,Allegheny County,PA,14.04399323181049,NA,NA
15214,Allegheny County,PA,NA,64.16666666666667,NA
15216,Allegheny County,PA,NA,NA,54.27251732101617
15236,Allegheny County,PA,NA,NA,9.699769053117784
15632,Westmoreland County,PA,NA,NA,63.74133949191686
15851,Jefferson County,PA,NA,NA,29.561200923787528
16066,Butler County,PA,NA,NA,42.494226327944574
16101,Lawrence County,PA,NA,NA,20.323325635103924
16505,Erie County,PA,74.78849407783417,NA,NA
16509,Erie County,PA,NA,NA,64.8960739030023
16601,Blair County,PA,10.829103214890017,NA,NA
16735,McKean County,PA,NA,73.05555555555556,NA
16830,Clearfield County,PA,NA,NA,74.5958429561201
17044,Mifflin County,PA,67.17428087986464,NA,NA
17059,Juniata County,PA,NA,NA,52.19399538106235
17090,Perry County,PA,NA,93.88888888888889,NA
17110,Dauphin County,PA,17.766497461928935,NA,NA
17201,Franklin County,PA,12.859560067681894,NA,NA
17202,Franklin County,PA,NA,NA,13.163972286374134
17402,York County,PA,NA,12.222222222222221,NA
17403,York County,PA,3.2148900169204735,NA,NA
17522,Lancaster County,PA,NA,13.88888888888889,6.928406466512701
17701,Lycoming County,PA,5.245346869712352,6.944444444444445,NA
17754,Lycoming County,PA,NA,NA,28.868360277136258
18071,Carbon County,PA,NA,NA,52.65588914549654
18088,Northampton County,PA,72.58883248730965,NA,NA
18102,Lehigh County,PA,1.5228426395939088,8.333333333333332,NA
18104,Lehigh County,PA,NA,NA,2.3094688221709005
18224,Luzerne County,PA,NA,91.11111111111111,NA
18229,Carbon County,PA,77.15736040609137,NA,88.91454965357968
18330,Monroe County,PA,NA,89.16666666666667,NA
18466,Monroe County,PA,61.25211505922166,NA,NA
18512,Lackawanna County,PA,68.69712351945854,NA,NA
18641,Luzerne County,PA,NA,NA,76.44341801385681
18702,Luzerne County,PA,8.967851099830796,NA,NA
18969,Montgomery County,PA,NA,NA,75.51963048498845
19008,Delaware County,PA,NA,40,NA
19010,Delaware County,PA,62.77495769881557,NA,NA
19018,Delaware County,PA,65.48223350253807,NA,NA
19020,Bucks County,PA,NA,11.11111111111111,NA
19021,Bucks County,PA,67.68189509306261,NA,NA
19022,Delaware County,PA,93.90862944162437,NA,NA
19056,Bucks County,PA,NA,91.38888888888889,NA
19073,Delaware County,PA,NA,36.11111111111111,16.859122401847575
19107,Philadelphia County,PA,49.57698815566836,NA,NA
19118,Philadelphia County,PA,NA,NA,96.53579676674366
19134,Philadelphia County,PA,NA,15.555555555555555,NA
19135,Philadelphia County,PA,NA,40.55555555555556,NA
19140,Philadelphia County,PA,NA,NA,39.03002309468822
19143,Philadelphia County,PA,NA,0.8333333333333334,NA
19149,Philadelphia County,PA,NA,30.833333333333336,NA
19150,Philadelphia County,PA,NA,NA,41.10854503464203
19380,Chester County,PA,NA,6.111111111111111,NA
19428,Montgomery County,PA,NA,NA,75.98152424942263
19446,Montgomery County,PA,NA,16.666666666666664,NA
19454,Montgomery County,PA,NA,NA,46.4203233256351
19460,Chester County,PA,25.549915397631136,NA,NA
