ZipCode,county,state,Adult,Retirement,Geriatric
39212,Hinds County,MS,NA,NA,71.9758064516129
39307,Lauderdale County,MS,NA,93.48837209302326,NA
39365,Neshoba County,MS,77.98165137614679,NA,NA
39402,Lamar County,MS,NA,NA,98.79032258064517
39422,Jasper County,MS,NA,90.69767441860465,NA
39443,Jones County,MS,NA,NA,45.766129032258064
39452,George County,MS,NA,22.55813953488372,NA
39482,Lamar County,MS,NA,98.13953488372093,NA
39501,Harrison County,MS,22.018348623853214,NA,NA
39648,Pike County,MS,23.394495412844037,NA,NA
39705,Lowndes County,MS,NA,NA,99.39516129032258
63021,St. Louis County,MO,NA,NA,6.653225806451612
63028,Jefferson County,MO,NA,58.6046511627907,39.314516129032256
63033,St. Louis County,MO,73.39449541284404,NA,NA
63107,St. Louis city,MO,NA,74.4186046511628,NA
63109,St. Louis city,MO,NA,NA,80.84677419354838
63110,St. Louis city,MO,NA,NA,67.94354838709677
63111,St. Louis city,MO,NA,NA,66.12903225806451
63113,St. Louis city,MO,84.86238532110092,NA,NA
63127,St. Louis County,MO,NA,NA,57.056451612903224
63135,St. Louis County,MO,NA,31.627906976744185,NA
63138,St. Louis County,MO,NA,49.30232558139535,NA
63301,St. Charles County,MO,NA,2.558139534883721,NA
63845,Mississippi County,MO,NA,73.95348837209302,NA
64012,Cass County,MO,NA,NA,33.87096774193548
64083,Cass County,MO,NA,NA,46.774193548387096
64085,Ray County,MO,NA,63.48837209302326,NA
64114,Jackson County,MO,NA,NA,64.31451612903226
64130,Jackson County,MO,NA,73.72093023255813,NA
64132,Jackson County,MO,NA,NA,73.79032258064517
64150,Platte County,MO,NA,91.16279069767442,NA
64152,Platte County,MO,22.93577981651376,NA,NA
64506,Buchanan County,MO,NA,NA,86.89516129032258
64601,Livingston County,MO,NA,45.11627906976744,NA
64801,Jasper County,MO,17.431192660550458,NA,NA
64834,Jasper County,MO,NA,NA,60.68548387096774
65202,Boone County,MO,NA,NA,14.717741935483872
65203,Boone County,MO,NA,NA,79.63709677419355
65559,Phelps County,MO,NA,NA,89.71774193548387
68136,Sarpy County,NE,NA,86.51162790697674,NA
68352,Jefferson County,NE,NA,NA,81.65322580645162
89101,Clark County,NV,60.550458715596335,NA,NA
89102,Clark County,NV,NA,NA,69.95967741935483
89169,Clark County,NV,NA,NA,97.17741935483872
89508,Washoe County,NV,91.74311926605505,NA,NA
89701,Carson City,NV,NA,NA,39.314516129032256
03038,Rockingham County,NH,NA,16.27906976744186,NA
03079,Rockingham County,NH,NA,NA,22.782258064516128
03431,Cheshire County,NH,NA,NA,5.241935483870968
03848,Rockingham County,NH,NA,NA,91.33064516129032
07006,Essex County,NJ,NA,NA,44.75806451612903
07012,Passaic County,NJ,81.65137614678899,NA,NA
07024,Bergen County,NJ,NA,NA,9.879032258064516
07031,Bergen County,NJ,NA,NA,88.50806451612904
07042,Essex County,NJ,NA,NA,44.556451612903224
07059,Somerset County,NJ,NA,NA,78.2258064516129
07080,Middlesex County,NJ,NA,NA,64.71774193548387
07087,Hudson County,NJ,NA,NA,4.838709677419355
07103,Essex County,NJ,8.715596330275229,NA,NA
07203,Union County,NJ,NA,83.48837209302326,NA
07410,Bergen County,NJ,50.917431192660544,78.37209302325581,NA
07450,Bergen County,NJ,NA,NA,65.12096774193549
07501,Passaic County,NJ,NA,15.11627906976744,NA
07503,Passaic County,NJ,NA,59.53488372093023,NA
07514,Passaic County,NJ,NA,NA,70.16129032258065
07712,Monmouth County,NJ,NA,4.651162790697675,NA
07747,Monmouth County,NJ,64.6788990825688,NA,NA
07753,Monmouth County,NJ,NA,NA,9.274193548387096
08015,Burlington County,NJ,NA,NA,82.66129032258065
08052,Burlington County,NJ,32.11009174311927,NA,NA
08054,Burlington County,NJ,NA,NA,16.129032258064516
08055,Burlington County,NJ,NA,NA,31.653225806451612
08065,Burlington County,NJ,68.80733944954129,NA,NA
08104,Camden County,NJ,NA,1.8604651162790697,NA
08201,Atlantic County,NJ,NA,78.6046511627907,NA
08332,Cumberland County,NJ,NA,15.348837209302326,NA
08731,Ocean County,NJ,NA,NA,62.701612903225815
08757,Ocean County,NJ,15.137614678899084,NA,0.20161290322580644
08816,Middlesex County,NJ,37.61467889908257,NA,NA
08850,Middlesex County,NJ,NA,NA,93.75
08857,Middlesex County,NJ,NA,NA,19.758064516129032
08902,Middlesex County,NJ,NA,NA,66.53225806451613
88030,Luna County,NM,NA,NA,53.62903225806451
88081,Otero County,NM,NA,83.72093023255815,NA
10009,New York County,NY,NA,3.7209302325581395,NA
10013,New York County,NY,NA,NA,49.79838709677419
10014,New York County,NY,NA,54.88372093023256,NA
10029,New York County,NY,NA,0,NA
10036,New York County,NY,NA,NA,51.00806451612904
10312,Richmond County,NY,NA,NA,18.548387096774192
10314,Richmond County,NY,16.055045871559635,NA,NA
10455,Bronx County,NY,NA,NA,91.73387096774194
10456,Bronx County,NY,NA,NA,18.346774193548388
10458,Bronx County,NY,NA,0.23255813953488372,NA
10459,Bronx County,NY,NA,NA,22.379032258064516
10460,Bronx County,NY,NA,0.9302325581395349,NA
10461,Bronx County,NY,NA,NA,56.25
10462,Bronx County,NY,NA,3.255813953488372,NA
10463,Bronx County,NY,NA,3.0232558139534884,NA
10466,Bronx County,NY,NA,NA,9.67741935483871
10467,Bronx County,NY,6.422018348623854,NA,1.2096774193548387
10530,Westchester County,NY,NA,NA,49.596774193548384
10541,Putnam County,NY,NA,NA,52.82258064516129
10591,Westchester County,NY,63.30275229357798,NA,NA
10703,Westchester County,NY,NA,NA,50.403225806451616
10705,Westchester County,NY,NA,NA,78.42741935483872
10927,Rockland County,NY,NA,NA,70.76612903225806
10940,Orange County,NY,NA,NA,17.338709677419356
10956,Rockland County,NY,NA,NA,23.18548387096774
11104,Queens County,NY,86.23853211009175,NA,NA
11105,Queens County,NY,NA,NA,78.62903225806451
11106,Queens County,NY,NA,NA,34.67741935483871
11204,Kings County,NY,NA,NA,30.241935483870968
11213,Kings County,NY,NA,4.4186046511627906,NA
11219,Kings County,NY,NA,19.069767441860467,NA
11229,Kings County,NY,NA,NA,2.0161290322580645
11233,Kings County,NY,NA,NA,8.266129032258064
11234,Kings County,NY,NA,44.883720930232556,NA
11235,Kings County,NY,NA,49.53488372093023,NA
11236,Kings County,NY,NA,6.511627906976744,NA
11238,Kings County,NY,NA,12.325581395348838,NA
11372,Queens County,NY,NA,NA,8.064516129032258
11385,Queens County,NY,NA,8.604651162790699,NA
11413,Queens County,NY,NA,73.25581395348837,NA
11418,Queens County,NY,NA,48.837209302325576,NA
11422,Queens County,NY,NA,NA,61.693548387096776
11558,Nassau County,NY,NA,80.46511627906978,NA
11691,Queens County,NY,NA,36.97674418604651,NA
11722,Suffolk County,NY,NA,64.18604651162791,NA
12047,Albany County,NY,NA,56.74418604651162,48.38709677419355
12078,Fulton County,NY,5.5045871559633035,NA,NA
12524,Dutchess County,NY,95.87155963302753,NA,NA
12528,Ulster County,NY,NA,NA,80.04032258064517
12538,Dutchess County,NY,NA,57.906976744186046,NA
12550,Orange County,NY,NA,55.58139534883721,NA
12832,Washington County,NY,NA,NA,70.96774193548387
12887,Washington County,NY,NA,85.34883720930233,NA
12901,Clinton County,NY,NA,3.953488372093023,65.5241935483871
12944,Essex County,NY,NA,83.02325581395348,NA
13045,Cortland County,NY,23.853211009174313,NA,35.88709677419355
13440,Oneida County,NY,2.293577981651376,NA,NA
13669,St. Lawrence County,NY,NA,57.674418604651166,47.983870967741936
13760,Broome County,NY,0.45871559633027525,NA,NA
13790,Broome County,NY,NA,6.279069767441861,NA
14047,Erie County,NY,NA,76.51162790697674,NA
14051,Erie County,NY,NA,NA,90.92741935483872
14059,Erie County,NY,66.97247706422019,NA,NA
14075,Erie County,NY,NA,NA,37.70161290322581
14108,Niagara County,NY,NA,NA,94.95967741935483
14215,Erie County,NY,NA,36.74418604651163,NA
14304,Niagara County,NY,NA,92.32558139534883,NA
14572,Steuben County,NY,NA,71.86046511627907,NA
14609,Monroe County,NY,NA,0.6976744186046512,NA
14613,Monroe County,NY,13.761467889908257,68.6046511627907,NA
14845,Chemung County,NY,NA,28.604651162790695,NA
27105,Forsyth County,NC,NA,NA,6.048387096774194
27249,Guilford County,NC,NA,63.95348837209303,NA
27258,Alamance County,NC,NA,NA,88.70967741935483
27360,Davidson County,NC,NA,NA,10.080645161290322
27371,Montgomery County,NC,77.06422018348624,NA,NA
27524,Johnston County,NC,95.41284403669725,NA,NA
27525,Franklin County,NC,NA,60,NA
27534,Wayne County,NC,36.69724770642202,NA,NA
27536,Vance County,NC,NA,66.74418604651163,NA
27563,Warren County,NC,NA,77.67441860465117,NA
27576,Johnston County,NC,NA,54.65116279069767,NA
27587,Wake County,NC,NA,7.441860465116279,NA
27609,Wake County,NC,38.53211009174312,33.48837209302326,NA
27704,Durham County,NC,NA,NA,88.30645161290323
27850,Halifax County,NC,87.61467889908256,NA,NA
27892,Martin County,NC,NA,95.34883720930233,NA
27948,Dare County,NC,NA,67.67441860465117,NA
28025,Cabarrus County,NC,NA,12.790697674418606,NA
28054,Gaston County,NC,NA,28.13953488372093,NA
28086,Cleveland County,NC,29.81651376146789,NA,NA
28214,Mecklenburg County,NC,NA,50.697674418604656,NA
28306,Bladen County,NC,NA,NA,69.75806451612904
28320,Bladen County,NC,70.64220183486239,NA,NA
28334,Sampson County,NC,NA,NA,35.08064516129033
28339,Harnett County,NC,NA,NA,84.2741935483871
28379,Richmond County,NC,NA,NA,28.42741935483871
28412,New Hanover County,NC,18.34862385321101,NA,NA
28431,Columbus County,NC,72.01834862385321,NA,NA
28540,Onslow County,NC,NA,26.27906976744186,NA
28607,Watauga County,NC,NA,NA,38.306451612903224
28630,Caldwell County,NC,NA,NA,75.80645161290323
28645,Caldwell County,NC,NA,0.46511627906976744,NA
28694,Ashe County,NC,NA,70.69767441860465,NA
28730,Buncombe County,NC,NA,88.83720930232558,NA
28756,Polk County,NC,NA,86.9767441860465,NA
28791,Henderson County,NC,NA,NA,13.709677419354838
28904,Clay County,NC,NA,NA,46.16935483870967
58401,Stutsman County,ND,NA,68.83720930232559,NA
43081,Franklin County,OH,27.06422018348624,NA,NA
43113,Pickaway County,OH,NA,NA,6.25
43123,Franklin County,OH,NA,NA,10.887096774193548
43130,Fairfield County,OH,1.834862385321101,NA,NA
43207,Franklin County,OH,NA,5.116279069767442,NA
43214,Franklin County,OH,NA,46.51162790697674,NA
43605,Lucas County,OH,NA,NA,50.806451612903224
43607,Lucas County,OH,7.79816513761468,NA,NA
43623,Lucas County,OH,NA,NA,28.62903225806452
43920,Columbiana County,OH,NA,8.13953488372093,12.903225806451612
44030,Ashtabula County,OH,NA,NA,33.66935483870967
44052,Lorain County,OH,3.669724770642202,NA,NA
44060,Lake County,OH,NA,NA,4.032258064516129
44089,Erie County,OH,NA,72.32558139534883,NA
44094,Lake County,OH,NA,NA,12.5
44107,Cuyahoga County,OH,NA,NA,6.451612903225806
44110,Cuyahoga County,OH,NA,5.813953488372093,NA
44113,Cuyahoga County,OH,NA,41.3953488372093,NA
44120,Cuyahoga County,OH,NA,43.95348837209303,NA
44122,Cuyahoga County,OH,28.440366972477065,NA,NA
44126,Cuyahoga County,OH,NA,NA,32.66129032258064
44130,Cuyahoga County,OH,NA,NA,0.4032258064516129
44136,Cuyahoga County,OH,NA,79.06976744186046,NA
44201,Portage County,OH,90.36697247706422,NA,NA
44224,Summit County,OH,NA,NA,8.669354838709678
44255,Portage County,OH,NA,NA,66.33064516129032
44256,Medina County,OH,NA,NA,89.31451612903226
44266,Portage County,OH,NA,NA,4.637096774193548
44310,Summit County,OH,NA,21.627906976744185,NA
44406,Mahoning County,OH,NA,NA,20.56451612903226
44425,Trumbull County,OH,NA,25.813953488372093,NA
44483,Trumbull County,OH,NA,10.69767441860465,NA
44511,Mahoning County,OH,NA,32.325581395348834,NA
44512,Mahoning County,OH,NA,NA,47.58064516129033
44646,Stark County,OH,NA,10.232558139534884,NA
44662,Stark County,OH,NA,58.837209302325576,NA
44683,Tuscarawas County,OH,NA,NA,67.33870967741935
44703,Stark County,OH,51.8348623853211,NA,NA
44813,Richland County,OH,NA,NA,98.99193548387096
44870,Erie County,OH,NA,18.6046511627907,NA
44904,Richland County,OH,77.52293577981652,NA,NA
45011,Butler County,OH,NA,NA,10.685483870967742
45036,Warren County,OH,NA,27.209302325581397,36.08870967741936
45122,Clermont County,OH,NA,80.69767441860465,NA
45205,Hamilton County,OH,NA,53.72093023255814,NA
45211,Hamilton County,OH,NA,30,NA
45213,Hamilton County,OH,NA,NA,76.81451612903226
45237,Hamilton County,OH,61.00917431192661,NA,NA
45238,Hamilton County,OH,NA,14.651162790697676,NA
45239,Hamilton County,OH,NA,34.883720930232556,NA
45244,Hamilton County,OH,NA,46.74418604651163,NA
45247,Hamilton County,OH,NA,NA,23.588709677419356
45251,Hamilton County,OH,NA,NA,37.29838709677419
45381,Preble County,OH,NA,74.18604651162791,NA
45385,Greene County,OH,NA,NA,68.34677419354838
45416,Montgomery County,OH,NA,93.95348837209302,NA
45417,Montgomery County,OH,NA,13.953488372093023,NA
45638,Lawrence County,OH,NA,NA,21.572580645161292
45662,Scioto County,OH,4.128440366972478,NA,NA
45856,Putnam County,OH,92.66055045871559,NA,NA
73013,Oklahoma County,OK,NA,41.86046511627907,NA
73020,Oklahoma County,OK,NA,26.744186046511626,NA
73077,Noble County,OK,NA,NA,67.33870967741935
73084,Oklahoma County,OK,NA,NA,68.75
73115,Oklahoma County,OK,NA,44.18604651162791,NA
73116,Oklahoma County,OK,NA,NA,66.53225806451613
73160,Cleveland County,OK,NA,NA,10.28225806451613
73701,Garfield County,OK,NA,33.25581395348837,NA
74008,Tulsa County,OK,NA,NA,47.37903225806452
74075,Payne County,OK,NA,NA,44.153225806451616
74106,Tulsa County,OK,NA,NA,81.25
74136,Tulsa County,OK,NA,46.04651162790698,NA
74145,Tulsa County,OK,65.59633027522935,NA,NA
74745,McCurtain County,OK,NA,83.95348837209302,NA
74868,Seminole County,OK,NA,61.16279069767442,NA
74873,Pottawatomie County,OK,NA,64.88372093023256,NA
97030,Multnomah County,OR,NA,17.209302325581397,NA
97055,Clackamas County,OR,NA,NA,47.17741935483871
97210,Multnomah County,OR,NA,95.11627906976744,NA
97220,Multnomah County,OR,NA,30.697674418604652,NA
97230,Multnomah County,OR,NA,NA,13.104838709677418
97233,Multnomah County,OR,NA,NA,79.83870967741935
97266,Multnomah County,OR,NA,NA,85.88709677419355
97402,Lane County,OR,NA,NA,9.07258064516129
97502,Jackson County,OR,NA,NA,64.91935483870968
97914,Malheur County,OR,NA,21.627906976744185,NA
15022,Washington County,PA,NA,NA,59.07258064516129
15147,Allegheny County,PA,NA,70,NA
15205,Allegheny County,PA,NA,54.418604651162795,NA
15212,Allegheny County,PA,NA,NA,31.25
15213,Allegheny County,PA,NA,71.16279069767441,NA
15221,Allegheny County,PA,NA,NA,15.120967741935484
15235,Allegheny County,PA,NA,NA,54.63709677419355
15601,Westmoreland County,PA,NA,1.1627906976744187,NA
15658,Westmoreland County,PA,NA,NA,57.056451612903224
15666,Westmoreland County,PA,NA,NA,11.491935483870968
15946,Cambria County,PA,NA,NA,100
16137,Mercer County,PA,NA,NA,43.346774193548384
16433,Crawford County,PA,NA,NA,87.09677419354838
16441,Erie County,PA,NA,75.5813953488372,NA
16648,Blair County,PA,NA,37.2093023255814,NA
16701,McKean County,PA,NA,NA,51.61290322580645
17011,Cumberland County,PA,NA,18.372093023255815,NA
17036,Dauphin County,PA,NA,9.534883720930234,NA
17061,Dauphin County,PA,82.11009174311926,NA,NA
17074,Perry County,PA,NA,NA,98.58870967741935
17109,Dauphin County,PA,NA,NA,26.61290322580645
17112,Dauphin County,PA,NA,74.88372093023256,NA
17202,Franklin County,PA,NA,16.511627906976745,NA
17236,Franklin County,PA,NA,NA,57.45967741935484
17545,Lancaster County,PA,47.24770642201835,NA,NA
17701,Lycoming County,PA,NA,NA,5.040322580645161
17777,Northumberland County,PA,NA,NA,71.57258064516128
17976,Schuylkill County,PA,NA,88.37209302325581,NA
18017,Northampton County,PA,NA,24.88372093023256,NA
18036,Lehigh County,PA,87.1559633027523,NA,NA
18042,Northampton County,PA,30.275229357798167,NA,NA
18073,Montgomery County,PA,NA,94.18604651162791,NA
18337,Pike County,PA,NA,NA,57.66129032258065
18431,Wayne County,PA,NA,54.18604651162791,NA
18705,Luzerne County,PA,NA,NA,24.596774193548388
18938,Bucks County,PA,NA,NA,52.41935483870967
19003,Montgomery County,PA,NA,69.06976744186046,NA
19013,Delaware County,PA,NA,NA,28.225806451612907
19021,Bucks County,PA,NA,78.13953488372093,NA
19023,Delaware County,PA,NA,55.81395348837209,NA
19057,Bucks County,PA,NA,66.51162790697674,NA
19120,Philadelphia County,PA,NA,4.883720930232558,NA
19124,Philadelphia County,PA,NA,NA,23.387096774193548
19131,Philadelphia County,PA,7.339449541284404,21.3953488372093,NA
19150,Philadelphia County,PA,NA,NA,33.46774193548387
19154,Philadelphia County,PA,NA,17.209302325581397,25.806451612903224
19335,Chester County,PA,NA,NA,65.5241935483871
19355,Chester County,PA,NA,NA,45.36290322580645
19363,Chester County,PA,NA,69.30232558139535,NA
19401,Montgomery County,PA,10.550458715596331,NA,NA
19403,Montgomery County,PA,NA,90.23255813953487,NA
19406,Montgomery County,PA,NA,NA,97.98387096774194
19426,Montgomery County,PA,36.23853211009174,NA,NA
19522,Berks County,PA,NA,NA,48.185483870967744
19601,Berks County,PA,NA,NA,41.733870967741936
19602,Berks County,PA,NA,30.465116279069765,NA
02822,Washington County,RI,NA,NA,94.75806451612904
02885,Bristol County,RI,NA,NA,70.16129032258065
02903,Providence County,RI,NA,80.93023255813954,74.19354838709677
02904,Providence County,RI,NA,18.13953488372093,NA
02908,Providence County,RI,NA,70.46511627906978,NA
02919,Providence County,RI,41.74311926605505,NA,NA
29073,Lexington County,SC,26.146788990825687,NA,NA
29138,Saluda County,SC,NA,NA,83.87096774193549
29204,Richland County,SC,NA,NA,61.49193548387096
29340,Cherokee County,SC,NA,53.02325581395348,NA
29349,Spartanburg County,SC,71.10091743119266,NA,NA
29405,Charleston County,SC,60.09174311926605,NA,NA
29440,Georgetown County,SC,NA,NA,24.798387096774192
29466,Charleston County,SC,NA,98.6046511627907,NA
29526,Horry County,SC,NA,8.372093023255815,NA
29550,Darlington County,SC,NA,NA,34.475806451612904
29572,Horry County,SC,NA,NA,74.39516129032258
29621,Anderson County,SC,NA,NA,63.91129032258065
29646,Greenwood County,SC,NA,46.97674418604651,NA
29680,Greenville County,SC,NA,31.16279069767442,NA
29687,Greenville County,SC,NA,NA,15.524193548387096
29702,Cherokee County,SC,73.85321100917432,NA,NA
29841,Aiken County,SC,54.12844036697248,NA,NA
29860,Edgefield County,SC,NA,68.13953488372093,NA
57078,Yankton County,SD,NA,58.139534883720934,NA
57201,Codington County,SD,NA,NA,38.70967741935484
37042,Montgomery County,TN,NA,NA,94.15322580645162
37073,Robertson County,TN,NA,NA,74.59677419354838
37129,Rutherford County,TN,NA,NA,45.96774193548387
37208,Davidson County,TN,NA,61.395348837209305,NA
37209,Davidson County,TN,33.94495412844037,NA,NA
37303,McMinn County,TN,26.605504587155966,NA,NA
37404,Hamilton County,TN,62.84403669724771,NA,NA
37406,Hamilton County,TN,NA,70.93023255813954,NA
37416,Hamilton County,TN,NA,100,NA
37683,Johnson County,TN,NA,61.627906976744185,NA
37743,Greene County,TN,NA,89.76744186046511,NA
37764,Sevier County,TN,89.90825688073394,NA,NA
37814,Hamblen County,TN,NA,NA,28.830645161290324
37874,Monroe County,TN,NA,NA,53.2258064516129
37914,Knox County,TN,NA,40,NA
38019,Tipton County,TN,88.07339449541286,51.162790697674424,NA
38106,Shelby County,TN,65.13761467889908,NA,NA
38111,Shelby County,TN,NA,47.906976744186046,NA
38122,Shelby County,TN,NA,67.90697674418604,NA
38127,Shelby County,TN,11.009174311926607,NA,NA
38135,Shelby County,TN,NA,63.0232558139535,NA
38261,Obion County,TN,NA,36.51162790697675,NA
38305,Madison County,TN,NA,9.30232558139535,NA
38351,Henderson County,TN,NA,75.5813953488372,NA
38363,Decatur County,TN,NA,NA,82.86290322580645
38450,Wayne County,TN,96.3302752293578,NA,NA
38571,Cumberland County,TN,56.42201834862385,NA,NA
75001,Dallas County,TX,NA,90.93023255813954,NA
75006,Dallas County,TX,NA,28.37209302325581,NA
75021,Grayson County,TX,NA,NA,77.82258064516128
75023,Collin County,TX,NA,NA,51.81451612903226
75040,Dallas County,TX,NA,28.837209302325583,17.540322580645164
75052,Dallas County,TX,NA,8.837209302325581,NA
75063,Dallas County,TX,NA,86.74418604651163,NA
75115,Dallas County,TX,NA,NA,20.766129032258064
75180,Dallas County,TX,NA,NA,59.2741935483871
75203,Dallas County,TX,NA,66.97674418604652,NA
75224,Dallas County,TX,NA,72.55813953488372,44.95967741935484
75243,Dallas County,TX,NA,45.81395348837209,NA
75287,Denton County,TX,NA,50,NA
75457,Franklin County,TX,NA,96.51162790697676,NA
75602,Gregg County,TX,NA,NA,72.58064516129032
75603,Gregg County,TX,NA,98.37209302325581,NA
75605,Gregg County,TX,NA,90,NA
75644,Upshur County,TX,NA,60.23255813953489,NA
75652,Rusk County,TX,NA,49.76744186046512,NA
75654,Rusk County,TX,NA,NA,56.048387096774185
75657,Marion County,TX,NA,89.53488372093024,NA
75662,Gregg County,TX,NA,35.581395348837205,NA
75757,Smith County,TX,72.93577981651376,NA,NA
75765,Wood County,TX,NA,NA,48.79032258064516
75803,Anderson County,TX,NA,88.13953488372093,NA
75840,Freestone County,TX,NA,NA,98.18548387096774
75965,Nacogdoches County,TX,NA,NA,55.04032258064516
75972,San Augustine County,TX,NA,NA,99.79838709677419
76001,Tarrant County,TX,NA,NA,68.95161290322581
76023,Wise County,TX,NA,96.74418604651163,NA
76028,Johnson County,TX,13.302752293577983,NA,NA
76106,Tarrant County,TX,NA,20.69767441860465,NA
76123,Tarrant County,TX,NA,NA,98.38709677419355
76148,Tarrant County,TX,43.57798165137615,NA,NA
76901,Tom Green County,TX,NA,31.86046511627907,NA
76903,Tom Green County,TX,45.412844036697244,NA,NA
76932,Reagan County,TX,NA,97.67441860465115,NA
77011,Harris County,TX,NA,NA,60.68548387096774
77016,Harris County,TX,NA,NA,38.104838709677416
77058,Harris County,TX,NA,NA,83.46774193548387
77063,Harris County,TX,NA,71.3953488372093,NA
77091,Harris County,TX,55.96330275229357,NA,NA
77302,Montgomery County,TX,NA,NA,91.53225806451613
77304,Montgomery County,TX,NA,NA,79.03225806451613
77423,Waller County,TX,NA,NA,92.74193548387096
77433,Harris County,TX,15.59633027522936,NA,NA
77449,Harris County,TX,NA,25.116279069767444,NA
77517,Galveston County,TX,85.3211009174312,NA,NA
77520,Harris County,TX,NA,NA,49.395161290322584
77584,Brazoria County,TX,NA,NA,34.274193548387096
77591,Galveston County,TX,57.3394495412844,NA,NA
77627,Jefferson County,TX,NA,59.30232558139535,NA
77665,Chambers County,TX,NA,86.04651162790698,NA
77706,Jefferson County,TX,NA,36.04651162790697,NA
77803,Brazos County,TX,NA,45.11627906976744,NA
78002,Bexar County,TX,94.95412844036697,NA,NA
78073,Bexar County,TX,NA,92.55813953488372,NA
78130,Comal County,TX,NA,NA,34.87903225806452
78207,Bexar County,TX,NA,67.44186046511628,NA
78237,Bexar County,TX,61.92660550458715,NA,48.99193548387097
78251,Bexar County,TX,NA,77.44186046511628,NA
78332,Jim Wells County,TX,61.46788990825688,NA,NA
78384,Duval County,TX,NA,95.81395348837209,NA
78503,Hidalgo County,TX,NA,NA,95.96774193548387
78516,Hidalgo County,TX,NA,NA,50.60483870967742
78521,Cameron County,TX,NA,NA,11.29032258064516
78550,Cameron County,TX,NA,39.76744186046511,NA
78586,Cameron County,TX,48.1651376146789,NA,NA
78589,Hidalgo County,TX,NA,NA,37.096774193548384
78626,Williamson County,TX,NA,47.674418604651166,NA
78633,Williamson County,TX,NA,NA,0
78642,Williamson County,TX,NA,NA,62.5
78664,Williamson County,TX,NA,NA,72.17741935483872
78749,Travis County,TX,NA,NA,80.24193548387096
79119,Randall County,TX,NA,82.55813953488372,NA
79413,Lubbock County,TX,NA,NA,64.51612903225806
79603,Taylor County,TX,NA,35.348837209302324,NA
79924,El Paso County,TX,NA,NA,18.75
79936,El Paso County,TX,NA,17.906976744186046,NA
84040,Davis County,UT,NA,84.65116279069768,NA
84062,Utah County,UT,NA,NA,96.9758064516129
84106,Salt Lake County,UT,NA,NA,21.975806451612904
84119,Salt Lake County,UT,NA,40.46511627906977,32.25806451612903
84121,Salt Lake County,UT,44.4954128440367,NA,NA
84124,Salt Lake County,UT,NA,NA,46.975806451612904
84128,Salt Lake County,UT,40.825688073394495,NA,NA
84302,Box Elder County,UT,NA,72.79069767441861,NA
05446,Chittenden County,VT,62.38532110091744,NA,NA
05491,Addison County,VT,NA,NA,83.66935483870968
05753,Addison County,VT,NA,NA,91.12903225806451
20186,Fauquier County,VA,NA,NA,60.28225806451613
22003,Fairfax County,VA,NA,26.51162790697674,NA
22152,Fairfax County,VA,NA,NA,32.45967741935484
22203,Arlington County,VA,NA,94.41860465116278,NA
22204,Arlington County,VA,NA,NA,56.451612903225815
22207,Arlington County,VA,NA,NA,39.71774193548387
22560,Essex County,VA,NA,NA,97.78225806451613
22611,Clarke County,VA,NA,89.06976744186046,NA
22664,Shenandoah County,VA,NA,NA,68.95161290322581
22821,Rockingham County,VA,NA,NA,90.32258064516128
22849,Page County,VA,NA,89.30232558139535,NA
23114,Chesterfield County,VA,NA,65.58139534883722,NA
23139,Powhatan County,VA,NA,47.44186046511628,NA
23234,Chesterfield County,VA,22.477064220183486,NA,NA
23320,Chesapeake city,VA,NA,NA,7.056451612903227
23323,Chesapeake city,VA,NA,36.27906976744186,NA
23502,Norfolk city,VA,NA,NA,36.693548387096776
23513,Norfolk city,VA,51.37614678899083,NA,NA
23601,Newport News city,VA,58.256880733944946,NA,NA
23666,Hampton city,VA,NA,62.558139534883715,NA
23707,Portsmouth city,VA,NA,41.627906976744185,NA
23805,Petersburg city,VA,NA,NA,61.08870967741935
23924,Mecklenburg County,VA,88.53211009174312,NA,NA
24013,Roanoke city,VA,74.31192660550458,NA,NA
24151,Franklin County,VA,48.62385321100918,NA,NA
24184,Franklin County,VA,NA,NA,90.12096774193549
24501,Lynchburg city,VA,NA,40.93023255813954,41.53225806451613
24517,Campbell County,VA,89.44954128440367,NA,NA
24541,Danville city,VA,NA,NA,33.266129032258064
24614,Buchanan County,VA,59.63302752293578,NA,NA
98001,King County,WA,NA,42.093023255813954,NA
98004,King County,WA,NA,NA,30.846774193548388
98026,Snohomish County,WA,35.77981651376147,NA,NA
98029,King County,WA,NA,NA,58.87096774193549
98052,King County,WA,NA,20.46511627906977,NA
98105,King County,WA,NA,NA,49.193548387096776
98168,King County,WA,NA,99.06976744186046,NA
98203,Snohomish County,WA,NA,NA,61.693548387096776
98221,Skagit County,WA,NA,19.302325581395348,NA
98226,Whatcom County,WA,NA,39.53488372093023,NA
98273,Skagit County,WA,NA,14.186046511627906,NA
98354,Pierce County,WA,NA,NA,73.99193548387096
98372,Pierce County,WA,NA,NA,80.44354838709677
98407,Pierce County,WA,NA,47.20930232558139,NA
98584,Mason County,WA,NA,NA,86.69354838709677
98612,Wahkiakum County,WA,NA,93.02325581395348,NA
98826,Chelan County,WA,NA,74.4186046511628,NA
99004,Spokane County,WA,NA,NA,81.65322580645162
99203,Spokane County,WA,NA,NA,60.28225806451613
99324,Walla Walla County,WA,NA,NA,63.10483870967742
99362,Walla Walla County,WA,72.01834862385321,NA,NA
20001,District of Columbia,DC,NA,14.186046511627906,NA
20010,District of Columbia,DC,54.58715596330275,NA,NA
