ZipCode,county,state,Adult,Retirement,Geriatric
07936,Morris County,NJ,NA,NA,84.52012383900929
08054,Burlington County,NJ,NA,NA,21.052631578947366
08066,Gloucester County,NJ,32.075471698113205,NA,NA
08215,Atlantic County,NJ,NA,62.593516209476306,84.82972136222911
08332,Cumberland County,NJ,1.1320754716981132,NA,NA
08401,Atlantic County,NJ,NA,NA,26.93498452012384
08520,Mercer County,NJ,NA,66.08478802992519,NA
08534,Mercer County,NJ,NA,NA,83.90092879256966
08610,Mercer County,NJ,34.33962264150943,NA,NA
08618,Mercer County,NJ,NA,9.226932668329177,NA
08638,Mercer County,NJ,NA,44.13965087281795,NA
08691,Mercer County,NJ,NA,NA,84.21052631578947
08701,Ocean County,NJ,NA,12.219451371571072,NA
08759,Ocean County,NJ,NA,NA,0
08852,Middlesex County,NJ,NA,90.77306733167082,NA
08857,Middlesex County,NJ,NA,NA,62.22910216718266
87105,Bernalillo County,NM,NA,4.488778054862843,NA
87108,Bernalillo County,NM,NA,NA,33.746130030959755
87110,Bernalillo County,NM,NA,76.80798004987531,NA
87121,Bernalillo County,NM,NA,7.73067331670823,NA
87506,Santa Fe County,NM,NA,53.36658354114713,NA
88021,Doa Ana County,NM,78.8679245283019,NA,NA
88220,Eddy County,NM,26.41509433962264,NA,NA
10003,New York County,NY,NA,NA,24.148606811145513
10025,New York County,NY,NA,1.4962593516209477,NA
10031,New York County,NY,NA,18.952618453865338,27.55417956656347
10033,New York County,NY,81.50943396226415,NA,NA
10312,Richmond County,NY,NA,NA,26.006191950464398
10455,Bronx County,NY,5.283018867924529,NA,NA
10456,Bronx County,NY,NA,0,NA
10462,Bronx County,NY,NA,33.416458852867834,NA
10469,Bronx County,NY,NA,73.06733167082294,NA
10473,Bronx County,NY,26.79245283018868,NA,NA
10509,Putnam County,NY,NA,NA,72.44582043343654
10550,Westchester County,NY,NA,29.177057356608476,NA
10606,Westchester County,NY,NA,NA,90.09287925696594
10941,Orange County,NY,NA,NA,79.25696594427245
10950,Orange County,NY,NA,86.53366583541147,NA
10954,Rockland County,NY,60,NA,NA
10956,Rockland County,NY,NA,NA,33.43653250773993
11203,Kings County,NY,NA,NA,12.074303405572756
11209,Kings County,NY,NA,23.19201995012469,15.789473684210526
11233,Kings County,NY,NA,0.997506234413965,NA
11234,Kings County,NY,23.77358490566038,NA,NA
11357,Queens County,NY,NA,52.119700748129674,NA
11367,Queens County,NY,NA,52.867830423940156,NA
11368,Queens County,NY,NA,57.356608478803,NA
11370,Queens County,NY,51.320754716981135,NA,NA
11416,Queens County,NY,NA,NA,98.45201238390094
11420,Queens County,NY,50.943396226415096,NA,NA
11426,Queens County,NY,NA,NA,89.47368421052632
11516,Nassau County,NY,NA,NA,96.28482972136223
11704,Suffolk County,NY,NA,NA,34.36532507739938
11710,Nassau County,NY,NA,NA,41.48606811145511
11722,Suffolk County,NY,60.37735849056604,NA,NA
11758,Nassau County,NY,NA,NA,22.910216718266255
11772,Suffolk County,NY,35.471698113207545,NA,NA
11782,Suffolk County,NY,95.09433962264151,NA,NA
12047,Albany County,NY,NA,61.59600997506235,NA
12170,Saratoga County,NY,NA,NA,95.6656346749226
12208,Albany County,NY,NA,91.2718204488778,NA
12303,Schenectady County,NY,41.88679245283019,NA,NA
12308,Schenectady County,NY,42.26415094339623,NA,NA
12524,Dutchess County,NY,89.05660377358491,93.76558603491272,NA
12528,Ulster County,NY,NA,NA,83.59133126934985
12542,Ulster County,NY,NA,NA,99.38080495356037
12550,Orange County,NY,NA,60.349127182044896,NA
12953,Franklin County,NY,NA,22.443890274314214,NA
13036,Oswego County,NY,NA,83.54114713216958,NA
13152,Onondaga County,NY,44.528301886792455,NA,NA
13204,Onondaga County,NY,NA,NA,87.30650154798761
13332,Madison County,NY,NA,98.25436408977556,NA
13403,Oneida County,NY,NA,75.31172069825436,NA
14094,Niagara County,NY,2.2641509433962264,NA,NA
14432,Ontario County,NY,NA,83.0423940149626,NA
14437,Livingston County,NY,NA,NA,70.89783281733746
14450,Monroe County,NY,NA,1.99501246882793,NA
14513,Wayne County,NY,NA,28.428927680798004,NA
14604,Monroe County,NY,84.15094339622642,NA,NA
14607,Monroe County,NY,54.71698113207547,NA,NA
14626,Monroe County,NY,NA,NA,8.978328173374612
14812,Schuyler County,NY,NA,96.75810473815461,NA
14850,Tompkins County,NY,6.415094339622642,NA,NA
14870,Steuben County,NY,NA,71.07231920199501,NA
27017,Surry County,NC,NA,NA,91.3312693498452
27025,Rockingham County,NC,NA,NA,58.204334365325074
27106,Forsyth County,NC,NA,3.4912718204488775,NA
27107,Forsyth County,NC,NA,NA,2.476780185758514
27127,Forsyth County,NC,NA,5.486284289276807,NA
27203,Randolph County,NC,30.943396226415093,NA,NA
27217,Alamance County,NC,NA,NA,12.693498452012383
27244,Alamance County,NC,89.81132075471699,NA,86.9969040247678
27284,Forsyth County,NC,NA,NA,4.3343653250774
27288,Rockingham County,NC,NA,80.0498753117207,NA
27292,Davidson County,NC,5.660377358490567,15.211970074812967,NA
27405,Guilford County,NC,12.830188679245284,NA,NA
27406,Guilford County,NC,4.905660377358491,15.96009975062344,NA
27407,Guilford County,NC,NA,NA,43.034055727554176
27410,Guilford County,NC,NA,NA,9.597523219814242
27455,Guilford County,NC,53.20754716981132,NA,53.56037151702786
27501,Harnett County,NC,56.60377358490566,NA,NA
27520,Johnston County,NC,NA,38.65336658354115,56.656346749226
27523,Wake County,NC,NA,NA,98.14241486068111
27526,Wake County,NC,NA,27.18204488778055,NA
27804,Nash County,NC,71.69811320754717,NA,NA
27834,Pitt County,NC,6.7924528301886795,NA,NA
27858,Pitt County,NC,NA,47.381546134663346,56.03715170278638
27886,Edgecombe County,NC,NA,50.62344139650873,NA
27889,Beaufort County,NC,NA,28.92768079800499,NA
28025,Cabarrus County,NC,12.075471698113208,NA,NA
28078,Mecklenburg County,NC,NA,NA,38.39009287925697
28164,Gaston County,NC,NA,NA,59.75232198142415
28174,Union County,NC,NA,NA,93.49845201238391
28208,Mecklenburg County,NC,NA,29.67581047381546,NA
28211,Mecklenburg County,NC,NA,62.84289276807981,NA
28301,Cumberland County,NC,39.24528301886793,61.84538653366584,NA
28303,Cumberland County,NC,NA,NA,52.012383900928796
28334,Sampson County,NC,NA,NA,45.51083591331269
28401,New Hanover County,NC,10.943396226415095,NA,NA
28445,Onslow County,NC,NA,88.5286783042394,NA
28457,Pender County,NC,NA,NA,95.97523219814241
28557,Carteret County,NC,NA,47.880299251870326,NA
28650,Catawba County,NC,70.18867924528301,NA,NA
28697,Wilkes County,NC,68.30188679245282,NA,NA
28723,Jackson County,NC,NA,90.52369077306733,NA
28732,Henderson County,NC,NA,63.84039900249376,NA
28762,McDowell County,NC,NA,95.76059850374065,NA
28804,Buncombe County,NC,NA,77.55610972568579,NA
58601,Stark County,ND,47.16981132075472,NA,NA
43004,Franklin County,OH,NA,NA,83.28173374613003
43026,Franklin County,OH,24.528301886792452,NA,NA
43068,Franklin County,OH,NA,13.96508728179551,NA
43110,Franklin County,OH,NA,13.715710723192021,NA
43138,Hocking County,OH,NA,34.91271820448878,NA
43160,Fayette County,OH,NA,24.688279301745634,NA
43204,Franklin County,OH,NA,16.957605985037407,NA
43211,Franklin County,OH,NA,39.40149625935162,NA
43229,Franklin County,OH,NA,10.723192019950124,NA
43235,Franklin County,OH,NA,42.14463840399002,NA
43326,Hardin County,OH,NA,NA,52.32198142414861
43567,Fulton County,OH,NA,76.30922693266832,NA
43606,Lucas County,OH,NA,NA,51.39318885448917
43614,Lucas County,OH,NA,NA,22.60061919504644
43953,Jefferson County,OH,36.9811320754717,NA,NA
44030,Ashtabula County,OH,NA,NA,44.27244582043344
44102,Cuyahoga County,OH,NA,2.2443890274314215,NA
44103,Cuyahoga County,OH,8.679245283018867,NA,NA
44109,Cuyahoga County,OH,0.37735849056603776,NA,NA
44112,Cuyahoga County,OH,NA,NA,21.671826625387
44113,Cuyahoga County,OH,NA,44.63840399002494,NA
44114,Cuyahoga County,OH,NA,68.07980049875312,NA
44123,Cuyahoga County,OH,31.69811320754717,NA,NA
44130,Cuyahoga County,OH,6.037735849056604,NA,0.9287925696594427
44137,Cuyahoga County,OH,NA,12.718204488778055,NA
44139,Cuyahoga County,OH,45.660377358490564,NA,NA
44203,Summit County,OH,NA,10.473815461346634,NA
44233,Medina County,OH,NA,86.28428927680798,NA
44256,Medina County,OH,4.150943396226415,NA,NA
44281,Medina County,OH,NA,17.206982543640898,NA
44287,Wayne County,OH,NA,73.81546134663341,NA
44310,Summit County,OH,NA,NA,99.69040247678018
44320,Summit County,OH,NA,21.197007481296758,NA
44505,Mahoning County,OH,NA,42.8927680798005,NA
44710,Stark County,OH,67.9245283018868,NA,NA
44824,Erie County,OH,NA,92.51870324189527,NA
44883,Seneca County,OH,51.698113207547166,NA,NA
45013,Butler County,OH,NA,27.93017456359102,NA
45106,Clermont County,OH,NA,68.3291770573566,NA
45133,Highland County,OH,25.660377358490567,NA,NA
45150,Clermont County,OH,NA,35.41147132169576,NA
45212,Hamilton County,OH,NA,63.092269326683294,NA
45231,Hamilton County,OH,NA,21.94513715710723,NA
45236,Hamilton County,OH,NA,NA,80.80495356037152
45320,Preble County,OH,NA,NA,44.58204334365325
45342,Montgomery County,OH,13.20754716981132,NA,NA
45365,Shelby County,OH,14.339622641509434,NA,NA
45601,Ross County,OH,NA,NA,0.30959752321981426
45628,Ross County,OH,NA,NA,81.11455108359134
45662,Scioto County,OH,3.3962264150943398,NA,NA
45694,Scioto County,OH,32.45283018867924,25.935162094763093,NA
45764,Athens County,OH,74.33962264150942,NA,NA
45840,Hancock County,OH,NA,2.9925187032418954,NA
73020,Oklahoma County,OK,NA,32.66832917705736,NA
73055,Stephens County,OK,NA,76.55860349127181,NA
73075,Garvin County,OK,NA,81.29675810473816,NA
73115,Oklahoma County,OK,62.64150943396226,NA,NA
73160,Cleveland County,OK,15.09433962264151,NA,NA
73703,Garfield County,OK,NA,20.698254364089774,NA
74044,Creek County,OK,NA,89.27680798004988,NA
74066,Creek County,OK,NA,NA,57.89473684210527
74074,Payne County,OK,NA,NA,42.72445820433436
74075,Payne County,OK,NA,64.08977556109726,NA
74441,Cherokee County,OK,NA,96.25935162094763,NA
74447,Okmulgee County,OK,72.83018867924528,NA,NA
74959,Le Flore County,OK,NA,86.53366583541147,NA
97009,Clackamas County,OR,NA,83.79052369077307,NA
97034,Clackamas County,OR,NA,94.51371571072319,NA
97060,Multnomah County,OR,NA,NA,75.54179566563467
97103,Clatsop County,OR,59.24528301886792,NA,NA
97123,Washington County,OR,25.28301886792453,NA,NA
97205,Multnomah County,OR,87.9245283018868,NA,NA
97219,Multnomah County,OR,NA,35.16209476309227,NA
97223,Washington County,OR,NA,30.174563591022448,NA
97230,Multnomah County,OR,NA,17.45635910224439,NA
97302,Marion County,OR,NA,49.87531172069826,NA
97426,Lane County,OR,NA,NA,65.94427244582043
97444,Curry County,OR,NA,79.55112219451371,NA
97504,Jackson County,OR,NA,NA,5.263157894736842
97520,Jackson County,OR,NA,NA,38.69969040247678
15104,Allegheny County,PA,73.9622641509434,NA,NA
15210,Allegheny County,PA,NA,NA,55.10835913312694
15212,Allegheny County,PA,28.67924528301887,NA,NA
15601,Westmoreland County,PA,NA,NA,1.238390092879257
15658,Westmoreland County,PA,81.13207547169812,NA,NA
16602,Blair County,PA,NA,16.458852867830423,NA
16635,Blair County,PA,79.62264150943396,NA,NA
16830,Clearfield County,PA,NA,NA,20.123839009287924
17202,Franklin County,PA,NA,NA,16.408668730650156
17319,York County,PA,NA,73.31670822942642,NA
17325,Adams County,PA,NA,35.66084788029925,NA
17356,York County,PA,33.20754716981132,NA,NA
17362,York County,PA,NA,NA,53.25077399380805
17402,York County,PA,NA,12.967581047381547,33.746130030959755
17404,York County,PA,13.962264150943396,16.708229426433917,NA
17512,Lancaster County,PA,NA,48.6284289276808,NA
17522,Lancaster County,PA,NA,NA,63.46749226006192
17543,Lancaster County,PA,NA,14.713216957605985,NA
17554,Lancaster County,PA,NA,81.54613466334165,NA
17584,Lancaster County,PA,NA,78.30423940149626,NA
17754,Lycoming County,PA,NA,NA,34.6749226006192
17837,Union County,PA,NA,46.38403990024938,NA
17872,Northumberland County,PA,NA,NA,80.4953560371517
18018,Lehigh County,PA,NA,10.972568578553615,NA
18104,Lehigh County,PA,NA,5.236907730673317,NA
18505,Lackawanna County,PA,NA,NA,54.179566563467496
18974,Bucks County,PA,NA,NA,3.4055727554179565
19002,Montgomery County,PA,NA,NA,25.386996904024766
19027,Montgomery County,PA,NA,41.39650872817955,30.340557275541798
19040,Montgomery County,PA,NA,51.3715710723192,NA
19053,Bucks County,PA,NA,39.65087281795511,NA
19119,Philadelphia County,PA,NA,21.44638403990025,NA
19121,Philadelphia County,PA,8.30188679245283,NA,NA
19124,Philadelphia County,PA,0.7547169811320755,NA,NA
19131,Philadelphia County,PA,NA,NA,12.38390092879257
19133,Philadelphia County,PA,NA,NA,91.02167182662538
19138,Philadelphia County,PA,NA,27.680798004987533,NA
19144,Philadelphia County,PA,NA,NA,26.31578947368421
19145,Philadelphia County,PA,NA,NA,40.55727554179567
19150,Philadelphia County,PA,36.22641509433962,NA,NA
19317,Delaware County,PA,NA,69.82543640897757,NA
19348,Chester County,PA,NA,NA,37.15170278637771
19363,Chester County,PA,NA,74.56359102244389,NA
19380,Chester County,PA,NA,NA,4.643962848297214
19382,Chester County,PA,NA,NA,59.44272445820433
19390,Chester County,PA,NA,64.83790523690773,NA
19440,Montgomery County,PA,NA,67.08229426433915,NA
19446,Montgomery County,PA,NA,19.70074812967581,NA
19525,Montgomery County,PA,NA,50.87281795511222,NA
02816,Kent County,RI,NA,17.70573566084788,NA
02857,Providence County,RI,NA,NA,90.71207430340557
02860,Providence County,RI,NA,14.962593516209477,6.811145510835913
02893,Kent County,RI,NA,NA,43.343653250774
02896,Providence County,RI,NA,85.286783042394,NA
02910,Providence County,RI,NA,69.07730673316709,NA
02919,Providence County,RI,NA,NA,23.52941176470588
29067,Lancaster County,SC,NA,89.77556109725685,NA
29148,Clarendon County,SC,NA,93.51620947630923,NA
29153,Sumter County,SC,NA,65.5860349127182,NA
29169,Lexington County,SC,NA,65.08728179551122,NA
29223,Richland County,SC,27.92452830188679,NA,NA
29360,Laurens County,SC,76.9811320754717,NA,NA
29407,Charleston County,SC,NA,NA,18.885448916408667
29440,Georgetown County,SC,NA,NA,35.60371517027864
29455,Charleston County,SC,NA,39.900249376558605,NA
29456,Dorchester County,SC,38.49056603773585,NA,NA
29492,Berkeley County,SC,NA,NA,92.87925696594426
29541,Florence County,SC,83.39622641509435,NA,NA
29550,Darlington County,SC,NA,26.184538653366584,NA
29574,Marion County,SC,64.15094339622641,NA,NA
29576,Horry County,SC,NA,15.710723192019952,NA
29588,Horry County,SC,NA,NA,30.030959752321984
29642,Pickens County,SC,37.35849056603773,NA,NA
29670,Anderson County,SC,NA,87.03241895261846,NA
29672,Oconee County,SC,NA,NA,62.848297213622295
29708,York County,SC,NA,NA,76.16099071207431
37034,Marshall County,TN,NA,NA,90.40247678018576
37167,Rutherford County,TN,NA,65.33665835411472,NA
37203,Davidson County,TN,65.66037735849056,NA,NA
37211,Davidson County,TN,NA,23.44139650872818,NA
37329,McMinn County,TN,NA,93.26683291770573,NA
37387,Grundy County,TN,NA,93.01745635910224,NA
37398,Franklin County,TN,NA,60.84788029925187,NA
37620,Sullivan County,TN,NA,NA,19.5046439628483
37743,Greene County,TN,NA,4.738154613466334,NA
37745,Greene County,TN,30.566037735849054,NA,NA
37757,Campbell County,TN,NA,NA,73.68421052631578
37803,Blount County,TN,NA,NA,19.195046439628484
37843,Cocke County,TN,NA,99.00249376558602,NA
37879,Claiborne County,TN,NA,72.81795511221945,NA
37880,Meigs County,TN,NA,97.2568578553616,NA
38018,Shelby County,TN,NA,78.80299251870323,NA
38128,Shelby County,TN,NA,41.64588528678304,NA
38242,Henry County,TN,NA,44.38902743142145,NA
38501,Putnam County,TN,22.264150943396228,NA,NA
75002,Collin County,TX,NA,NA,47.368421052631575
75050,Dallas County,TX,NA,NA,56.34674922600619
75060,Dallas County,TX,NA,45.38653366583541,NA
75216,Dallas County,TX,NA,11.970074812967582,NA
75227,Dallas County,TX,NA,NA,70.58823529411765
75253,Dallas County,TX,70.94339622641509,NA,NA
75482,Hopkins County,TX,63.39622641509434,NA,NA
75686,Camp County,TX,NA,NA,75.23219814241486
75762,Smith County,TX,NA,56.35910224438903,NA
75948,Sabine County,TX,NA,79.80049875311721,NA
75961,Nacogdoches County,TX,72.0754716981132,NA,NA
76049,Hood County,TX,41.132075471698116,NA,NA
76053,Tarrant County,TX,43.77358490566038,NA,NA
76114,Tarrant County,TX,46.79245283018868,NA,NA
76234,Wise County,TX,91.32075471698113,NA,NA
76248,Tarrant County,TX,NA,49.37655860349127,NA
76309,Wichita County,TX,81.88679245283019,NA,NA
76513,Bell County,TX,NA,1.7456359102244388,NA
76548,Bell County,TX,NA,NA,13.622291021671826
76706,McLennan County,TX,NA,NA,64.08668730650155
76712,McLennan County,TX,NA,NA,8.04953560371517
76801,Brown County,TX,58.490566037735846,NA,NA
77008,Harris County,TX,67.16981132075472,NA,NA
77015,Harris County,TX,75.84905660377359,NA,NA
77028,Harris County,TX,NA,68.82793017456359,NA
77304,Montgomery County,TX,67.54716981132076,NA,NA
77346,Harris County,TX,NA,40.89775561097257,NA
77418,Austin County,TX,90.56603773584906,77.80548628428927,NA
77450,Harris County,TX,40.37735849056604,NA,NA
77833,Washington County,TX,NA,66.58354114713218,NA
78016,Medina County,TX,NA,NA,88.54489164086688
78025,Kerr County,TX,NA,NA,91.95046439628483
78028,Kerr County,TX,NA,NA,8.978328173374612
78045,Webb County,TX,NA,NA,69.3498452012384
78155,Guadalupe County,TX,28.30188679245283,NA,NA
78203,Bexar County,TX,NA,NA,94.11764705882352
78209,Bexar County,TX,NA,NA,47.05882352941176
78217,Bexar County,TX,72.45283018867924,NA,NA
78220,Bexar County,TX,NA,NA,86.37770897832817
78233,Bexar County,TX,45.28301886792453,NA,58.51393188854489
78250,Bexar County,TX,NA,59.35162094763092,NA
78542,Hidalgo County,TX,44.905660377358494,NA,NA
78586,Cameron County,TX,NA,NA,36.53250773993808
78648,Caldwell County,TX,NA,80.54862842892769,NA
78654,Burnet County,TX,NA,NA,17.956656346749224
78657,Llano County,TX,NA,NA,61.91950464396285
78717,Williamson County,TX,NA,NA,87.92569659442725
78723,Travis County,TX,65.28301886792453,NA,NA
78746,Travis County,TX,NA,NA,87.61609907120743
79735,Pecos County,TX,75.47169811320755,NA,NA
79835,El Paso County,TX,NA,94.0149625935162,NA
79901,El Paso County,TX,NA,NA,68.11145510835914
84111,Salt Lake County,UT,NA,NA,88.85448916408669
05201,Bennington County,VT,NA,NA,42.414860681114554
05468,Chittenden County,VT,NA,NA,65.63467492260062
05602,Washington County,VT,NA,NA,54.79876160990712
22152,Fairfax County,VA,NA,71.571072319202,NA
22193,Prince William County,VA,NA,22.693266832917704,NA
22407,Spotsylvania County,VA,NA,21.695760598503743,NA
22911,Albemarle County,VA,NA,66.33416458852868,NA
22963,Fluvanna County,VA,79.24528301886792,NA,NA
23225,Richmond city,VA,NA,24.93765586034913,NA
23462,Virginia Beach city,VA,NA,13.466334164588527,NA
23803,Petersburg city,VA,NA,19.201995012468828,NA
24084,Pulaski County,VA,NA,NA,82.35294117647058
24112,Henry County,VA,19.245283018867926,NA,NA
24315,Bland County,VA,96.98113207547169,NA,NA
24401,Staunton city,VA,NA,8.478802992518704,NA
98022,King County,WA,NA,NA,46.43962848297213
98092,King County,WA,29.433962264150942,NA,NA
98107,King County,WA,NA,72.06982543640898,NA
98121,King County,WA,NA,69.57605985037407,NA
98144,King County,WA,32.83018867924528,NA,NA
98236,Island County,WA,NA,81.79551122194513,NA
98335,Pierce County,WA,NA,40.64837905236908,NA
98346,Kitsap County,WA,NA,NA,97.21362229102168
98370,Kitsap County,WA,76.60377358490567,NA,NA
98375,Pierce County,WA,NA,NA,85.75851393188854
98499,Pierce County,WA,NA,58.104738154613464,NA
98506,Thurston County,WA,NA,NA,76.47058823529412
98584,Mason County,WA,NA,60.099750623441395,NA
98632,Cowlitz County,WA,NA,NA,3.0959752321981426
98661,Clark County,WA,NA,43.391521197007485,NA
98683,Clark County,WA,NA,74.06483790523691,NA
98837,Grant County,WA,NA,NA,60.681114551083596
98926,Kittitas County,WA,NA,NA,28.792569659442723
98935,Yakima County,WA,100,NA,NA
99004,Spokane County,WA,NA,91.52119700748129,NA
99027,Spokane County,WA,96.60377358490567,NA,NA
99223,Spokane County,WA,NA,57.85536159600998,NA
20002,District of Columbia,DC,NA,9.975062344139651,NA
20009,District of Columbia,DC,NA,52.36907730673317,NA
25526,Putnam County,WV,NA,43.64089775561097,NA
25530,Wayne County,WV,NA,82.54364089775561,NA
25840,Fayette County,WV,82.64150943396227,NA,NA
26003,Ohio County,WV,47.924528301886795,NA,NA
53072,Waukesha County,WI,NA,NA,46.13003095975232
53081,Sheboygan County,WI,NA,NA,29.411764705882355
53110,Milwaukee County,WI,NA,NA,36.84210526315789
53140,Kenosha County,WI,13.584905660377359,NA,NA
53143,Kenosha County,WI,20.754716981132077,NA,NA
53147,Walworth County,WI,NA,NA,56.965944272445824
53209,Milwaukee County,WI,NA,19.950124688279303,NA
53211,Milwaukee County,WI,NA,28.179551122194514,NA
53214,Milwaukee County,WI,NA,14.463840399002494,NA
53402,Racine County,WI,NA,68.5785536159601,NA
53546,Rock County,WI,NA,NA,8.6687306501548
53713,Dane County,WI,85.28301886792453,NA,NA
53948,Juneau County,WI,NA,NA,92.26006191950464
53965,Sauk County,WI,NA,NA,72.75541795665634
54016,St. Croix County,WI,49.81132075471698,NA,NA
54235,Door County,WI,NA,NA,25.077399380804955
54409,Langlade County,WI,NA,NA,13.312693498452013
54452,Lincoln County,WI,NA,NA,30.65015479876161
54494,Wood County,WI,34.71698113207547,NA,NA
54501,Oneida County,WI,53.58490566037736,NA,NA
54568,Vilas County,WI,NA,96.50872817955111,NA
54880,Douglas County,WI,NA,3.99002493765586,NA
82414,Park County,WY,NA,77.80548628428927,NA
82716,Campbell County,WY,74.33962264150942,NA,NA
82901,Sweetwater County,WY,NA,NA,85.44891640866872
