ZipCode,county,state,Adult,Retirement,Geriatric
77581,Brazoria County,TX,NA,NA,63.53741496598639
77656,Hardin County,TX,NA,NA,62.04081632653061
77662,Orange County,TX,NA,77.0392749244713,NA
77705,Jefferson County,TX,NA,NA,61.224489795918366
77802,Brazos County,TX,NA,NA,8.435374149659863
77979,Calhoun County,TX,NA,64.35045317220543,52.51700680272109
78040,Webb County,TX,NA,39.577039274924466,NA
78043,Webb County,TX,NA,NA,26.53061224489796
78046,Webb County,TX,NA,NA,43.12925170068027
78155,Guadalupe County,TX,NA,32.02416918429003,NA
78210,Bexar County,TX,52.972972972972975,NA,NA
78211,Bexar County,TX,NA,82.4773413897281,NA
78218,Bexar County,TX,NA,NA,91.15646258503402
78228,Bexar County,TX,26.486486486486488,NA,NA
78229,Bexar County,TX,NA,NA,85.85034013605443
78231,Bexar County,TX,NA,90.33232628398792,NA
78247,Bexar County,TX,NA,NA,69.93197278911565
78249,Bexar County,TX,NA,64.04833836858006,NA
78259,Bexar County,TX,NA,NA,95.10204081632652
78408,Nueces County,TX,NA,NA,97.55102040816327
78417,Nueces County,TX,98.91891891891892,NA,NA
78501,Hidalgo County,TX,NA,NA,62.857142857142854
78541,Hidalgo County,TX,44.86486486486487,NA,NA
78573,Hidalgo County,TX,NA,50.755287009063444,NA
78589,Hidalgo County,TX,37.83783783783784,NA,NA
78621,Bastrop County,TX,NA,NA,89.25170068027211
78633,Williamson County,TX,NA,NA,0
78702,Travis County,TX,NA,NA,73.87755102040816
78757,Travis County,TX,NA,NA,70.47619047619048
78934,Colorado County,TX,NA,NA,83.26530612244898
79424,Lubbock County,TX,NA,NA,15.646258503401361
79556,Nolan County,TX,NA,NA,94.6938775510204
79835,El Paso County,TX,NA,NA,97.68707482993197
84010,Davis County,UT,NA,NA,20.408163265306122
84054,Davis County,UT,NA,72.50755287009063,NA
84070,Salt Lake County,UT,NA,NA,68.57142857142857
84104,Salt Lake County,UT,NA,NA,84.35374149659864
84108,Salt Lake County,UT,NA,89.72809667673715,NA
84115,Salt Lake County,UT,NA,NA,95.78231292517006
84116,Salt Lake County,UT,NA,35.04531722054381,NA
84117,Salt Lake County,UT,NA,NA,29.523809523809526
84121,Salt Lake County,UT,NA,NA,81.08843537414965
84404,Weber County,UT,NA,NA,42.31292517006803
84651,Utah County,UT,NA,NA,87.34693877551021
84655,Utah County,UT,NA,NA,99.72789115646259
05403,Chittenden County,VT,NA,51.963746223564954,NA
05701,Rutland County,VT,36.21621621621622,NA,NA
20190,Fairfax County,VA,NA,NA,77.27891156462586
22003,Fairfax County,VA,NA,NA,45.30612244897959
22030,Fairfax County,VA,NA,NA,38.36734693877551
22401,Fredericksburg city,VA,NA,NA,57.278911564625844
22554,Stafford County,VA,28.64864864864865,NA,NA
22556,Stafford County,VA,NA,NA,67.21088435374149
22580,Caroline County,VA,90.81081081081082,NA,NA
22844,Shenandoah County,VA,79.45945945945945,NA,NA
22902,Charlottesville city,VA,NA,34.74320241691843,NA
22911,Albemarle County,VA,NA,NA,24.081632653061224
23061,Gloucester County,VA,NA,NA,49.65986394557823
23116,Hanover County,VA,NA,NA,48.843537414965986
23223,Henrico County,VA,NA,NA,26.122448979591837
23229,Henrico County,VA,NA,73.41389728096676,NA
23451,Virginia Beach city,VA,NA,NA,2.585034013605442
23454,Virginia Beach city,VA,NA,NA,4.217687074829931
23509,Norfolk city,VA,NA,NA,68.43537414965986
23803,Petersburg city,VA,9.18918918918919,NA,NA
24012,Roanoke city,VA,NA,42.90030211480362,NA
24055,Henry County,VA,NA,NA,60.544217687074834
24088,Franklin County,VA,NA,NA,94.14965986394557
24101,Franklin County,VA,NA,78.85196374622356,NA
24121,Bedford County,VA,NA,NA,68.9795918367347
24153,Salem city,VA,NA,19.335347432024168,NA
24219,Wise County,VA,NA,NA,84.89795918367346
24266,Russell County,VA,NA,96.37462235649546,NA
24416,Buena Vista city,VA,NA,87.00906344410876,NA
24501,Lynchburg city,VA,NA,NA,42.17687074829932
24590,Albemarle County,VA,NA,NA,99.45578231292517
98002,King County,WA,NA,36.85800604229607,NA
98021,Snohomish County,WA,NA,NA,46.802721088435376
98029,King County,WA,NA,NA,58.911564625850346
98043,Snohomish County,WA,NA,NA,57.006802721088434
98074,King County,WA,NA,NA,81.63265306122449
98112,King County,WA,NA,NA,57.55102040816327
98119,King County,WA,NA,NA,63.94557823129252
98136,King County,WA,NA,NA,86.39455782312925
98166,King County,WA,NA,NA,77.55102040816327
98201,Snohomish County,WA,NA,NA,60
98223,Snohomish County,WA,NA,NA,38.50340136054422
98236,Island County,WA,NA,NA,89.38775510204081
98258,Snohomish County,WA,NA,NA,54.82993197278911
98260,Island County,WA,NA,NA,94.01360544217687
98274,Skagit County,WA,NA,NA,94.96598639455782
98277,Island County,WA,43.24324324324324,NA,NA
98282,Island County,WA,NA,41.08761329305136,NA
98284,Skagit County,WA,NA,NA,15.782312925170066
98362,Clallam County,WA,NA,NA,4.489795918367347
98374,Pierce County,WA,67.56756756756756,NA,NA
98498,Pierce County,WA,NA,80.06042296072508,NA
98597,Thurston County,WA,NA,75.83081570996978,NA
98844,Okanogan County,WA,NA,89.12386706948641,92.24489795918367
99208,Spokane County,WA,NA,NA,39.72789115646258
99301,Franklin County,WA,8.108108108108109,NA,NA
99353,Benton County,WA,NA,NA,96.4625850340136
24701,Mercer County,WV,27.027027027027028,29.607250755287005,25.578231292517007
24740,Mercer County,WV,NA,NA,76.46258503401361
24901,Greenbrier County,WV,NA,NA,72.6530612244898
25143,Kanawha County,WV,NA,NA,64.62585034013605
25314,Kanawha County,WV,NA,85.80060422960725,NA
26003,Ohio County,WV,NA,NA,2.4489795918367347
26155,Wetzel County,WV,NA,NA,66.12244897959184
26170,Pleasants County,WV,NA,NA,70.20408163265306
26241,Randolph County,WV,NA,NA,26.666666666666668
26354,Taylor County,WV,NA,76.13293051359517,NA
26416,Barbour County,WV,NA,NA,95.51020408163265
26505,Monongalia County,WV,NA,NA,48.97959183673469
26757,Hampshire County,WV,NA,NA,70.74829931972789
53115,Walworth County,WI,43.78378378378379,NA,38.63945578231293
53118,Waukesha County,WI,NA,97.2809667673716,NA
53120,Walworth County,WI,NA,NA,90.47619047619048
53121,Walworth County,WI,40,NA,NA
53147,Walworth County,WI,NA,NA,47.074829931972786
53186,Waukesha County,WI,NA,NA,28.027210884353742
53205,Milwaukee County,WI,1.6216216216216217,NA,79.8639455782313
53212,Milwaukee County,WI,NA,15.407854984894259,NA
53215,Milwaukee County,WI,NA,NA,98.2312925170068
53222,Milwaukee County,WI,NA,NA,81.49659863945578
53225,Milwaukee County,WI,NA,NA,59.04761904761905
53406,Racine County,WI,NA,NA,68.29931972789116
53511,Rock County,WI,NA,0.3021148036253776,0.13605442176870747
53520,Green County,WI,NA,NA,79.72789115646258
53546,Rock County,WI,NA,NA,30.612244897959183
53562,Dane County,WI,NA,26.888217522658607,NA
53590,Dane County,WI,NA,NA,76.19047619047619
53913,Sauk County,WI,NA,70.99697885196375,NA
54016,St. Croix County,WI,NA,49.848942598187314,NA
54022,Pierce County,WI,NA,NA,71.83673469387755
54114,Marinette County,WI,NA,NA,72.78911564625851
54115,Brown County,WI,NA,33.8368580060423,20
54130,Outagamie County,WI,NA,83.08157099697885,NA
54165,Outagamie County,WI,95.67567567567568,NA,NA
54403,Marathon County,WI,NA,NA,11.292517006802722
54481,Portage County,WI,NA,18.12688821752266,NA
54615,Jackson County,WI,NA,93.95770392749245,NA
54755,Buffalo County,WI,88.64864864864866,NA,NA
54830,Burnett County,WI,NA,NA,83.12925170068027
54935,Fond du Lac County,WI,NA,NA,61.49659863945578
54981,Waupaca County,WI,NA,48.6404833836858,NA
82001,Laramie County,WY,NA,NA,42.72108843537415
82201,Platte County,WY,NA,NA,75.91836734693878
82414,Park County,WY,NA,42.296072507552864,NA
82604,Natrona County,WY,NA,NA,50.7482993197279
82801,Sheridan County,WY,NA,NA,27.61904761904762
