fips,county,state,Under18,Over18
41001,Baker County,OR,NA,83.94886363636364
41005,Clackamas County,OR,NA,30.255681818181817
41007,Clatsop County,OR,NA,57.95454545454546
41017,Deschutes County,OR,66.34615384615384,NA
41035,Klamath County,OR,NA,59.80113636363637
41039,Lane County,OR,NA,38.63636363636363
41043,Linn County,OR,NA,37.215909090909086
41045,Malheur County,OR,NA,89.3465909090909
41047,Marion County,OR,NA,7.1022727272727275
41051,Multnomah County,OR,39.743589743589745,43.60795454545455
41059,Umatilla County,OR,NA,31.676136363636363
41067,Washington County,OR,16.666666666666664,22.585227272727273
41071,Yamhill County,OR,NA,40.05681818181818
42003,Allegheny County,PA,24.358974358974358,12.642045454545455
42005,Armstrong County,PA,NA,50.85227272727273
42007,Beaver County,PA,50.32051282051282,8.664772727272728
42011,Berks County,PA,10.576923076923077,NA
42017,Bucks County,PA,NA,55.82386363636363
42019,Butler County,PA,NA,27.27272727272727
42021,Cambria County,PA,63.78205128205128,62.21590909090909
42029,Chester County,PA,31.73076923076923,0.5681818181818182
42033,Clearfield County,PA,NA,23.15340909090909
42041,Cumberland County,PA,30.76923076923077,3.977272727272727
42043,Dauphin County,PA,NA,59.375
42045,Delaware County,PA,21.474358974358974,21.164772727272727
42049,Erie County,PA,NA,51.5625
42051,Fayette County,PA,NA,20.170454545454543
42069,Lackawanna County,PA,NA,49.14772727272727
42071,Lancaster County,PA,NA,6.8181818181818175
42073,Lawrence County,PA,NA,17.329545454545457
42075,Lebanon County,PA,NA,88.63636363636364
42077,Lehigh County,PA,9.935897435897436,23.579545454545457
42079,Luzerne County,PA,20.51282051282051,6.25
42081,Lycoming County,PA,NA,57.52840909090909
42089,Monroe County,PA,NA,14.204545454545455
42091,Montgomery County,PA,22.115384615384613,7.2443181818181825
42093,Montour County,PA,NA,83.52272727272727
42095,Northampton County,PA,NA,16.335227272727273
42097,Northumberland County,PA,73.71794871794873,84.94318181818183
42099,Perry County,PA,NA,89.77272727272727
42101,Philadelphia County,PA,1.9230769230769231,19.460227272727273
42111,Somerset County,PA,NA,55.25568181818182
42115,Susquehanna County,PA,NA,75.14204545454545
42127,Wayne County,PA,NA,68.89204545454545
42129,Westmoreland County,PA,NA,5.965909090909091
42133,York County,PA,NA,46.44886363636363
44007,Providence County,RI,NA,7.386363636363637
45003,Aiken County,SC,NA,23.72159090909091
45007,Anderson County,SC,NA,8.380681818181818
45013,Beaufort County,SC,NA,49.43181818181818
45015,Berkeley County,SC,NA,24.573863636363637
45019,Charleston County,SC,18.91025641025641,52.27272727272727
45029,Colleton County,SC,NA,80.53977272727273
45035,Dorchester County,SC,NA,78.97727272727273
45037,Edgefield County,SC,NA,92.32954545454545
45045,Greenville County,SC,34.93589743589743,NA
45047,Greenwood County,SC,NA,50.71022727272727
45055,Kershaw County,SC,99.03846153846155,NA
45057,Lancaster County,SC,NA,45.45454545454545
45063,Lexington County,SC,41.66666666666667,83.38068181818183
45069,Marlboro County,SC,NA,97.01704545454545
45075,Orangeburg County,SC,NA,48.01136363636363
45079,Richland County,SC,59.93589743589743,54.97159090909091
45083,Spartanburg County,SC,NA,55.96590909090909
45091,York County,SC,NA,87.7840909090909
46013,Brown County,SD,NA,52.13068181818182
46099,Minnehaha County,SD,NA,52.69886363636363
46103,Pennington County,SD,NA,28.551136363636363
47001,Anderson County,TN,NA,69.46022727272727
47003,Bedford County,TN,83.33333333333334,73.57954545454545
47009,Blount County,TN,NA,38.49431818181818
47011,Bradley County,TN,70.51282051282051,NA
47015,Cannon County,TN,NA,93.89204545454545
47021,Cheatham County,TN,NA,84.0909090909091
47037,Davidson County,TN,21.794871794871796,39.0625
47051,Franklin County,TN,NA,67.04545454545455
47053,Gibson County,TN,NA,81.39204545454545
47065,Hamilton County,TN,NA,63.35227272727273
47089,Jefferson County,TN,NA,50
47093,Knox County,TN,12.5,8.522727272727272
47113,Madison County,TN,41.34615384615385,NA
47117,Marshall County,TN,88.46153846153845,NA
47125,Montgomery County,TN,57.692307692307686,NA
47141,Putnam County,TN,NA,34.090909090909086
47147,Robertson County,TN,NA,80.11363636363636
47149,Rutherford County,TN,58.97435897435898,NA
47155,Sevier County,TN,63.141025641025635,27.130681818181817
47157,Shelby County,TN,10.256410256410255,52.98295454545454
47165,Sumner County,TN,NA,43.18181818181818
47177,Warren County,TN,84.93589743589743,NA
47179,Washington County,TN,75.96153846153845,NA
47181,Wayne County,TN,NA,94.60227272727273
47187,Williamson County,TN,95.83333333333334,18.75
48005,Angelina County,TX,NA,41.47727272727273
48021,Bastrop County,TX,73.07692307692307,NA
48027,Bell County,TX,40.38461538461539,61.36363636363637
48029,Bexar County,TX,46.15384615384615,47.58522727272727
48037,Bowie County,TX,NA,72.86931818181817
48039,Brazoria County,TX,44.230769230769226,37.784090909090914
48041,Brazos County,TX,NA,33.096590909090914
48061,Cameron County,TX,NA,10.227272727272728
48073,Cherokee County,TX,71.15384615384616,50.42613636363637
48085,Collin County,TX,NA,17.1875
48091,Comal County,TX,NA,65.05681818181817
48113,Dallas County,TX,11.217948717948719,29.545454545454547
48121,Denton County,TX,11.858974358974358,32.528409090909086
48127,Dimmit County,TX,98.3974358974359,NA
48139,Ellis County,TX,82.05128205128204,57.8125
48141,El Paso County,TX,46.47435897435898,22.017045454545457
48157,Fort Bend County,TX,NA,39.63068181818182
48167,Galveston County,TX,31.08974358974359,80.82386363636364
48201,Harris County,TX,33.33333333333333,15.482954545454545
48213,Henderson County,TX,65.38461538461539,NA
48215,Hidalgo County,TX,NA,54.40340909090909
48245,Jefferson County,TX,NA,10.085227272727272
48273,Kleberg County,TX,91.66666666666666,90.05681818181817
48291,Liberty County,TX,NA,83.80681818181817
48309,McLennan County,TX,NA,25.71022727272727
48325,Medina County,TX,NA,84.6590909090909
48329,Midland County,TX,NA,61.93181818181818
48339,Montgomery County,TX,13.141025641025642,15.909090909090908
48355,Nueces County,TX,42.628205128205124,14.488636363636365
48361,Orange County,TX,53.84615384615385,42.471590909090914
48367,Parker County,TX,NA,36.36363636363637
48395,Robertson County,TX,97.75641025641025,NA
48415,Scurry County,TX,NA,85.08522727272727
48439,Tarrant County,TX,16.346153846153847,3.6931818181818183
48453,Travis County,TX,9.615384615384617,2.414772727272727
48465,Val Verde County,TX,83.01282051282051,NA
48471,Walker County,TX,NA,77.98295454545455
48473,Waller County,TX,86.21794871794873,85.51136363636364
48479,Webb County,TX,72.75641025641025,41.19318181818182
48485,Wichita County,TX,NA,30.96590909090909
48491,Williamson County,TX,22.756410256410255,41.33522727272727
48493,Wilson County,TX,87.5,NA
49011,Davis County,UT,NA,44.034090909090914
49013,Duchesne County,UT,96.7948717948718,NA
49035,Salt Lake County,UT,4.487179487179487,48.4375
49045,Tooele County,UT,61.21794871794872,NA
49047,Uintah County,UT,76.6025641025641,NA
49049,Utah County,UT,65.06410256410257,68.32386363636364
49051,Wasatch County,UT,NA,93.60795454545455
49057,Weber County,UT,57.05128205128205,NA
50001,Addison County,VT,NA,79.4034090909091
50007,Chittenden County,VT,NA,60.79545454545454
50011,Franklin County,VT,NA,61.50568181818182
50023,Washington County,VT,86.85897435897436,48.86363636363637
50027,Windsor County,VT,NA,65.19886363636364
51003,Albemarle County,VA,91.98717948717949,67.1875
51007,Amelia County,VA,NA,97.44318181818183
51013,Arlington County,VA,90.06410256410257,57.67045454545454
51029,Buckingham County,VA,NA,97.72727272727273
51041,Chesterfield County,VA,NA,6.534090909090909
51059,Fairfax County,VA,5.448717948717949,49.85795454545455
51065,Fluvanna County,VA,96.15384615384616,NA
51067,Franklin County,VA,NA,69.0340909090909
51079,Greene County,VA,NA,85.6534090909091
51087,Henrico County,VA,18.269230769230766,18.46590909090909
51093,Isle of Wight County,VA,NA,70.45454545454545
51127,New Kent County,VA,NA,89.48863636363636
51153,Prince William County,VA,NA,44.88636363636363
51161,Roanoke County,VA,NA,38.92045454545455
51177,Spotsylvania County,VA,NA,39.346590909090914
51179,Stafford County,VA,NA,45.596590909090914
51510,Alexandria city,VA,NA,33.23863636363637
51540,Charlottesville city,VA,NA,75.2840909090909
51550,Chesapeake city,VA,NA,10.9375
51650,Hampton city,VA,85.8974358974359,18.039772727272727
51680,Lynchburg city,VA,68.91025641025641,36.07954545454545
51683,Manassas city,VA,NA,93.75
51700,Newport News city,VA,NA,67.89772727272727
51710,Norfolk city,VA,66.66666666666666,25.994318181818183
51730,Petersburg city,VA,NA,77.27272727272727
51740,Portsmouth city,VA,NA,29.40340909090909
51760,Richmond city,VA,NA,15.056818181818182
51770,Roanoke city,VA,NA,26.136363636363637
51810,Virginia Beach city,VA,25,2.272727272727273
53005,Benton County,WA,NA,72.1590909090909
53007,Chelan County,WA,NA,69.74431818181817
53011,Clark County,WA,NA,27.41477272727273
53015,Cowlitz County,WA,NA,26.704545454545453
53033,King County,WA,82.6923076923077,69.17613636363636
53035,Kitsap County,WA,NA,33.94886363636363
53053,Pierce County,WA,22.435897435897438,15.340909090909092
53057,Skagit County,WA,NA,40.76704545454545
53061,Snohomish County,WA,8.974358974358974,56.67613636363637
53063,Spokane County,WA,NA,4.971590909090909
53077,Yakima County,WA,41.02564102564102,9.943181818181818
54009,Brooke County,WV,NA,77.13068181818183
54033,Harrison County,WV,NA,29.261363636363637
54035,Jackson County,WV,NA,77.8409090909091
54039,Kanawha County,WV,NA,18.607954545454543
54049,Marion County,WV,NA,78.26704545454545
54055,Mercer County,WV,NA,83.23863636363636
54061,Monongalia County,WV,NA,88.21022727272727
54069,Ohio County,WV,NA,41.76136363636363
54073,Pleasants County,WV,NA,94.74431818181817
54083,Randolph County,WV,NA,90.625
54097,Upshur County,WV,NA,68.4659090909091
54099,Wayne County,WV,NA,59.65909090909091
54107,Wood County,WV,NA,39.77272727272727
55005,Barron County,WI,NA,58.66477272727273
55013,Burnett County,WI,94.55128205128204,NA
55025,Dane County,WI,53.52564102564102,30.53977272727273
55027,Dodge County,WI,NA,46.02272727272727
55039,Fond du Lac County,WI,71.7948717948718,NA
55045,Green County,WI,NA,80.39772727272727
55055,Jefferson County,WI,NA,33.52272727272727
55057,Juneau County,WI,NA,93.18181818181817
55059,Kenosha County,WI,NA,25.426136363636363
55061,Kewaunee County,WI,NA,89.0625
55071,Manitowoc County,WI,NA,55.39772727272727
55073,Marathon County,WI,NA,29.97159090909091
55075,Marinette County,WI,NA,60.9375
55079,Milwaukee County,WI,12.179487179487179,11.363636363636363
55081,Monroe County,WI,NA,83.0965909090909
55087,Outagamie County,WI,NA,23.295454545454543
55101,Racine County,WI,NA,3.125
55105,Rock County,WI,NA,65.625
55111,Sauk County,WI,88.14102564102564,NA
55125,Vilas County,WI,NA,95.45454545454545
55127,Walworth County,WI,NA,25.568181818181817
55131,Washington County,WI,58.65384615384615,24.289772727272727
55133,Waukesha County,WI,16.025641025641026,1.8465909090909092
55139,Winnebago County,WI,45.19230769230769,17.045454545454543
56033,Sheridan County,WY,NA,87.5
