ZipCode,county,state,Adult,Retirement,Geriatric
15201,Allegheny County,PA,NA,37.00427960057061,NA
15204,Allegheny County,PA,NA,NA,92.04607789358201
15206,Allegheny County,PA,NA,NA,9.352715304443224
15207,Allegheny County,PA,58.24064711830131,NA,NA
15208,Allegheny County,PA,NA,NA,90.40043883708174
15210,Allegheny County,PA,NA,NA,35.73779484366429
15212,Allegheny County,PA,NA,NA,23.861766319253977
15213,Allegheny County,PA,NA,61.226818830242514,NA
15216,Allegheny County,PA,NA,NA,37.465715852989575
15218,Allegheny County,PA,NA,NA,77.15304443225452
15221,Allegheny County,PA,NA,NA,38.4256719692814
15223,Allegheny County,PA,NA,75.72039942938659,NA
15226,Allegheny County,PA,67.64408493427705,NA,NA
15227,Allegheny County,PA,NA,NA,51.64563905650027
15235,Allegheny County,PA,17.795753286147622,NA,3.8398244651673066
15236,Allegheny County,PA,NA,18.373751783166906,NA
15237,Allegheny County,PA,NA,NA,16.75809105869446
15239,Allegheny County,PA,NA,54.835948644793156,NA
15241,Allegheny County,PA,NA,49.186875891583455,37.68513439385628
15243,Allegheny County,PA,NA,NA,21.50301700493692
15301,Washington County,PA,NA,NA,5.842018650575974
15317,Washington County,PA,NA,4.393723252496433,7.871640153592979
15401,Fayette County,PA,6.471183013144591,64.62196861626248,3.6752605595172794
15417,Fayette County,PA,NA,77.88873038516405,NA
15425,Fayette County,PA,NA,NA,23.313219967087218
15431,Fayette County,PA,NA,98.51640513552069,NA
15501,Somerset County,PA,NA,NA,32.74821722435546
15522,Bedford County,PA,NA,NA,73.99890290729567
15530,Somerset County,PA,91.6076845298281,NA,73.86176631925397
15537,Bedford County,PA,NA,51.12696148359487,80.85573230938014
15601,Westmoreland County,PA,NA,6.904422253922967,NA
15613,Westmoreland County,PA,NA,36.40513552068473,NA
15642,Westmoreland County,PA,NA,NA,2.3861766319253976
15644,Westmoreland County,PA,NA,NA,7.3230938014262215
15656,Westmoreland County,PA,NA,NA,60.64179923203511
15666,Westmoreland County,PA,NA,20,NA
15717,Indiana County,PA,NA,NA,39.57761930883159
15748,Indiana County,PA,NA,79.40085592011413,NA
15767,Jefferson County,PA,NA,NA,14.152495885902358
15825,Jefferson County,PA,NA,NA,17.059791552386177
15857,Elk County,PA,NA,79.80028530670471,NA
15901,Cambria County,PA,NA,76.34807417974322,NA
15902,Cambria County,PA,NA,87.27532097004278,NA
15904,Cambria County,PA,NA,23.223965763195434,42.868897421832145
15905,Cambria County,PA,NA,59.37232524964337,63.87822270981898
15906,Cambria County,PA,NA,55.777460770328105,96.92814042786615
15909,Cambria County,PA,NA,NA,90.5924300603401
15931,Cambria County,PA,NA,NA,71.69500822819528
15946,Cambria County,PA,NA,NA,98.49149753154141
16001,Butler County,PA,NA,0.7132667617689016,13.713658804168952
16057,Butler County,PA,NA,NA,56.884256719692814
16066,Butler County,PA,NA,79.5435092724679,62.45200219418541
16101,Lawrence County,PA,NA,21.96861626248217,26.988480526604498
16105,Lawrence County,PA,NA,53.83737517831669,5.951727921009326
16117,Lawrence County,PA,NA,68.07417974322397,48.84805266044981
16125,Mercer County,PA,NA,38.23109843081313,28.826110806363136
16127,Mercer County,PA,NA,NA,13.110257816785516
16146,Mercer County,PA,NA,NA,17.41634668129457
16148,Mercer County,PA,75.12639029322547,44.53637660485021,NA
16201,Armstrong County,PA,NA,5.249643366619115,NA
16226,Armstrong County,PA,NA,NA,47.69610532089962
16232,Clarion County,PA,NA,NA,66.81294569391115
16301,Venango County,PA,NA,65.22111269614837,NA
16335,Crawford County,PA,9.100101112234581,4.821683309557775,NA
16365,Warren County,PA,NA,54.0941512125535,NA
16373,Venango County,PA,100,NA,NA
16403,Crawford County,PA,NA,95.63480741797432,NA
16417,Erie County,PA,92.3154701718908,NA,NA
16428,Erie County,PA,NA,98.83024251069901,NA
16433,Crawford County,PA,NA,NA,82.80307185957213
16438,Erie County,PA,NA,58.459343794579176,82.47394404827207
16441,Erie County,PA,NA,66.04850213980028,NA
16503,Erie County,PA,NA,88.21683309557775,NA
16504,Erie County,PA,NA,61.3694721825963,NA
16505,Erie County,PA,68.85743174924166,77.08987161198289,NA
16506,Erie County,PA,66.32962588473205,NA,64.01535929786067
16508,Erie County,PA,78.46309403437816,80.54208273894436,NA
16509,Erie County,PA,NA,21.02710413694722,NA
16511,Erie County,PA,NA,82.39657631954351,59.70927043335161
16601,Blair County,PA,NA,3.651925820256776,14.042786615469009
16602,Blair County,PA,NA,6.333808844507846,12.863411958310477
16635,Blair County,PA,NA,55.23537803138374,NA
16648,Blair County,PA,NA,23.109843081312412,NA
16652,Huntingdon County,PA,NA,9.78601997146933,NA
16701,McKean County,PA,15.874620829120323,13.55206847360913,11.409764125068568
16735,McKean County,PA,NA,NA,41.49753154141525
16801,Centre County,PA,NA,NA,6.3357103675260555
16823,Centre County,PA,NA,37.660485021398,10.422380691168403
16866,Centre County,PA,NA,NA,37.84969829950631
17011,Cumberland County,PA,NA,NA,8.310477235326385
17013,Cumberland County,PA,NA,NA,40.18102029621503
17015,Cumberland County,PA,NA,NA,57.07624794295118
17019,York County,PA,NA,NA,81.78826110806364
17020,Perry County,PA,NA,NA,81.34942402633023
17022,Lancaster County,PA,NA,8.017118402282454,8.694459681843115
17032,Dauphin County,PA,NA,76.06276747503567,NA
17033,Dauphin County,PA,NA,NA,13.960504662643993
17036,Dauphin County,PA,NA,5.905848787446505,NA
17038,Lebanon County,PA,NA,NA,82.80307185957213
17042,Lebanon County,PA,NA,19.172610556348076,NA
17044,Mifflin County,PA,10.717896865520729,NA,NA
17050,Cumberland County,PA,NA,4.907275320970043,NA
17055,Cumberland County,PA,NA,NA,44.73395501919912
17057,Dauphin County,PA,16.380182002022245,8.758915834522112,NA
17065,Cumberland County,PA,NA,85.56348074179743,NA
17066,Huntingdon County,PA,NA,NA,91.30554031815689
17067,Lebanon County,PA,NA,NA,87.46571585298958
17070,Cumberland County,PA,NA,28.787446504992868,NA
17078,Lebanon County,PA,NA,NA,2.4410312671420735
17090,Perry County,PA,NA,NA,99.28688974218322
17102,Dauphin County,PA,91.30434782608695,NA,NA
17103,Dauphin County,PA,NA,57.803138373751786,NA
17104,Dauphin County,PA,NA,NA,80.19747668678004
17109,Dauphin County,PA,NA,NA,19.034558420186507
17110,Dauphin County,PA,NA,NA,64.61876028524411
17111,Dauphin County,PA,NA,21.14122681883024,NA
17112,Dauphin County,PA,NA,83.1098430813124,6.253428414701043
17113,Dauphin County,PA,41.55712841253792,74.17974322396577,NA
17202,Franklin County,PA,NA,NA,7.350521119034559
17225,Franklin County,PA,57.128412537917086,NA,NA
17233,Fulton County,PA,NA,NA,36.17663192539769
17241,Cumberland County,PA,NA,NA,98.7657707076248
17257,Cumberland County,PA,56.52173913043478,NA,NA
17314,York County,PA,NA,95.34950071326676,NA
17315,York County,PA,NA,71.12696148359487,28.771256171146465
17320,Adams County,PA,NA,61.54065620542083,NA
17325,Adams County,PA,NA,2.3680456490727533,74.30060340098738
17327,York County,PA,NA,NA,87.90455293472299
17331,York County,PA,NA,6.761768901569187,NA
17345,York County,PA,67.9474216380182,NA,NA
17350,Adams County,PA,NA,NA,18.924849149753154
17356,York County,PA,NA,NA,24.76686780032913
17362,York County,PA,NA,35.349500713266764,94.73395501919913
17363,York County,PA,NA,92.23965763195436,NA
17372,Adams County,PA,NA,99.40085592011411,NA
17402,York County,PA,NA,NA,61.62918266593527
17403,York County,PA,NA,NA,9.791552386176631
17404,York County,PA,NA,NA,7.652221612726276
17408,York County,PA,NA,NA,35.62808557323094
17512,Lancaster County,PA,71.38523761375126,NA,NA
17516,Lancaster County,PA,NA,NA,94.7888096544158
17522,Lancaster County,PA,NA,5.706134094151213,NA
17545,Lancaster County,PA,NA,NA,59.736697750959955
17584,Lancaster County,PA,NA,64.25106990014265,29.31980252331322
17603,Lancaster County,PA,NA,4.194008559201142,NA
17701,Lycoming County,PA,NA,2.5677603423680457,NA
17702,Lycoming County,PA,NA,NA,53.78496982995063
17740,Lycoming County,PA,NA,NA,64.37191442676907
17745,Clinton County,PA,37.31041456016178,68.21683309557774,31.651124520021938
17756,Lycoming County,PA,NA,54.57917261055635,NA
17777,Northumberland County,PA,NA,NA,95.77619308831596
17801,Northumberland County,PA,NA,43.65192582025678,20.78990674712013
17815,Columbia County,PA,15.369059656218404,28.50213980028531,7.816785518376303
17821,Montour County,PA,NA,7.617689015691869,1.0422380691168405
17834,Northumberland County,PA,NA,NA,70.46077893582007
17842,Snyder County,PA,79.06976744186046,NA,NA
17851,Northumberland County,PA,65.4196157735086,36.63338088445079,94.2951179374657
17857,Northumberland County,PA,NA,35.834522111269614,NA
17866,Northumberland County,PA,NA,NA,67.88261108063631
17870,Snyder County,PA,NA,NA,92.53976961053209
17872,Northumberland County,PA,NA,61.169757489301006,69.28140427866155
17901,Schuylkill County,PA,NA,17.97432239657632,46.48930334613275
17931,Schuylkill County,PA,NA,84.56490727532096,NA
17948,Schuylkill County,PA,88.27098078867543,NA,NA
17960,Schuylkill County,PA,NA,NA,92.34777838727372
17961,Schuylkill County,PA,NA,NA,79.97805814591334
18013,Northampton County,PA,NA,92.92439372325249,NA
18014,Northampton County,PA,40.647118301314464,NA,64.75589687328579
18015,Northampton County,PA,7.077856420626897,NA,57.18595721338453
18018,Lehigh County,PA,21.23356926188069,25.677603423680456,4.71749862863412
18020,Northampton County,PA,NA,NA,47.77838727372463
18037,Lehigh County,PA,NA,80.74179743223966,NA
18040,Northampton County,PA,NA,29.95720399429387,NA
18042,Northampton County,PA,NA,1.9400855920114122,NA
18045,Northampton County,PA,NA,NA,27.50959956116292
18049,Lehigh County,PA,NA,64.25106990014265,55.70488206253429
18052,Lehigh County,PA,NA,NA,44.18540866703237
18062,Lehigh County,PA,42.06268958543984,NA,NA
18066,Lehigh County,PA,NA,90.69900142653353,NA
18071,Carbon County,PA,48.837209302325576,NA,NA
18088,Northampton County,PA,NA,NA,41.305540318156886
18103,Lehigh County,PA,3.741152679474216,NA,87.8496982995063
18104,Lehigh County,PA,NA,NA,1.151947339550192
18109,Lehigh County,PA,NA,NA,78.46955567745475
18201,Luzerne County,PA,NA,47.87446504992867,NA
18202,Luzerne County,PA,NA,29.21540656205421,33.54360943499726
18229,Carbon County,PA,NA,76.86162624821684,78.30499177180472
18235,Carbon County,PA,NA,NA,24.300603400987384
18249,Luzerne County,PA,NA,NA,96.8184311574328
18252,Schuylkill County,PA,NA,NA,44.816236972024136
18301,Monroe County,PA,NA,18.487874465049927,76.52221612726275
18302,Monroe County,PA,NA,51.526390870185445,NA
18324,Pike County,PA,94.33771486349848,NA,NA
18330,Monroe County,PA,NA,NA,75.58968732857927
18337,Pike County,PA,NA,NA,79.5940756993966
18360,Monroe County,PA,NA,6.447931526390869,8.200767964893034
18403,Lackawanna County,PA,NA,NA,86.56061437191443
18407,Lackawanna County,PA,NA,NA,69.03455842018651
18411,Lackawanna County,PA,NA,75.37803138373752,NA
18426,Pike County,PA,NA,NA,98.29950630828304
18428,Pike County,PA,NA,NA,39.98902907295667
18433,Lackawanna County,PA,90.29322548028311,NA,NA
18436,Wayne County,PA,NA,52.23965763195435,NA
18447,Lackawanna County,PA,NA,NA,46.24245748765771
18452,Lackawanna County,PA,NA,NA,95.39221064179924
18504,Lackawanna County,PA,NA,NA,91.3878222709819
18505,Lackawanna County,PA,39.93933265925177,59.14407988587732,35.161821173889194
18507,Lackawanna County,PA,NA,91.52639087018545,79.42951179374657
18518,Lackawanna County,PA,NA,64.13694721825964,NA
18519,Lackawanna County,PA,NA,94.20827389443652,NA
18603,Columbia County,PA,NA,61.05563480741797,81.70597915523862
18612,Luzerne County,PA,56.31951466127402,NA,56.11629182665935
18634,Luzerne County,PA,NA,NA,43.39001645639057
18643,Luzerne County,PA,NA,73.86590584878745,NA
18644,Luzerne County,PA,83.72093023255815,54.12268188302425,NA
18657,Wyoming County,PA,NA,NA,48.54635216675809
18661,Luzerne County,PA,82.6086956521739,NA,NA
18702,Luzerne County,PA,NA,35.320970042796006,84.72298409215578
18704,Luzerne County,PA,44.48938321536906,6.704707560627675,NA
18705,Luzerne County,PA,NA,82.08273894436519,NA
18706,Luzerne County,PA,NA,22.767475035663338,NA
18708,Luzerne County,PA,NA,NA,41.3878222709819
18822,Susquehanna County,PA,NA,NA,83.48875479978058
18834,Susquehanna County,PA,NA,98.40228245363765,NA
18901,Bucks County,PA,NA,NA,50.90510148107516
18902,Bucks County,PA,NA,NA,87.16401535929786
18929,Bucks County,PA,NA,NA,74.54744925946243
18951,Bucks County,PA,NA,9.072753209700428,16.538672517827756
18960,Bucks County,PA,NA,NA,77.72901810202963
18964,Montgomery County,PA,NA,NA,51.50850246845858
18966,Bucks County,PA,NA,5.449358059914408,65.33187054306089
18969,Montgomery County,PA,NA,NA,86.69775095995612
18976,Bucks County,PA,NA,82.68188302425106,NA
18977,Bucks County,PA,NA,84.679029957204,NA
19001,Montgomery County,PA,NA,33.86590584878745,64.8381788261108
19002,Montgomery County,PA,NA,NA,12.013165112452002
19004,Montgomery County,PA,NA,55.46362339514979,NA
19008,Delaware County,PA,NA,24.10841654778887,30.11519473395502
19012,Montgomery County,PA,88.57431749241658,NA,95.85847504114098
19013,Delaware County,PA,NA,33.38088445078459,55.238617663192535
19014,Delaware County,PA,NA,64.2225392296719,NA
19018,Delaware County,PA,NA,23.90870185449358,NA
19023,Delaware County,PA,NA,42.624821683309555,NA
19030,Bucks County,PA,NA,NA,95.61162918266594
19032,Delaware County,PA,NA,94.80741797432239,NA
19038,Montgomery County,PA,NA,14.350927246790299,NA
19040,Montgomery County,PA,NA,67.30385164051356,NA
19043,Delaware County,PA,NA,99.82881597717547,NA
19046,Montgomery County,PA,NA,79.45791726105563,NA
19047,Bucks County,PA,NA,8.616262482168331,NA
19053,Bucks County,PA,NA,21.169757489301,NA
19054,Bucks County,PA,NA,75.14978601997146,NA
19056,Bucks County,PA,NA,79.68616262482169,NA
19057,Bucks County,PA,NA,NA,30.389467910038398
19060,Delaware County,PA,NA,NA,70.37849698299506
19061,Delaware County,PA,NA,NA,38.53538123971475
19064,Delaware County,PA,NA,NA,62.36972024136039
19067,Bucks County,PA,NA,44.33666191155492,5.458036204059243
19073,Delaware County,PA,NA,58.259629101283885,9.02358749314317
19076,Delaware County,PA,80.48533872598584,NA,98.54635216675808
19082,Delaware County,PA,NA,NA,82.58365331870543
19087,Chester County,PA,NA,NA,25.891387822270985
19103,Philadelphia County,PA,NA,89.38659058487875,14.42676906198574
19107,Philadelphia County,PA,NA,69.9286733238231,NA
19111,Philadelphia County,PA,2.0222446916076846,NA,32.309380142622054
19114,Philadelphia County,PA,17.492416582406474,NA,43.74657158529896
19115,Philadelphia County,PA,NA,NA,5.677454744925947
19116,Philadelphia County,PA,NA,7.303851640513552,15.441579813494242
19119,Philadelphia County,PA,NA,NA,26.49478880965442
19120,Philadelphia County,PA,NA,2.7960057061340944,NA
19121,Philadelphia County,PA,NA,13.266761768901569,NA
19124,Philadelphia County,PA,NA,NA,16.072408118486013
19128,Philadelphia County,PA,NA,16.747503566333812,21.996708721887
19131,Philadelphia County,PA,NA,28.9586305278174,NA
19132,Philadelphia County,PA,NA,NA,83.37904552934722
19134,Philadelphia County,PA,NA,7.1897289586305275,NA
19135,Philadelphia County,PA,NA,24.53637660485021,NA
19136,Philadelphia County,PA,NA,NA,26.001097092704335
19137,Philadelphia County,PA,NA,67.44650499286733,NA
19138,Philadelphia County,PA,NA,12.724679029957203,NA
19140,Philadelphia County,PA,1.2133468149646107,84.05135520684736,24.547449259462425
19142,Philadelphia County,PA,38.92821031344793,NA,NA
19144,Philadelphia County,PA,NA,NA,43.08831596269885
19145,Philadelphia County,PA,NA,5.848787446504993,NA
19146,Philadelphia County,PA,NA,13.751783166904422,NA
19147,Philadelphia County,PA,NA,NA,73.25836533187055
19148,Philadelphia County,PA,NA,6.818830242510698,NA
19151,Philadelphia County,PA,NA,NA,49.06747120131651
19152,Philadelphia County,PA,NA,42.39657631954351,52.90729566648382
19153,Philadelphia County,PA,NA,68.33095577746077,52.55074053757542
19154,Philadelphia County,PA,NA,39.71469329529244,18.56829402084476
19312,Chester County,PA,NA,33.78031383737518,86.56061437191443
19317,Delaware County,PA,NA,54.17974322396576,NA
19320,Chester County,PA,NA,31.184022824536378,NA
19335,Chester County,PA,NA,NA,22.49040043883708
19342,Delaware County,PA,NA,32.66761768901569,50.19199122325837
19344,Chester County,PA,NA,71.9543509272468,NA
19348,Chester County,PA,NA,NA,82.94020844761383
19355,Chester County,PA,NA,NA,36.09434997257268
19365,Chester County,PA,NA,NA,94.4322545255074
19380,Chester County,PA,NA,39.31526390870185,15.249588590235874
19390,Chester County,PA,NA,46.99001426533523,40.12616566099835
19401,Montgomery County,PA,7.280080889787664,NA,58.9687328579265
19403,Montgomery County,PA,NA,74.57917261055634,55.45803620405925
19406,Montgomery County,PA,NA,24.27960057061341,37.57542512342293
19422,Montgomery County,PA,NA,59.91440798858774,36.53318705430609
19426,Montgomery County,PA,NA,NA,39.906747120131655
19440,Montgomery County,PA,NA,NA,92.70433351618212
19446,Montgomery County,PA,NA,NA,23.230938014262208
19464,Montgomery County,PA,3.640040444893832,21.59771754636234,NA
19465,Chester County,PA,50.05055611729019,NA,NA
19508,Berks County,PA,NA,28.730385164051352,64.92046077893582
19512,Berks County,PA,90.3943377148635,NA,41.058694459681846
19522,Berks County,PA,NA,NA,38.39824465167307
19526,Berks County,PA,NA,46.019971469329526,46.626439934174435
19540,Berks County,PA,NA,44.422253922967194,NA
19560,Berks County,PA,NA,73.20970042796006,67.77290181020295
19601,Berks County,PA,NA,7.018544935805991,67.60833790455294
19602,Berks County,PA,NA,18.544935805991443,NA
19604,Berks County,PA,NA,NA,43.28030718595721
19605,Berks County,PA,NA,NA,14.563905650027428
19606,Berks County,PA,NA,17.232524964336662,60.23038946791004
19607,Berks County,PA,NA,NA,35.408667032364235
19608,Berks County,PA,27.30030333670374,NA,66.73066374108613
19610,Berks County,PA,NA,22.53922967189729,NA
02809,Bristol County,RI,NA,NA,25.3976961053209
02813,Washington County,RI,94.53993933265924,NA,NA
02816,Kent County,RI,NA,7.503566333808845,15.990126165660998
02817,Kent County,RI,NA,88.78744650499286,NA
02818,Kent County,RI,NA,NA,27.37246297312123
02840,Newport County,RI,40.34378159757331,NA,NA
02842,Newport County,RI,NA,NA,38.864509051014814
02852,Washington County,RI,NA,NA,57.624794295117944
02860,Providence County,RI,NA,86.39087018544936,NA
02861,Providence County,RI,29.120323559150656,NA,NA
02863,Providence County,RI,61.375126390293225,NA,78.99067471201316
02865,Providence County,RI,NA,77.46077032810271,NA
02878,Newport County,RI,NA,NA,50.329127811300054
02886,Kent County,RI,NA,13.69472182596291,3.5655512890839276
02889,Kent County,RI,NA,NA,60.751508502468454
02891,Washington County,RI,NA,15.577746077032812,NA
02893,Kent County,RI,66.22851365015167,13.1811697574893,NA
02904,Providence County,RI,NA,NA,10.559517279210093
02911,Providence County,RI,NA,NA,51.673066374108615
02914,Providence County,RI,NA,NA,47.50411409764125
02915,Providence County,RI,NA,75.20684736091297,NA
02919,Providence County,RI,NA,NA,10.833790455293473
02920,Providence County,RI,NA,37.54636233951498,4.6626439934174435
02921,Providence County,RI,NA,75.9771754636234,62.69884805266045
29010,Lee County,SC,72.09302325581395,91.09843081312411,NA
29020,Kershaw County,SC,NA,22.225392296718972,42.073505211190344
29033,Lexington County,SC,84.73205257836199,NA,NA
29036,Lexington County,SC,NA,87.41797432239657,NA
29054,Lexington County,SC,NA,NA,99.56116291826659
29059,Orangeburg County,SC,NA,96.97574893009985,NA
29070,Lexington County,SC,NA,NA,79.42951179374657
29072,Lexington County,SC,NA,NA,18.815139879319805
29073,Lexington County,SC,NA,NA,32.611080636313766
29078,Kershaw County,SC,NA,60,NA
29108,Newberry County,SC,NA,71.38373751783166,45.99561162918266
29115,Orangeburg County,SC,NA,20.399429386590583,33.76302797586396
29118,Orangeburg County,SC,NA,NA,48.54635216675809
29127,Newberry County,SC,NA,NA,77.29018102029622
29142,Orangeburg County,SC,NA,90.27104136947219,NA
29150,Sumter County,SC,32.76036400404449,16.29101283880171,76.1930883159627
29154,Sumter County,SC,NA,60.2567760342368,49.177180471749864
29161,Florence County,SC,69.8685540950455,NA,88.17882611080637
29164,Aiken County,SC,NA,NA,98.02523313219967
29170,Lexington County,SC,NA,67.84593437945792,NA
29180,Fairfield County,SC,NA,64.39372325249644,NA
29204,Richland County,SC,NA,55.834522111269614,NA
29209,Richland County,SC,NA,84.62196861626248,NA
29212,Lexington County,SC,NA,NA,72.29840921557872
29229,Richland County,SC,NA,NA,67.91003839824465
29301,Spartanburg County,SC,NA,24.79315263908702,NA
29303,Spartanburg County,SC,NA,43.766048502139796,38.53538123971475
29316,Spartanburg County,SC,35.79373104145602,74.52211126961484,NA
29325,Laurens County,SC,53.083923154701715,76.86162624821684,59.57213384530993
29330,Spartanburg County,SC,80.68756319514662,92.78174037089872,NA
29340,Cherokee County,SC,NA,NA,25.726823916620955
29353,Union County,SC,NA,94.29386590584879,NA
29360,Laurens County,SC,NA,80.22824536376605,90.94898518924849
29369,Spartanburg County,SC,NA,51.61198288159772,NA
29379,Union County,SC,30.23255813953488,NA,NA
29385,Spartanburg County,SC,NA,88.35948644793152,NA
29388,Spartanburg County,SC,NA,NA,58.63960504662644
29401,Charleston County,SC,NA,79.0870185449358,NA
29410,Berkeley County,SC,NA,NA,57.35052111903456
29412,Charleston County,SC,NA,NA,6.390565002742732
29414,Charleston County,SC,NA,14.550641940085592,NA
29418,Charleston County,SC,NA,46.019971469329526,94.02084476138234
29431,Berkeley County,SC,92.61880687563195,NA,NA
29440,Georgetown County,SC,43.27603640040445,NA,NA
29445,Berkeley County,SC,NA,15.121255349500714,NA
29449,Charleston County,SC,84.22649140546005,NA,NA
29451,Charleston County,SC,NA,93.15263908701854,NA
29461,Berkeley County,SC,NA,56.718972895863054,NA
29464,Charleston County,SC,NA,12.952924393723253,8.365331870543061
29466,Charleston County,SC,NA,NA,25.617114646187606
29477,Dorchester County,SC,NA,86.41940085592012,NA
29485,Dorchester County,SC,NA,NA,31.56884256719693
29486,Berkeley County,SC,NA,70.09985734664764,NA
29488,Colleton County,SC,NA,22.5962910128388,NA
29501,Florence County,SC,NA,8.445078459343796,NA
29505,Florence County,SC,NA,NA,30.33461327482172
29506,Florence County,SC,42.06268958543984,41.169757489301,NA
29510,Georgetown County,SC,NA,75.69186875891583,NA
29511,Horry County,SC,89.88877654196158,NA,NA
29526,Horry County,SC,34.47927199191102,NA,NA
29532,Darlington County,SC,60.262891809909,NA,NA
29540,Darlington County,SC,NA,NA,99.58859023587493
29550,Darlington County,SC,NA,NA,61.68403730115195
29556,Williamsburg County,SC,NA,61.683309557774614,56.25342841470105
29565,Dillon County,SC,NA,NA,85.1618211738892
29566,Horry County,SC,NA,NA,41.93636862314866
29568,Horry County,SC,NA,50.52781740370899,64.12506856829403
29569,Horry County,SC,NA,45.70613409415121,NA
29571,Marion County,SC,NA,NA,60.23038946791004
29575,Horry County,SC,NA,46.53352353780314,NA
29576,Horry County,SC,NA,66.99001426533525,NA
29577,Horry County,SC,NA,85.6490727532097,NA
29579,Horry County,SC,NA,20.770328102710415,NA
29581,Horry County,SC,NA,NA,92.10093252879868
29582,Horry County,SC,91.0010111223458,NA,77.59188151398794
29585,Georgetown County,SC,NA,70.64194008559201,24.08118486012068
29588,Horry County,SC,NA,NA,13.87822270981898
29605,Greenville County,SC,NA,32.2681883024251,NA
29609,Greenville County,SC,70.27300303336703,NA,67.11464618760286
29611,Greenville County,SC,NA,NA,51.673066374108615
29617,Greenville County,SC,32.96258847320526,23.480741797432238,20.104223806911683
29621,Anderson County,SC,NA,9.985734664764621,NA
29624,Anderson County,SC,NA,39.2867332382311,51.947339550192
29625,Anderson County,SC,NA,NA,34.558420186505764
29630,Pickens County,SC,NA,72.55349500713267,81.51398793198025
29640,Pickens County,SC,NA,12.724679029957203,55.183763027975864
29642,Pickens County,SC,30.434782608695656,8.930099857346647,50.74053757542513
29645,Laurens County,SC,66.0262891809909,66.56205420827389,94.13055403181568
29649,Greenwood County,SC,NA,87.50356633380885,57.26823916620955
29650,Greenville County,SC,NA,NA,34.14701042238069
29651,Greenville County,SC,19.11021233569262,7.047075606276748,11.546900713110258
29654,Anderson County,SC,NA,82.93865905848787,NA
29657,Pickens County,SC,NA,NA,81.980252331322
29662,Greenville County,SC,NA,78.45934379457917,NA
29669,Anderson County,SC,NA,46.84736091298146,NA
29671,Pickens County,SC,NA,NA,58.694459681843114
29672,Oconee County,SC,NA,56.60485021398003,NA
29673,Greenville County,SC,NA,9.900142653352354,NA
29676,Oconee County,SC,NA,88.61626248216832,83.04991771804717
29678,Oconee County,SC,NA,NA,65.08502468458585
29680,Greenville County,SC,NA,18.91583452211127,NA
29681,Greenville County,SC,NA,7.646219686162626,57.679648930334615
29687,Greenville County,SC,NA,12.582025677603422,NA
29689,Anderson County,SC,NA,74.3509272467903,NA
29690,Greenville County,SC,NA,59.11554921540656,68.92484914975316
29693,Oconee County,SC,NA,NA,31.267142073505212
29696,Oconee County,SC,98.17997977755309,81.08416547788873,NA
29710,York County,SC,56.926188068756325,35.834522111269614,35.32638507953922
29715,York County,SC,NA,94.23680456490727,NA
29720,Lancaster County,SC,13.245702730030334,NA,NA
29730,York County,SC,NA,76.77603423680456,NA
29801,Aiken County,SC,NA,32.610556348074184,NA
29803,Aiken County,SC,NA,4.42225392296719,10.669226549643444
29829,Aiken County,SC,NA,NA,85.4635216675809
29835,McCormick County,SC,NA,NA,75.37026878771256
29841,Aiken County,SC,51.162790697674424,NA,38.67251782775645
29860,Edgefield County,SC,NA,NA,57.65222161272627
29906,Beaufort County,SC,NA,44.76462196861626,NA
29907,Beaufort County,SC,NA,70.58487874465051,NA
29928,Beaufort County,SC,NA,NA,31.843115743280308
29936,Jasper County,SC,NA,76.20542082738945,NA
29944,Hampton County,SC,95.04550050556118,NA,NA
57005,Minnehaha County,SD,NA,66.07703281027104,NA
57006,Brookings County,SD,NA,NA,7.295666483817882
57103,Minnehaha County,SD,NA,79.51497860199714,NA
57104,Minnehaha County,SD,NA,2.9386590584878745,7.926494788809654
57105,Minnehaha County,SD,NA,NA,21.09160724081185
57108,Lincoln County,SD,NA,42.5962910128388,57.734503565551286
57110,Minnehaha County,SD,51.97168857431749,16.57631954350927,NA
57201,Codington County,SD,NA,81.91155492154066,66.37410861217774
57301,Davison County,SD,45.5005055611729,NA,NA
57350,Beadle County,SD,NA,NA,27.098189797037847
57401,Brown County,SD,NA,78.25962910128388,45.20021941854087
57701,Pennington County,SD,NA,NA,26.906198573779484
57702,Pennington County,SD,58.03842264914054,39.48644793152639,4.333516182117389
57719,Pennington County,SD,NA,40.08559201141227,NA
57785,Meade County,SD,NA,NA,68.8151398793198
37013,Davidson County,TN,NA,NA,86.45090510148108
37027,Williamson County,TN,NA,NA,10.312671420735052
37030,Smith County,TN,NA,73.09557774607704,NA
37040,Montgomery County,TN,22.345803842264914,74.8644793152639,NA
37042,Montgomery County,TN,NA,61.94008559201141,NA
37043,Montgomery County,TN,33.06370070778564,12.125534950071327,62.91826659352715
37055,Dickson County,TN,71.7896865520728,NA,NA
37061,Houston County,TN,86.95652173913044,90.9843081312411,NA
37062,Williamson County,TN,81.3953488372093,NA,NA
37069,Williamson County,TN,NA,67.13266761768901,NA
37072,Davidson County,TN,NA,50.61340941512126,NA
37073,Robertson County,TN,NA,94.12268188302426,96.5990126165661
37075,Sumner County,TN,NA,NA,4.141524958859024
37076,Davidson County,TN,NA,NA,26.247942951179375
37082,Cheatham County,TN,NA,92.15406562054208,NA
37086,Rutherford County,TN,NA,NA,74.35545803620406
