ZipCode,county,state,Adult,Retirement,Geriatric
79110,Randall County,TX,65.25821596244131,NA,NA
79705,Midland County,TX,25.586854460093893,NA,NA
79707,Midland County,TX,NA,42.973523421588595,NA
79756,Ward County,TX,NA,NA,69.7594501718213
79772,Reeves County,TX,NA,NA,92.78350515463917
84047,Salt Lake County,UT,NA,45.824847250509166,NA
84062,Utah County,UT,NA,NA,93.81443298969072
84084,Salt Lake County,UT,45.539906103286384,NA,NA
84094,Salt Lake County,UT,NA,NA,73.19587628865979
84102,Salt Lake County,UT,93.1924882629108,NA,NA
84121,Salt Lake County,UT,NA,50.91649694501018,NA
84741,Kane County,UT,NA,NA,98.28178694158075
84790,Washington County,UT,NA,12.016293279022404,NA
05468,Chittenden County,VT,NA,NA,64.94845360824742
05753,Addison County,VT,NA,74.13441955193483,NA
20165,Loudoun County,VA,68.7793427230047,NA,NA
22003,Fairfax County,VA,NA,NA,54.29553264604811
22030,Fairfax County,VA,29.342723004694836,NA,NA
22041,Fairfax County,VA,NA,NA,67.0103092783505
22204,Arlington County,VA,NA,46.23217922606925,NA
22551,Spotsylvania County,VA,NA,67.82077393075356,NA
22851,Page County,VA,NA,64.35845213849288,NA
22901,Albemarle County,VA,31.92488262910798,NA,NA
22973,Greene County,VA,NA,90.020366598778,NA
23227,Henrico County,VA,NA,NA,31.958762886597935
23235,Chesterfield County,VA,NA,44.39918533604888,NA
23434,Suffolk city,VA,46.244131455399064,NA,NA
23518,Norfolk city,VA,73.47417840375586,NA,NA
23602,Newport News city,VA,NA,NA,12.714776632302405
23666,Hampton city,VA,NA,75.15274949083503,NA
23803,Petersburg city,VA,NA,14.663951120162933,NA
24012,Roanoke city,VA,NA,40.122199592668025,NA
24019,Roanoke County,VA,NA,NA,47.07903780068728
24055,Henry County,VA,NA,71.07942973523421,NA
24060,Montgomery County,VA,NA,77.80040733197556,NA
24148,Henry County,VA,NA,95.31568228105907,NA
24211,Washington County,VA,NA,85.33604887983707,NA
24273,Norton city,VA,NA,NA,89.3470790378007
24370,Smyth County,VA,79.10798122065728,NA,NA
24450,Rockbridge County,VA,NA,53.360488798370675,NA
24502,Lynchburg city,VA,NA,45.41751527494908,NA
24541,Danville city,VA,NA,NA,40.20618556701031
24551,Bedford County,VA,84.03755868544602,NA,NA
98033,King County,WA,63.6150234741784,NA,NA
98037,Snohomish County,WA,61.97183098591549,NA,NA
98055,King County,WA,NA,70.06109979633402,NA
98065,King County,WA,83.80281690140845,NA,NA
98074,King County,WA,86.61971830985915,NA,NA
98155,King County,WA,NA,39.71486761710794,NA
98168,King County,WA,30.985915492957744,NA,NA
98198,King County,WA,NA,26.680244399185337,NA
98203,Snohomish County,WA,46.478873239436616,NA,NA
98273,Skagit County,WA,NA,15.071283095723015,NA
98310,Kitsap County,WA,NA,NA,45.70446735395189
98329,Pierce County,WA,75.11737089201877,NA,NA
98406,Pierce County,WA,85.68075117370893,NA,NA
98422,Pierce County,WA,61.737089201877936,NA,NA
98577,Pacific County,WA,NA,NA,76.6323024054983
98584,Mason County,WA,33.80281690140845,NA,NA
98589,Thurston County,WA,NA,NA,97.59450171821305
98661,Clark County,WA,NA,NA,42.955326460481096
98951,Yakima County,WA,NA,89.61303462321793,NA
99201,Spokane County,WA,NA,81.05906313645622,NA
99301,Franklin County,WA,NA,7.535641547861507,NA
99350,Benton County,WA,NA,88.18737270875764,NA
99353,Benton County,WA,67.37089201877934,NA,NA
99362,Walla Walla County,WA,NA,NA,12.371134020618557
20001,District of Columbia,DC,19.953051643192488,NA,NA
20008,District of Columbia,DC,81.45539906103286,NA,NA
20010,District of Columbia,DC,51.87793427230047,NA,NA
20015,District of Columbia,DC,86.85446009389672,NA,NA
20024,District of Columbia,DC,NA,NA,84.5360824742268
25271,Jackson County,WV,NA,61.30346232179226,NA
25313,Kanawha County,WV,NA,49.490835030549896,NA
25404,Berkeley County,WV,NA,39.103869653767816,NA
25414,Jefferson County,WV,NA,73.5234215885947,NA
25560,Putnam County,WV,NA,NA,75.60137457044674
26003,Ohio County,WV,NA,NA,3.7800687285223367
26101,Wood County,WV,5.633802816901409,NA,NA
26181,Wood County,WV,NA,89.0020366598778,NA
26505,Monongalia County,WV,NA,NA,20.618556701030926
26508,Monongalia County,WV,NA,NA,19.93127147766323
26554,Marion County,WV,NA,14.25661914460285,NA
53110,Milwaukee County,WI,NA,30.75356415478615,NA
53121,Walworth County,WI,43.1924882629108,NA,NA
53140,Kenosha County,WI,NA,22.19959266802444,NA
53142,Kenosha County,WI,NA,19.95926680244399,NA
53143,Kenosha County,WI,18.07511737089202,NA,NA
53149,Waukesha County,WI,NA,NA,65.29209621993127
53158,Kenosha County,WI,NA,26.272912423625254,NA
53206,Milwaukee County,WI,10.328638497652582,NA,NA
53227,Milwaukee County,WI,35.68075117370892,NA,NA
53511,Rock County,WI,2.112676056338028,0.20366598778004072,NA
53548,Rock County,WI,NA,23.625254582484725,NA
53711,Dane County,WI,NA,NA,16.151202749140893
53713,Dane County,WI,NA,58.65580448065173,NA
53805,Grant County,WI,96.47887323943662,NA,NA
54022,Pierce County,WI,NA,90.83503054989816,NA
54216,Kewaunee County,WI,NA,NA,96.21993127147766
54313,Brown County,WI,59.154929577464785,NA,NA
54455,Marathon County,WI,NA,65.78411405295316,NA
54494,Wood County,WI,NA,7.739307535641547,NA
54650,La Crosse County,WI,52.816901408450704,NA,NA
54729,Chippewa County,WI,31.690140845070424,NA,NA
54732,Chippewa County,WI,NA,100,NA
54755,Buffalo County,WI,92.48826291079813,NA,NA
54837,Polk County,WI,NA,92.05702647657841,NA
54868,Barron County,WI,NA,45.010183299389,NA
54901,Winnebago County,WI,NA,27.29124236252546,NA
54913,Outagamie County,WI,NA,83.70672097759673,NA
54914,Outagamie County,WI,NA,53.76782077393075,NA
54935,Fond du Lac County,WI,NA,NA,6.185567010309279
54937,Fond du Lac County,WI,42.95774647887324,NA,NA
54961,Waupaca County,WI,NA,46.02851323828921,NA
54981,Waupaca County,WI,NA,46.435845213849284,NA
82604,Natrona County,WY,80.28169014084507,NA,NA
82935,Sweetwater County,WY,NA,81.4663951120163,NA
