fips,county,state,Under18,Over18
24037,St. Mary's County,MD,NA,16.965620328849027
24041,Talbot County,MD,NA,81.53961136023916
24043,Washington County,MD,71.05263157894737,NA
24047,Worcester County,MD,NA,81.09118086696562
24510,Baltimore city,MD,1.3157894736842104,34.45440956651719
25001,Barnstable County,MA,NA,35.42600896860987
25003,Berkshire County,MA,NA,23.84155455904335
25005,Bristol County,MA,16.374269005847953,33.931240657698055
25007,Dukes County,MA,96.9298245614035,57.17488789237668
25009,Essex County,MA,52.046783625730995,33.25859491778774
25011,Franklin County,MA,NA,50.14947683109118
25013,Hampden County,MA,45.614035087719294,53.81165919282511
25015,Hampshire County,MA,NA,10.31390134529148
25017,Middlesex County,MA,64.47368421052632,55.75485799701047
25019,Nantucket County,MA,NA,62.705530642750375
25021,Norfolk County,MA,8.47953216374269,58.52017937219731
25023,Plymouth County,MA,0.14619883040935672,25.26158445440957
25025,Suffolk County,MA,15.204678362573098,23.243647234678626
25027,Worcester County,MA,46.92982456140351,15.321375186846039
26005,Allegan County,MI,71.78362573099415,38.41554559043348
26007,Alpena County,MI,NA,36.846038863976084
26015,Barry County,MI,NA,13.75186846038864
26017,Bay County,MI,25.292397660818715,0.29895366218236175
26021,Berrien County,MI,NA,4.783258594917788
26023,Branch County,MI,61.111111111111114,18.310911808669655
26025,Calhoun County,MI,13.88888888888889,22.869955156950674
26031,Cheboygan County,MI,NA,43.42301943198804
26033,Chippewa County,MI,NA,35.05231689088191
26037,Clinton County,MI,74.41520467836257,NA
26043,Dickinson County,MI,NA,42.077727952167415
26045,Eaton County,MI,NA,63.00448430493274
26047,Emmet County,MI,72.36842105263158,38.11659192825112
26049,Genesee County,MI,33.04093567251462,52.91479820627802
26053,Gogebic County,MI,NA,73.4678624813154
26055,Grand Traverse County,MI,NA,55.530642750373694
26061,Houghton County,MI,NA,23.916292974588938
26063,Huron County,MI,NA,68.53512705530643
26065,Ingham County,MI,39.1812865497076,32.21225710014948
26067,Ionia County,MI,NA,45.59043348281017
26073,Isabella County,MI,51.02339181286549,52.690582959641254
26075,Jackson County,MI,23.538011695906434,55.15695067264574
26077,Kalamazoo County,MI,30.555555555555557,25.635276532137517
26081,Kent County,MI,17.690058479532166,25.93423019431988
26087,Lapeer County,MI,NA,60.46337817638266
26091,Lenawee County,MI,55.26315789473685,12.855007473841553
26093,Livingston County,MI,65.05847953216374,44.17040358744394
26099,Macomb County,MI,37.719298245614034,11.210762331838566
26103,Marquette County,MI,50.29239766081871,5.829596412556054
26111,Midland County,MI,69.5906432748538,2.092675635276532
26115,Monroe County,MI,14.912280701754385,35.57548579970104
26117,Montcalm County,MI,NA,11.733931240657698
26121,Muskegon County,MI,26.46198830409357,26.532137518684607
26123,Newaygo County,MI,NA,72.42152466367713
26125,Oakland County,MI,29.093567251461987,47.23467862481316
26129,Ogemaw County,MI,82.30994152046783,NA
26133,Osceola County,MI,NA,40.50822122571002
26139,Ottawa County,MI,6.725146198830409,27.72795216741405
26145,Saginaw County,MI,69.15204678362574,27.130044843049326
26147,St. Clair County,MI,NA,33.18385650224215
26149,St. Joseph County,MI,82.45614035087719,87.74289985052317
26155,Shiawassee County,MI,NA,79.37219730941703
26157,Tuscola County,MI,NA,36.62182361733931
26159,Van Buren County,MI,59.210526315789465,4.0358744394618835
26161,Washtenaw County,MI,39.473684210526315,37.294469357249625
26163,Wayne County,MI,34.21052631578947,58.14648729446936
27001,Aitkin County,MN,NA,63.303437967115094
27003,Anoka County,MN,17.105263157894736,81.16591928251121
27007,Beltrami County,MN,66.37426900584795,74.06576980568012
27013,Blue Earth County,MN,NA,77.3542600896861
27021,Cass County,MN,NA,89.68609865470853
27027,Clay County,MN,24.269005847953213,21.225710014947683
27035,Crow Wing County,MN,NA,30.568011958146485
27037,Dakota County,MN,2.7777777777777777,40.80717488789238
27039,Dodge County,MN,89.76608187134502,96.0388639760837
27041,Douglas County,MN,NA,60.837070254110614
27047,Freeborn County,MN,NA,12.630792227204784
27053,Hennepin County,MN,21.052631578947366,67.9372197309417
27057,Hubbard County,MN,89.32748538011695,NA
27067,Kandiyohi County,MN,81.57894736842105,79.745889387145
27079,Le Sueur County,MN,98.9766081871345,NA
27083,Lyon County,MN,NA,63.82660687593423
27085,McLeod County,MN,NA,18.011958146487295
27089,Marshall County,MN,NA,99.62630792227205
27091,Martin County,MN,NA,38.789237668161434
27095,Mille Lacs County,MN,77.77777777777779,NA
27097,Morrison County,MN,69.88304093567251,28.699551569506728
27099,Mower County,MN,NA,31.53961136023916
27105,Nobles County,MN,91.81286549707602,66.29297458893872
27111,Otter Tail County,MN,76.75438596491229,23.318385650224215
27113,Pennington County,MN,NA,73.39312406576981
27115,Pine County,MN,59.94152046783626,65.99402092675636
27123,Ramsey County,MN,3.508771929824561,51.195814648729446
27127,Redwood County,MN,NA,92.52615844544096
27137,St. Louis County,MN,50.43859649122807,59.4170403587444
27139,Scott County,MN,NA,7.324364723467862
27141,Sherburne County,MN,NA,13.452914798206278
27145,Stearns County,MN,46.49122807017544,15.695067264573993
27153,Todd County,MN,93.85964912280701,63.153961136023916
27157,Wabasha County,MN,NA,91.92825112107623
27163,Washington County,MN,48.24561403508772,19.581464872944693
27167,Wilkin County,MN,99.41520467836257,NA
27169,Winona County,MN,NA,94.91778774289985
28001,Adams County,MS,NA,62.18236173393124
28003,Alcorn County,MS,71.34502923976608,NA
28007,Attala County,MS,NA,78.32585949177877
28011,Bolivar County,MS,NA,54.7085201793722
28013,Calhoun County,MS,94.88304093567251,NA
28017,Chickasaw County,MS,NA,86.7713004484305
28023,Clarke County,MS,NA,91.4050822122571
28025,Clay County,MS,NA,80.4185351270553
28033,DeSoto County,MS,NA,40.134529147982065
28043,Grenada County,MS,NA,70.77727952167415
28045,Hancock County,MS,NA,13.97608370702541
28047,Harrison County,MS,19.298245614035086,52.76532137518684
28049,Hinds County,MS,9.210526315789473,35.1270553064275
28051,Holmes County,MS,NA,98.87892376681614
28057,Itawamba County,MS,NA,95.96412556053812
28059,Jackson County,MS,85.38011695906432,25.784753363228702
28061,Jasper County,MS,NA,94.61883408071749
28065,Jefferson Davis County,MS,NA,98.65470852017937
28073,Lamar County,MS,NA,72.04783258594918
28081,Lee County,MS,43.27485380116959,54.633781763826605
28083,Leflore County,MS,NA,90.6576980568012
28089,Madison County,MS,72.07602339181285,43.49775784753363
28091,Marion County,MS,NA,65.76980568011959
28093,Marshall County,MS,NA,59.04334828101644
28099,Neshoba County,MS,NA,88.19133034379672
28109,Pearl River County,MS,52.63157894736842,8.594917787742899
28113,Pike County,MS,NA,60.76233183856502
28115,Pontotoc County,MS,95.90643274853801,90.88191330343797
28121,Rankin County,MS,84.7953216374269,62.25710014947683
28123,Scott County,MS,56.87134502923976,NA
28137,Tate County,MS,NA,67.86248131539611
28139,Tippah County,MS,NA,61.360239162929744
28149,Warren County,MS,NA,72.34678624813155
28155,Webster County,MS,NA,97.23467862481316
28159,Winston County,MS,NA,79.44693572496263
28163,Yazoo County,MS,NA,75.85949177877428
29007,Audrain County,MO,NA,69.05829596412556
29009,Barry County,MO,NA,60.0896860986547
29019,Boone County,MO,68.71345029239765,93.64723467862481
29021,Buchanan County,MO,21.929824561403507,33.70702541106129
29023,Butler County,MO,NA,83.40807174887892
29031,Cape Girardeau County,MO,NA,43.796711509716
29037,Cass County,MO,50.73099415204678,NA
29039,Cedar County,MO,78.0701754385965,NA
29047,Clay County,MO,11.988304093567251,17.040358744394617
29049,Clinton County,MO,68.56725146198829,NA
29053,Cooper County,MO,NA,79.14798206278026
29065,Dent County,MO,NA,64.20029895366218
29069,Dunklin County,MO,NA,48.804185351270554
29071,Franklin County,MO,75.43859649122807,22.6457399103139
29077,Greene County,MO,5.847953216374268,25.85949177877429
29083,Henry County,MO,75.58479532163743,NA
29091,Howell County,MO,NA,33.03437967115097
29093,Iron County,MO,NA,96.1136023916293
29095,Jackson County,MO,44.73684210526316,54.85799701046338
29097,Jasper County,MO,NA,88.78923766816143
29099,Jefferson County,MO,14.473684210526317,43.7219730941704
29105,Laclede County,MO,NA,90.28400597907324
29107,Lafayette County,MO,NA,83.93124065769805
29113,Lincoln County,MO,79.82456140350878,67.04035874439462
29119,McDonald County,MO,80.26315789473685,NA
29123,Madison County,MO,NA,94.99252615844544
29141,Morgan County,MO,NA,91.25560538116592
29145,Newton County,MO,65.2046783625731,26.681614349775785
29149,Oregon County,MO,99.26900584795322,81.24065769805681
29155,Pemiscot County,MO,83.18713450292398,77.80269058295964
29159,Pettis County,MO,NA,13.901345291479823
29161,Phelps County,MO,79.09356725146199,64.72346786248131
29165,Platte County,MO,NA,3.961136023916293
29167,Polk County,MO,NA,80.56801195814649
29169,Pulaski County,MO,78.65497076023392,NA
29181,Ripley County,MO,NA,75.33632286995515
29183,St. Charles County,MO,17.543859649122805,21.300448430493272
29187,St. Francois County,MO,NA,76.45739910313901
29189,St. Louis County,MO,2.046783625730994,25.186846038863976
29195,Saline County,MO,87.13450292397661,NA
29207,Stoddard County,MO,NA,84.97757847533633
29213,Taney County,MO,NA,58.594917787742894
29217,Vernon County,MO,81.14035087719299,NA
29221,Washington County,MO,91.22807017543859,NA
29510,St. Louis city,MO,52.77777777777778,27.57847533632287
30013,Cascade County,MT,NA,59.79073243647235
30017,Custer County,MT,NA,88.86397608370703
30021,Dawson County,MT,NA,86.92077727952167
30023,Deer Lodge County,MT,NA,84.82810164424515
30049,Lewis and Clark County,MT,NA,13.004484304932735
30067,Park County,MT,NA,77.57847533632287
30083,Richland County,MT,NA,97.68310911808669
30111,Yellowstone County,MT,NA,39.31240657698057
31013,Box Butte County,NE,NA,80.26905829596413
31033,Cheyenne County,NE,NA,97.38415545590433
31055,Douglas County,NE,42.69005847953216,44.469357249626306
31079,Hall County,NE,77.19298245614034,NA
31109,Lancaster County,NE,19.883040935672515,28.998505231689087
31111,Lincoln County,NE,77.77777777777779,33.10911808669656
31141,Platte County,NE,81.87134502923976,NA
31147,Richardson County,NE,NA,90.35874439461884
31153,Sarpy County,NE,NA,46.337817638266074
31157,Scotts Bluff County,NE,NA,61.95814648729447
32003,Clark County,NV,18.71345029239766,22.122571001494766
32007,Elko County,NV,NA,86.47234678624814
32031,Washoe County,NV,NA,30.866965620328852
33001,Belknap County,NH,89.61988304093568,NA
33005,Cheshire County,NH,67.2514619883041,64.64872944693573
33011,Hillsborough County,NH,49.56140350877193,60.61285500747384
33013,Merrimack County,NH,NA,70.3288490284006
33015,Rockingham County,NH,11.549707602339181,34.60388639760837
33017,Strafford County,NH,79.3859649122807,9.267563527653214
33019,Sullivan County,NH,NA,72.19730941704036
34001,Atlantic County,NJ,1.023391812865497,1.71898355754858
34003,Bergen County,NJ,NA,4.559043348281016
34005,Burlington County,NJ,NA,7.249626307922272
34007,Camden County,NJ,12.573099415204677,34.30493273542601
34009,Cape May County,NJ,NA,1.1210762331838564
34011,Cumberland County,NJ,3.654970760233918,2.7653213751868457
34013,Essex County,NJ,0,4.409566517189836
34015,Gloucester County,NJ,1.461988304093567,0.4484304932735426
34017,Hudson County,NJ,20.760233918128655,82.7354260089686
34021,Mercer County,NJ,42.54385964912281,1.6442451420029895
34023,Middlesex County,NJ,8.333333333333332,6.87593423019432
34025,Monmouth County,NJ,0.29239766081871343,10.388639760837071
34027,Morris County,NJ,83.62573099415205,26.00896860986547
34029,Ocean County,NJ,12.719298245614036,14.125560538116591
34031,Passaic County,NJ,33.62573099415205,3.1390134529147984
34033,Salem County,NJ,NA,58.29596412556054
34035,Somerset County,NJ,NA,20.777279521674142
34037,Sussex County,NJ,NA,13.153961136023916
34039,Union County,NJ,2.631578947368421,48.13153961136024
34041,Warren County,NJ,57.01754385964912,92.37668161434978
35001,Bernalillo County,NM,27.77777777777778,55.381165919282516
35005,Chaves County,NM,NA,45.964125560538115
35006,Cibola County,NM,96.34502923976608,NA
35009,Curry County,NM,46.05263157894737,49.62630792227205
35025,Lea County,NM,64.76608187134502,30.792227204783256
35031,McKinley County,NM,37.57309941520468,29.671150971599403
35035,Otero County,NM,NA,87.593423019432
35039,Rio Arriba County,NM,NA,96.71150971599403
35041,Roosevelt County,NM,NA,71.30044843049326
35043,Sandoval County,NM,NA,2.3168908819133036
35045,San Juan County,NM,48.39181286549707,18.7593423019432
35047,San Miguel County,NM,NA,64.050822122571
35049,Santa Fe County,NM,20.321637426900587,0.37369207772795215
35061,Valencia County,NM,NA,16.068759342301945
36001,Albany County,NY,38.45029239766082,21.00149476831091
36003,Allegany County,NY,NA,66.74140508221225
36005,Bronx County,NY,42.10526315789473,49.10313901345291
36007,Broome County,NY,46.345029239766085,59.49177877428998
36009,Cattaraugus County,NY,45.32163742690059,45.06726457399103
36011,Cayuga County,NY,NA,17.41405082212257
36013,Chautauqua County,NY,21.198830409356724,59.26756352765321
36015,Chemung County,NY,73.39181286549707,75.0373692077728
36017,Chenango County,NY,NA,2.9895366218236172
36019,Clinton County,NY,NA,1.9431988041853512
36025,Delaware County,NY,58.187134502923975,NA
36027,Dutchess County,NY,NA,67.71300448430493
36029,Erie County,NY,34.06432748538012,53.21375186846039
36033,Franklin County,NY,59.356725146198826,75.11210762331838
36035,Fulton County,NY,NA,39.38714499252616
36037,Genesee County,NY,93.56725146198829,86.32286995515696
36039,Greene County,NY,NA,95.14200298953662
36043,Herkimer County,NY,NA,13.303437967115098
36045,Jefferson County,NY,32.16374269005848,4.708520179372197
36047,Kings County,NY,39.32748538011696,49.02840059790732
36049,Lewis County,NY,NA,46.93572496263079
36051,Livingston County,NY,45.46783625730994,44.61883408071749
36053,Madison County,NY,NA,53.736920777279515
36055,Monroe County,NY,13.304093567251464,43.946188340807176
36057,Montgomery County,NY,61.98830409356725,44.69357249626308
36059,Nassau County,NY,18.128654970760234,53.88639760837071
36061,New York County,NY,6.140350877192982,65.09715994020927
36063,Niagara County,NY,64.18128654970761,37.59342301943199
36065,Oneida County,NY,50.58479532163743,9.118086696562033
36067,Onondaga County,NY,0.8771929824561403,39.98505231689089
36069,Ontario County,NY,12.134502923976607,20.70254110612855
36071,Orange County,NY,24.415204678362574,28.84902840059791
36073,Orleans County,NY,NA,72.6457399103139
36075,Oswego County,NY,NA,24.2152466367713
36077,Otsego County,NY,NA,56.65171898355755
36079,Putnam County,NY,NA,16.442451420029897
36081,Queens County,NY,35.67251461988304,39.686098654708516
36083,Rensselaer County,NY,22.807017543859647,15.022421524663676
36085,Richmond County,NY,NA,19.730941704035875
36087,Rockland County,NY,88.01169590643275,7.698056801195814
36089,St. Lawrence County,NY,48.9766081871345,0.2242152466367713
36091,Saratoga County,NY,NA,36.54708520179372
36093,Schenectady County,NY,62.28070175438597,74.88789237668162
36099,Seneca County,NY,NA,65.6203288490284
36101,Steuben County,NY,NA,65.84454409566517
36103,Suffolk County,NY,9.941520467836257,21.748878923766814
36105,Sullivan County,NY,NA,73.16890881913304
36107,Tioga County,NY,NA,5.680119581464873
36109,Tompkins County,NY,37.280701754385966,2.5411061285500747
36113,Warren County,NY,NA,4.857997010463378
36115,Washington County,NY,43.567251461988306,21.973094170403588
36117,Wayne County,NY,NA,35.50074738415546
36119,Westchester County,NY,10.67251461988304,22.19730941704036
36121,Wyoming County,NY,NA,74.43946188340807
36123,Yates County,NY,80.84795321637426,28.176382660687594
37001,Alamance County,NC,44.005847953216374,0
37003,Alexander County,NC,NA,67.2645739910314
37007,Anson County,NC,NA,92.60089686098655
37013,Beaufort County,NC,NA,94.46935724962631
37015,Bertie County,NC,NA,66.81614349775785
37017,Bladen County,NC,NA,8.370702541106128
37019,Brunswick County,NC,32.01754385964912,77.20478325859492
37021,Buncombe County,NC,NA,31.390134529147986
37023,Burke County,NC,75.73099415204678,71.22571001494768
37025,Cabarrus County,NC,17.982456140350877,47.01046337817638
37027,Caldwell County,NC,22.953216374269005,54.26008968609865
37031,Carteret County,NC,NA,8.520179372197308
37035,Catawba County,NC,45.760233918128655,0.5979073243647235
37039,Cherokee County,NC,NA,37.369207772795214
37041,Chowan County,NC,NA,63.07922272047832
37043,Clay County,NC,NA,81.46487294469357
37045,Cleveland County,NC,61.40350877192983,42.9745889387145
37049,Craven County,NC,42.83625730994152,29.52167414050822
37051,Cumberland County,NC,23.830409356725145,12.556053811659194
37053,Currituck County,NC,NA,96.41255605381166
37057,Davidson County,NC,30.701754385964914,6.950672645739911
37059,Davie County,NC,NA,34.08071748878923
37061,Duplin County,NC,60.08771929824561,61.13602391629297
37063,Durham County,NC,59.64912280701754,19.05829596412556
37065,Edgecombe County,NC,70.32163742690058,90.80717488789237
37067,Forsyth County,NC,52.48538011695907,71.8236173393124
37069,Franklin County,NC,NA,77.05530642750374
37071,Gaston County,NC,NA,53.58744394618834
37075,Graham County,NC,NA,98.28101644245142
37079,Greene County,NC,94.2982456140351,86.54708520179372
37081,Guilford County,NC,41.52046783625731,15.47085201793722
37083,Halifax County,NC,53.80116959064327,50
37085,Harnett County,NC,NA,68.38565022421524
37087,Haywood County,NC,NA,6.352765321375187
37089,Henderson County,NC,NA,50.224215246636774
37097,Iredell County,NC,46.63742690058479,49.850523168908815
37101,Johnston County,NC,NA,9.192825112107624
37109,Lincoln County,NC,53.3625730994152,39.23766816143498
37113,Macon County,NC,NA,12.406576980568012
37119,Mecklenburg County,NC,32.748538011695906,35.2017937219731
37125,Moore County,NC,NA,76.38266068759341
37127,Nash County,NC,NA,25.485799701046336
37129,New Hanover County,NC,NA,52.3916292974589
37133,Onslow County,NC,NA,3.662182361733931
37135,Orange County,NC,NA,49.47683109118087
37139,Pasquotank County,NC,NA,23.61733931240658
37141,Pender County,NC,63.1578947368421,20.62780269058296
37143,Perquimans County,NC,NA,91.33034379671152
37147,Pitt County,NC,NA,12.481315396113603
37151,Randolph County,NC,31.57894736842105,55.30642750373692
37153,Richmond County,NC,81.43274853801171,14.050822122571002
37155,Robeson County,NC,19.005847953216374,43.87144992526159
37157,Rockingham County,NC,NA,1.4947683109118086
37159,Rowan County,NC,59.50292397660819,2.914798206278027
37161,Rutherford County,NC,NA,8.44544095665172
37163,Sampson County,NC,NA,51.270553064275035
37167,Stanly County,NC,NA,70.92675635276532
37169,Stokes County,NC,66.81286549707602,41.180866965620325
37171,Surry County,NC,31.28654970760234,11.285500747384155
37173,Swain County,NC,NA,97.53363228699553
37179,Union County,NC,44.29824561403509,48.50523168908819
37183,Wake County,NC,36.69590643274854,52.98953662182362
37187,Washington County,NC,NA,95.51569506726457
37191,Wayne County,NC,NA,17.862481315396114
37193,Wilkes County,NC,NA,66.59192825112108
37195,Wilson County,NC,NA,10.538116591928251
37197,Yadkin County,NC,49.707602339181285,87.14499252615845
38015,Burleigh County,ND,NA,42.00298953662182
38017,Cass County,ND,32.60233918128655,67.78774289985053
38085,Sioux County,ND,98.24561403508771,99.85052316890882
38089,Stark County,ND,NA,87.96711509715995
38093,Stutsman County,ND,NA,92.89985052316891
38101,Ward County,ND,NA,5.23168908819133
39001,Adams County,OH,57.60233918128655,90.43348281016442
39003,Allen County,OH,66.66666666666666,83.78176382660688
39005,Ashland County,OH,NA,63.45291479820629
39007,Ashtabula County,OH,84.64912280701753,53.96113602391629
39009,Athens County,OH,69.2982456140351,18.684603886397607
39013,Belmont County,OH,92.98245614035088,30.194319880418536
39017,Butler County,OH,55.11695906432749,52.615844544095665
39021,Champaign County,OH,NA,41.25560538116592
39023,Clark County,OH,NA,26.23318385650224
39025,Clermont County,OH,NA,0.14947683109118087
39033,Crawford County,OH,60.23391812865497,50.59790732436472
39035,Cuyahoga County,OH,33.47953216374269,47.90732436472347
39039,Defiance County,OH,73.53801169590643,6.576980568011958
39041,Delaware County,OH,NA,10.46337817638266
39043,Erie County,OH,21.49122807017544,0.8221225710014948
39045,Fairfield County,OH,40.78947368421053,44.020926756352765
39049,Franklin County,OH,42.98245614035088,56.95067264573991
39053,Gallia County,OH,NA,39.91031390134529
39055,Geauga County,OH,NA,92.45142002989537
39057,Greene County,OH,15.350877192982457,NA
39059,Guernsey County,OH,97.953216374269,NA
39061,Hamilton County,OH,28.801169590643276,35.874439461883405
39065,Hardin County,OH,NA,87.66816143497758
39071,Highland County,OH,NA,12.780269058295964
39073,Hocking County,OH,NA,87.4439461883408
39075,Holmes County,OH,94.5906432748538,84.67862481315396
39077,Huron County,OH,37.13450292397661,NA
39079,Jackson County,OH,NA,4.110612855007474
39081,Jefferson County,OH,67.39766081871345,53.139013452914796
39083,Knox County,OH,41.95906432748538,19.805680119581464
39085,Lake County,OH,72.6608187134503,2.167414050822123
39087,Lawrence County,OH,NA,30.94170403587444
39089,Licking County,OH,34.7953216374269,57.847533632286996
39093,Lorain County,OH,4.093567251461988,41.62929745889387
39095,Lucas County,OH,4.824561403508771,39.76083707025411
39097,Madison County,OH,NA,57.0254110612855
39099,Mahoning County,OH,22.076023391812864,48.35575485799701
39101,Marion County,OH,88.88888888888889,29.895366218236173
39103,Medina County,OH,58.040935672514614,33.5575485799701
39107,Mercer County,OH,70.02923976608187,75.93423019431988
39109,Miami County,OH,40.058479532163744,1.5695067264573992
39113,Montgomery County,OH,57.45614035087719,27.05530642750374
39117,Morrow County,OH,79.67836257309942,NA
39119,Muskingum County,OH,53.216374269005854,52.09267563527653
39121,Noble County,OH,NA,99.1778774289985
39125,Paulding County,OH,NA,86.6965620328849
39127,Perry County,OH,85.52631578947368,91.77877428998505
39129,Pickaway County,OH,NA,9.043348281016444
39131,Pike County,OH,72.953216374269,45.81464872944694
39133,Portage County,OH,9.35672514619883,81.31539611360239
39135,Preble County,OH,NA,53.51270553064275
39137,Putnam County,OH,94.15204678362574,NA
39139,Richland County,OH,35.08771929824561,19.13303437967115
39141,Ross County,OH,NA,13.602391629297458
39143,Sandusky County,OH,NA,22.720478325859492
39145,Scioto County,OH,12.865497076023392,58.744394618834086
39149,Shelby County,OH,NA,91.03139013452915
39151,Stark County,OH,15.497076023391813,31.988041853512705
39153,Summit County,OH,38.15789473684211,25.710014947683106
39155,Trumbull County,OH,77.48538011695906,51.79372197309418
39157,Tuscarawas County,OH,NA,80.71748878923766
39165,Warren County,OH,25.877192982456144,6.726457399103139
39167,Washington County,OH,89.18128654970761,56.80119581464873
40001,Adair County,OK,64.32748538011695,NA
40005,Atoka County,OK,NA,97.08520179372198
40009,Beckham County,OK,NA,71.44992526158445
40017,Canadian County,OK,NA,3.7369207772795217
40019,Carter County,OK,65.64327485380117,NA
40021,Cherokee County,OK,NA,55.4559043348281
40027,Cleveland County,OK,NA,23.467862481315397
40031,Comanche County,OK,NA,4.334828101644246
40035,Craig County,OK,NA,94.39461883408072
40037,Creek County,OK,NA,23.168908819133037
40039,Custer County,OK,NA,56.427503736920784
40041,Delaware County,OK,NA,38.04185351270553
40047,Garfield County,OK,NA,65.91928251121077
40051,Grady County,OK,NA,38.639760837070256
40065,Jackson County,OK,NA,73.01943198804184
40079,Le Flore County,OK,NA,35.65022421524663
40087,McClain County,OK,90.05847953216374,89.8355754857997
40099,Murray County,OK,81.72514619883042,NA
40101,Muskogee County,OK,49.122807017543856,69.43198804185351
40105,Nowata County,OK,NA,99.02840059790734
40109,Oklahoma County,OK,33.33333333333333,33.78176382660688
40113,Osage County,OK,70.17543859649122,NA
40117,Pawnee County,OK,NA,90.5829596412556
40121,Pittsburg County,OK,NA,59.865470852017935
40123,Pontotoc County,OK,73.24561403508771,NA
40125,Pottawatomie County,OK,NA,56.05381165919282
40131,Rogers County,OK,NA,79.6711509715994
40143,Tulsa County,OK,44.15204678362573,20.553064275037368
40151,Woods County,OK,NA,91.55455904334828
40153,Woodward County,OK,NA,95.3662182361734
41001,Baker County,OR,NA,60.31390134529148
41003,Benton County,OR,NA,20.328849028400597
41005,Clackamas County,OR,11.842105263157894,19.20777279521674
41009,Columbia County,OR,NA,32.884902840059794
41015,Curry County,OR,NA,24.663677130044842
41017,Deschutes County,OR,NA,14.499252615844544
41019,Douglas County,OR,NA,37.89237668161435
41025,Harney County,OR,NA,97.30941704035875
41029,Jackson County,OR,NA,66.3677130044843
41031,Jefferson County,OR,NA,70.02989536621823
41035,Klamath County,OR,NA,3.5127055306427506
41039,Lane County,OR,15.058479532163743,54.55904334828101
41043,Linn County,OR,NA,27.42899850523169
41045,Malheur County,OR,NA,38.86397608370702
41047,Marion County,OR,47.514619883040936,9.342301943198803
41049,Morrow County,OR,NA,95.73991031390135
41051,Multnomah County,OR,40.49707602339181,44.09566517189836
41053,Polk County,OR,51.900584795321635,50.37369207772795
41059,Umatilla County,OR,NA,21.823617339312406
41061,Union County,OR,68.12865497076024,NA
41065,Wasco County,OR,84.21052631578947,NA
41067,Washington County,OR,13.450292397660817,37.5186846038864
41071,Yamhill County,OR,NA,32.511210762331835
42001,Adams County,PA,46.783625730994146,NA
42003,Allegheny County,PA,38.88888888888889,41.33034379671151
42005,Armstrong County,PA,NA,12.331838565022421
42007,Beaver County,PA,NA,60.98654708520179
42011,Berks County,PA,26.169590643274855,30.717488789237667
42017,Bucks County,PA,NA,25.336322869955158
42019,Butler County,PA,NA,39.01345291479821
42021,Cambria County,PA,NA,20.47832585949178
42025,Carbon County,PA,NA,64.49925261584455
42027,Centre County,PA,50.877192982456144,1.4200298953662183
42029,Chester County,PA,NA,19.656203288490286
42033,Clearfield County,PA,NA,48.28101644245142
42037,Columbia County,PA,51.461988304093566,74.81315396113602
42039,Crawford County,PA,NA,17.56352765321375
42041,Cumberland County,PA,80.55555555555556,42.152466367713004
42043,Dauphin County,PA,55.55555555555556,31.16591928251121
42045,Delaware County,PA,20.029239766081872,5.082212257100149
42047,Elk County,PA,NA,39.8355754857997
42049,Erie County,PA,7.163742690058479,2.391629297458894
42051,Fayette County,PA,23.976608187134502,43.57249626307922
42055,Franklin County,PA,NA,5.5306427503736915
42057,Fulton County,PA,NA,83.5575485799701
42061,Huntingdon County,PA,NA,77.50373692077727
42063,Indiana County,PA,NA,7.100149476831091
42065,Jefferson County,PA,NA,5.007473841554559
42069,Lackawanna County,PA,11.11111111111111,11.584454409566519
42071,Lancaster County,PA,2.4853801169590644,41.554559043348284
42073,Lawrence County,PA,64.03508771929825,1.345291479820628
42075,Lebanon County,PA,NA,18.90881913303438
42077,Lehigh County,PA,0.7309941520467835,45.2914798206278
42079,Luzerne County,PA,17.39766081871345,0.9715994020926756
42081,Lycoming County,PA,51.31578947368421,68.75934230194319
42083,McKean County,PA,48.099415204678365,9.865470852017937
42085,Mercer County,PA,NA,36.92077727952167
42087,Mifflin County,PA,82.16374269005848,80.19431988041853
42089,Monroe County,PA,25,7.772795216741405
42091,Montgomery County,PA,20.906432748538013,5.15695067264574
42093,Montour County,PA,NA,20.104633781763827
42095,Northampton County,PA,2.3391812865497075,31.689088191330345
42097,Northumberland County,PA,52.19298245614035,0.523168908819133
42099,Perry County,PA,NA,91.85351270553063
42101,Philadelphia County,PA,22.660818713450293,56.27802690582959
42103,Pike County,PA,NA,17.713004484304935
42107,Schuylkill County,PA,NA,1.2705530642750373
42109,Snyder County,PA,NA,31.614349775784756
42111,Somerset County,PA,77.3391812865497,NA
42115,Susquehanna County,PA,NA,75.7100149476831
42117,Tioga County,PA,87.28070175438597,NA
42119,Union County,PA,96.05263157894737,NA
42121,Venango County,PA,NA,16.367713004484305
42125,Washington County,PA,11.403508771929824,12.182361733931241
42127,Wayne County,PA,NA,31.763826606875934
42129,Westmoreland County,PA,16.95906432748538,17.189835575485798
42131,Wyoming County,PA,NA,88.93871449925261
42133,York County,PA,11.257309941520468,54.11061285500748
44001,Bristol County,RI,NA,57.7727952167414
44003,Kent County,RI,NA,11.509715994020926
44005,Newport County,RI,NA,6.278026905829597
44007,Providence County,RI,NA,68.31091180866966
44009,Washington County,RI,NA,28.101644245142005
45003,Aiken County,SC,NA,61.733931240657704
45007,Anderson County,SC,6.871345029239766,54.78325859491778
