ZipCode,county,state,Adult,Retirement,Geriatric
41701,Perry County,KY,32.175925925925924,NA,NA
42025,Marshall County,KY,NA,NA,27.164887307236064
42066,Graves County,KY,NA,19.858156028368796,NA
42101,Warren County,KY,NA,NA,59.252669039145914
42127,Barren County,KY,NA,78.80220646178093,NA
42134,Simpson County,KY,NA,89.04649330181245,49.88137603795967
42141,Barren County,KY,NA,36.24901497241923,NA
42211,Trigg County,KY,NA,43.02600472813239,NA
42301,Daviess County,KY,10.416666666666668,NA,NA
42376,Daviess County,KY,NA,NA,99.58481613285883
42408,Hopkins County,KY,80.78703703703704,NA,NA
42420,Henderson County,KY,NA,NA,14.65005931198102
42539,Casey County,KY,NA,72.7344365642238,NA
70001,Jefferson Parish,LA,NA,NA,8.066429418742587
70003,Jefferson Parish,LA,NA,95.42947202521671,37.129300118623966
70006,Jefferson Parish,LA,NA,NA,24.851720047449586
70037,Plaquemines Parish,LA,NA,67.84869976359337,NA
70047,St. Charles Parish,LA,NA,68.6367218282112,NA
70053,Jefferson Parish,LA,25.462962962962965,NA,NA
70056,Jefferson Parish,LA,NA,13.790386130811664,NA
70058,Jefferson Parish,LA,NA,10.16548463356974,NA
70062,Jefferson Parish,LA,NA,NA,90.98457888493475
70065,Jefferson Parish,LA,6.481481481481481,NA,19.988137603795966
70068,St. John the Baptist Parish,LA,NA,15.99684791174153,NA
70087,St. Charles Parish,LA,NA,89.12529550827422,NA
70090,St. James Parish,LA,NA,NA,95.9667852906287
70114,Orleans Parish,LA,NA,NA,55.63463819691577
70115,Orleans Parish,LA,20.60185185185185,NA,NA
70118,Orleans Parish,LA,NA,NA,27.046263345195733
70122,Orleans Parish,LA,NA,NA,48.69513641755635
70123,Jefferson Parish,LA,NA,NA,7.473309608540925
70127,Orleans Parish,LA,NA,NA,62.040332147093714
70392,St. Mary Parish,LA,NA,NA,96.6785290628707
70426,Washington Parish,LA,NA,87.31284475965327,NA
70454,Tangipahoa Parish,LA,NA,NA,27.283511269276396
70501,Lafayette Parish,LA,NA,23.955870764381405,NA
70503,Lafayette Parish,LA,NA,24.349881796690305,34.87544483985765
70538,St. Mary Parish,LA,NA,NA,52.72835112692764
70634,Beauregard Parish,LA,NA,NA,32.20640569395018
70726,Livingston Parish,LA,NA,NA,18.44602609727165
70748,East Feliciana Parish,LA,NA,97.00551615445232,NA
70805,East Baton Rouge Parish,LA,NA,NA,57.23606168446026
71040,Claiborne Parish,LA,NA,96.6903073286052,NA
71052,De Soto Parish,LA,40.50925925925926,NA,NA
71105,Caddo Parish,LA,NA,NA,72.06405693950177
71107,Caddo Parish,LA,NA,18.5973207249803,NA
71115,Caddo Parish,LA,NA,NA,34.16370106761566
71201,Ouachita Parish,LA,NA,NA,83.7485172004745
71328,Rapides Parish,LA,NA,75.49251379038613,NA
71350,Avoyelles Parish,LA,NA,NA,97.27164887307237
71360,Rapides Parish,LA,NA,NA,60.91340450771055
03909,York County,ME,58.79629629629629,NA,37.841043890865954
04005,York County,ME,NA,NA,41.10320284697509
04038,Cumberland County,ME,NA,NA,79.24080664294188
04072,York County,ME,NA,17.73049645390071,NA
04086,Sagadahoc County,ME,NA,49.48778565799842,NA
04102,Cumberland County,ME,NA,NA,93.00118623962041
04106,Cumberland County,ME,35.41666666666667,33.96375098502758,NA
04210,Androscoggin County,ME,NA,7.880220646178094,NA
04239,Franklin County,ME,NA,NA,72.24199288256227
04240,Androscoggin County,ME,NA,NA,1.4234875444839856
04294,Franklin County,ME,91.66666666666666,NA,NA
04401,Penobscot County,ME,NA,NA,22.894424673784105
04605,Hancock County,ME,NA,56.895193065405834,NA
04609,Hancock County,ME,NA,NA,98.39857651245552
04736,Aroostook County,ME,NA,NA,24.614472123368923
04938,Franklin County,ME,54.166666666666664,54.45232466509062,NA
04963,Kennebec County,ME,NA,96.92671394799054,65.00593119810202
20601,Charles County,MD,NA,83.84554767533491,NA
20650,St. Mary's County,MD,NA,NA,65.48042704626334
20659,St. Mary's County,MD,68.75,NA,NA
20685,Calvert County,MD,NA,92.5925925925926,NA
20705,Prince George's County,MD,NA,NA,89.97627520759194
20708,Prince George's County,MD,NA,NA,86.3582443653618
20772,Prince George's County,MD,NA,NA,83.3926453143535
20784,Prince George's County,MD,NA,92.51379038613081,NA
20785,Prince George's County,MD,NA,NA,64.70937129300118
20832,Montgomery County,MD,NA,NA,88.90865954922894
20850,Montgomery County,MD,88.19444444444444,NA,NA
20852,Montgomery County,MD,NA,85.89440504334121,NA
20866,Montgomery County,MD,NA,91.17415287628053,NA
20871,Montgomery County,MD,NA,90.14972419227738,NA
20877,Montgomery County,MD,NA,NA,82.62158956109134
20902,Montgomery County,MD,NA,86.68242710795903,NA
20904,Montgomery County,MD,NA,NA,17.37841043890866
20910,Montgomery County,MD,NA,NA,46.619217081850536
21014,Harford County,MD,NA,30.023640661938533,NA
21037,Anne Arundel County,MD,NA,71.47360126083531,NA
21043,Howard County,MD,NA,40.81954294720252,NA
21050,Harford County,MD,76.85185185185185,NA,NA
21057,Baltimore County,MD,99.76851851851852,NA,NA
21061,Anne Arundel County,MD,NA,25.768321513002363,NA
21076,Anne Arundel County,MD,NA,NA,73.01304863582445
21093,Baltimore County,MD,45.83333333333333,NA,NA
21122,Anne Arundel County,MD,NA,NA,59.31198102016607
21210,Baltimore city,MD,NA,71.0795902285264,NA
21216,Baltimore city,MD,NA,NA,49.76275207591934
21220,Baltimore County,MD,NA,NA,80.84223013048636
21222,Baltimore County,MD,7.175925925925926,1.103230890464933,NA
21225,Baltimore city,MD,NA,NA,80.42704626334519
21227,Baltimore County,MD,NA,45.39007092198582,25.97864768683274
21228,Baltimore County,MD,NA,NA,40.0355871886121
21229,Baltimore city,MD,NA,19.62174940898345,18.030842230130485
21230,Baltimore city,MD,NA,48.93617021276596,NA
21234,Baltimore County,MD,NA,NA,24.199288256227756
21286,Baltimore County,MD,NA,NA,42.289442467378414
21403,Anne Arundel County,MD,70.37037037037037,NA,58.00711743772242
21601,Talbot County,MD,NA,92.11977935382191,NA
21613,Dorchester County,MD,NA,91.56816390858944,NA
21617,Queen Anne's County,MD,NA,NA,83.45195729537367
21701,Frederick County,MD,NA,NA,35.52787663107948
21704,Frederick County,MD,NA,NA,97.09371293001186
21727,Frederick County,MD,NA,96.13869188337274,NA
21742,Washington County,MD,NA,89.36170212765957,NA
21921,Cecil County,MD,NA,NA,52.431791221826806
01002,Hampshire County,MA,NA,49.5665878644602,NA
01056,Hampden County,MA,NA,35.22458628841608,NA
01062,Hampshire County,MA,NA,67.53349093774625,NA
01069,Hampden County,MA,NA,74.94089834515366,NA
01082,Hampshire County,MA,NA,NA,50.355871886120994
01089,Hampden County,MA,NA,NA,58.89679715302491
01104,Hampden County,MA,NA,25.295508274231675,NA
01129,Hampden County,MA,NA,54.68873128447596,NA
01201,Berkshire County,MA,NA,NA,0.41518386714116245
01301,Franklin County,MA,92.12962962962963,NA,NA
01420,Worcester County,MA,NA,NA,4.033214709371293
01453,Worcester County,MA,NA,NA,13.345195729537366
01473,Worcester County,MA,NA,NA,99.4661921708185
01520,Worcester County,MA,NA,NA,59.48991696322658
01570,Worcester County,MA,NA,2.52167060677699,70.46263345195729
01602,Worcester County,MA,NA,19.858156028368796,NA
01605,Worcester County,MA,NA,NA,0.11862396204033215
01606,Worcester County,MA,NA,NA,8.30367734282325
01607,Worcester County,MA,NA,NA,80.18979833926453
01610,Worcester County,MA,NA,NA,99.88137603795967
01701,Middlesex County,MA,NA,NA,6.227758007117438
01720,Middlesex County,MA,NA,NA,84.57888493475683
01730,Middlesex County,MA,NA,NA,14.294187425860025
01749,Middlesex County,MA,NA,35.69739952718676,NA
01752,Middlesex County,MA,NA,11.03230890464933,NA
01754,Middlesex County,MA,NA,NA,96.20403321470937
01778,Middlesex County,MA,NA,44.52324665090622,NA
01801,Middlesex County,MA,NA,NA,0.8303677342823249
01832,Essex County,MA,NA,8.274231678486997,NA
01841,Essex County,MA,0.23148148148148145,NA,NA
01843,Essex County,MA,NA,NA,29.47805456702254
01844,Essex County,MA,NA,NA,3.262158956109134
01845,Essex County,MA,NA,NA,54.62633451957295
01851,Middlesex County,MA,90.27777777777779,NA,NA
01852,Middlesex County,MA,NA,NA,51.36417556346382
01867,Middlesex County,MA,NA,7.801418439716312,13.048635824436536
01876,Middlesex County,MA,NA,1.6548463356973995,NA
01886,Middlesex County,MA,NA,NA,46.6785290628707
01906,Essex County,MA,48.842592592592595,NA,4.68564650059312
01907,Essex County,MA,NA,32.2301024428684,NA
01915,Essex County,MA,NA,0.5516154452324665,0.5931198102016607
01945,Essex County,MA,NA,52.63987391646966,NA
01960,Essex County,MA,1.3888888888888888,0.15760441292356187,NA
01966,Essex County,MA,NA,NA,66.54804270462633
01970,Essex County,MA,91.89814814814815,NA,5.100830367734282
01982,Essex County,MA,NA,NA,72.3606168446026
01983,Essex County,MA,87.26851851851852,NA,NA
01985,Essex County,MA,NA,NA,98.04270462633453
02035,Norfolk County,MA,NA,57.525610717100086,NA
02043,Plymouth County,MA,39.81481481481482,NA,NA
02054,Norfolk County,MA,NA,89.75571315996848,NA
02062,Norfolk County,MA,NA,NA,49.70344009489917
02072,Norfolk County,MA,NA,NA,9.07473309608541
02093,Norfolk County,MA,NA,NA,87.90035587188612
02118,Suffolk County,MA,NA,NA,93.8908659549229
02119,Suffolk County,MA,0.4629629629629629,0,NA
02121,Suffolk County,MA,NA,NA,3.558718861209965
02131,Suffolk County,MA,NA,NA,2.1945432977461445
02132,Suffolk County,MA,NA,NA,62.870699881376034
02138,Middlesex County,MA,NA,4.570527974783293,63.40450771055753
02139,Middlesex County,MA,NA,1.7336485421591805,NA
02145,Middlesex County,MA,NA,73.28605200945626,8.007117437722421
02148,Middlesex County,MA,NA,0.07880220646178093,NA
02149,Middlesex County,MA,NA,NA,1.542111506524318
02151,Suffolk County,MA,NA,0.7880220646178092,NA
02155,Middlesex County,MA,NA,NA,0.3558718861209964
02176,Middlesex County,MA,NA,NA,11.447212336892052
02180,Middlesex County,MA,NA,21.82821118991332,9.193357058125741
02301,Plymouth County,MA,0,NA,NA
02339,Plymouth County,MA,NA,67.45468873128448,NA
02341,Plymouth County,MA,NA,78.56579984239559,NA
02351,Plymouth County,MA,NA,99.84239558707644,NA
02360,Plymouth County,MA,NA,NA,0.7117437722419928
02370,Plymouth County,MA,NA,NA,52.49110320284698
02445,Norfolk County,MA,NA,32.939322301024426,NA
02451,Middlesex County,MA,27.083333333333332,NA,NA
02459,Middlesex County,MA,NA,NA,39.02728351126928
02466,Middlesex County,MA,NA,NA,56.16844602609727
02467,Norfolk County,MA,NA,29.078014184397162,NA
02474,Middlesex County,MA,14.583333333333334,NA,NA
02481,Norfolk County,MA,62.268518518518526,NA,80.78291814946618
02536,Barnstable County,MA,NA,NA,11.269276393831554
02540,Barnstable County,MA,NA,NA,28.647686832740217
02563,Barnstable County,MA,NA,NA,82.97746144721233
02632,Barnstable County,MA,NA,NA,31.25741399762752
02649,Barnstable County,MA,NA,NA,15.539739027283511
02664,Barnstable County,MA,NA,NA,30.308422301304866
02720,Bristol County,MA,NA,NA,15.836298932384341
02740,Bristol County,MA,NA,11.89913317572892,NA
02748,Bristol County,MA,NA,NA,20.69988137603796
02769,Bristol County,MA,47.91666666666667,NA,NA
02777,Bristol County,MA,NA,12.293144208037825,NA
48034,Oakland County,MI,NA,NA,37.01067615658363
48035,Macomb County,MI,61.342592592592595,NA,NA
48036,Macomb County,MI,NA,NA,68.09015421115066
48038,Macomb County,MI,NA,NA,21.29300118623962
48042,Macomb County,MI,NA,NA,23.309608540925268
48044,Macomb County,MI,9.49074074074074,NA,NA
48066,Macomb County,MI,NA,NA,5.9905100830367735
48075,Oakland County,MI,NA,NA,20.877817319098458
48079,St. Clair County,MI,NA,NA,52.60972716488731
48094,Macomb County,MI,NA,NA,55.33807829181495
48103,Washtenaw County,MI,NA,NA,1.3048635824436536
48104,Washtenaw County,MI,NA,NA,15.302491103202847
48105,Washtenaw County,MI,NA,NA,1.7200474495848161
48108,Washtenaw County,MI,NA,30.023640661938533,NA
48118,Washtenaw County,MI,NA,NA,24.436536180308423
48127,Wayne County,MI,NA,18.83372734436564,NA
48130,Washtenaw County,MI,NA,NA,39.91696322657177
48138,Wayne County,MI,NA,NA,91.81494661921708
48152,Wayne County,MI,NA,4.412923561859732,NA
48167,Oakland County,MI,NA,25.453112687155237,NA
48168,Wayne County,MI,NA,NA,26.51245551601423
48174,Wayne County,MI,NA,NA,34.16370106761566
48176,Washtenaw County,MI,NA,23.64066193853428,NA
48178,Oakland County,MI,NA,NA,5.5160142348754455
48185,Wayne County,MI,NA,NA,5.753262158956109
48187,Wayne County,MI,NA,NA,6.049822064056939
48188,Wayne County,MI,NA,NA,66.78529062870699
48189,Washtenaw County,MI,NA,50.90622537431047,67.79359430604983
48195,Wayne County,MI,NA,8.116627265563437,NA
48197,Washtenaw County,MI,NA,0.9456264775413712,47.74614472123369
48206,Wayne County,MI,NA,NA,59.60854092526691
48219,Wayne County,MI,NA,NA,64.47212336892052
48223,Wayne County,MI,NA,NA,53.20284697508897
48228,Wayne County,MI,2.083333333333333,NA,NA
48235,Wayne County,MI,3.7037037037037033,NA,9.311981020166074
48238,Wayne County,MI,NA,15.051221434200157,NA
48239,Wayne County,MI,NA,NA,35.29062870699881
48301,Oakland County,MI,NA,72.18282111899134,NA
48302,Oakland County,MI,NA,NA,87.4258600237248
48316,Macomb County,MI,NA,NA,50.83036773428232
48322,Oakland County,MI,NA,6.619385342789598,NA
48324,Oakland County,MI,65.97222222222221,NA,NA
48327,Oakland County,MI,NA,39.16469661150512,NA
48334,Oakland County,MI,NA,NA,35.17200474495848
48348,Oakland County,MI,37.73148148148148,NA,NA
48353,Livingston County,MI,NA,NA,86.95136417556346
48359,Oakland County,MI,70.83333333333334,NA,NA
48375,Oakland County,MI,NA,48.38455476753349,NA
48413,Huron County,MI,NA,48.7785657998424,NA
48420,Genesee County,MI,NA,75.41371158392435,NA
48422,Sanilac County,MI,NA,NA,94.54329774614472
48430,Genesee County,MI,NA,NA,18.14946619217082
48441,Huron County,MI,NA,81.95429472025216,NA
48503,Genesee County,MI,20.37037037037037,NA,NA
48603,Saginaw County,MI,NA,NA,7.888493475682087
48609,Saginaw County,MI,NA,NA,51.660735468564646
48625,Clare County,MI,NA,21.35539795114263,NA
48632,Clare County,MI,NA,84.23955870764381,NA
48658,Arenac County,MI,84.95370370370371,NA,NA
48661,Ogemaw County,MI,NA,NA,27.402135231316727
48706,Bay County,MI,NA,13.159968479117415,2.135231316725979
48708,Bay County,MI,NA,NA,19.572953736654807
48750,Iosco County,MI,NA,59.73207249802994,NA
48809,Ionia County,MI,NA,75.177304964539,NA
48813,Eaton County,MI,NA,15.918045705279749,NA
48850,Montcalm County,MI,NA,84.86997635933807,NA
48854,Ingham County,MI,NA,96.76910953506697,NA
48858,Isabella County,MI,NA,NA,7.11743772241993
48867,Shiawassee County,MI,NA,NA,53.79596678529063
48875,Ionia County,MI,NA,NA,56.22775800711744
48879,Clinton County,MI,NA,NA,25.800711743772244
48888,Montcalm County,MI,NA,93.53821907013396,68.86120996441281
48895,Ingham County,MI,NA,81.0086682427108,77.46144721233689
48910,Ingham County,MI,NA,NA,29.30011862396204
49002,Kalamazoo County,MI,NA,NA,76.15658362989323
49008,Kalamazoo County,MI,NA,47.91174152876281,NA
49015,Calhoun County,MI,NA,28.289992119779356,NA
49022,Berrien County,MI,10.87962962962963,NA,NA
49038,Berrien County,MI,NA,63.19936958234831,NA
49045,Van Buren County,MI,NA,82.42710795902285,NA
49058,Barry County,MI,NA,36.485421591804574,NA
49065,Van Buren County,MI,NA,NA,81.96915776986951
49068,Calhoun County,MI,NA,NA,30.071174377224196
49079,Van Buren County,MI,NA,42.78959810874704,NA
49087,Kalamazoo County,MI,NA,70.52797478329393,NA
49097,Kalamazoo County,MI,71.52777777777779,NA,NA
49107,Berrien County,MI,NA,NA,76.51245551601423
49221,Lenawee County,MI,NA,3.940110323089047,29.359430604982208
49230,Jackson County,MI,NA,44.36564223798266,NA
49304,Lake County,MI,NA,NA,98.04270462633453
49307,Mecosta County,MI,NA,57.919621749408975,NA
49319,Kent County,MI,NA,NA,44.83985765124555
49321,Kent County,MI,NA,84.39716312056737,NA
49329,Montcalm County,MI,NA,NA,98.75444839857651
49331,Kent County,MI,NA,NA,70.8185053380783
49346,Mecosta County,MI,NA,NA,91.34045077105574
49401,Ottawa County,MI,NA,83.451536643026,NA
49404,Ottawa County,MI,NA,91.96217494089835,NA
49412,Newaygo County,MI,72.45370370370371,NA,81.55397390272834
49424,Ottawa County,MI,NA,10.95350669818755,NA
49441,Muskegon County,MI,NA,24.66509062253743,15.480427046263346
49456,Ottawa County,MI,NA,NA,17.615658362989322
49504,Kent County,MI,NA,NA,6.524317912218268
49506,Kent County,MI,NA,39.71631205673759,NA
49508,Kent County,MI,NA,37.35224586288416,6.998813760379596
49509,Kent County,MI,NA,15.2876280535855,NA
49546,Kent County,MI,NA,NA,10.85409252669039
49548,Kent County,MI,NA,43.97163120567376,NA
49631,Osceola County,MI,NA,66.43026004728132,NA
49660,Manistee County,MI,NA,78.09298660362491,NA
49682,Leelanau County,MI,NA,92.90780141843972,NA
49684,Grand Traverse County,MI,NA,62.174940898345156,NA
49686,Grand Traverse County,MI,NA,NA,14.827995255041518
49696,Grand Traverse County,MI,NA,98.18754925137904,NA
49712,Charlevoix County,MI,NA,NA,52.965599051008304
49727,Charlevoix County,MI,87.96296296296296,NA,NA
49738,Crawford County,MI,NA,97.63593380614657,NA
49770,Emmet County,MI,NA,NA,25.97864768683274
49841,Marquette County,MI,NA,NA,93.17912218268091
49858,Menominee County,MI,NA,NA,58.362989323843415
55016,Washington County,MN,44.675925925925924,NA,62.158956109134046
55021,Rice County,MN,NA,37.5886524822695,NA
55038,Washington County,MN,NA,NA,97.3902728351127
55056,Chisago County,MN,NA,82.97872340425532,NA
55068,Dakota County,MN,NA,78.64460204885737,NA
55079,Chisago County,MN,NA,91.41055949566588,NA
55082,Washington County,MN,NA,23.71946414499606,43.06049822064057
55104,Ramsey County,MN,NA,37.74625689519306,NA
55108,Ramsey County,MN,NA,NA,92.58600237247924
55109,Ramsey County,MN,NA,NA,25.207591933570583
55112,Ramsey County,MN,44.44444444444444,NA,NA
55116,Ramsey County,MN,NA,NA,46.55990510083037
55124,Dakota County,MN,NA,NA,75.97864768683274
55125,Washington County,MN,NA,NA,33.570581257414
55126,Ramsey County,MN,NA,88.57368006304176,NA
55127,Ramsey County,MN,NA,NA,90.45077105575326
55350,McLeod County,MN,NA,NA,12.930011862396205
55362,Wright County,MN,NA,NA,58.42230130486358
55391,Hennepin County,MN,NA,77.85657998423956,NA
55398,Sherburne County,MN,NA,96.45390070921985,NA
55406,Hennepin County,MN,25.23148148148148,NA,NA
55408,Hennepin County,MN,12.962962962962962,39.32230102442868,NA
55411,Hennepin County,MN,NA,15.130023640661939,NA
55412,Hennepin County,MN,NA,NA,63.76037959667853
55420,Hennepin County,MN,42.129629629629626,NA,38.67141162514828
55427,Hennepin County,MN,59.25925925925925,NA,NA
55429,Hennepin County,MN,NA,NA,98.51720047449585
55430,Hennepin County,MN,NA,33.25453112687155,NA
55431,Hennepin County,MN,NA,76.35933806146572,NA
55434,Anoka County,MN,NA,NA,74.79240806642942
55448,Anoka County,MN,NA,NA,52.90628706998813
55720,Carlton County,MN,NA,40.031520882584715,NA
55806,St. Louis County,MN,NA,58.78644602048857,NA
55807,St. Louis County,MN,49.30555555555556,NA,NA
55901,Olmsted County,MN,NA,NA,10.379596678529063
55981,Wabasha County,MN,NA,77.93538219070135,NA
56011,Scott County,MN,NA,NA,81.73190984578885
56071,Scott County,MN,NA,80.85106382978722,NA
56082,Nicollet County,MN,NA,NA,77.81731909845789
56093,Waseca County,MN,NA,NA,58.244365361803084
56159,Cottonwood County,MN,NA,99.68479117415288,NA
56301,Stearns County,MN,NA,69.34594168636721,NA
56303,Stearns County,MN,NA,NA,47.98339264531435
56304,Sherburne County,MN,NA,81.48148148148148,NA
56308,Douglas County,MN,NA,10.323089046493301,NA
56310,Stearns County,MN,NA,97.16312056737588,NA
56401,Crow Wing County,MN,NA,4.097714736012608,NA
56442,Crow Wing County,MN,NA,NA,58.89679715302491
56501,Becker County,MN,75.46296296296296,NA,NA
56560,Clay County,MN,3.009259259259259,NA,8.896797153024911
56601,Beltrami County,MN,NA,12.608353033884947,0.8896797153024912
38637,DeSoto County,MS,NA,81.16627265563436,NA
38654,DeSoto County,MS,NA,NA,62.51482799525504
38671,DeSoto County,MS,NA,90.78014184397163,NA
38732,Bolivar County,MS,NA,37.11583924349882,NA
38821,Monroe County,MS,NA,67.7698975571316,NA
38852,Tishomingo County,MS,NA,64.69661150512215,53.736654804270465
38863,Pontotoc County,MS,72.68518518518519,NA,NA
38901,Grenada County,MS,NA,66.1150512214342,NA
38965,Yalobusha County,MS,NA,NA,63.8196915776987
39047,Rankin County,MS,56.25,39.00709219858156,33.985765124555165
39056,Hinds County,MS,NA,NA,52.313167259786475
39073,Rankin County,MS,NA,NA,65.77698695136418
39090,Attala County,MS,NA,63.908589440504336,NA
39110,Madison County,MS,NA,85.73680063041765,NA
39119,Covington County,MS,95.37037037037037,NA,NA
39145,Rankin County,MS,NA,94.48384554767534,NA
39170,Hinds County,MS,NA,88.0220646178093,NA
39183,Warren County,MS,70.60185185185185,82.03309692671394,NA
39204,Hinds County,MS,23.84259259259259,NA,NA
39208,Rankin County,MS,42.36111111111111,NA,59.371293001186245
39209,Hinds County,MS,NA,NA,59.84578884934757
39212,Hinds County,MS,NA,61.780929866036246,NA
39305,Lauderdale County,MS,NA,NA,47.568208778173194
39328,Kemper County,MS,NA,NA,98.33926453143536
39429,Marion County,MS,NA,NA,57.532621589561096
39440,Jones County,MS,NA,54.21591804570528,NA
39465,Forrest County,MS,NA,NA,61.269276393831554
39466,Pearl River County,MS,NA,15.20882584712372,NA
39482,Lamar County,MS,NA,92.27738376674547,NA
39483,Marion County,MS,86.57407407407408,NA,NA
39503,Harrison County,MS,12.037037037037036,NA,NA
39520,Hancock County,MS,NA,85.50039401103231,NA
39525,Hancock County,MS,NA,NA,30.604982206405694
39531,Harrison County,MS,NA,NA,52.7876631079478
39553,Jackson County,MS,NA,NA,72.18268090154211
39563,Jackson County,MS,51.388888888888886,NA,NA
39564,Jackson County,MS,NA,NA,23.072360616844602
39571,Harrison County,MS,NA,33.8849487785658,NA
39574,Harrison County,MS,NA,82.19070133963751,NA
39654,Lawrence County,MS,NA,NA,93.53499406880191
63016,Jefferson County,MO,NA,96.37509850275808,NA
63020,Jefferson County,MO,NA,73.5224586288416,NA
63028,Jefferson County,MO,NA,NA,40.332147093712926
63033,St. Louis County,MO,NA,NA,4.9228944246737845
63038,St. Louis County,MO,NA,NA,98.27995255041519
63042,St. Louis County,MO,47.68518518518518,NA,NA
63049,Jefferson County,MO,NA,63.51457840819543,NA
63052,Jefferson County,MO,NA,NA,57.65124555160143
63069,Franklin County,MO,NA,57.446808510638306,NA
63074,St. Louis County,MO,NA,49.724192277383764,NA
63090,Franklin County,MO,79.86111111111111,NA,NA
63108,St. Louis city,MO,53.24074074074075,NA,NA
63118,St. Louis city,MO,NA,39.873916469661154,NA
63122,St. Louis County,MO,NA,NA,36.002372479240805
63123,St. Louis County,MO,NA,NA,17.852906287069988
63128,St. Louis County,MO,NA,21.513002364066196,NA
63129,St. Louis County,MO,NA,NA,7.1767497034400956
63134,St. Louis County,MO,NA,83.76674546887313,NA
63136,St. Louis County,MO,NA,8.195429472025216,NA
63141,St. Louis County,MO,NA,NA,27.52075919335706
63303,St. Charles County,MO,NA,9.062253743104808,NA
63366,St. Charles County,MO,NA,46.335697399527184,NA
63367,St. Charles County,MO,NA,32.702915681639084,55.39739027283511
63368,St. Charles County,MO,NA,21.27659574468085,13.701067615658364
63376,St. Charles County,MO,11.342592592592593,NA,3.3214709371292996
63379,Lincoln County,MO,NA,28.368794326241137,29.833926453143533
63383,Warren County,MO,NA,NA,41.518386714116254
63390,Warren County,MO,NA,72.57683215130024,NA
63501,Adair County,MO,NA,NA,63.641755634638194
63628,St. Francois County,MO,NA,64.30260047281324,NA
63650,Iron County,MO,NA,NA,84.22301304863582
63701,Cape Girardeau County,MO,NA,37.1946414499606,NA
63775,Perry County,MO,NA,33.56973995271868,NA
64037,Lafayette County,MO,NA,NA,82.858837485172
64050,Jackson County,MO,NA,NA,39.56109134045077
64055,Jackson County,MO,NA,34.672970843183606,NA
64068,Clay County,MO,NA,NA,31.553973902728348
64075,Jackson County,MO,NA,66.35145784081953,NA
64081,Jackson County,MO,NA,NA,71.53024911032028
64086,Jackson County,MO,NA,NA,50.05931198102017
64093,Johnson County,MO,NA,34.436564223798264,NA
64113,Jackson County,MO,88.88888888888889,87.2340425531915,NA
64114,Jackson County,MO,83.56481481481481,NA,NA
64118,Clay County,MO,NA,6.382978723404255,NA
64119,Clay County,MO,NA,20.015760441292358,NA
64123,Jackson County,MO,NA,68.5579196217494,NA
64131,Jackson County,MO,16.435185185185187,NA,NA
64133,Jackson County,MO,NA,3.467297084318361,NA
64138,Jackson County,MO,NA,14.578408195429471,88.84934756820878
64492,Clinton County,MO,NA,99.92119779353821,NA
64503,Buchanan County,MO,NA,NA,40.213523131672595
64505,Buchanan County,MO,NA,NA,90.80664294187426
64506,Buchanan County,MO,NA,33.33333333333333,NA
64601,Livingston County,MO,NA,40.66193853427896,NA
64744,Cedar County,MO,92.82407407407408,NA,NA
64772,Vernon County,MO,NA,50.03940110323089,NA
64801,Jasper County,MO,NA,12.844759653270291,NA
64804,Jasper County,MO,19.90740740740741,7.5650118203309695,9.252669039145907
64850,Newton County,MO,NA,21.19779353821907,NA
65018,Moniteau County,MO,NA,99.29078014184397,NA
65049,Camden County,MO,NA,NA,96.97508896797153
65202,Boone County,MO,NA,NA,13.167259786476867
65203,Boone County,MO,NA,61.780929866036246,26.927639383155398
65240,Boone County,MO,NA,NA,92.34875444839858
65536,Laclede County,MO,NA,NA,22.123368920521948
65613,Polk County,MO,NA,34.594168636721825,NA
65781,Greene County,MO,NA,NA,89.62040332147093
65803,Greene County,MO,NA,9.929078014184398,NA
59101,Yellowstone County,MT,41.66666666666667,22.77383766745469,11.387900355871885
59270,Richland County,MT,NA,65.3270291568164,NA
59457,Fergus County,MT,NA,NA,26.7497034400949
59634,Jefferson County,MT,NA,93.45941686367219,NA
59714,Gallatin County,MT,NA,56.57998423955871,NA
59808,Missoula County,MT,NA,NA,56.880189798339266
59828,Ravalli County,MT,NA,NA,97.62752075919336
59859,Sanders County,MT,NA,NA,95.37366548042705
59901,Flathead County,MT,NA,21.04018912529551,NA
68105,Douglas County,NE,NA,88.4160756501182,NA
68106,Douglas County,NE,NA,NA,80.2491103202847
68114,Douglas County,NE,NA,NA,76.3938315539739
68123,Sarpy County,NE,NA,41.371158392434985,NA
68127,Douglas County,NE,NA,NA,86.95136417556346
68135,Douglas County,NE,NA,88.88888888888889,NA
68310,Gage County,NE,NA,NA,13.641755634638198
68507,Lancaster County,NE,NA,NA,83.51126927639383
68521,Lancaster County,NE,NA,NA,65.12455516014235
69301,Box Butte County,NE,90.04629629629629,68.40031520882584,NA
89108,Clark County,NV,NA,NA,65.83629893238434
89122,Clark County,NV,63.888888888888886,NA,NA
89123,Clark County,NV,NA,NA,48.69513641755635
89144,Clark County,NV,NA,85.34278959810875,NA
89149,Clark County,NV,NA,49.33018124507486,NA
89166,Clark County,NV,NA,94.72025216706068,NA
89178,Clark County,NV,NA,NA,89.08659549228945
89406,Churchill County,NV,NA,NA,46.73784104389087
89434,Washoe County,NV,NA,NA,31.90984578884935
89436,Washoe County,NV,NA,NA,41.22182680901542
