ZipCode,county,state,Adult,Retirement,Geriatric
87505,Santa Fe County,NM,6.756756756756757,NA,NA
87507,Santa Fe County,NM,37.16216216216216,NA,NA
87508,Santa Fe County,NM,NA,NA,56.22119815668203
87571,Taos County,NM,58.333333333333336,NA,NA
88012,Doa Ana County,NM,NA,49.86301369863014,NA
88101,Curry County,NM,NA,10.136986301369863,NA
88220,Eddy County,NM,56.30630630630631,NA,NA
88260,Lea County,NM,43.91891891891892,NA,NA
88310,Otero County,NM,NA,NA,7.834101382488479
10001,New York County,NY,NA,9.04109589041096,NA
10028,New York County,NY,NA,NA,20.276497695852534
10032,New York County,NY,NA,NA,5.990783410138248
10036,New York County,NY,NA,47.397260273972606,NA
10314,Richmond County,NY,NA,6.8493150684931505,NA
10453,Bronx County,NY,8.108108108108109,NA,NA
10459,Bronx County,NY,6.306306306306306,NA,NA
10462,Bronx County,NY,NA,NA,10.138248847926267
10465,Bronx County,NY,34.45945945945946,40.821917808219176,NA
10467,Bronx County,NY,0.9009009009009009,NA,NA
10475,Bronx County,NY,NA,NA,82.94930875576037
10566,Westchester County,NY,NA,NA,63.594470046082954
10591,Westchester County,NY,NA,NA,60.36866359447005
10704,Westchester County,NY,NA,NA,47.004608294930875
11205,Kings County,NY,NA,NA,70.96774193548387
11215,Kings County,NY,NA,35.89041095890411,NA
11219,Kings County,NY,NA,23.28767123287671,NA
11224,Kings County,NY,NA,8.21917808219178,NA
11229,Kings County,NY,31.08108108108108,23.013698630136986,3.686635944700461
11230,Kings County,NY,NA,NA,6.451612903225806
11233,Kings County,NY,NA,2.191780821917808,NA
11701,Suffolk County,NY,68.91891891891892,NA,NA
11757,Suffolk County,NY,NA,46.02739726027397,NA
11776,Suffolk County,NY,NA,NA,42.857142857142854
12110,Albany County,NY,89.86486486486487,NA,NA
12180,Rensselaer County,NY,NA,11.232876712328768,NA
12302,Schenectady County,NY,NA,27.123287671232877,NA
12498,Ulster County,NY,99.32432432432432,NA,NA
12534,Columbia County,NY,19.81981981981982,NA,NA
12601,Dutchess County,NY,33.108108108108105,NA,NA
12839,Washington County,NY,31.756756756756754,NA,NA
12901,Clinton County,NY,3.8288288288288284,NA,NA
13057,Onondaga County,NY,NA,NA,86.17511520737328
13063,Onondaga County,NY,97.74774774774775,NA,NA
13126,Oswego County,NY,4.954954954954955,9.315068493150685,NA
13152,Onondaga County,NY,44.5945945945946,NA,NA
13202,Onondaga County,NY,61.03603603603604,NA,NA
13357,Herkimer County,NY,39.189189189189186,NA,NA
13363,Oneida County,NY,NA,99.45205479452055,NA
13408,Madison County,NY,92.34234234234235,NA,NA
13413,Oneida County,NY,NA,33.42465753424658,NA
13492,Oneida County,NY,63.96396396396396,NA,NA
13669,St. Lawrence County,NY,27.027027027027028,NA,NA
13760,Broome County,NY,1.3513513513513513,0.273972602739726,NA
13815,Chenango County,NY,18.243243243243242,47.94520547945205,NA
13820,Otsego County,NY,11.486486486486488,NA,NA
13905,Broome County,NY,NA,77.53424657534246,NA
14001,Erie County,NY,95.4954954954955,NA,NA
14006,Erie County,NY,NA,65.20547945205479,NA
14009,Wyoming County,NY,84.90990990990991,NA,NA
14098,Orleans County,NY,89.1891891891892,NA,NA
14131,Niagara County,NY,NA,73.6986301369863,NA
14150,Erie County,NY,NA,8.493150684931507,NA
14171,Cattaraugus County,NY,97.52252252252252,NA,NA
14206,Erie County,NY,17.792792792792792,NA,NA
14215,Erie County,NY,2.4774774774774775,NA,NA
14216,Erie County,NY,NA,41.917808219178085,NA
14220,Erie County,NY,NA,30.41095890410959,NA
14224,Erie County,NY,7.657657657657657,NA,NA
14304,Niagara County,NY,66.21621621621621,NA,NA
14424,Ontario County,NY,NA,1.9178082191780823,NA
14470,Orleans County,NY,NA,57.80821917808219,NA
14532,Ontario County,NY,56.75675675675676,NA,NA
14561,Ontario County,NY,NA,92.6027397260274,NA
14615,Monroe County,NY,NA,70.68493150684931,NA
14623,Monroe County,NY,22.2972972972973,NA,NA
14781,Chautauqua County,NY,NA,98.9041095890411,NA
14806,Allegany County,NY,93.01801801801803,NA,NA
14850,Tompkins County,NY,6.981981981981981,NA,NA
27030,Surry County,NC,8.333333333333332,3.5616438356164384,NA
27105,Forsyth County,NC,2.9279279279279278,NA,NA
27278,Orange County,NC,27.25225225225225,NA,NA
27284,Forsyth County,NC,NA,3.287671232876712,NA
27292,Davidson County,NC,NA,2.4657534246575343,NA
27295,Davidson County,NC,NA,5.7534246575342465,NA
27330,Lee County,NC,57.432432432432435,NA,NA
27520,Johnston County,NC,65.76576576576578,NA,NA
27540,Wake County,NC,NA,50.136986301369866,NA
27612,Wake County,NC,59.909909909909906,NA,NA
27707,Durham County,NC,15.765765765765765,NA,NA
27834,Pitt County,NC,NA,18.356164383561644,NA
27896,Wilson County,NC,NA,NA,68.66359447004609
28115,Iredell County,NC,26.576576576576578,NA,NA
28124,Cabarrus County,NC,81.75675675675676,NA,NA
28128,Stanly County,NC,88.06306306306307,NA,NA
28144,Rowan County,NC,NA,35.61643835616438,NA
28166,Iredell County,NC,78.6036036036036,NA,NA
28174,Union County,NC,83.78378378378379,NA,NA
28209,Mecklenburg County,NC,82.43243243243244,NA,NA
28306,Bladen County,NC,65.31531531531532,NA,NA
28315,Moore County,NC,NA,79.45205479452055,NA
28365,Wayne County,NC,NA,76.43835616438356,NA
28401,New Hanover County,NC,NA,36.16438356164384,NA
28501,Lenoir County,NC,47.2972972972973,NA,NA
28562,Craven County,NC,NA,24.383561643835616,NA
28612,Burke County,NC,NA,NA,85.71428571428571
28625,Iredell County,NC,NA,84.65753424657534,NA
28645,Caldwell County,NC,NA,1.36986301369863,18.89400921658986
28655,Burke County,NC,NA,NA,38.24884792626728
28762,McDowell County,NC,NA,95.61643835616438,NA
28779,Jackson County,NC,82.65765765765765,NA,NA
58103,Cass County,ND,8.783783783783784,NA,NA
58501,Burleigh County,ND,NA,67.3972602739726,11.981566820276496
58503,Burleigh County,ND,NA,31.780821917808222,NA
58701,Ward County,ND,NA,96.98630136986301,NA
43050,Knox County,OH,34.234234234234236,7.397260273972603,NA
43160,Fayette County,OH,17.34234234234234,NA,NA
43207,Franklin County,OH,NA,9.863013698630137,NA
43227,Franklin County,OH,NA,NA,37.78801843317972
43228,Franklin County,OH,4.504504504504505,NA,NA
43229,Franklin County,OH,NA,11.506849315068493,NA
43420,Sandusky County,OH,12.612612612612612,NA,NA
43447,Wood County,OH,94.5945945945946,NA,NA
43526,Defiance County,OH,76.12612612612612,NA,NA
43551,Wood County,OH,18.01801801801802,10.41095890410959,NA
43567,Fulton County,OH,77.7027027027027,NA,NA
43615,Lucas County,OH,NA,7.671232876712329,NA
43701,Muskingum County,OH,1.1261261261261262,0.821917808219178,NA
43821,Muskingum County,OH,NA,NA,90.78341013824884
43832,Tuscarawas County,OH,NA,68.76712328767123,NA
43845,Coshocton County,OH,86.03603603603604,NA,NA
43912,Belmont County,OH,NA,NA,72.35023041474655
43935,Belmont County,OH,NA,NA,65.89861751152074
44001,Lorain County,OH,NA,6.027397260273973,NA
44035,Lorain County,OH,0.45045045045045046,4.383561643835616,NA
44060,Lake County,OH,70.27027027027027,NA,NA
44090,Lorain County,OH,60.810810810810814,NA,NA
44109,Cuyahoga County,OH,0.6756756756756757,89.31506849315069,NA
44110,Cuyahoga County,OH,NA,39.726027397260275,NA
44111,Cuyahoga County,OH,2.027027027027027,NA,NA
44125,Cuyahoga County,OH,1.8018018018018018,NA,NA
44133,Cuyahoga County,OH,NA,14.520547945205479,NA
44146,Cuyahoga County,OH,NA,NA,6.912442396313365
44147,Cuyahoga County,OH,NA,83.56164383561644,NA
44203,Summit County,OH,7.882882882882883,NA,NA
44212,Medina County,OH,NA,1.643835616438356,NA
44233,Medina County,OH,NA,58.082191780821915,NA
44256,Medina County,OH,5.405405405405405,NA,NA
44310,Summit County,OH,12.837837837837837,NA,NA
44314,Summit County,OH,30.630630630630627,NA,NA
44320,Summit County,OH,21.846846846846844,NA,NA
44413,Columbiana County,OH,73.42342342342343,NA,NA
44420,Trumbull County,OH,NA,NA,47.465437788018434
44446,Trumbull County,OH,NA,NA,17.050691244239633
44514,Mahoning County,OH,50.67567567567568,NA,20.737327188940093
44515,Mahoning County,OH,11.936936936936938,NA,NA
44646,Stark County,OH,10.81081081081081,NA,NA
44720,Stark County,OH,32.65765765765766,NA,NA
44833,Crawford County,OH,NA,21.36986301369863,NA
44839,Erie County,OH,NA,41.369863013698634,NA
44842,Ashland County,OH,NA,92.05479452054794,NA
44875,Richland County,OH,43.24324324324324,NA,47.926267281105986
44883,Seneca County,OH,22.972972972972975,NA,NA
44903,Richland County,OH,NA,NA,43.77880184331797
44906,Richland County,OH,36.711711711711715,NA,NA
45013,Butler County,OH,NA,NA,29.493087557603687
45014,Butler County,OH,NA,22.73972602739726,NA
45102,Clermont County,OH,40.31531531531532,NA,NA
45215,Hamilton County,OH,29.054054054054053,NA,NA
45305,Greene County,OH,NA,NA,81.5668202764977
45324,Greene County,OH,11.036036036036036,NA,NA
45331,Darke County,OH,60.58558558558559,28.493150684931507,NA
45373,Miami County,OH,8.558558558558559,NA,NA
45458,Montgomery County,OH,NA,13.698630136986301,NA
45503,Clark County,OH,NA,45.75342465753425,NA
45612,Ross County,OH,NA,NA,76.49769585253456
45662,Scioto County,OH,NA,NA,4.6082949308755765
45690,Pike County,OH,NA,20,NA
45697,Adams County,OH,NA,NA,98.15668202764977
45714,Washington County,OH,23.1981981981982,NA,NA
45804,Allen County,OH,14.414414414414415,NA,NA
45891,Van Wert County,OH,NA,28.21917808219178,NA
45895,Auglaize County,OH,NA,NA,39.63133640552996
73107,Oklahoma County,OK,79.5045045045045,NA,NA
73112,Oklahoma County,OK,39.86486486486486,NA,NA
73130,Oklahoma County,OK,NA,80.54794520547945,NA
73401,Carter County,OK,NA,12.876712328767123,NA
73521,Jackson County,OK,NA,60.54794520547945,NA
73601,Custer County,OK,64.86486486486487,NA,NA
74014,Wagoner County,OK,NA,NA,50.69124423963134
74115,Tulsa County,OK,42.567567567567565,NA,NA
74132,Tulsa County,OK,NA,89.86301369863014,NA
74361,Mayes County,OK,NA,66.84931506849315,NA
74820,Pontotoc County,OK,9.45945945945946,NA,NA
97058,Wasco County,OR,43.69369369369369,NA,NA
97116,Washington County,OR,NA,52.054794520547944,NA
97128,Yamhill County,OR,52.702702702702695,NA,NA
97216,Multnomah County,OR,93.24324324324324,NA,NA
97224,Washington County,OR,54.054054054054056,NA,NA
97305,Marion County,OR,29.954954954954953,NA,NA
97306,Marion County,OR,NA,60.82191780821918,NA
97325,Marion County,OR,NA,93.42465753424658,NA
97330,Benton County,OR,79.05405405405406,NA,NA
97355,Linn County,OR,14.18918918918919,NA,NA
97365,Lincoln County,OR,NA,NA,52.53456221198156
97424,Lane County,OR,NA,40,NA
97457,Douglas County,OR,NA,77.8082191780822,NA
97470,Douglas County,OR,95.27027027027027,NA,NA
97526,Josephine County,OR,NA,70.95890410958904,NA
97814,Baker County,OR,NA,45.20547945205479,NA
15001,Beaver County,PA,NA,NA,23.04147465437788
15005,Beaver County,PA,NA,80.27397260273973,NA
15104,Allegheny County,PA,68.24324324324324,NA,NA
15108,Allegheny County,PA,43.01801801801802,NA,NA
15201,Allegheny County,PA,NA,52.602739726027394,NA
15212,Allegheny County,PA,73.64864864864865,NA,NA
15218,Allegheny County,PA,NA,NA,80.18433179723502
15220,Allegheny County,PA,69.5945945945946,NA,NA
15227,Allegheny County,PA,NA,NA,31.336405529953915
15237,Allegheny County,PA,51.126126126126124,NA,NA
15601,Westmoreland County,PA,NA,NA,0
15644,Westmoreland County,PA,NA,71.5068493150685,NA
15650,Westmoreland County,PA,19.594594594594593,NA,NA
15683,Westmoreland County,PA,NA,63.013698630136986,NA
15801,Clearfield County,PA,NA,10.684931506849315,NA
16057,Butler County,PA,66.44144144144144,NA,NA
16125,Mercer County,PA,NA,NA,14.746543778801843
16506,Erie County,PA,67.7927927927928,NA,NA
16686,Blair County,PA,NA,NA,52.995391705069125
16701,McKean County,PA,NA,26.575342465753426,NA
16828,Centre County,PA,NA,98.35616438356163,NA
16866,Centre County,PA,63.51351351351351,NA,NA
17033,Dauphin County,PA,NA,78.63013698630137,NA
17036,Dauphin County,PA,NA,13.150684931506849,NA
17044,Mifflin County,PA,15.99099099099099,NA,NA
17050,Cumberland County,PA,27.47747747747748,NA,NA
17059,Juniata County,PA,82.2072072072072,NA,NA
17073,Lebanon County,PA,NA,97.53424657534246,NA
17109,Dauphin County,PA,29.72972972972973,NA,NA
17111,Dauphin County,PA,20.495495495495494,NA,NA
17307,Adams County,PA,86.71171171171171,NA,NA
17315,York County,PA,NA,50.41095890410959,42.3963133640553
17319,York County,PA,87.38738738738738,NA,NA
17331,York County,PA,9.00900900900901,NA,0.9216589861751152
17356,York County,PA,NA,NA,71.42857142857143
17363,York County,PA,NA,NA,75.11520737327189
17403,York County,PA,87.16216216216216,NA,NA
17408,York County,PA,45.27027027027027,NA,NA
17552,Lancaster County,PA,NA,NA,49.76958525345622
17754,Lycoming County,PA,86.93693693693693,NA,NA
17821,Montour County,PA,NA,NA,4.147465437788019
17972,Schuylkill County,PA,NA,59.178082191780824,NA
18017,Northampton County,PA,NA,7.123287671232877,NA
18042,Northampton County,PA,7.4324324324324325,NA,19.81566820276498
18071,Carbon County,PA,52.92792792792793,NA,NA
18102,Lehigh County,PA,NA,10.95890410958904,NA
18229,Carbon County,PA,NA,59.726027397260275,NA
18301,Monroe County,PA,NA,NA,93.54838709677419
18353,Monroe County,PA,63.96396396396396,NA,NA
18510,Lackawanna County,PA,NA,72.32876712328768,NA
18705,Luzerne County,PA,NA,NA,31.797235023041477
18925,Bucks County,PA,91.66666666666666,NA,NA
18951,Bucks County,PA,NA,54.52054794520548,NA
18966,Bucks County,PA,50.9009009009009,NA,NA
19002,Montgomery County,PA,NA,24.93150684931507,NA
19018,Delaware County,PA,NA,74.52054794520548,NA
19057,Bucks County,PA,35.36036036036036,NA,NA
19083,Delaware County,PA,31.98198198198198,NA,NA
19116,Philadelphia County,PA,32.207207207207205,NA,NA
19123,Philadelphia County,PA,NA,77.26027397260275,NA
19139,Philadelphia County,PA,NA,37.26027397260274,NA
19140,Philadelphia County,PA,3.153153153153153,NA,NA
19148,Philadelphia County,PA,NA,16.43835616438356,NA
19154,Philadelphia County,PA,20.27027027027027,NA,NA
19320,Chester County,PA,NA,14.520547945205479,NA
19348,Chester County,PA,NA,46.57534246575342,NA
19422,Montgomery County,PA,53.153153153153156,NA,NA
19426,Montgomery County,PA,37.83783783783784,NA,NA
19444,Montgomery County,PA,94.14414414414415,NA,NA
19462,Montgomery County,PA,NA,74.79452054794521,NA
19464,Montgomery County,PA,NA,36.986301369863014,NA
19522,Berks County,PA,NA,37.80821917808219,NA
19547,Berks County,PA,NA,88.4931506849315,NA
19551,Berks County,PA,91.21621621621621,NA,NA
02886,Kent County,RI,36.03603603603604,NA,NA
02889,Kent County,RI,NA,21.643835616438356,NA
02907,Providence County,RI,NA,53.97260273972603,NA
29010,Lee County,SC,74.09909909909909,NA,NA
29150,Sumter County,SC,NA,30.958904109589042,NA
29210,Richland County,SC,72.2972972972973,NA,NA
29307,Spartanburg County,SC,NA,71.78082191780823,NA
29349,Spartanburg County,SC,NA,NA,27.188940092165897
29407,Charleston County,SC,NA,15.342465753424658,NA
29485,Dorchester County,SC,31.306306306306308,NA,NA
29501,Florence County,SC,NA,18.904109589041095,NA
29520,Chesterfield County,SC,NA,62.73972602739726,NA
29527,Horry County,SC,NA,NA,61.29032258064516
29588,Horry County,SC,NA,NA,25.34562211981567
29651,Greenville County,SC,55.63063063063063,NA,NA
29657,Pickens County,SC,NA,63.287671232876704,NA
29687,Greenville County,SC,NA,25.205479452054796,NA
29907,Beaufort County,SC,NA,NA,54.377880184331794
29909,Beaufort County,SC,NA,19.726027397260275,NA
57103,Minnehaha County,SD,NA,NA,7.373271889400922
57106,Minnehaha County,SD,NA,NA,5.0691244239631335
57401,Brown County,SD,NA,NA,0.4608294930875576
37013,Davidson County,TN,12.387387387387387,NA,NA
37075,Sumner County,TN,NA,9.58904109589041,NA
37090,Wilson County,TN,NA,NA,76.95852534562212
37091,Marshall County,TN,NA,51.78082191780822,NA
37342,Coffee County,TN,96.17117117117117,NA,NA
37347,Marion County,TN,77.92792792792793,NA,NA
37363,Hamilton County,TN,NA,43.28767123287671,NA
37660,Sullivan County,TN,9.684684684684685,NA,NA
37664,Sullivan County,TN,26.351351351351347,NA,NA
37743,Greene County,TN,15.54054054054054,NA,NA
38063,Lauderdale County,TN,46.3963963963964,NA,NA
38114,Shelby County,TN,NA,NA,55.29953917050692
38116,Shelby County,TN,23.423423423423422,NA,NA
38125,Shelby County,TN,55.85585585585585,NA,NA
38301,Madison County,TN,11.711711711711711,NA,NA
38343,Gibson County,TN,49.549549549549546,NA,NA
38344,Carroll County,TN,71.17117117117117,NA,NA
38501,Putnam County,TN,25.675675675675674,NA,NA
38544,Putnam County,TN,65.990990990991,NA,NA
38572,Cumberland County,TN,NA,60.273972602739725,NA
75077,Denton County,TX,46.62162162162162,NA,NA
75080,Dallas County,TX,NA,44.93150684931507,NA
75103,Van Zandt County,TX,NA,51.23287671232877,NA
75140,Van Zandt County,TX,78.37837837837837,NA,NA
75148,Henderson County,TX,97.2972972972973,NA,NA
75206,Dallas County,TX,NA,64.10958904109589,NA
75230,Dallas County,TX,NA,47.671232876712324,NA
75418,Fannin County,TX,64.63963963963964,NA,NA
75602,Gregg County,TX,59.909909909909906,NA,NA
75645,Upshur County,TX,NA,85.47945205479452,NA
75654,Rusk County,TX,NA,NA,59.44700460829493
75904,Angelina County,TX,NA,16.986301369863014,NA
75949,Angelina County,TX,80.63063063063063,NA,NA
76017,Tarrant County,TX,35.13513513513514,NA,NA
76053,Tarrant County,TX,71.3963963963964,NA,NA
76120,Tarrant County,TX,NA,85.2054794520548,NA
76273,Grayson County,TX,NA,75.61643835616438,NA
76301,Wichita County,TX,49.32432432432432,NA,NA
76354,Wichita County,TX,79.95495495495496,NA,NA
76424,Stephens County,TX,NA,NA,83.87096774193549
76548,Bell County,TX,47.97297297297297,NA,NA
76704,McLennan County,TX,NA,98.08219178082192,NA
76904,Tom Green County,TX,NA,NA,32.71889400921659
77018,Harris County,TX,NA,NA,65.43778801843318
77065,Harris County,TX,NA,NA,39.1705069124424
77083,Harris County,TX,NA,31.232876712328768,NA
77093,Harris County,TX,72.52252252252252,NA,NA
77302,Montgomery County,TX,NA,NA,58.986175115207374
77382,Montgomery County,TX,64.41441441441441,NA,NA
77450,Harris County,TX,NA,NA,41.935483870967744
77484,Waller County,TX,NA,NA,94.47004608294931
77504,Harris County,TX,NA,NA,74.65437788018433
77521,Harris County,TX,NA,NA,38.70967741935484
77532,Harris County,TX,NA,NA,92.16589861751152
77541,Brazoria County,TX,NA,NA,82.02764976958525
77563,Galveston County,TX,73.1981981981982,NA,NA
77573,Galveston County,TX,39.414414414414416,NA,NA
77630,Orange County,TX,44.36936936936937,NA,NA
77845,Brazos County,TX,NA,NA,2.3041474654377883
77864,Madison County,TX,NA,NA,74.19354838709677
77957,Jackson County,TX,NA,NA,90.32258064516128
78028,Kerr County,TX,NA,NA,8.294930875576037
78064,Atascosa County,TX,77.02702702702703,NA,NA
78217,Bexar County,TX,NA,NA,78.80184331797236
78230,Bexar County,TX,61.48648648648649,NA,NA
78251,Bexar County,TX,NA,81.0958904109589,NA
78521,Cameron County,TX,36.26126126126126,NA,NA
78570,Hidalgo County,TX,NA,NA,57.14285714285714
78624,Gillespie County,TX,NA,49.31506849315068,NA
78644,Caldwell County,TX,NA,58.9041095890411,NA
78840,Val Verde County,TX,NA,NA,14.285714285714285
79772,Reeves County,TX,78.15315315315316,NA,NA
79901,El Paso County,TX,NA,NA,62.67281105990783
79907,El Paso County,TX,41.21621621621622,NA,NA
79934,El Paso County,TX,NA,97.26027397260275,NA
84025,Davis County,UT,NA,NA,88.0184331797235
84078,Uintah County,UT,21.17117117117117,NA,NA
84660,Utah County,UT,67.34234234234235,NA,NA
05401,Chittenden County,VT,51.80180180180181,NA,NA
05404,Chittenden County,VT,84.68468468468468,NA,NA
05491,Addison County,VT,NA,81.64383561643835,NA
20110,Manassas city,VA,NA,NA,51.1520737327189
20187,Fauquier County,VA,NA,78.08219178082192,NA
22015,Fairfax County,VA,54.27927927927928,NA,NA
22101,Fairfax County,VA,NA,91.23287671232877,NA
22304,Alexandria city,VA,18.693693693693696,NA,NA
22408,Spotsylvania County,VA,NA,60,NA
22520,Westmoreland County,VA,99.09909909909909,NA,NA
22655,Frederick County,VA,NA,NA,71.88940092165899
22664,Shenandoah County,VA,75,NA,NA
22801,Harrisonburg city,VA,45.94594594594595,NA,NA
22802,Harrisonburg city,VA,NA,52.32876712328767,NA
22902,Charlottesville city,VA,NA,36.71232876712329,NA
23141,New Kent County,VA,NA,84.93150684931507,NA
23188,James City County,VA,NA,4.931506849315069,NA
23231,Henrico County,VA,NA,NA,34.56221198156682
23325,Chesapeake city,VA,74.77477477477478,NA,NA
23505,Norfolk city,VA,NA,35.342465753424655,NA
23832,Chesterfield County,VA,93.91891891891892,NA,NA
23838,Chesterfield County,VA,85.8108108108108,NA,NA
23860,Hopewell city,VA,34.909909909909906,NA,NA
24523,Bedford County,VA,NA,42.465753424657535,NA
24527,Pittsylvania County,VA,NA,NA,97.23502304147466
98007,King County,WA,NA,79.72602739726027,NA
98022,King County,WA,NA,26.301369863013697,NA
98030,King County,WA,NA,NA,50.23041474654379
98036,Snohomish County,WA,96.62162162162163,NA,NA
98052,King County,WA,NA,NA,17.972350230414747
98115,King County,WA,40.54054054054054,NA,NA
98118,King County,WA,44.81981981981982,NA,NA
98122,King County,WA,59.45945945945946,NA,NA
98208,Snohomish County,WA,NA,93.69863013698631,NA
98273,Skagit County,WA,NA,NA,11.52073732718894
98335,Pierce County,WA,NA,97.80821917808218,NA
98375,Pierce County,WA,53.6036036036036,NA,NA
98405,Pierce County,WA,36.486486486486484,NA,NA
98466,Pierce County,WA,NA,NA,97.6958525345622
98503,Thurston County,WA,68.01801801801803,NA,NA
98531,Lewis County,WA,NA,49.04109589041096,NA
98584,Mason County,WA,NA,22.19178082191781,NA
98801,Chelan County,WA,28.603603603603606,NA,NA
99005,Spokane County,WA,91.21621621621621,NA,NA
99114,Stevens County,WA,NA,73.97260273972603,NA
99169,Adams County,WA,NA,99.72602739726028,NA
99201,Spokane County,WA,63.06306306306306,NA,NA
99326,Franklin County,WA,98.87387387387388,NA,NA
20005,District of Columbia,DC,NA,84.10958904109589,NA
20007,District of Columbia,DC,NA,68.4931506849315,NA
20024,District of Columbia,DC,NA,63.561643835616444,NA
20032,District of Columbia,DC,7.207207207207207,NA,NA
25130,Boone County,WV,NA,NA,95.85253456221197
25276,Roane County,WV,55.18018018018018,NA,NA
25404,Berkeley County,WV,42.11711711711711,NA,NA
25414,Jefferson County,WV,85.58558558558559,NA,NA
25438,Jefferson County,WV,NA,92.32876712328768,NA
25508,Logan County,WV,NA,NA,73.27188940092167
25705,Cabell County,WV,NA,58.35616438356165,NA
26070,Brooke County,WV,72.74774774774775,NA,NA
26101,Wood County,WV,6.531531531531531,NA,NA
26554,Marion County,WV,NA,3.0136986301369864,NA
53022,Washington County,WI,NA,NA,55.76036866359447
53066,Waukesha County,WI,NA,13.424657534246576,NA
53144,Kenosha County,WI,NA,32.054794520547944,NA
53189,Waukesha County,WI,57.88288288288288,NA,NA
53215,Milwaukee County,WI,6.081081081081082,NA,NA
53218,Milwaukee County,WI,NA,NA,72.81105990783409
53406,Racine County,WI,NA,4.10958904109589,NA
53548,Rock County,WI,NA,29.315068493150687,NA
53913,Sauk County,WI,41.44144144144144,NA,NA
54139,Oconto County,WI,98.1981981981982,NA,NA
54166,Shawano County,WI,NA,NA,47.926267281105986
54302,Brown County,WI,30.405405405405407,NA,NA
54313,Brown County,WI,NA,NA,32.25806451612903
54401,Marathon County,WI,NA,34.24657534246575,NA
54409,Langlade County,WI,NA,25.47945205479452,NA
54448,Marathon County,WI,100,99.17808219178083,NA
54481,Portage County,WI,NA,20.54794520547945,NA
54494,Wood County,WI,NA,NA,19.35483870967742
54650,La Crosse County,WI,NA,NA,25.806451612903224
54880,Douglas County,WI,NA,NA,1.3824884792626728
54902,Winnebago County,WI,54.729729729729726,54.24657534246575,NA
82718,Campbell County,WY,59.23423423423423,NA,NA
