ZipCode,county,state,Adult,Retirement,Geriatric
55744,Itasca County,MN,NA,NA,7.341269841269842
55902,Olmsted County,MN,84.28745432399512,NA,NA
55906,Olmsted County,MN,73.32521315468941,NA,NA
55987,Winona County,MN,NA,3.0800821355236137,NA
56201,Kandiyohi County,MN,NA,65.50308008213553,NA
56265,Chippewa County,MN,NA,60.36960985626283,NA
56283,Redwood County,MN,NA,86.85831622176592,NA
56301,Stearns County,MN,NA,NA,83.53174603174604
56310,Stearns County,MN,NA,97.1252566735113,NA
56320,Stearns County,MN,NA,NA,99.8015873015873
56364,Morrison County,MN,NA,NA,77.57936507936508
56374,Stearns County,MN,NA,NA,96.03174603174604
56401,Crow Wing County,MN,12.545676004872108,NA,NA
56468,Crow Wing County,MN,NA,NA,89.0873015873016
56482,Wadena County,MN,NA,60.57494866529775,NA
56484,Cass County,MN,NA,89.01437371663245,NA
56501,Becker County,MN,NA,29.26078028747433,NA
56515,Otter Tail County,MN,NA,NA,67.85714285714286
56560,Clay County,MN,NA,4.517453798767967,NA
56621,Clearwater County,MN,NA,NA,71.23015873015873
56762,Marshall County,MN,NA,99.89733059548254,NA
38611,Marshall County,MS,NA,NA,83.33333333333334
38652,Union County,MS,78.92813641900122,NA,NA
38654,DeSoto County,MS,NA,NA,30.357142857142854
39305,Lauderdale County,MS,NA,58.31622176591375,NA
39428,Covington County,MS,81.72959805115713,NA,NA
39452,George County,MS,NA,62.422997946611915,NA
39465,Forrest County,MS,72.95980511571256,NA,NA
39531,Harrison County,MS,NA,48.04928131416838,NA
39540,Harrison County,MS,NA,NA,83.13492063492063
39648,Pike County,MS,NA,54.72279260780287,NA
39652,Pike County,MS,NA,83.67556468172485,NA
39666,Pike County,MS,77.95371498172959,NA,NA
63010,Jefferson County,MO,41.29110840438489,NA,NA
63031,St. Louis County,MO,NA,13.244353182751539,NA
63033,St. Louis County,MO,NA,15.503080082135522,NA
63042,St. Louis County,MO,50.06090133982948,NA,NA
63044,St. Louis County,MO,NA,91.27310061601642,NA
63069,Franklin County,MO,80.87697929354447,NA,NA
63077,Franklin County,MO,NA,76.48870636550308,NA
63090,Franklin County,MO,79.53714981729598,NA,NA
63114,St. Louis County,MO,28.136419001218027,NA,NA
63128,St. Louis County,MO,NA,NA,8.928571428571429
63301,St. Charles County,MO,NA,3.5934291581108826,NA
63304,St. Charles County,MO,33.13032886723508,16.529774127310063,NA
63383,Warren County,MO,NA,46.71457905544148,NA
63385,St. Charles County,MO,19.12302070645554,NA,NA
63701,Cape Girardeau County,MO,41.04750304506699,NA,NA
63901,Butler County,MO,17.052375152253347,NA,NA
64050,Jackson County,MO,49.69549330085262,NA,NA
64057,Jackson County,MO,46.52862362971986,NA,NA
64067,Lafayette County,MO,68.33130328867234,NA,87.6984126984127
64075,Jackson County,MO,88.42874543239951,NA,NA
64078,Cass County,MO,70.7673568818514,NA,NA
64081,Jackson County,MO,NA,41.68377823408625,NA
64093,Johnson County,MO,NA,37.98767967145791,NA
64098,Platte County,MO,NA,99.28131416837782,NA
64119,Clay County,MO,13.520097442143728,NA,NA
64124,Jackson County,MO,NA,68.8911704312115,NA
64127,Jackson County,MO,7.551766138855055,NA,NA
64130,Jackson County,MO,NA,22.484599589322382,NA
64131,Jackson County,MO,17.783191230207066,NA,NA
64133,Jackson County,MO,NA,29.055441478439427,NA
64137,Jackson County,MO,78.1973203410475,79.36344969199179,NA
64151,Platte County,MO,33.982947624847746,NA,NA
64152,Platte County,MO,22.89890377588307,NA,NA
64429,Clinton County,MO,54.202192448233866,NA,67.65873015873017
64468,Nodaway County,MO,NA,62.936344969199176,NA
64485,Andrew County,MO,66.50426309378807,NA,NA
64503,Buchanan County,MO,28.501827040194883,NA,NA
64505,Buchanan County,MO,NA,25.35934291581109,NA
64772,Vernon County,MO,43.72716199756395,NA,72.42063492063492
64801,Jasper County,MO,16.68696711327649,NA,NA
64836,Jasper County,MO,21.8026796589525,68.27515400410678,NA
65202,Boone County,MO,NA,NA,17.46031746031746
65203,Boone County,MO,NA,12.114989733059549,NA
65337,Pettis County,MO,98.66017052375152,NA,NA
65536,Laclede County,MO,NA,NA,27.18253968253968
65648,Greene County,MO,98.78197320341047,NA,NA
65708,Barry County,MO,71.2545676004872,NA,NA
65803,Greene County,MO,NA,NA,21.428571428571427
65807,Greene County,MO,30.45066991473813,NA,NA
59044,Yellowstone County,MT,93.42265529841657,NA,NA
59102,Yellowstone County,MT,NA,NA,1.3888888888888888
59401,Cascade County,MT,NA,70.94455852156058,NA
59404,Cascade County,MT,NA,44.558521560574945,NA
59405,Cascade County,MT,NA,NA,35.317460317460316
59501,Hill County,MT,NA,90.24640657084188,NA
59870,Ravalli County,MT,NA,NA,81.15079365079364
68107,Douglas County,NE,NA,59.856262833675565,NA
68114,Douglas County,NE,83.06942752740561,NA,NA
68116,Douglas County,NE,63.94640682095007,64.57905544147845,NA
68127,Douglas County,NE,70.15834348355664,NA,NA
68132,Douglas County,NE,78.68453105968331,NA,NA
68135,Douglas County,NE,73.93422655298416,NA,NA
68147,Sarpy County,NE,90.98660170523752,NA,NA
68154,Douglas County,NE,NA,51.95071868583162,NA
68410,Otoe County,NE,NA,82.95687885010267,NA
68502,Lancaster County,NE,NA,76.8993839835729,NA
68510,Lancaster County,NE,NA,80.9034907597536,NA
68739,Cedar County,NE,100,NA,NA
89108,Clark County,NV,NA,43.121149897330596,NA
89110,Clark County,NV,23.751522533495738,NA,NA
89117,Clark County,NV,NA,38.70636550308008,NA
89178,Clark County,NV,76.37028014616321,NA,NA
89408,Lyon County,NV,39.585870889159565,NA,NA
89433,Washoe County,NV,41.77831912302071,NA,NA
89502,Washoe County,NV,55.29841656516443,NA,NA
89509,Washoe County,NV,NA,46.81724845995893,28.968253968253972
89801,Elko County,NV,68.81851400730817,NA,NA
03051,Hillsborough County,NH,NA,21.66324435318275,NA
03053,Rockingham County,NH,NA,NA,36.507936507936506
03055,Hillsborough County,NH,NA,51.129363449691986,NA
03060,Hillsborough County,NH,8.28258221680877,NA,NA
03102,Hillsborough County,NH,NA,17.659137577002053,NA
03103,Hillsborough County,NH,7.429963459196102,NA,NA
03225,Belknap County,NH,99.51278928136419,NA,NA
03246,Belknap County,NH,NA,34.70225872689938,NA
03431,Cheshire County,NH,NA,29.97946611909651,NA
03458,Hillsborough County,NH,NA,NA,40.27777777777778
03833,Rockingham County,NH,NA,37.67967145790554,31.349206349206348
03865,Rockingham County,NH,68.4531059683313,NA,NA
07002,Hudson County,NJ,NA,2.3613963039014374,NA
07011,Passaic County,NJ,NA,NA,91.07142857142857
07024,Bergen County,NJ,NA,NA,12.698412698412698
07032,Hudson County,NJ,24.604141291108405,NA,NA
07036,Union County,NJ,NA,NA,33.13492063492063
07060,Union County,NJ,NA,NA,59.92063492063492
07071,Bergen County,NJ,NA,NA,69.84126984126983
07087,Hudson County,NJ,NA,6.160164271047227,NA
07108,Essex County,NJ,16.443361753958587,NA,NA
07111,Essex County,NJ,NA,40.6570841889117,NA
07112,Essex County,NJ,4.750304506699147,NA,NA
07407,Bergen County,NJ,NA,62.83367556468173,NA
07416,Sussex County,NJ,NA,98.56262833675564,NA
07420,Passaic County,NJ,NA,84.49691991786447,NA
07480,Passaic County,NJ,NA,NA,73.01587301587301
07524,Passaic County,NJ,33.00852618757612,NA,NA
07712,Monmouth County,NJ,4.141291108404385,NA,NA
07726,Monmouth County,NJ,NA,28.439425051334705,NA
07740,Monmouth County,NJ,8.404384896467722,NA,NA
07821,Sussex County,NJ,NA,NA,90.87301587301587
07882,Warren County,NJ,NA,61.19096509240246,NA
08021,Camden County,NJ,4.506699147381242,NA,NA
08030,Camden County,NJ,24.84774665042631,NA,NA
08050,Ocean County,NJ,39.342265529841654,NA,NA
08070,Salem County,NJ,51.88794153471377,NA,NA
08081,Camden County,NJ,NA,38.50102669404517,NA
08203,Atlantic County,NJ,NA,69.91786447638604,NA
08401,Atlantic County,NJ,0.6090133982947624,NA,NA
08512,Mercer County,NJ,NA,NA,97.22222222222221
08527,Ocean County,NJ,11.571254567600487,NA,8.531746031746032
08701,Ocean County,NJ,4.019488428745433,NA,NA
08759,Ocean County,NJ,NA,15.708418891170432,2.1825396825396823
08846,Middlesex County,NJ,NA,95.99589322381931,NA
08859,Middlesex County,NJ,54.56760048721072,NA,NA
87105,Bernalillo County,NM,5.115712545676005,27.104722792607806,NA
87106,Bernalillo County,NM,24.725943970767357,NA,NA
87108,Bernalillo County,NM,NA,85.62628336755647,NA
87110,Bernalillo County,NM,NA,64.78439425051334,NA
87112,Bernalillo County,NM,NA,10.882956878850102,NA
87114,Bernalillo County,NM,NA,16.83778234086242,NA
87120,Bernalillo County,NM,NA,15.297741273100614,NA
87121,Bernalillo County,NM,NA,6.46817248459959,NA
87122,Bernalillo County,NM,NA,NA,94.24603174603175
87123,Bernalillo County,NM,15.956151035322778,NA,17.857142857142858
87124,Sandoval County,NM,NA,9.958932238193018,NA
87701,San Miguel County,NM,90.01218026796589,NA,NA
87740,Colfax County,NM,NA,NA,79.76190476190477
88005,Doa Ana County,NM,45.676004872107185,NA,NA
88101,Curry County,NM,NA,7.7002053388090355,NA
88210,Eddy County,NM,NA,64.68172484599589,NA
88310,Otero County,NM,NA,4.722792607802875,NA
10010,New York County,NY,96.467722289890375,NA,NA
10011,New York County,NY,40.43848964677223,NA,NA
10026,New York County,NY,NA,58.72689938398358,NA
10027,New York County,NY,NA,NA,26.984126984126984
10029,New York County,NY,NA,19.096509240246405,NA
10031,New York County,NY,10.475030450669914,NA,NA
10034,New York County,NY,NA,55.23613963039015,NA
10036,New York County,NY,NA,NA,83.53174603174604
10039,New York County,NY,33.252131546894034,NA,NA
10040,New York County,NY,NA,58.110882956878854,33.33333333333333
10314,Richmond County,NY,NA,3.798767967145791,NA
10451,Bronx County,NY,NA,6.981519507186857,NA
10452,Bronx County,NY,NA,9.240246406570842,65.07936507936508
10453,Bronx County,NY,NA,9.342915811088295,NA
10455,Bronx County,NY,NA,10.985626283367557,NA
10456,Bronx County,NY,0.3654080389768575,0.10266940451745381,NA
10457,Bronx County,NY,NA,0.8213552361396305,12.5
10458,Bronx County,NY,NA,0.5133470225872689,NA
10459,Bronx County,NY,6.211936662606577,41.37577002053388,62.698412698412696
10462,Bronx County,NY,NA,4.9281314168377826,NA
10463,Bronx County,NY,NA,4.209445585215605,NA
10465,Bronx County,NY,NA,40.75975359342916,NA
10466,Bronx County,NY,5.35931790499391,20.431211498973305,NA
10467,Bronx County,NY,NA,21.765913757700204,NA
10469,Bronx County,NY,NA,36.55030800821355,NA
10473,Bronx County,NY,5.481120584652863,NA,NA
10475,Bronx County,NY,27.40560292326431,NA,8.333333333333332
10530,Westchester County,NY,NA,NA,52.77777777777778
10541,Putnam County,NY,NA,78.13141683778234,NA
10567,Westchester County,NY,91.47381242387333,NA,NA
10701,Westchester County,NY,14.250913520097441,NA,NA
10703,Westchester County,NY,NA,NA,54.36507936507936
10940,Orange County,NY,NA,16.119096509240247,NA
10950,Orange County,NY,70.03654080389768,NA,NA
11010,Nassau County,NY,NA,NA,46.230158730158735
11101,Queens County,NY,60.41412911084044,NA,NA
11105,Queens County,NY,62.971985383678444,NA,NA
11204,Kings County,NY,NA,71.7659137577002,9.325396825396826
11205,Kings County,NY,44.214372716199755,NA,90.67460317460318
11207,Kings County,NY,1.0962241169305724,NA,12.103174603174603
11209,Kings County,NY,68.08769792935443,NA,47.22222222222222
11210,Kings County,NY,NA,NA,31.746031746031743
11211,Kings County,NY,NA,21.868583162217657,NA
11212,Kings County,NY,43.11814859926918,NA,34.12698412698413
11217,Kings County,NY,42.50913520097443,27.002053388090346,NA
11218,Kings County,NY,NA,89.11704312114989,NA
11220,Kings County,NY,NA,28.74743326488706,NA
11223,Kings County,NY,NA,NA,7.5396825396825395
11229,Kings County,NY,NA,NA,3.968253968253968
11233,Kings County,NY,NA,30.49281314168378,NA
11236,Kings County,NY,NA,9.137577002053387,NA
11237,Kings County,NY,NA,NA,52.38095238095239
11238,Kings County,NY,56.51644336175396,NA,NA
11354,Queens County,NY,NA,34.496919917864474,NA
11361,Queens County,NY,87.81973203410475,NA,NA
11368,Queens County,NY,8.891595615103533,NA,NA
11372,Queens County,NY,NA,24.229979466119097,62.5
11373,Queens County,NY,NA,18.788501026694046,21.825396825396826
11374,Queens County,NY,NA,NA,22.023809523809522
11377,Queens County,NY,NA,NA,21.626984126984127
11414,Queens County,NY,NA,NA,51.587301587301596
11416,Queens County,NY,81.36419001218027,NA,NA
11418,Queens County,NY,NA,51.74537987679672,44.047619047619044
11419,Queens County,NY,NA,NA,78.76984126984127
11420,Queens County,NY,NA,NA,68.45238095238095
11422,Queens County,NY,NA,NA,65.47619047619048
11427,Queens County,NY,NA,72.99794661190965,NA
11432,Queens County,NY,29.11084043848965,NA,NA
11434,Queens County,NY,NA,18.17248459958932,NA
11435,Queens County,NY,NA,54.20944558521561,NA
11691,Queens County,NY,NA,8.213552361396303,NA
11790,Suffolk County,NY,NA,91.17043121149896,NA
11791,Nassau County,NY,NA,94.96919917864476,NA
11961,Suffolk County,NY,NA,64.98973305954824,NA
12043,Schoharie County,NY,NA,76.38603696098562,NA
12180,Rensselaer County,NY,2.8014616321559074,NA,NA
12203,Albany County,NY,39.82947624847747,NA,NA
12211,Albany County,NY,88.55054811205846,NA,NA
12303,Schenectady County,NY,NA,44.866529774127315,NA
12508,Dutchess County,NY,93.05724725943972,NA,NA
12701,Sullivan County,NY,48.23386114494519,NA,NA
12801,Warren County,NY,23.142509135200974,NA,NA
12804,Warren County,NY,10.109622411693058,11.498973305954825,NA
12845,Warren County,NY,NA,95.07186858316223,NA
12901,Clinton County,NY,NA,5.544147843942506,NA
12953,Franklin County,NY,NA,21.971252566735114,NA
12996,Essex County,NY,97.92935444579781,NA,NA
13021,Cayuga County,NY,NA,38.398357289527716,NA
13057,Onondaga County,NY,NA,NA,72.22222222222221
13069,Oswego County,NY,NA,12.320328542094455,NA
13090,Onondaga County,NY,NA,30.390143737166326,NA
13101,Cortland County,NY,94.51887941534713,NA,NA
13126,Oswego County,NY,4.872107186358099,NA,NA
13204,Onondaga County,NY,14.616321559074299,NA,NA
13219,Onondaga County,NY,NA,53.08008213552361,70.83333333333334
13323,Oneida County,NY,NA,84.29158110882958,NA
13326,Otsego County,NY,74.29963459196102,NA,NA
13339,Montgomery County,NY,NA,57.186858316221766,NA
13340,Herkimer County,NY,NA,73.71663244353182,NA
13365,Herkimer County,NY,NA,72.07392197125256,NA
13367,Lewis County,NY,73.69062119366626,NA,NA
13413,Oneida County,NY,NA,31.416837782340863,NA
13439,Otsego County,NY,86.23629719853837,NA,NA
13617,St. Lawrence County,NY,36.297198538367844,36.4476386036961,NA
13753,Delaware County,NY,NA,80.9034907597536,NA
13760,Broome County,NY,NA,0.3080082135523614,0.992063492063492
13815,Chenango County,NY,NA,NA,28.968253968253972
13820,Otsego County,NY,NA,8.11088295687885,NA
13827,Tioga County,NY,NA,36.139630390143736,NA
13849,Otsego County,NY,NA,93.1211498973306,NA
13850,Broome County,NY,18.635809987819734,NA,NA
13901,Broome County,NY,4.993909866017052,NA,NA
13905,Broome County,NY,NA,5.236139630390143,NA
14031,Erie County,NY,NA,78.64476386036962,NA
14051,Erie County,NY,43.72716199756395,50.71868583162218,NA
14063,Chautauqua County,NY,43.36175395858709,NA,NA
14068,Erie County,NY,NA,90.96509240246407,NA
14072,Erie County,NY,NA,37.37166324435318,NA
14075,Erie County,NY,10.71863580998782,NA,NA
14120,Niagara County,NY,NA,7.802874743326489,NA
14127,Erie County,NY,NA,17.04312114989733,NA
14131,Niagara County,NY,83.55663824604142,NA,NA
14172,Niagara County,NY,94.27527405602923,NA,NA
14201,Erie County,NY,NA,75.46201232032854,NA
14206,Erie County,NY,16.930572472594395,NA,77.77777777777779
14208,Erie County,NY,32.03410475030451,NA,NA
14214,Erie County,NY,NA,80.39014373716633,NA
14215,Erie County,NY,2.192448233861145,NA,NA
14222,Erie County,NY,59.19610231425091,NA,NA
14304,Niagara County,NY,NA,3.3880903490759757,NA
14424,Ontario County,NY,3.5322777101096223,NA,NA
14425,Ontario County,NY,52.25334957369062,NA,NA
14470,Orleans County,NY,NA,59.856262833675565,NA
14605,Monroe County,NY,84.40925700365408,NA,NA
14609,Monroe County,NY,0.9744214372716199,NA,NA
14611,Monroe County,NY,NA,76.28336755646818,NA
14612,Monroe County,NY,2.679658952496955,NA,31.150793650793652
14615,Monroe County,NY,14.494518879415347,34.90759753593429,NA
14617,Monroe County,NY,NA,4.312114989733059,NA
14623,Monroe County,NY,19.366626065773445,NA,NA
14624,Monroe County,NY,NA,2.2587268993839835,NA
14701,Chautauqua County,NY,3.8976857490864796,NA,NA
14712,Chautauqua County,NY,97.6857490864799,NA,NA
14818,Schuyler County,NY,97.56394640682095,NA,NA
14870,Steuben County,NY,63.21559074299634,NA,NA
14880,Allegany County,NY,97.1985383678441,NA,NA
27030,Surry County,NC,NA,1.9507186858316223,NA
27041,Surry County,NC,75.03045066991474,NA,NA
27048,Rockingham County,NC,NA,67.04312114989733,NA
27104,Forsyth County,NC,NA,7.084188911704311,NA
27105,Forsyth County,NC,NA,NA,9.722222222222223
27107,Forsyth County,NC,5.237515225334957,NA,2.579365079365079
27127,Forsyth County,NC,NA,4.825462012320329,NA
27203,Randolph County,NC,29.476248477466505,NA,NA
27205,Randolph County,NC,43.48355663824604,NA,NA
27215,Alamance County,NC,NA,55.03080082135524,NA
27217,Alamance County,NC,16.56516443361754,NA,NA
27253,Alamance County,NC,NA,19.609856262833674,NA
27278,Orange County,NC,58.58708891595615,NA,NA
27330,Lee County,NC,58.830694275274055,26.180698151950722,NA
27409,Guilford County,NC,88.1851400730816,NA,NA
27410,Guilford County,NC,34.104750304506695,NA,NA
27511,Wake County,NC,NA,33.162217659137575,NA
27516,Orange County,NC,NA,13.860369609856264,NA
27517,Orange County,NC,57.003654080389765,NA,NA
27525,Franklin County,NC,NA,64.98973305954824,NA
27545,Wake County,NC,47.868453105968335,NA,NA
27549,Franklin County,NC,59.31790499390986,NA,NA
27565,Granville County,NC,59.43970767356882,21.35523613963039,NA
27577,Johnston County,NC,48.11205846528623,33.36755646817248,NA
27610,Wake County,NC,8.76979293544458,NA,NA
27704,Durham County,NC,NA,68.06981519507187,NA
27713,Durham County,NC,NA,20.739219712525667,NA
27801,Edgecombe County,NC,NA,98.15195071868584,NA
27803,Nash County,NC,NA,47.63860369609856,NA
27828,Pitt County,NC,90.13398294762484,NA,NA
27882,Nash County,NC,NA,88.50102669404517,NA
28012,Gaston County,NC,NA,55.74948665297741,NA
28027,Cabarrus County,NC,NA,NA,23.214285714285715
28034,Gaston County,NC,46.77222898903776,NA,NA
28052,Gaston County,NC,NA,NA,43.05555555555556
28086,Cleveland County,NC,NA,72.68993839835728,NA
28147,Rowan County,NC,NA,52.772073921971256,NA
28206,Mecklenburg County,NC,NA,NA,81.34920634920636
28216,Mecklenburg County,NC,37.393422655298416,17.248459958932237,NA
28269,Mecklenburg County,NC,NA,29.36344969199179,NA
28311,Cumberland County,NC,61.14494518879415,44.455852156057496,NA
28334,Sampson County,NC,30.328867235079173,NA,NA
28349,Duplin County,NC,97.80755176613886,NA,NA
28352,Scotland County,NC,28.25822168087698,NA,NA
28358,Robeson County,NC,19.00121802679659,NA,NA
28364,Robeson County,NC,NA,87.67967145790554,NA
28372,Robeson County,NC,74.66504263093789,NA,NA
28379,Richmond County,NC,NA,66.22176591375771,NA
28403,New Hanover County,NC,NA,86.96098562628337,NA
28411,New Hanover County,NC,38.61144945188794,NA,NA
28443,Pender County,NC,85.99269183922046,NA,NA
28465,Brunswick County,NC,NA,NA,65.27777777777779
28466,Duplin County,NC,71.37637028014616,NA,NA
28501,Lenoir County,NC,NA,NA,54.563492063492056
28607,Watauga County,NC,NA,88.29568788501027,NA
28625,Iredell County,NC,19.732034104750305,NA,NA
28630,Caldwell County,NC,NA,NA,49.007936507936506
28642,Yadkin County,NC,89.28136419001218,NA,78.17460317460318
28645,Caldwell County,NC,NA,0.9240246406570842,NA
28655,Burke County,NC,NA,3.9014373716632447,NA
28675,Alleghany County,NC,NA,54.31211498973306,NA
28723,Jackson County,NC,NA,96.71457905544148,NA
28729,Henderson County,NC,NA,92.1971252566735,NA
28734,Macon County,NC,NA,9.44558521560575,26.58730158730159
28786,Haywood County,NC,NA,21.04722792607803,NA
58078,Cass County,ND,NA,NA,18.055555555555554
58501,Burleigh County,ND,NA,30.59548254620123,NA
58701,Ward County,ND,NA,9.856262833675565,NA
58801,Williams County,ND,37.880633373934224,NA,NA
43004,Franklin County,OH,44.457978075517666,NA,NA
43062,Licking County,OH,NA,31.211498973305957,NA
43103,Pickaway County,OH,NA,NA,77.18253968253968
43123,Franklin County,OH,NA,8.624229979466119,NA
43130,Fairfield County,OH,NA,2.5667351129363447,NA
43213,Franklin County,OH,NA,20.533880903490758,NA
43223,Franklin County,OH,NA,27.41273100616016,NA
43228,Franklin County,OH,21.8026796589525,14.168377823408623,NA
43230,Franklin County,OH,NA,16.2217659137577,NA
43402,Wood County,OH,NA,16.940451745379878,NA
43512,Defiance County,OH,NA,5.338809034907597,NA
43526,Defiance County,OH,NA,74.74332648870636,NA
43566,Lucas County,OH,91.83922046285018,NA,NA
43605,Lucas County,OH,NA,NA,54.96031746031746
43606,Lucas County,OH,NA,32.648870636550306,NA
43608,Lucas County,OH,NA,46.09856262833675,NA
43614,Lucas County,OH,NA,11.704312114989733,NA
43615,Lucas County,OH,NA,5.030800821355236,NA
43701,Muskingum County,OH,NA,0.6160164271047228,1.7857142857142856
43713,Belmont County,OH,NA,NA,95.83333333333334
43724,Noble County,OH,80.26796589524969,NA,NA
44004,Ashtabula County,OH,2.92326431181486,NA,NA
44023,Geauga County,OH,NA,NA,14.484126984126986
44030,Ashtabula County,OH,NA,NA,36.904761904761905
44035,Lorain County,OH,3.6540803897685747,NA,NA
44039,Lorain County,OH,9.744214372716199,NA,NA
44047,Ashtabula County,OH,44.33617539585871,NA,NA
44053,Lorain County,OH,NA,6.570841889117044,NA
44057,Lake County,OH,NA,NA,16.46825396825397
44060,Lake County,OH,NA,1.1293634496919918,0.3968253968253968
44087,Summit County,OH,43.72716199756395,NA,NA
44089,Erie County,OH,NA,10.780287474332649,NA
44094,Lake County,OH,NA,4.312114989733059,NA
44102,Cuyahoga County,OH,22.41169305724726,21.25256673511294,NA
44104,Cuyahoga County,OH,41.169305724725945,NA,NA
44105,Cuyahoga County,OH,1.3398294762484775,7.186858316221765,NA
44109,Cuyahoga County,OH,0.730816077953715,NA,NA
44110,Cuyahoga County,OH,12.302070645554203,8.829568788501026,NA
44111,Cuyahoga County,OH,13.763702801461633,NA,NA
44112,Cuyahoga County,OH,9.866017052375152,NA,NA
44113,Cuyahoga County,OH,33.73934226552984,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.746031746031746
44130,Cuyahoga County,OH,5.724725943970768,1.2320328542094456,NA
44133,Cuyahoga County,OH,NA,13.75770020533881,NA
44134,Cuyahoga County,OH,NA,20.944558521560573,NA
44136,Cuyahoga County,OH,NA,83.5728952772074,NA
44137,Cuyahoga County,OH,7.186358099878197,NA,27.579365079365083
44144,Cuyahoga County,OH,NA,8.726899383983573,NA
44145,Cuyahoga County,OH,NA,NA,47.817460317460316
44202,Portage County,OH,NA,NA,10.912698412698413
44256,Medina County,OH,NA,NA,1.984126984126984
44281,Medina County,OH,25.091352009744217,NA,NA
44305,Summit County,OH,17.174177831912303,NA,NA
44313,Summit County,OH,32.15590742996346,NA,NA
44320,Summit County,OH,NA,56.67351129363449,NA
44321,Summit County,OH,NA,47.125256673511295,NA
44333,Summit County,OH,NA,46.201232032854215,NA
44403,Trumbull County,OH,NA,80.28747433264887,NA
44514,Mahoning County,OH,NA,31.31416837782341,NA
44601,Stark County,OH,NA,NA,11.706349206349206
44614,Stark County,OH,NA,NA,82.53968253968253
44646,Stark County,OH,12.18026796589525,NA,NA
44647,Stark County,OH,NA,NA,56.74603174603175
44663,Tuscarawas County,OH,16.199756394640684,NA,NA
44691,Wayne County,OH,9.622411693057249,NA,NA
44710,Stark County,OH,NA,86.55030800821355,NA
44720,Stark County,OH,NA,NA,15.674603174603174
44865,Huron County,OH,98.41656516443362,NA,NA
44883,Seneca County,OH,20.46285018270402,NA,NA
44903,Richland County,OH,NA,NA,76.98412698412699
45005,Warren County,OH,NA,19.50718685831622,NA
45036,Warren County,OH,NA,65.81108829568788,39.08730158730159
45069,Butler County,OH,NA,NA,48.61111111111111
45140,Clermont County,OH,NA,17.453798767967147,NA
45150,Clermont County,OH,38.36784409257004,NA,NA
45154,Brown County,OH,82.33861144945189,NA,NA
45176,Clermont County,OH,NA,NA,87.10317460317461
45214,Hamilton County,OH,51.64433617539586,69.71252566735113,NA
45215,Hamilton County,OH,27.527405602923267,NA,NA
45217,Hamilton County,OH,NA,83.67556468172485,NA
45219,Hamilton County,OH,84.16565164433617,NA,NA
45229,Hamilton County,OH,32.886723507917175,NA,NA
45252,Hamilton County,OH,NA,96.20123203285421,NA
45322,Montgomery County,OH,NA,NA,34.72222222222222
45327,Montgomery County,OH,NA,82.75154004106776,NA
45356,Miami County,OH,NA,13.03901437371663,NA
45385,Greene County,OH,14.738124238733253,NA,NA
45404,Montgomery County,OH,56.881851400730824,70.4312114989733,NA
45406,Montgomery County,OH,18.270401948842874,NA,NA
45419,Montgomery County,OH,86.96711327649209,NA,NA
45424,Montgomery County,OH,NA,43.42915811088296,NA
45601,Ross County,OH,NA,0.20533880903490762,NA
45619,Lawrence County,OH,30.572472594397077,NA,NA
45631,Gallia County,OH,NA,44.25051334702258,NA
45640,Jackson County,OH,NA,6.878850102669405,13.88888888888889
45662,Scioto County,OH,NA,NA,26.190476190476193
45680,Lawrence County,OH,64.43361753958587,69.19917864476386,NA
45694,Scioto County,OH,31.425091352009744,NA,NA
45710,Athens County,OH,NA,94.8665297741273,NA
45769,Meigs County,OH,NA,81.3141683778234,NA
73008,Oklahoma County,OK,NA,87.782340862423,42.46031746031746
73013,Oklahoma County,OK,NA,NA,13.095238095238097
73025,Oklahoma County,OK,72.35079171741778,NA,NA
73034,Oklahoma County,OK,NA,16.01642710472279,NA
73044,Logan County,OK,NA,71.25256673511294,43.84920634920635
73065,McClain County,OK,NA,NA,88.69047619047619
73068,Cleveland County,OK,NA,68.6858316221766,NA
73072,Cleveland County,OK,64.19001218026796,NA,NA
73110,Oklahoma County,OK,NA,39.52772073921971,NA
73112,Oklahoma County,OK,90.2557856272838,NA,NA
73114,Oklahoma County,OK,84.65286236297199,NA,NA
73115,Oklahoma County,OK,NA,45.27720739219713,NA
73119,Oklahoma County,OK,NA,42.402464065708415,NA
73120,Oklahoma County,OK,NA,NA,17.063492063492063
73129,Oklahoma County,OK,NA,NA,97.42063492063492
73134,Oklahoma County,OK,96.34591961023142,NA,NA
73135,Oklahoma County,OK,NA,NA,64.48412698412699
73160,Cleveland County,OK,15.468940316686966,NA,NA
73162,Oklahoma County,OK,NA,20.32854209445585,NA
73401,Carter County,OK,NA,11.806981519507186,NA
73505,Comanche County,OK,NA,NA,5.555555555555555
73701,Garfield County,OK,49.451887941534714,NA,NA
73750,Kingfisher County,OK,NA,81.82751540041068,NA
74011,Tulsa County,OK,NA,48.76796714579055,NA
74016,Rogers County,OK,NA,93.22381930184805,NA
74017,Rogers County,OK,NA,53.59342915811089,NA
74021,Tulsa County,OK,73.81242387332522,NA,NA
74036,Rogers County,OK,77.34470158343484,NA,NA
74037,Tulsa County,OK,82.46041412911083,NA,75.1984126984127
74073,Tulsa County,OK,95.24969549330086,NA,NA
74074,Payne County,OK,NA,42.91581108829568,NA
74106,Tulsa County,OK,NA,78.13141683778234,NA
