fips,county,state,Under18,Over18
49047,Uintah County,UT,51.61290322580645,NA
49049,Utah County,UT,76.97947214076247,21.150097465886937
49051,Wasatch County,UT,NA,87.91423001949317
49053,Washington County,UT,89.44281524926686,10.428849902534113
49057,Weber County,UT,78.2991202346041,86.93957115009746
50007,Chittenden County,VT,NA,37.8167641325536
50011,Franklin County,VT,67.88856304985337,38.40155945419103
50023,Washington County,VT,68.91495601173021,28.26510721247563
50027,Windsor County,VT,NA,43.372319688109165
51003,Albemarle County,VA,NA,19.883040935672515
51005,Alleghany County,VA,76.68621700879766,NA
51031,Campbell County,VA,NA,66.37426900584795
51041,Chesterfield County,VA,5.131964809384164,35.18518518518518
51059,Fairfax County,VA,2.4926686217008798,30.116959064327485
51061,Fauquier County,VA,NA,83.91812865497076
51069,Frederick County,VA,62.316715542522,92.69005847953217
51077,Grayson County,VA,NA,96.78362573099415
51085,Hanover County,VA,NA,25.633528265107213
51087,Henrico County,VA,NA,26.900584795321635
51093,Isle of Wight County,VA,NA,50.487329434697855
51107,Loudoun County,VA,NA,27.09551656920078
51137,Orange County,VA,NA,65.78947368421053
51143,Pittsylvania County,VA,75.0733137829912,NA
51145,Powhatan County,VA,NA,76.60818713450293
51153,Prince William County,VA,NA,44.9317738791423
51159,Richmond County,VA,NA,92.98245614035088
51163,Rockbridge County,VA,91.0557184750733,77.09551656920078
51165,Rockingham County,VA,NA,26.31578947368421
51173,Smyth County,VA,NA,70.9551656920078
51177,Spotsylvania County,VA,NA,21.637426900584796
51179,Stafford County,VA,60.997067448680355,NA
51195,Wise County,VA,72.14076246334311,31.968810916179336
51510,Alexandria city,VA,NA,71.6374269005848
51540,Charlottesville city,VA,NA,56.14035087719298
51550,Chesapeake city,VA,NA,3.7037037037037033
51590,Danville city,VA,NA,60.23391812865497
51610,Falls Church city,VA,NA,95.02923976608187
51650,Hampton city,VA,NA,26.120857699805068
51670,Hopewell city,VA,66.12903225806451,NA
51680,Lynchburg city,VA,NA,18.61598440545809
51683,Manassas city,VA,55.86510263929618,NA
51700,Newport News city,VA,43.54838709677419,20.66276803118908
51710,Norfolk city,VA,NA,51.461988304093566
51720,Norton city,VA,NA,88.30409356725146
51740,Portsmouth city,VA,46.774193548387096,55.0682261208577
51760,Richmond city,VA,29.61876832844575,61.111111111111114
51770,Roanoke city,VA,NA,12.475633528265107
51800,Suffolk city,VA,88.26979472140762,NA
51810,Virginia Beach city,VA,4.69208211143695,24.366471734892787
51840,Winchester city,VA,NA,90.44834307992203
53007,Chelan County,WA,67.30205278592375,22.514619883040936
53011,Clark County,WA,NA,12.962962962962962
53017,Douglas County,WA,NA,83.1384015594542
53021,Franklin County,WA,NA,33.91812865497076
53025,Grant County,WA,56.89149560117303,76.12085769980507
53027,Grays Harbor County,WA,82.99120234604106,NA
53029,Island County,WA,77.27272727272727,NA
53031,Jefferson County,WA,95.89442815249268,79.72709551656921
53033,King County,WA,30.205278592375368,14.327485380116958
53035,Kitsap County,WA,NA,51.364522417154
53045,Mason County,WA,NA,37.42690058479532
53047,Okanogan County,WA,89.14956011730204,86.15984405458089
53053,Pierce County,WA,11.58357771260997,14.717348927875243
53057,Skagit County,WA,62.023460410557185,5.653021442495127
53061,Snohomish County,WA,31.671554252199414,55.55555555555556
53063,Spokane County,WA,23.607038123167158,25.925925925925924
53065,Stevens County,WA,96.33431085043989,NA
53067,Thurston County,WA,NA,26.803118908382068
53073,Whatcom County,WA,NA,35.4775828460039
53075,Whitman County,WA,NA,98.24561403508771
53077,Yakima County,WA,15.835777126099707,60.62378167641326
54001,Barbour County,WV,NA,87.8167641325536
54003,Berkeley County,WV,NA,11.500974658869396
54019,Fayette County,WV,NA,84.01559454191033
54033,Harrison County,WV,NA,14.230019493177387
54035,Jackson County,WV,93.54838709677419,NA
54037,Jefferson County,WV,NA,80.4093567251462
54039,Kanawha County,WV,7.624633431085044,NA
54045,Logan County,WV,NA,91.81286549707602
54055,Mercer County,WV,NA,23.976608187134502
54061,Monongalia County,WV,NA,23.099415204678362
54069,Ohio County,WV,92.22873900293254,23.294346978557503
54077,Preston County,WV,86.07038123167156,NA
54091,Taylor County,WV,81.52492668621701,NA
55001,Adams County,WI,NA,90.64327485380117
55005,Barron County,WI,66.56891495601172,80.21442495126706
55009,Brown County,WI,75.366568914956,33.82066276803119
55017,Chippewa County,WI,NA,72.22222222222221
55019,Clark County,WI,NA,91.91033138401559
55023,Crawford County,WI,93.98826979472142,NA
55025,Dane County,WI,59.530791788856305,59.746588693957115
55027,Dodge County,WI,51.90615835777126,25.828460038986357
55031,Douglas County,WI,69.94134897360705,25.730994152046783
55035,Eau Claire County,WI,NA,84.40545808966861
55039,Fond du Lac County,WI,NA,16.374269005847953
55041,Forest County,WI,NA,99.61013645224172
55043,Grant County,WI,75.95307917888563,NA
55045,Green County,WI,NA,84.7953216374269
55055,Jefferson County,WI,49.56011730205279,58.77192982456141
55059,Kenosha County,WI,NA,11.988304093567251
55069,Lincoln County,WI,81.37829912023462,NA
55073,Marathon County,WI,NA,68.42105263157895
55079,Milwaukee County,WI,44.72140762463343,14.619883040935672
55083,Oconto County,WI,NA,88.98635477582846
55085,Oneida County,WI,NA,86.54970760233918
55087,Outagamie County,WI,19.501466275659823,11.013645224171539
55089,Ozaukee County,WI,55.13196480938416,NA
55095,Polk County,WI,NA,64.81481481481481
55097,Portage County,WI,NA,64.71734892787524
55101,Racine County,WI,9.3841642228739,12.76803118908382
55105,Rock County,WI,5.718475073313782,58.86939571150097
55107,Rusk County,WI,NA,94.24951267056531
55109,St. Croix County,WI,52.05278592375366,76.31578947368422
55111,Sauk County,WI,50.733137829912025,45.32163742690059
55115,Shawano County,WI,NA,75.53606237816764
55117,Sheboygan County,WI,NA,78.3625730994152
55127,Walworth County,WI,56.30498533724341,NA
55129,Washburn County,WI,NA,97.75828460038987
55133,Waukesha County,WI,37.3900293255132,23.391812865497073
55135,Waupaca County,WI,NA,64.91228070175438
55139,Winnebago County,WI,19.35483870967742,25.243664717348928
56013,Fremont County,WY,NA,78.65497076023392
56021,Laramie County,WY,NA,71.83235867446393
