fips,county,state,Under18,Over18
36067,Onondaga County,NY,8.708708708708707,57.41573033707865
36069,Ontario County,NY,NA,68.65168539325842
36073,Orleans County,NY,NA,52.92134831460674
36075,Oswego County,NY,88.58858858858859,66.29213483146067
36079,Putnam County,NY,NA,64.71910112359551
36081,Queens County,NY,21.92192192192192,85.73033707865169
36083,Rensselaer County,NY,NA,20.44943820224719
36085,Richmond County,NY,NA,95.50561797752809
36087,Rockland County,NY,NA,98.65168539325843
36091,Saratoga County,NY,NA,2.134831460674157
36093,Schenectady County,NY,NA,94.15730337078652
36101,Steuben County,NY,40.24024024024024,NA
36103,Suffolk County,NY,5.105105105105105,49.325842696629216
36105,Sullivan County,NY,NA,53.37078651685393
36111,Ulster County,NY,NA,73.14606741573034
36117,Wayne County,NY,NA,7.977528089887641
36119,Westchester County,NY,79.27927927927928,56.17977528089888
37001,Alamance County,NC,NA,12.47191011235955
37009,Ashe County,NC,NA,79.66292134831461
37015,Bertie County,NC,NA,73.82022471910112
37017,Bladen County,NC,NA,24.719101123595504
37019,Brunswick County,NC,NA,36.853932584269664
37021,Buncombe County,NC,NA,87.52808988764045
37023,Burke County,NC,NA,40.2247191011236
37031,Carteret County,NC,NA,25.056179775280903
37035,Catawba County,NC,38.43843843843844,48.764044943820224
37039,Cherokee County,NC,78.37837837837837,NA
37041,Chowan County,NC,NA,95.95505617977528
37049,Craven County,NC,NA,21.235955056179776
37051,Cumberland County,NC,NA,3.5955056179775284
37057,Davidson County,NC,27.027027027027028,47.07865168539326
37063,Durham County,NC,NA,38.31460674157303
37067,Forsyth County,NC,NA,38.539325842696634
37071,Gaston County,NC,66.06606606606607,28.876404494382022
37077,Granville County,NC,89.4894894894895,64.9438202247191
37081,Guilford County,NC,NA,11.348314606741573
37087,Haywood County,NC,NA,44.71910112359551
37089,Henderson County,NC,71.77177177177178,66.85393258426966
37101,Johnston County,NC,NA,63.70786516853932
37107,Lenoir County,NC,NA,32.58426966292135
37109,Lincoln County,NC,NA,53.93258426966292
37119,Mecklenburg County,NC,29.129129129129126,55.73033707865168
37127,Nash County,NC,NA,83.48314606741573
37129,New Hanover County,NC,NA,28.426966292134832
37133,Onslow County,NC,47.147147147147145,75.50561797752809
37135,Orange County,NC,NA,23.820224719101123
37137,Pamlico County,NC,NA,99.6629213483146
37141,Pender County,NC,NA,68.42696629213482
37147,Pitt County,NC,NA,9.325842696629213
37149,Polk County,NC,NA,91.91011235955057
37153,Richmond County,NC,71.17117117117117,NA
37155,Robeson County,NC,87.38738738738738,44.831460674157306
37159,Rowan County,NC,NA,11.01123595505618
37161,Rutherford County,NC,NA,53.25842696629214
37163,Sampson County,NC,57.65765765765766,NA
37165,Scotland County,NC,NA,54.71910112359551
37171,Surry County,NC,NA,8.539325842696629
37175,Transylvania County,NC,77.47747747747748,44.38202247191011
37179,Union County,NC,NA,23.595505617977526
37183,Wake County,NC,26.726726726726728,23.70786516853933
37189,Watauga County,NC,NA,46.29213483146067
37191,Wayne County,NC,NA,37.07865168539326
37195,Wilson County,NC,65.46546546546547,27.415730337078653
37197,Yadkin County,NC,NA,72.13483146067415
38003,Barnes County,ND,NA,96.85393258426967
38015,Burleigh County,ND,NA,66.96629213483146
38035,Grand Forks County,ND,NA,52.02247191011236
38101,Ward County,ND,60.36036036036037,NA
38105,Williams County,ND,74.47447447447448,NA
39001,Adams County,OH,NA,50.337078651685395
39005,Ashland County,OH,NA,71.79775280898878
39007,Ashtabula County,OH,31.23123123123123,14.9438202247191
39009,Athens County,OH,NA,87.07865168539325
39011,Auglaize County,OH,66.96696696696696,NA
39013,Belmont County,OH,46.246246246246244,93.59550561797752
39017,Butler County,OH,37.53753753753754,17.640449438202246
39023,Clark County,OH,NA,28.764044943820227
39025,Clermont County,OH,NA,17.078651685393258
39031,Coshocton County,OH,61.56156156156156,77.75280898876404
39035,Cuyahoga County,OH,NA,46.40449438202247
39039,Defiance County,OH,NA,20.674157303370784
39043,Erie County,OH,NA,37.19101123595506
39045,Fairfield County,OH,NA,29.55056179775281
39049,Franklin County,OH,0,65.61797752808988
39053,Gallia County,OH,NA,26.29213483146067
39057,Greene County,OH,NA,5.056179775280898
39061,Hamilton County,OH,4.804804804804805,48.87640449438202
39063,Hancock County,OH,NA,77.41573033707864
39077,Huron County,OH,54.35435435435435,72.80898876404494
39083,Knox County,OH,NA,14.157303370786517
39085,Lake County,OH,NA,15.280898876404494
39087,Lawrence County,OH,NA,4.606741573033708
39089,Licking County,OH,NA,18.089887640449437
39091,Logan County,OH,67.56756756756756,NA
39093,Lorain County,OH,30.930930930930934,11.235955056179774
39095,Lucas County,OH,13.813813813813812,33.37078651685393
39099,Mahoning County,OH,29.72972972972973,35.168539325842694
39103,Medina County,OH,NA,42.13483146067416
39105,Meigs County,OH,83.18318318318319,NA
39109,Miami County,OH,NA,7.640449438202247
39113,Montgomery County,OH,26.126126126126124,38.764044943820224
39117,Morrow County,OH,NA,73.25842696629213
39119,Muskingum County,OH,32.732732732732735,7.078651685393258
39129,Pickaway County,OH,NA,25.50561797752809
39133,Portage County,OH,NA,23.93258426966292
39135,Preble County,OH,81.08108108108108,NA
39137,Putnam County,OH,NA,55.955056179775276
39139,Richland County,OH,NA,5.730337078651685
39141,Ross County,OH,NA,78.98876404494382
39145,Scioto County,OH,NA,33.03370786516854
39147,Seneca County,OH,NA,83.59550561797752
39151,Stark County,OH,65.16516516516516,11.910112359550562
39153,Summit County,OH,NA,1.1235955056179776
39155,Trumbull County,OH,17.71771771771772,51.12359550561798
39157,Tuscarawas County,OH,59.15915915915916,NA
39165,Warren County,OH,NA,46.17977528089888
39167,Washington County,OH,NA,36.741573033707866
39169,Wayne County,OH,NA,70.56179775280899
39175,Wyandot County,OH,90.990990990991,NA
40001,Adair County,OK,83.78378378378379,NA
40017,Canadian County,OK,NA,12.921348314606742
40019,Carter County,OK,NA,39.21348314606742
40027,Cleveland County,OK,NA,1.9101123595505618
40031,Comanche County,OK,NA,68.76404494382022
40037,Creek County,OK,85.28528528528528,NA
40081,Lincoln County,OK,NA,77.97752808988764
40091,McIntosh County,OK,NA,69.88764044943821
40099,Murray County,OK,NA,73.48314606741573
40101,Muskogee County,OK,NA,83.14606741573034
40107,Okfuskee County,OK,NA,94.04494382022473
40109,Oklahoma County,OK,NA,13.93258426966292
40111,Okmulgee County,OK,NA,58.31460674157304
40131,Rogers County,OK,NA,53.033707865168545
40143,Tulsa County,OK,6.906906906906906,10
40151,Woods County,OK,NA,92.58426966292134
41001,Baker County,OR,NA,99.7752808988764
41003,Benton County,OR,NA,39.10112359550561
41005,Clackamas County,OR,NA,32.247191011235955
41009,Columbia County,OR,NA,48.98876404494382
41017,Deschutes County,OR,NA,90.3370786516854
41019,Douglas County,OR,NA,6.292134831460674
41027,Hood River County,OR,NA,81.34831460674158
41029,Jackson County,OR,NA,2.8089887640449436
41035,Klamath County,OR,58.55855855855856,NA
41039,Lane County,OR,NA,31.011235955056183
41041,Lincoln County,OR,NA,65.3932584269663
41043,Linn County,OR,NA,4.157303370786517
41051,Multnomah County,OR,7.807807807807808,29.662921348314608
41057,Tillamook County,OR,NA,99.10112359550561
41067,Washington County,OR,NA,10.112359550561797
41071,Yamhill County,OR,NA,48.426966292134836
42001,Adams County,PA,NA,9.887640449438202
42003,Allegheny County,PA,15.615615615615615,81.46067415730337
42005,Armstrong County,PA,96.996996996997,59.43820224719101
42007,Beaver County,PA,NA,58.42696629213483
42011,Berks County,PA,24.024024024024023,56.74157303370787
42013,Blair County,PA,NA,68.20224719101124
42017,Bucks County,PA,43.54354354354354,18.764044943820224
42019,Butler County,PA,45.94594594594595,45.056179775280896
42021,Cambria County,PA,NA,24.49438202247191
42025,Carbon County,PA,NA,17.865168539325843
42027,Centre County,PA,NA,41.12359550561798
42029,Chester County,PA,NA,30.89887640449438
42033,Clearfield County,PA,96.69669669669669,69.10112359550563
42039,Crawford County,PA,NA,12.584269662921349
42041,Cumberland County,PA,60.06006006006006,45.1685393258427
42043,Dauphin County,PA,13.513513513513514,37.30337078651685
42045,Delaware County,PA,32.432432432432435,90.67415730337078
42047,Elk County,PA,NA,26.06741573033708
42049,Erie County,PA,24.624624624624623,1.5730337078651686
42051,Fayette County,PA,43.84384384384384,NA
42055,Franklin County,PA,42.34234234234234,85.1685393258427
42057,Fulton County,PA,NA,86.85393258426967
42061,Huntingdon County,PA,89.1891891891892,70.78651685393258
42063,Indiana County,PA,NA,47.52808988764045
42065,Jefferson County,PA,NA,41.79775280898876
42069,Lackawanna County,PA,31.53153153153153,19.775280898876403
42071,Lancaster County,PA,NA,39.550561797752806
42075,Lebanon County,PA,NA,89.8876404494382
42077,Lehigh County,PA,64.56456456456456,73.37078651685394
42079,Luzerne County,PA,18.01801801801802,33.82022471910112
42081,Lycoming County,PA,NA,21.573033707865168
42083,McKean County,PA,NA,80
42087,Mifflin County,PA,NA,69.7752808988764
42091,Montgomery County,PA,41.14114114114114,52.47191011235955
42095,Northampton County,PA,33.933933933933936,79.21348314606742
42097,Northumberland County,PA,78.67867867867868,64.38202247191012
42101,Philadelphia County,PA,23.723723723723726,32.80898876404494
42107,Schuylkill County,PA,NA,87.97752808988764
42109,Snyder County,PA,NA,47.86516853932584
42119,Union County,PA,NA,78.76404494382022
42121,Venango County,PA,NA,64.49438202247191
42125,Washington County,PA,NA,16.40449438202247
42127,Wayne County,PA,80.48048048048048,76.29213483146067
42129,Westmoreland County,PA,17.417417417417415,21.79775280898876
42133,York County,PA,77.17717717717719,55.0561797752809
44003,Kent County,RI,NA,3.3707865168539324
44005,Newport County,RI,NA,19.662921348314608
44007,Providence County,RI,NA,57.752808988764045
45001,Abbeville County,SC,NA,84.8314606741573
45003,Aiken County,SC,43.24324324324324,NA
45007,Anderson County,SC,NA,40.337078651685395
45013,Beaufort County,SC,NA,8.876404494382022
45019,Charleston County,SC,NA,31.685393258426963
45021,Cherokee County,SC,NA,64.8314606741573
45029,Colleton County,SC,NA,85.28089887640449
45035,Dorchester County,SC,NA,10.89887640449438
45045,Greenville County,SC,NA,17.528089887640448
45047,Greenwood County,SC,NA,59.21348314606741
45051,Horry County,SC,NA,7.303370786516854
45055,Kershaw County,SC,NA,80.89887640449437
45059,Laurens County,SC,62.76276276276276,NA
45063,Lexington County,SC,67.86786786786787,NA
45071,Newberry County,SC,NA,62.13483146067416
45079,Richland County,SC,NA,1.7977528089887642
45091,York County,SC,NA,27.640449438202246
46099,Minnehaha County,SD,NA,10.561797752808989
46103,Pennington County,SD,NA,36.96629213483146
47001,Anderson County,TN,NA,66.40449438202248
47009,Blount County,TN,72.97297297297297,21.34831460674157
47011,Bradley County,TN,NA,20.224719101123593
47035,Cumberland County,TN,NA,21.460674157303373
47037,Davidson County,TN,39.93993993993994,39.325842696629216
47047,Fayette County,TN,NA,75.28089887640449
47049,Fentress County,TN,NA,88.98876404494382
47057,Grainger County,TN,NA,75.73033707865169
47059,Greene County,TN,NA,60.449438202247194
47065,Hamilton County,TN,40.54054054054054,6.96629213483146
47069,Hardeman County,TN,NA,96.51685393258427
47073,Hawkins County,TN,NA,72.02247191011236
47075,Haywood County,TN,NA,83.37078651685394
47079,Henry County,TN,NA,63.59550561797753
47085,Humphreys County,TN,NA,78.31460674157303
47093,Knox County,TN,39.63963963963964,30.224719101123597
47097,Lauderdale County,TN,NA,75.3932584269663
47109,McNairy County,TN,NA,69.32584269662921
47111,Macon County,TN,NA,68.31460674157303
47113,Madison County,TN,NA,16.853932584269664
47119,Maury County,TN,60.66066066066066,28.539325842696627
47121,Meigs County,TN,NA,84.15730337078652
47125,Montgomery County,TN,NA,60.89887640449439
47141,Putnam County,TN,NA,96.62921348314607
47145,Roane County,TN,NA,81.23595505617978
47149,Rutherford County,TN,NA,36.62921348314607
47151,Scott County,TN,NA,83.70786516853933
47155,Sevier County,TN,56.45645645645646,36.17977528089887
47157,Shelby County,TN,0.9009009009009009,38.651685393258425
47161,Stewart County,TN,NA,94.26966292134831
47163,Sullivan County,TN,86.48648648648648,51.460674157303366
47165,Sumner County,TN,NA,6.067415730337078
47167,Tipton County,TN,NA,74.9438202247191
47171,Unicoi County,TN,NA,62.80898876404495
47179,Washington County,TN,NA,25.730337078651683
47187,Williamson County,TN,NA,65.73033707865169
47189,Wilson County,TN,NA,17.97752808988764
48013,Atascosa County,TX,NA,81.12359550561797
48027,Bell County,TX,45.645645645645644,13.820224719101123
48029,Bexar County,TX,25.825825825825827,21.910112359550563
48037,Bowie County,TX,94.5945945945946,79.10112359550561
48039,Brazoria County,TX,19.51951951951952,1.348314606741573
48041,Brazos County,TX,NA,75.0561797752809
48061,Cameron County,TX,12.012012012012011,42.80898876404494
48085,Collin County,TX,NA,2.9213483146067416
48093,Comanche County,TX,97.2972972972973,NA
48099,Coryell County,TX,73.57357357357357,NA
48113,Dallas County,TX,14.414414414414415,39.438202247191015
48121,Denton County,TX,11.11111111111111,0.44943820224719105
48139,Ellis County,TX,40.84084084084084,65.50561797752809
48141,El Paso County,TX,3.303303303303303,0.5617977528089888
48157,Fort Bend County,TX,NA,21.685393258426966
48161,Freestone County,TX,NA,83.93258426966293
48167,Galveston County,TX,11.711711711711711,35.95505617977528
48171,Gillespie County,TX,NA,95.73033707865169
48181,Grayson County,TX,NA,13.03370786516854
48183,Gregg County,TX,NA,10.337078651685392
48201,Harris County,TX,0.6006006006006006,34.60674157303371
48209,Hays County,TX,NA,18.426966292134832
48213,Henderson County,TX,96.09609609609609,NA
48215,Hidalgo County,TX,NA,13.258426966292136
48223,Hopkins County,TX,80.78078078078079,NA
48225,Houston County,TX,NA,77.19101123595506
48245,Jefferson County,TX,NA,86.74157303370787
48251,Johnson County,TX,34.53453453453454,6.179775280898876
48277,Lamar County,TX,NA,67.41573033707866
48281,Lampasas County,TX,NA,81.91011235955055
48293,Limestone County,TX,NA,59.55056179775281
48303,Lubbock County,TX,NA,2.4719101123595504
48309,McLennan County,TX,NA,2.359550561797753
48323,Maverick County,TX,NA,64.26966292134831
48329,Midland County,TX,NA,14.382022471910114
48337,Montague County,TX,NA,80.78651685393258
48339,Montgomery County,TX,28.82882882882883,5.955056179775281
48347,Nacogdoches County,TX,NA,76.40449438202246
48355,Nueces County,TX,36.93693693693694,NA
48371,Pecos County,TX,NA,89.66292134831461
48375,Potter County,TX,47.44744744744745,NA
48381,Randall County,TX,NA,32.13483146067416
48397,Rockwall County,TX,63.66366366366366,62.47191011235955
48405,San Augustine County,TX,NA,92.13483146067416
48419,Shelby County,TX,NA,87.86516853932585
48423,Smith County,TX,57.05705705705706,24.9438202247191
48439,Tarrant County,TX,11.411411411411411,25.39325842696629
48441,Taylor County,TX,34.83483483483483,80.11235955056179
48451,Tom Green County,TX,54.95495495495496,NA
48453,Travis County,TX,NA,46.62921348314607
48455,Trinity County,TX,NA,92.47191011235955
48459,Upshur County,TX,84.98498498498499,NA
48469,Victoria County,TX,NA,21.123595505617978
48485,Wichita County,TX,NA,14.719101123595504
48487,Wilbarger County,TX,NA,85.95505617977528
48491,Williamson County,TX,41.44144144144144,61.573033707865164
49005,Cache County,UT,NA,53.48314606741573
49011,Davis County,UT,55.25525525525525,6.51685393258427
49035,Salt Lake County,UT,24.924924924924923,80.33707865168539
49045,Tooele County,UT,NA,74.71910112359551
49049,Utah County,UT,NA,35.842696629213485
49053,Washington County,UT,NA,9.662921348314606
49057,Weber County,UT,NA,63.370786516853926
50003,Bennington County,VT,91.8918918918919,NA
50007,Chittenden County,VT,NA,22.92134831460674
50023,Washington County,VT,NA,57.19101123595506
50025,Windham County,VT,NA,54.9438202247191
50027,Windsor County,VT,NA,43.258426966292134
51003,Albemarle County,VA,64.86486486486487,NA
51005,Alleghany County,VA,NA,59.10112359550562
51009,Amherst County,VA,NA,84.6067415730337
51013,Arlington County,VA,NA,12.359550561797752
51035,Carroll County,VA,NA,70.67415730337079
51041,Chesterfield County,VA,NA,11.797752808988763
51059,Fairfax County,VA,NA,62.58426966292134
51065,Fluvanna County,VA,98.1981981981982,NA
51069,Frederick County,VA,NA,86.96629213483146
51087,Henrico County,VA,NA,7.752808988764046
51089,Henry County,VA,NA,47.640449438202246
51143,Pittsylvania County,VA,79.57957957957959,NA
51147,Prince Edward County,VA,91.29129129129129,NA
51161,Roanoke County,VA,NA,46.853932584269664
51165,Rockingham County,VA,NA,55.842696629213485
51171,Shenandoah County,VA,76.87687687687688,58.98876404494382
51177,Spotsylvania County,VA,55.55555555555556,NA
51179,Stafford County,VA,55.85585585585585,26.516853932584272
51185,Tazewell County,VA,NA,27.52808988764045
51197,Wythe County,VA,NA,82.92134831460675
51199,York County,VA,NA,62.35955056179775
51520,Bristol city,VA,NA,69.43820224719101
51530,Buena Vista city,VA,93.993993993994,NA
51540,Charlottesville city,VA,NA,28.651685393258425
51550,Chesapeake city,VA,29.429429429429426,68.08988764044945
51650,Hampton city,VA,NA,7.528089887640449
51680,Lynchburg city,VA,NA,44.04494382022472
51700,Newport News city,VA,NA,4.269662921348314
51710,Norfolk city,VA,NA,11.46067415730337
51770,Roanoke city,VA,NA,11.573033707865168
51800,Suffolk city,VA,NA,24.60674157303371
51810,Virginia Beach city,VA,NA,24.15730337078652
51820,Waynesboro city,VA,NA,57.078651685393254
53005,Benton County,WA,NA,8.98876404494382
53007,Chelan County,WA,NA,22.696629213483146
53009,Clallam County,WA,84.38438438438438,55.50561797752809
53015,Cowlitz County,WA,NA,12.022471910112358
53033,King County,WA,27.32732732732733,31.123595505617978
53035,Kitsap County,WA,NA,3.707865168539326
53047,Okanogan County,WA,NA,66.06741573033707
53049,Pacific County,WA,NA,70.2247191011236
53053,Pierce County,WA,20.42042042042042,71.46067415730337
53057,Skagit County,WA,NA,5.168539325842696
53061,Snohomish County,WA,NA,30.674157303370787
53063,Spokane County,WA,22.822822822822822,34.71910112359551
53067,Thurston County,WA,48.94894894894895,NA
53077,Yakima County,WA,NA,3.8202247191011236
54003,Berkeley County,WV,NA,49.66292134831461
54011,Cabell County,WV,NA,49.21348314606742
54033,Harrison County,WV,NA,13.370786516853933
54037,Jefferson County,WV,NA,37.41573033707865
54039,Kanawha County,WV,NA,1.0112359550561798
54053,Mason County,WV,NA,92.24719101123596
54069,Ohio County,WV,NA,23.146067415730336
54079,Putnam County,WV,NA,70.4494382022472
54107,Wood County,WV,NA,48.08988764044943
55013,Burnett County,WI,99.69969969969969,NA
55025,Dane County,WI,NA,53.82022471910113
55027,Dodge County,WI,66.36636636636636,NA
55031,Douglas County,WI,93.3933933933934,NA
55039,Fond du Lac County,WI,NA,41.01123595505618
55045,Green County,WI,NA,35.39325842696629
55047,Green Lake County,WI,NA,92.69662921348315
55057,Juneau County,WI,NA,65.84269662921348
55059,Kenosha County,WI,23.423423423423422,34.26966292134831
55063,La Crosse County,WI,75.07507507507508,26.40449438202247
55071,Manitowoc County,WI,NA,87.41573033707866
55073,Marathon County,WI,NA,13.707865168539326
55075,Marinette County,WI,NA,38.20224719101123
55079,Milwaukee County,WI,12.312312312312311,40.44943820224719
55081,Monroe County,WI,97.5975975975976,95.0561797752809
55087,Outagamie County,WI,NA,32.02247191011236
55095,Polk County,WI,NA,35.73033707865169
55097,Portage County,WI,NA,93.25842696629213
55099,Price County,WI,NA,98.20224719101124
55101,Racine County,WI,NA,64.15730337078651
55103,Richland County,WI,97.8978978978979,NA
55105,Rock County,WI,NA,49.7752808988764
55109,St. Croix County,WI,66.66666666666666,33.48314606741573
55111,Sauk County,WI,65.76576576576578,NA
55115,Shawano County,WI,90.39039039039038,NA
55117,Sheboygan County,WI,NA,67.75280898876404
55127,Walworth County,WI,NA,34.38202247191011
55133,Waukesha County,WI,56.15615615615616,61.91011235955056
55139,Winnebago County,WI,NA,6.853932584269663
55141,Wood County,WI,NA,20.89887640449438
56005,Campbell County,WY,NA,66.74157303370787
56013,Fremont County,WY,NA,78.08988764044943
56025,Natrona County,WY,NA,54.382022471910105
56037,Sweetwater County,WY,NA,69.21348314606742
