fips,county,state,Under18,Over18
41041,Lincoln County,OR,NA,17.73722627737226
41043,Linn County,OR,NA,5.985401459854015
41045,Malheur County,OR,NA,74.74452554744525
41047,Marion County,OR,59.10735826296744,3.1386861313868613
41049,Morrow County,OR,NA,95.62043795620438
41051,Multnomah County,OR,36.55006031363088,92.91970802919708
41053,Polk County,OR,31.00120627261761,15.036496350364963
41059,Umatilla County,OR,NA,91.89781021897811
41061,Union County,OR,48.25090470446321,91.45985401459853
41067,Washington County,OR,39.806996381182145,49.416058394160586
41071,Yamhill County,OR,31.363088057901084,32.846715328467155
42001,Adams County,PA,NA,31.45985401459854
42003,Allegheny County,PA,79.13148371531966,47.153284671532845
42007,Beaver County,PA,32.08685162846803,0.145985401459854
42009,Bedford County,PA,NA,39.270072992700726
42011,Berks County,PA,16.767189384800965,71.24087591240877
42013,Blair County,PA,11.218335343787695,40.802919708029194
42015,Bradford County,PA,NA,28.32116788321168
42017,Bucks County,PA,23.2810615199035,52.11678832116788
42019,Butler County,PA,11.700844390832328,28.24817518248175
42021,Cambria County,PA,61.51990349819059,8.832116788321168
42025,Carbon County,PA,91.91797346200241,NA
42027,Centre County,PA,NA,23.503649635036496
42029,Chester County,PA,81.18214716525934,62.91970802919708
42033,Clearfield County,PA,76.83956574185767,32.262773722627735
42035,Clinton County,PA,56.21230398069964,NA
42037,Columbia County,PA,NA,41.45985401459854
42039,Crawford County,PA,54.40289505428226,3.065693430656934
42041,Cumberland County,PA,2.6537997587454765,8.102189781021899
42043,Dauphin County,PA,8.323281061519904,18.54014598540146
42045,Delaware County,PA,26.05548854041013,65.18248175182481
42047,Elk County,PA,NA,10.291970802919707
42049,Erie County,PA,63.93244873341375,21.532846715328464
42051,Fayette County,PA,10.253317249698432,44.81751824817518
42055,Franklin County,PA,9.16767189384801,59.12408759124088
42057,Fulton County,PA,100,NA
42061,Huntingdon County,PA,54.8854041013269,NA
42063,Indiana County,PA,NA,77.95620437956204
42065,Jefferson County,PA,NA,4.671532846715328
42067,Juniata County,PA,NA,77.73722627737226
42069,Lackawanna County,PA,16.646562123039807,12.408759124087592
42071,Lancaster County,PA,19.662243667068758,13.576642335766422
42073,Lawrence County,PA,17.490952955367913,10
42075,Lebanon County,PA,NA,52.62773722627737
42077,Lehigh County,PA,20.62726176115802,11.459854014598541
42079,Luzerne County,PA,7.117008443908324,29.708029197080293
42081,Lycoming County,PA,NA,0.656934306569343
42083,McKean County,PA,NA,64.08759124087591
42085,Mercer County,PA,13.027744270205066,23.868613138686133
42087,Mifflin County,PA,NA,38.54014598540146
42089,Monroe County,PA,65.74185765983113,7.737226277372263
42091,Montgomery County,PA,89.3848009650181,80.72992700729927
42093,Montour County,PA,80.57901085645356,86.13138686131386
42095,Northampton County,PA,5.1869722557297955,2.4817518248175183
42097,Northumberland County,PA,10.85645355850422,NA
42099,Perry County,PA,NA,39.12408759124087
42101,Philadelphia County,PA,66.82750301568154,73.13868613138686
42107,Schuylkill County,PA,NA,22.7007299270073
42111,Somerset County,PA,NA,72.91970802919708
42115,Susquehanna County,PA,83.95657418576599,77.44525547445255
42117,Tioga County,PA,NA,68.32116788321167
42119,Union County,PA,82.38841978287093,NA
42121,Venango County,PA,NA,74.01459854014598
42123,Warren County,PA,51.99034981905911,44.89051094890511
42125,Washington County,PA,72.37635705669481,4.1605839416058394
42127,Wayne County,PA,62.12303980699638,NA
42129,Westmoreland County,PA,31.966224366706875,11.021897810218977
42133,York County,PA,41.25452352231604,24.817518248175183
44001,Bristol County,RI,NA,19.48905109489051
44003,Kent County,RI,NA,21.897810218978105
44005,Newport County,RI,NA,5.912408759124087
44007,Providence County,RI,NA,19.562043795620436
44009,Washington County,RI,NA,29.124087591240876
45005,Allendale County,SC,NA,97.15328467153284
45007,Anderson County,SC,71.41133896260556,3.8686131386861313
45013,Beaufort County,SC,NA,45.62043795620438
45015,Berkeley County,SC,6.15199034981906,34.81751824817518
45019,Charleston County,SC,31.6043425814234,59.48905109489051
45021,Cherokee County,SC,NA,17.2992700729927
45025,Chesterfield County,SC,NA,55.03649635036496
45027,Clarendon County,SC,76.23642943305187,NA
45029,Colleton County,SC,54.644149577804576,55.693430656934304
45033,Dillon County,SC,64.6562123039807,69.78102189781022
45035,Dorchester County,SC,16.043425814234016,2.0437956204379564
45037,Edgefield County,SC,NA,50.948905109489054
45041,Florence County,SC,NA,14.087591240875913
45043,Georgetown County,SC,60.675512665862485,NA
45045,Greenville County,SC,NA,35.47445255474452
45047,Greenwood County,SC,NA,68.61313868613139
45049,Hampton County,SC,NA,91.67883211678833
45051,Horry County,SC,NA,48.24817518248175
45053,Jasper County,SC,NA,93.43065693430657
45055,Kershaw County,SC,NA,60.87591240875913
45057,Lancaster County,SC,NA,10.364963503649635
45059,Laurens County,SC,NA,47.44525547445255
45063,Lexington County,SC,6.513872135102533,65.4014598540146
45067,Marion County,SC,NA,48.759124087591246
45069,Marlboro County,SC,73.22074788902292,75.83941605839416
45071,Newberry County,SC,NA,81.67883211678833
45073,Oconee County,SC,72.49698431845597,8.540145985401459
45075,Orangeburg County,SC,NA,91.82481751824818
45077,Pickens County,SC,NA,31.824817518248178
45079,Richland County,SC,30.88057901085645,7.518248175182482
45083,Spartanburg County,SC,2.2919179734620023,32.33576642335766
45085,Sumter County,SC,27.62364294330519,83.64963503649635
45087,Union County,SC,NA,47.66423357664233
45089,Williamsburg County,SC,NA,96.93430656934306
45091,York County,SC,15.922798552472859,26.05839416058394
46005,Beadle County,SD,NA,71.60583941605839
46013,Brown County,SD,NA,49.63503649635037
46079,Lake County,SD,98.91435464414958,NA
46099,Minnehaha County,SD,81.78528347406514,22.773722627737225
46103,Pennington County,SD,18.21471652593486,57.737226277372265
46113,Shannon County,SD,34.13751507840772,NA
47001,Anderson County,TN,17.61158021712907,33.86861313868613
47003,Bedford County,TN,71.77322074788903,NA
47005,Benton County,TN,98.43184559710495,NA
47007,Bledsoe County,TN,35.343787696019305,NA
47009,Blount County,TN,10.735826296743065,6.4963503649635035
47011,Bradley County,TN,28.82991556091677,86.4963503649635
47025,Claiborne County,TN,NA,39.416058394160586
47031,Coffee County,TN,48.37153196622437,59.34306569343065
47035,Cumberland County,TN,NA,6.642335766423358
47037,Davidson County,TN,4.342581423401689,21.605839416058394
47045,Dyer County,TN,33.17249698431846,85.98540145985402
47047,Fayette County,TN,NA,89.78102189781022
47053,Gibson County,TN,NA,75.32846715328468
47055,Giles County,TN,99.75874547647769,NA
47057,Grainger County,TN,NA,95.54744525547446
47059,Greene County,TN,17.973462002412546,NA
47063,Hamblen County,TN,27.864897466827504,44.23357664233576
47065,Hamilton County,TN,27.141133896260556,75.1094890510949
47071,Hardin County,TN,NA,87.2992700729927
47077,Henderson County,TN,NA,62.77372262773723
47079,Henry County,TN,NA,54.67153284671533
47089,Jefferson County,TN,NA,45.98540145985402
47093,Knox County,TN,43.184559710494575,40.58394160583942
47099,Lawrence County,TN,98.31121833534378,28.686131386861312
47101,Lewis County,TN,NA,96.4963503649635
47103,Lincoln County,TN,NA,53.503649635036496
47105,Loudon County,TN,77.68395657418577,80.94890510948906
47107,McMinn County,TN,NA,44.01459854014598
47109,McNairy County,TN,NA,61.8978102189781
47113,Madison County,TN,NA,47.956204379562045
47119,Maury County,TN,NA,65.76642335766424
47123,Monroe County,TN,NA,44.598540145985396
47125,Montgomery County,TN,NA,51.021897810218974
47141,Putnam County,TN,NA,84.52554744525548
47143,Rhea County,TN,90.47044632086852,83.86861313868613
47145,Roane County,TN,NA,78.029197080291965
47147,Robertson County,TN,NA,16.131386861313867
47149,Rutherford County,TN,16.52593486127865,46.496350364963504
47155,Sevier County,TN,NA,17.37226277372263
47157,Shelby County,TN,40.89264173703257,54.01459854014598
47163,Sullivan County,TN,6.634499396863691,63.138686131386855
47165,Sumner County,TN,NA,21.45985401459854
47167,Tipton County,TN,NA,95.32846715328466
47175,Van Buren County,TN,NA,99.05109489051095
47177,Warren County,TN,NA,61.386861313868614
47179,Washington County,TN,NA,54.89051094890512
47183,Weakley County,TN,72.9794933655006,NA
47185,White County,TN,NA,76.05839416058394
47187,Williamson County,TN,NA,65.1094890510949
47189,Wilson County,TN,19.300361881785282,4.963503649635037
48001,Anderson County,TX,NA,24.89051094890511
48003,Andrews County,TX,NA,81.0948905109489
48005,Angelina County,TX,NA,35.03649635036496
48007,Aransas County,TX,NA,91.24087591240875
48013,Atascosa County,TX,42.8226779252111,44.74452554744526
48019,Bandera County,TX,94.08926417370326,83.72262773722628
48021,Bastrop County,TX,57.05669481302774,25.83941605839416
48027,Bell County,TX,1.8094089264173705,51.75182481751824
48029,Bexar County,TX,46.80337756332931,6.934306569343065
48037,Bowie County,TX,NA,9.927007299270073
48039,Brazoria County,TX,17.370325693606755,46.277372262773724
48041,Brazos County,TX,62.24366706875754,4.37956204379562
48049,Brown County,TX,83.71531966224367,NA
48053,Burnet County,TX,63.08805790108565,74.3065693430657
48055,Caldwell County,TX,52.95536791314838,92.7007299270073
48057,Calhoun County,TX,NA,78.39416058394161
48061,Cameron County,TX,41.61640530759952,14.67153284671533
48063,Camp County,TX,NA,83.5036496350365
48067,Cass County,TX,NA,79.41605839416059
48071,Chambers County,TX,NA,56.42335766423358
48073,Cherokee County,TX,78.76960193003619,13.211678832116789
48077,Clay County,TX,NA,93.21167883211679
48085,Collin County,TX,51.50784077201448,34.5985401459854
48097,Cooke County,TX,97.94933655006032,81.02189781021897
48099,Coryell County,TX,NA,7.664233576642336
48113,Dallas County,TX,21.8335343787696,37.08029197080292
48121,Denton County,TX,7.35826296743064,52.700729927007295
48127,Dimmit County,TX,91.43546441495778,NA
48135,Ector County,TX,22.798552472858866,45.4014598540146
48139,Ellis County,TX,8.082026537997587,75.03649635036497
48141,El Paso County,TX,8.685162846803378,0.21897810218978103
48143,Erath County,TX,NA,93.64963503649635
48157,Fort Bend County,TX,84.31845597104946,25.036496350364963
48161,Freestone County,TX,NA,82.4087591240876
48167,Galveston County,TX,51.86972255729795,7.81021897810219
48171,Gillespie County,TX,NA,92.55474452554745
48181,Grayson County,TX,NA,41.24087591240876
48183,Gregg County,TX,NA,14.525547445255475
48187,Guadalupe County,TX,48.854041013269,14.379562043795621
48201,Harris County,TX,43.6670687575392,36.56934306569343
48209,Hays County,TX,NA,51.313868613138695
48213,Henderson County,TX,21.35102533172497,48.97810218978102
48215,Hidalgo County,TX,14.595898673100121,0.072992700729927
48221,Hood County,TX,49.45717732207479,90.21897810218978
48231,Hunt County,TX,81.42340168878167,70.87591240875912
48241,Jasper County,TX,NA,30.875912408759127
48245,Jefferson County,TX,40.77201447527141,58.9051094890511
48249,Jim Wells County,TX,NA,68.46715328467154
48251,Johnson County,TX,78.52834740651387,21.67883211678832
48257,Kaufman County,TX,33.293124246079614,92.04379562043795
48259,Kendall County,TX,83.23281061519904,NA
48265,Kerr County,TX,NA,23.94160583941606
48291,Liberty County,TX,NA,77.66423357664235
48303,Lubbock County,TX,8.202653799758746,69.27007299270073
48307,McCulloch County,TX,82.02653799758745,NA
48309,McLennan County,TX,1.9300361881785282,8.467153284671532
48313,Madison County,TX,91.79734620024126,NA
48321,Matagorda County,TX,NA,78.83211678832117
48325,Medina County,TX,83.47406513872136,NA
48329,Midland County,TX,41.01326899879373,21.16788321167883
48339,Montgomery County,TX,80.69963811821471,56.64233576642336
48347,Nacogdoches County,TX,38.23884197828709,90.58394160583941
48351,Newton County,TX,NA,98.6861313868613
48355,Nueces County,TX,6.996381182147165,20
48363,Palo Pinto County,TX,NA,70.94890510948905
48365,Panola County,TX,NA,94.8905109489051
48367,Parker County,TX,52.23160434258143,52.481751824817515
48373,Polk County,TX,NA,36.2043795620438
48375,Potter County,TX,NA,38.46715328467153
48381,Randall County,TX,92.52110977080821,50.29197080291971
48395,Robertson County,TX,NA,87.51824817518248
48397,Rockwall County,TX,91.31483715319662,72.26277372262774
48407,San Jacinto County,TX,90.10856453558505,NA
48409,San Patricio County,TX,NA,42.26277372262774
48423,Smith County,TX,46.32086851628468,83.21167883211679
48439,Tarrant County,TX,25.211097708082026,68.24817518248175
48441,Taylor County,TX,NA,19.34306569343066
48449,Titus County,TX,64.89746682750301,NA
48451,Tom Green County,TX,84.55971049457177,79.63503649635037
48453,Travis County,TX,31.242460796139927,48.613138686131386
48463,Uvalde County,TX,63.8118214716526,NA
48465,Val Verde County,TX,44.02895054282268,NA
48467,Van Zandt County,TX,55.60916767189384,50.802919708029194
48469,Victoria County,TX,NA,30.364963503649633
48477,Washington County,TX,NA,44.306569343065696
48479,Webb County,TX,0.6031363088057901,47.88321167883212
48485,Wichita County,TX,NA,44.16058394160584
48487,Wilbarger County,TX,NA,84.16058394160584
48491,Williamson County,TX,77.80458383594693,16.934306569343065
48493,Wilson County,TX,58.14234016887817,84.30656934306569
48497,Wise County,TX,52.47285886610374,NA
49007,Carbon County,UT,NA,97.51824817518249
49011,Davis County,UT,19.059107358262967,61.605839416058394
49023,Juab County,UT,NA,98.90510948905109
49035,Salt Lake County,UT,20.02412545235223,35.25547445255475
49045,Tooele County,UT,18.455971049457176,13.43065693430657
49047,Uintah County,UT,NA,49.56204379562044
49049,Utah County,UT,33.0518697225573,69.05109489051094
49053,Washington County,UT,NA,60.58394160583942
49057,Weber County,UT,65.86248492159228,15.912408759124089
50007,Chittenden County,VT,25.934861278648974,49.1970802919708
50011,Franklin County,VT,53.317249698431844,20.802919708029197
50019,Orleans County,VT,NA,97.2992700729927
50023,Washington County,VT,NA,65.69343065693431
50025,Windham County,VT,NA,40.729927007299274
50027,Windsor County,VT,NA,26.204379562043794
51003,Albemarle County,VA,32.448733413751505,NA
51005,Alleghany County,VA,89.62605548854042,NA
51009,Amherst County,VA,NA,82.7007299270073
51011,Appomattox County,VA,NA,92.84671532846716
51013,Arlington County,VA,53.196622436670694,79.56204379562044
51015,Augusta County,VA,NA,29.781021897810216
51033,Caroline County,VA,NA,93.57664233576642
51041,Chesterfield County,VA,NA,26.71532846715328
51047,Culpeper County,VA,89.74668275030156,69.85401459854015
51051,Dickenson County,VA,NA,54.16058394160584
51057,Essex County,VA,NA,86.71532846715328
51059,Fairfax County,VA,81.30277442702051,73.64963503649635
51063,Floyd County,VA,NA,95.91240875912409
51065,Fluvanna County,VA,NA,91.53284671532846
51069,Frederick County,VA,NA,59.051094890510946
51071,Giles County,VA,NA,82.18978102189782
51079,Greene County,VA,NA,94.67153284671534
51083,Halifax County,VA,NA,17.445255474452555
51085,Hanover County,VA,66.22436670687576,63.7956204379562
51087,Henrico County,VA,6.031363088057901,4.744525547445255
51089,Henry County,VA,29.191797346200243,56.4963503649635
51093,Isle of Wight County,VA,66.58624849215923,35.98540145985402
51095,James City County,VA,NA,10.583941605839415
51099,King George County,VA,NA,80.21897810218978
51107,Loudoun County,VA,3.2569360675512664,77.15328467153284
51109,Louisa County,VA,68.39565741857659,NA
51111,Lunenburg County,VA,NA,85.25547445255475
51117,Mecklenburg County,VA,59.71049457177322,56.20437956204379
51137,Orange County,VA,52.11097708082026,NA
51139,Page County,VA,NA,91.02189781021897
51143,Pittsylvania County,VA,81.54402895054282,50.21897810218978
51149,Prince George County,VA,NA,98.54014598540147
51153,Prince William County,VA,69.11942098914355,67.08029197080292
51155,Pulaski County,VA,NA,82.18978102189782
51159,Richmond County,VA,NA,94.08759124087591
51161,Roanoke County,VA,NA,31.02189781021898
51165,Rockingham County,VA,86.73100120627262,64.59854014598541
51167,Russell County,VA,86.36911942098915,NA
51169,Scott County,VA,NA,76.78832116788321
51171,Shenandoah County,VA,NA,13.649635036496349
51173,Smyth County,VA,80.94089264173702,23.284671532846716
51177,Spotsylvania County,VA,NA,69.63503649635037
51179,Stafford County,VA,NA,40.29197080291971
51185,Tazewell County,VA,NA,42.18978102189781
51187,Warren County,VA,73.34137515078407,44.08759124087591
51191,Washington County,VA,75.03015681544028,8.686131386861314
51193,Westmoreland County,VA,NA,79.1970802919708
51195,Wise County,VA,NA,50.65693430656935
51199,York County,VA,NA,81.970802919708035
51510,Alexandria city,VA,22.43667068757539,48.02919708029197
51520,Bristol city,VA,69.2400482509047,NA
51540,Charlottesville city,VA,NA,11.97080291970803
51550,Chesapeake city,VA,15.319662243667068,60.51094890510949
51570,Colonial Heights city,VA,NA,91.16788321167884
51610,Falls Church city,VA,NA,95.10948905109488
51620,Franklin city,VA,98.5524728588661,66.64233576642336
51650,Hampton city,VA,14.354644149577805,1.313868613138686
51660,Harrisonburg city,VA,56.57418576598311,80.87591240875912
51670,Hopewell city,VA,NA,55.18248175182482
51680,Lynchburg city,VA,NA,5.328467153284672
51683,Manassas city,VA,NA,63.722627737226276
51700,Newport News city,VA,13.751507840772014,29.416058394160583
51710,Norfolk city,VA,23.16043425814234,26.496350364963504
51730,Petersburg city,VA,NA,48.1021897810219
51740,Portsmouth city,VA,NA,3.43065693430657
51750,Radford city,VA,NA,82.55474452554743
51760,Richmond city,VA,2.8950542822677927,20.656934306569344
51770,Roanoke city,VA,NA,55.47445255474452
51775,Salem city,VA,95.53679131483716,NA
51790,Staunton city,VA,NA,53.64963503649635
51800,Suffolk city,VA,NA,89.63503649635037
51810,Virginia Beach city,VA,56.815440289505425,48.54014598540146
51820,Waynesboro city,VA,NA,65.47445255474452
51840,Winchester city,VA,96.01930036188179,NA
53005,Benton County,WA,49.09529553679132,59.78102189781021
53007,Chelan County,WA,52.47285886610374,7.445255474452554
53009,Clallam County,WA,NA,41.31386861313869
53011,Clark County,WA,5.669481302774427,17.51824817518248
53015,Cowlitz County,WA,NA,2.627737226277372
53017,Douglas County,WA,NA,49.78102189781022
53021,Franklin County,WA,13.872135102533173,NA
53025,Grant County,WA,NA,14.890510948905108
53027,Grays Harbor County,WA,45.838359469240046,73.72262773722628
53033,King County,WA,74.30639324487333,37.66423357664234
53035,Kitsap County,WA,56.45355850422196,24.45255474452555
53041,Lewis County,WA,NA,93.35766423357664
53045,Mason County,WA,94.93365500603136,18.905109489051096
53047,Okanogan County,WA,NA,93.5036496350365
53053,Pierce County,WA,51.145958986731,20.875912408759124
53057,Skagit County,WA,9.7708082026538,0.8029197080291971
53061,Snohomish County,WA,20.14475271411339,62.40875912408759
53063,Spokane County,WA,1.4475271411338964,24.5985401459854
53065,Stevens County,WA,NA,49.92700729927007
53067,Thurston County,WA,89.26417370325693,25.693430656934307
53071,Walla Walla County,WA,NA,15.766423357664234
53073,Whatcom County,WA,NA,2.5547445255474455
53075,Whitman County,WA,NA,96.86131386861314
53077,Yakima County,WA,NA,50.583941605839414
54003,Berkeley County,WV,13.510253317249699,81.45985401459855
54005,Boone County,WV,NA,85.47445255474453
54011,Cabell County,WV,NA,62.99270072992701
54019,Fayette County,WV,NA,53.43065693430656
54025,Greenbrier County,WV,NA,84.014598540146
54033,Harrison County,WV,30.036188178528345,NA
54037,Jefferson County,WV,54.644149577804576,NA
54039,Kanawha County,WV,NA,35.4014598540146
54045,Logan County,WV,NA,53.72262773722628
54049,Marion County,WV,NA,4.890510948905109
54051,Marshall County,WV,NA,54.08759124087591
54053,Mason County,WV,75.8745476477684,55.76642335766423
54055,Mercer County,WV,32.93124246079614,NA
54057,Mineral County,WV,NA,91.970802919708035
54061,Monongalia County,WV,NA,19.708029197080293
54069,Ohio County,WV,NA,7.883211678832117
54079,Putnam County,WV,NA,63.21167883211679
54081,Raleigh County,WV,NA,38.90510948905109
54083,Randolph County,WV,NA,41.605839416058394
54099,Wayne County,WV,61.27864897466827,18.686131386861312
54107,Wood County,WV,NA,57.153284671532845
54109,Wyoming County,WV,NA,97.88321167883211
55003,Ashland County,WI,NA,87.15328467153284
55005,Barron County,WI,51.38721351025332,18.02919708029197
55009,Brown County,WI,35.58504221954162,60.36496350364964
55015,Calumet County,WI,NA,52.99270072992701
55017,Chippewa County,WI,80.09650180940892,24.087591240875913
55021,Columbia County,WI,NA,31.532846715328468
55025,Dane County,WI,78.1664656212304,3.722627737226277
55027,Dodge County,WI,34.37876960193004,10.875912408759124
55031,Douglas County,WI,67.43063932448733,10.72992700729927
55035,Eau Claire County,WI,NA,39.197080291970806
55039,Fond du Lac County,WI,79.25211097708083,96.35036496350365
55045,Green County,WI,64.05307599517491,NA
55053,Jackson County,WI,NA,86.93430656934306
55055,Jefferson County,WI,58.021712907117006,4.452554744525548
55057,Juneau County,WI,NA,93.28467153284672
55059,Kenosha County,WI,32.32810615199035,54.598540145985396
55063,La Crosse County,WI,NA,29.34306569343066
55071,Manitowoc County,WI,NA,2.18978102189781
55073,Marathon County,WI,92.2798552472859,NA
55075,Marinette County,WI,93.24487334137515,NA
55077,Marquette County,WI,NA,99.1970802919708
55079,Milwaukee County,WI,68.51628468033776,26.86131386861314
55081,Monroe County,WI,NA,20.583941605839414
55083,Oconto County,WI,NA,64.37956204379563
55085,Oneida County,WI,NA,85.10948905109488
55087,Outagamie County,WI,53.67913148371532,61.751824817518255
55089,Ozaukee County,WI,37.87696019300362,41.97080291970803
55095,Polk County,WI,NA,17.153284671532848
55097,Portage County,WI,NA,30.802919708029197
55101,Racine County,WI,39.9276236429433,29.854014598540147
55105,Rock County,WI,22.55729794933655,7.372262773722628
55109,St. Croix County,WI,34.499396863691196,NA
55111,Sauk County,WI,60.193003618817855,28.54014598540146
55113,Sawyer County,WI,91.0735826296743,NA
55117,Sheboygan County,WI,NA,36.715328467153284
55119,Taylor County,WI,NA,83.28467153284672
55127,Walworth County,WI,NA,88.1021897810219
55131,Washington County,WI,56.332931242460795,15.255474452554745
55133,Waukesha County,WI,72.85886610373944,40.87591240875913
55135,Waupaca County,WI,39.0832328106152,17.226277372262775
55139,Winnebago County,WI,93.36550060313631,53.57664233576642
56015,Goshen County,WY,NA,97.66423357664233
56025,Natrona County,WY,NA,39.56204379562044
56037,Sweetwater County,WY,NA,61.67883211678832
56043,Washakie County,WY,NA,95.69343065693431
