fips,county,state,Under18,Over18
39061,Hamilton County,OH,0.25380710659898476,12.939110070257613
39063,Hancock County,OH,NA,72.71662763466043
39069,Henry County,OH,NA,42.97423887587822
39071,Highland County,OH,NA,46.66276346604216
39073,Hocking County,OH,NA,87.06088992974239
39077,Huron County,OH,52.53807106598985,9.01639344262295
39079,Jackson County,OH,NA,32.903981264637
39081,Jefferson County,OH,NA,36.94379391100703
39083,Knox County,OH,NA,82.02576112412177
39085,Lake County,OH,NA,23.94613583138173
39087,Lawrence County,OH,33.756345177664976,4.918032786885246
39089,Licking County,OH,NA,65.28103044496487
39093,Lorain County,OH,NA,57.08430913348946
39095,Lucas County,OH,2.284263959390863,60.304449648711945
39097,Madison County,OH,NA,5.210772833723654
39099,Mahoning County,OH,56.598984771573605,36.124121779859486
39101,Marion County,OH,73.85786802030458,1.1709601873536302
39103,Medina County,OH,NA,61.47540983606557
39105,Meigs County,OH,NA,36.7096018735363
39107,Mercer County,OH,NA,60.128805620608894
39109,Miami County,OH,55.0761421319797,38.9344262295082
39113,Montgomery County,OH,27.157360406091367,35.36299765807963
39115,Morgan County,OH,NA,69.43793911007026
39117,Morrow County,OH,NA,79.15690866510539
39119,Muskingum County,OH,NA,36.29976580796253
39121,Noble County,OH,NA,94.26229508196722
39123,Ottawa County,OH,NA,75.05854800936767
39125,Paulding County,OH,NA,76.99063231850117
39127,Perry County,OH,NA,55.15222482435597
39131,Pike County,OH,NA,3.2201405152224827
39133,Portage County,OH,NA,52.75175644028103
39135,Preble County,OH,NA,4.508196721311475
39137,Putnam County,OH,NA,58.430913348946135
39139,Richland County,OH,30.456852791878177,64.92974238875878
39141,Ross County,OH,NA,72.8337236533958
39143,Sandusky County,OH,NA,62.23653395784543
39145,Scioto County,OH,79.69543147208121,3.9227166276346606
39147,Seneca County,OH,NA,14.168618266978921
39149,Shelby County,OH,69.28934010152284,7.845433255269321
39151,Stark County,OH,7.614213197969544,48.24355971896955
39153,Summit County,OH,2.030456852791878,51.99063231850117
39155,Trumbull County,OH,NA,25.995316159250585
39157,Tuscarawas County,OH,NA,43.44262295081967
39161,Van Wert County,OH,NA,53.92271662763466
39163,Vinton County,OH,NA,62.997658079625296
39165,Warren County,OH,23.85786802030457,52.63466042154567
39167,Washington County,OH,45.17766497461929,1.288056206088993
39169,Wayne County,OH,NA,12.11943793911007
39171,Williams County,OH,NA,25.35128805620609
39173,Wood County,OH,NA,27.400468384074944
39175,Wyandot County,OH,NA,16.920374707259953
40001,Adair County,OK,71.8274111675127,NA
40005,Atoka County,OK,NA,77.92740046838408
40009,Beckham County,OK,NA,51.63934426229508
40011,Blaine County,OK,NA,98.59484777517564
40017,Canadian County,OK,NA,57.55269320843092
40019,Carter County,OK,NA,6.498829039812646
40021,Cherokee County,OK,NA,4.976580796252927
40027,Cleveland County,OK,65.22842639593908,18.20843091334895
40031,Comanche County,OK,NA,19.14519906323185
40037,Creek County,OK,NA,7.611241217798595
40047,Garfield County,OK,NA,19.20374707259953
40049,Garvin County,OK,NA,76.52224824355972
40061,Haskell County,OK,NA,78.33723653395785
40065,Jackson County,OK,87.81725888324873,NA
40071,Kay County,OK,NA,39.46135831381733
40079,Le Flore County,OK,NA,83.66510538641685
40083,Logan County,OK,NA,63.81733021077284
40087,McClain County,OK,NA,49.941451990632316
40089,McCurtain County,OK,NA,77.45901639344262
40091,McIntosh County,OK,NA,75.58548009367682
40097,Mayes County,OK,NA,19.730679156908664
40109,Oklahoma County,OK,NA,28.688524590163933
40111,Okmulgee County,OK,NA,61.82669789227167
40113,Osage County,OK,NA,27.576112412177984
40115,Ottawa County,OK,NA,40.98360655737705
40117,Pawnee County,OK,NA,83.48946135831382
40119,Payne County,OK,NA,2.6346604215456675
40121,Pittsburg County,OK,80.20304568527918,74.06323185011709
40123,Pontotoc County,OK,NA,4.566744730679157
40125,Pottawatomie County,OK,NA,48.53629976580796
40131,Rogers County,OK,NA,1.5222482435597189
40133,Seminole County,OK,NA,29.449648711943794
40137,Stephens County,OK,59.13705583756346,63.70023419203748
40143,Tulsa County,OK,32.48730964467005,18.735362997658083
40145,Wagoner County,OK,71.06598984771574,68.91100702576112
40147,Washington County,OK,NA,88.70023419203747
41003,Benton County,OR,NA,60.187353629976585
41005,Clackamas County,OR,51.776649746192895,67.09601873536299
41007,Clatsop County,OR,NA,29.039812646370024
41009,Columbia County,OR,NA,11.885245901639344
41011,Coos County,OR,NA,88.52459016393442
41013,Crook County,OR,NA,24.59016393442623
41015,Curry County,OR,NA,39.92974238875878
41017,Deschutes County,OR,NA,60.59718969555035
41019,Douglas County,OR,NA,71.42857142857143
41027,Hood River County,OR,NA,94.49648711943794
41029,Jackson County,OR,NA,9.367681498829041
41033,Josephine County,OR,NA,85.53864168618267
41035,Klamath County,OR,NA,45.023419203747075
41039,Lane County,OR,NA,27.810304449648708
41041,Lincoln County,OR,NA,5.0936768149882905
41043,Linn County,OR,49.49238578680203,74.53161592505855
41047,Marion County,OR,NA,44.43793911007026
41051,Multnomah County,OR,NA,32.08430913348946
41053,Polk County,OR,62.944162436548226,49.64871194379391
41059,Umatilla County,OR,59.390862944162436,75.46838407494145
41061,Union County,OR,NA,66.7447306791569
41065,Wasco County,OR,NA,26.81498829039813
41067,Washington County,OR,NA,38.758782201405154
41071,Yamhill County,OR,NA,48.4192037470726
42001,Adams County,PA,NA,70.02341920374707
42003,Allegheny County,PA,14.720812182741117,25.81967213114754
42005,Armstrong County,PA,NA,73.77049180327869
42007,Beaver County,PA,63.70558375634518,35.7728337236534
42009,Bedford County,PA,NA,15.515222482435597
42011,Berks County,PA,7.868020304568528,74.00468384074942
42013,Blair County,PA,NA,57.20140515222483
42015,Bradford County,PA,76.90355329949239,86.41686182669788
42017,Bucks County,PA,11.928934010152284,40.80796252927401
42019,Butler County,PA,NA,66.97892271662764
42021,Cambria County,PA,NA,84.42622950819673
42025,Carbon County,PA,NA,81.67447306791568
42027,Centre County,PA,NA,85.83138173302108
42029,Chester County,PA,NA,77.51756440281031
42031,Clarion County,PA,NA,28.395784543325526
42033,Clearfield County,PA,NA,81.38173302107728
42037,Columbia County,PA,NA,46.1943793911007
42039,Crawford County,PA,NA,83.13817330210773
42041,Cumberland County,PA,27.411167512690355,73.4192037470726
42043,Dauphin County,PA,47.96954314720812,56.850117096018735
42045,Delaware County,PA,NA,33.48946135831382
42047,Elk County,PA,NA,2.224824355971897
42049,Erie County,PA,25.63451776649746,21.662763466042154
42051,Fayette County,PA,NA,86.18266978922716
42055,Franklin County,PA,NA,15.22248243559719
42057,Fulton County,PA,NA,91.86182669789227
42059,Greene County,PA,NA,24.707259953161593
42061,Huntingdon County,PA,NA,76.40515222482436
42063,Indiana County,PA,75.88832487309645,81.0304449648712
42065,Jefferson County,PA,NA,84.36768149882904
42069,Lackawanna County,PA,50.50761421319797,66.92037470725995
42071,Lancaster County,PA,66.75126903553299,60.7728337236534
42073,Lawrence County,PA,51.52284263959391,7.494145199063232
42075,Lebanon County,PA,NA,53.04449648711944
42077,Lehigh County,PA,23.3502538071066,30.152224824355972
42079,Luzerne County,PA,48.984771573604064,69.14519906323186
42081,Lycoming County,PA,NA,54.56674473067916
42083,McKean County,PA,NA,38.46604215456674
42085,Mercer County,PA,NA,82.55269320843091
42087,Mifflin County,PA,NA,1.6978922716627636
42089,Monroe County,PA,NA,21.721311475409834
42091,Montgomery County,PA,31.472081218274113,36.768149882903984
42095,Northampton County,PA,14.213197969543149,14.05152224824356
42097,Northumberland County,PA,NA,27.985948477751755
42099,Perry County,PA,NA,15.456674473067917
42101,Philadelphia County,PA,0,40.5152224824356
42103,Pike County,PA,NA,30.093676814988292
42105,Potter County,PA,NA,64.05152224824356
42107,Schuylkill County,PA,64.21319796954315,75.40983606557377
42111,Somerset County,PA,82.99492385786802,25.878220140515225
42121,Venango County,PA,88.07106598984772,90.69086651053864
42123,Warren County,PA,NA,97.48243559718969
42125,Washington County,PA,51.01522842639594,62.52927400468384
42127,Wayne County,PA,NA,70.78454332552693
42129,Westmoreland County,PA,NA,16.861826697892273
42133,York County,PA,42.38578680203046,57.14285714285714
44001,Bristol County,RI,NA,57.96252927400468
44003,Kent County,RI,NA,60.88992974238876
44005,Newport County,RI,NA,78.86416861826699
44007,Providence County,RI,NA,43.91100702576112
44009,Washington County,RI,NA,54.156908665105384
45001,Abbeville County,SC,NA,90.22248243559719
45003,Aiken County,SC,NA,49.59016393442623
45007,Anderson County,SC,24.36548223350254,51.112412177985945
45011,Barnwell County,SC,NA,54.039812646370024
45013,Beaufort County,SC,NA,82.08430913348947
45015,Berkeley County,SC,NA,25.40983606557377
45019,Charleston County,SC,47.46192893401015,17.740046838407494
45021,Cherokee County,SC,NA,28.220140515222482
45025,Chesterfield County,SC,NA,95.5503512880562
45027,Clarendon County,SC,NA,29.7423887587822
45029,Colleton County,SC,NA,84.71896955503513
45031,Darlington County,SC,NA,95.14051522248243
45033,Dillon County,SC,NA,47.36533957845433
45035,Dorchester County,SC,NA,37.470725995316165
45037,Edgefield County,SC,NA,23.243559718969557
45041,Florence County,SC,70.30456852791879,21.428571428571427
45043,Georgetown County,SC,NA,27.341920374707264
45045,Greenville County,SC,NA,41.33489461358314
45047,Greenwood County,SC,77.41116751269035,62.76346604215457
45051,Horry County,SC,NA,59.83606557377049
45053,Jasper County,SC,NA,55.67915690866511
45055,Kershaw County,SC,NA,34.30913348946136
45057,Lancaster County,SC,69.03553299492386,37.41217798594848
45059,Laurens County,SC,61.6751269035533,3.278688524590164
45063,Lexington County,SC,NA,2.810304449648712
45065,McCormick County,SC,NA,79.27400468384074
45067,Marion County,SC,NA,63.46604215456675
45069,Marlboro County,SC,NA,56.674473067915685
45071,Newberry County,SC,NA,25.234192037470727
45073,Oconee County,SC,NA,52.985948477751755
45075,Orangeburg County,SC,72.33502538071066,2.75175644028103
45077,Pickens County,SC,46.44670050761421,34.60187353629976
45079,Richland County,SC,NA,66.62763466042153
45081,Saluda County,SC,NA,81.61592505854802
45083,Spartanburg County,SC,NA,31.90866510538642
45085,Sumter County,SC,NA,2.4004683840749412
45087,Union County,SC,NA,20.843091334894616
45091,York County,SC,49.23857868020304,28.629976580796253
46011,Brookings County,SD,NA,27.693208430913348
46013,Brown County,SD,NA,22.131147540983605
46033,Custer County,SD,NA,95.37470725995317
46051,Grant County,SD,NA,97.1311475409836
46065,Hughes County,SD,NA,91.68618266978923
46081,Lawrence County,SD,NA,79.39110070257611
46083,Lincoln County,SD,NA,50.468384074941454
46099,Minnehaha County,SD,NA,41.62763466042155
46103,Pennington County,SD,NA,0.5269320843091335
47001,Anderson County,TN,NA,82.43559718969556
47003,Bedford County,TN,NA,16.80327868852459
47009,Blount County,TN,NA,45.433255269320846
47011,Bradley County,TN,NA,68.26697892271663
47015,Cannon County,TN,NA,77.28337236533957
47017,Carroll County,TN,88.3248730964467,39.11007025761124
47025,Claiborne County,TN,NA,15.63231850117096
47029,Cocke County,TN,NA,7.786885245901639
47031,Coffee County,TN,NA,5.85480093676815
47035,Cumberland County,TN,NA,46.54566744730679
47037,Davidson County,TN,6.091370558375635,16.100702576112415
47043,Dickson County,TN,NA,9.718969555035128
47045,Dyer County,TN,64.9746192893401,13.934426229508196
47051,Franklin County,TN,NA,43.73536299765808
47053,Gibson County,TN,NA,71.19437939110071
47055,Giles County,TN,NA,48.88758782201405
47057,Grainger County,TN,NA,46.604215456674474
47059,Greene County,TN,NA,89.81264637002342
47063,Hamblen County,TN,60.40609137055838,78.4543325526932
47065,Hamilton County,TN,NA,58.89929742388759
47069,Hardeman County,TN,NA,60.48009367681498
47071,Hardin County,TN,NA,75.87822014051523
47073,Hawkins County,TN,NA,2.5175644028103044
47079,Henry County,TN,NA,68.20843091334895
47081,Hickman County,TN,NA,78.68852459016394
47085,Humphreys County,TN,NA,92.91569086651053
47087,Jackson County,TN,NA,85.88992974238876
47089,Jefferson County,TN,NA,43.38407494145199
47093,Knox County,TN,NA,69.84777517564403
47097,Lauderdale County,TN,NA,80.38641686182669
47099,Lawrence County,TN,NA,9.601873536299765
47105,Loudon County,TN,NA,65.4566744730679
47107,McMinn County,TN,NA,71.66276346604215
47109,McNairy County,TN,NA,75.17564402810304
47113,Madison County,TN,NA,20.960187353629976
47115,Marion County,TN,NA,87.0023419203747
47117,Marshall County,TN,NA,81.9672131147541
47119,Maury County,TN,NA,71.66276346604215
47123,Monroe County,TN,NA,72.07259953161592
47125,Montgomery County,TN,NA,39.988290398126466
47131,Obion County,TN,NA,17.037470725995316
47133,Overton County,TN,NA,89.98829039812647
47135,Perry County,TN,NA,96.5456674473068
47139,Polk County,TN,NA,83.72365339578455
47141,Putnam County,TN,NA,63.34894613583138
47143,Rhea County,TN,74.8730964467005,10.421545667447308
47145,Roane County,TN,NA,10.94847775175644
47147,Robertson County,TN,NA,4.449648711943794
47149,Rutherford County,TN,30.20304568527919,1.2295081967213115
47151,Scott County,TN,89.59390862944161,66.04215456674473
47155,Sevier County,TN,74.11167512690355,70.31615925058547
47157,Shelby County,TN,7.3604060913705585,35.48009367681499
47163,Sullivan County,TN,36.29441624365482,62.35362997658079
47165,Sumner County,TN,44.67005076142132,13.992974238875878
47169,Trousdale County,TN,NA,94.73067915690866
47177,Warren County,TN,NA,6.7330210772833725
47179,Washington County,TN,NA,37.00234192037471
47185,White County,TN,NA,16.627634660421545
47187,Williamson County,TN,NA,8.665105386416862
47189,Wilson County,TN,NA,23.653395784543328
48001,Anderson County,TX,NA,8.079625292740047
48005,Angelina County,TX,NA,12.412177985948478
48013,Atascosa County,TX,NA,18.911007025761123
48015,Austin County,TX,NA,40.749414519906324
48021,Bastrop County,TX,NA,39.75409836065574
48025,Bee County,TX,NA,74.41451990632318
48027,Bell County,TX,NA,5.971896955503513
48029,Bexar County,TX,22.081218274111674,20.491803278688526
48037,Bowie County,TX,NA,1.9906323185011712
48039,Brazoria County,TX,NA,68.09133489461358
48041,Brazos County,TX,NA,7.552693208430913
48047,Brooks County,TX,NA,96.07728337236534
48049,Brown County,TX,NA,86.24121779859485
48051,Burleson County,TX,NA,29.33255269320843
48053,Burnet County,TX,83.75634517766497,NA
48055,Caldwell County,TX,NA,28.51288056206089
48057,Calhoun County,TX,NA,61.241217798594846
48061,Cameron County,TX,NA,23.126463700234194
48073,Cherokee County,TX,NA,3.1030444964871196
48077,Clay County,TX,NA,98.53629976580797
48085,Collin County,TX,70.55837563451777,15.398126463700235
48089,Colorado County,TX,96.19289340101524,50.11709601873536
48091,Comal County,TX,NA,40.16393442622951
48099,Coryell County,TX,75.1269035532995,83.37236533957847
48113,Dallas County,TX,12.944162436548224,30.503512880562063
48121,Denton County,TX,9.390862944162437,82.78688524590164
48123,DeWitt County,TX,NA,37.23653395784544
48133,Eastland County,TX,NA,81.55737704918032
48135,Ector County,TX,NA,19.6135831381733
48139,Ellis County,TX,NA,89.75409836065575
48141,El Paso County,TX,45.93908629441624,33.430913348946135
48143,Erath County,TX,NA,72.01405152224825
48145,Falls County,TX,NA,85.65573770491804
48149,Fayette County,TX,NA,69.08665105386417
48157,Fort Bend County,TX,28.680203045685282,61.41686182669789
48161,Freestone County,TX,NA,67.27166276346604
48167,Galveston County,TX,54.06091370558376,12.646370023419204
48171,Gillespie County,TX,NA,93.0327868852459
48177,Gonzales County,TX,NA,92.3887587822014
48181,Grayson County,TX,NA,46.01873536299766
48183,Gregg County,TX,NA,11.182669789227166
48185,Grimes County,TX,NA,43.149882903981265
48187,Guadalupe County,TX,NA,74.59016393442623
48199,Hardin County,TX,76.14213197969542,64.51990632318501
48201,Harris County,TX,12.18274111675127,38.34894613583138
48203,Harrison County,TX,NA,11.416861826697893
48209,Hays County,TX,NA,40.39812646370024
48213,Henderson County,TX,56.34517766497462,8.138173302107727
48215,Hidalgo County,TX,14.467005076142131,53.103044496487115
48219,Hockley County,TX,NA,64.34426229508196
48221,Hood County,TX,NA,22.482435597189696
48227,Howard County,TX,NA,46.487119437939114
48231,Hunt County,TX,NA,65.5152224824356
48241,Jasper County,TX,NA,45.843091334894616
48245,Jefferson County,TX,NA,8.372365339578455
48249,Jim Wells County,TX,NA,90.28103044496487
48251,Johnson County,TX,NA,60.65573770491803
48257,Kaufman County,TX,NA,13.114754098360656
48259,Kendall County,TX,NA,55.503512880562056
48265,Kerr County,TX,NA,63.05620608899297
48279,Lamb County,TX,NA,94.90632318501171
48285,Lavaca County,TX,NA,79.21545667447307
48291,Liberty County,TX,NA,6.440281030444965
48299,Llano County,TX,NA,62.880562060889936
48303,Lubbock County,TX,39.847715736040605,61.7096018735363
48309,McLennan County,TX,24.111675126903553,33.07962529274005
48315,Marion County,TX,NA,91.21779859484778
48323,Maverick County,TX,NA,27.459016393442624
48329,Midland County,TX,NA,6.26463700234192
48337,Montague County,TX,NA,87.29508196721312
48339,Montgomery County,TX,28.934010152284262,49.004683840749415
48349,Navarro County,TX,NA,83.89929742388759
48353,Nolan County,TX,NA,47.306791569086656
48355,Nueces County,TX,16.49746192893401,22.306791569086652
48361,Orange County,TX,NA,32.61124121779859
48363,Palo Pinto County,TX,NA,48.82903981264637
48365,Panola County,TX,NA,88.87587822014052
48367,Parker County,TX,NA,25
48373,Polk County,TX,NA,52.283372365339574
48375,Potter County,TX,85.27918781725889,1.639344262295082
48379,Rains County,TX,NA,86.76814988290398
48381,Randall County,TX,65.73604060913706,47.950819672131146
48387,Red River County,TX,NA,95.72599531615926
48395,Robertson County,TX,NA,76.81498829039812
48397,Rockwall County,TX,NA,25.468384074941454
48401,Rusk County,TX,NA,12.822014051522249
48407,San Jacinto County,TX,NA,42.91569086651054
48409,San Patricio County,TX,NA,58.66510538641686
48419,Shelby County,TX,NA,92.68149882903981
48423,Smith County,TX,22.588832487309645,6.791569086651054
48439,Tarrant County,TX,35.786802030456855,30.562060889929743
48441,Taylor County,TX,34.51776649746193,5.50351288056206
48445,Terry County,TX,95.17766497461929,NA
48451,Tom Green County,TX,53.299492385786806,51.17096018735363
48453,Travis County,TX,NA,17.798594847775178
48467,Van Zandt County,TX,NA,3.8056206088992974
48469,Victoria County,TX,54.568527918781726,69.3208430913349
48471,Walker County,TX,NA,64.87119437939111
48475,Ward County,TX,NA,93.14988290398126
48479,Webb County,TX,12.436548223350254,49.824355971896956
48481,Wharton County,TX,NA,62.177985948477755
48485,Wichita County,TX,NA,18.442622950819672
48489,Willacy County,TX,NA,97.24824355971897
48491,Williamson County,TX,NA,4.8009367681498825
48495,Winkler County,TX,NA,96.31147540983606
48499,Wood County,TX,NA,0.819672131147541
49005,Cache County,UT,NA,14.812646370023419
49011,Davis County,UT,NA,6.967213114754098
49013,Duchesne County,UT,86.04060913705584,NA
49021,Iron County,UT,90.60913705583756,86.7096018735363
49029,Morgan County,UT,NA,95.78454332552693
49035,Salt Lake County,UT,3.807106598984772,28.454332552693206
49045,Tooele County,UT,NA,20.66744730679157
49047,Uintah County,UT,NA,22.072599531615925
49049,Utah County,UT,NA,59.89461358313818
49051,Wasatch County,UT,NA,93.38407494145198
49053,Washington County,UT,NA,10.304449648711945
49057,Weber County,UT,NA,52.10772833723654
50001,Addison County,VT,NA,25.936768149882905
50003,Bennington County,VT,NA,16.276346604215455
50005,Caledonia County,VT,NA,58.84074941451991
50007,Chittenden County,VT,NA,58.19672131147541
50011,Franklin County,VT,NA,33.021077283372364
50021,Rutland County,VT,NA,79.4496487119438
50023,Washington County,VT,NA,41.042154566744735
50025,Windham County,VT,NA,16.569086651053862
50027,Windsor County,VT,NA,8.489461358313816
51001,Accomack County,VA,NA,82.31850117096019
51003,Albemarle County,VA,64.72081218274111,58.31381733021077
51005,Alleghany County,VA,NA,88.2903981264637
51019,Bedford County,VA,NA,75.2927400468384
51029,Buckingham County,VA,NA,99.00468384074942
51031,Campbell County,VA,85.0253807106599,NA
51035,Carroll County,VA,NA,76.288056206089
51036,Charles City County,VA,NA,98.24355971896955
51041,Chesterfield County,VA,NA,33.89929742388759
51047,Culpeper County,VA,NA,11.124121779859484
51051,Dickenson County,VA,NA,26.288056206088996
51057,Essex County,VA,NA,75.35128805620609
51059,Fairfax County,VA,NA,32.66978922716628
51065,Fluvanna County,VA,NA,50.64402810304449
51067,Franklin County,VA,NA,11.533957845433255
51069,Frederick County,VA,74.36548223350253,5.679156908665106
51073,Gloucester County,VA,NA,56.49882903981265
51079,Greene County,VA,90.1015228426396,NA
51083,Halifax County,VA,NA,90.98360655737704
51085,Hanover County,VA,NA,37.6463700234192
51087,Henrico County,VA,NA,23.00936768149883
51089,Henry County,VA,NA,47.18969555035129
51093,Isle of Wight County,VA,NA,73.30210772833723
51095,James City County,VA,NA,73.00936768149883
51103,Lancaster County,VA,NA,87.93911007025761
51107,Loudoun County,VA,NA,40.105386416861826
51109,Louisa County,VA,NA,35.304449648711945
51117,Mecklenburg County,VA,NA,70.14051522248243
51121,Montgomery County,VA,NA,12.47072599531616
51127,New Kent County,VA,NA,54.68384074941453
51137,Orange County,VA,NA,85.01170960187353
51141,Patrick County,VA,NA,62.41217798594848
51143,Pittsylvania County,VA,NA,22.775175644028103
51149,Prince George County,VA,NA,63.40749414519906
51153,Prince William County,VA,34.77157360406091,55.32786885245902
51155,Pulaski County,VA,NA,93.73536299765807
51159,Richmond County,VA,NA,86.88524590163934
51161,Roanoke County,VA,NA,60.011709601873534
51165,Rockingham County,VA,NA,39.168618266978925
51167,Russell County,VA,89.34010152284264,13.875878220140514
51171,Shenandoah County,VA,NA,44.67213114754098
51173,Smyth County,VA,NA,7.377049180327869
51179,Stafford County,VA,53.55329949238579,56.79156908665105
51185,Tazewell County,VA,NA,17.857142857142858
51187,Warren County,VA,NA,59.95316159250586
51191,Washington County,VA,NA,1.4637002341920375
51193,Westmoreland County,VA,NA,63.17330210772833
51195,Wise County,VA,NA,22.892271662763466
51197,Wythe County,VA,96.7005076142132,81.08899297423888
51199,York County,VA,NA,66.68618266978923
51510,Alexandria city,VA,NA,70.90163934426229
51540,Charlottesville city,VA,NA,41.51053864168618
51550,Chesapeake city,VA,29.187817258883246,0.9953161592505856
51570,Colonial Heights city,VA,NA,49.70725995316159
51590,Danville city,VA,67.51269035532995,3.6885245901639343
51640,Galax city,VA,NA,45.960187353629976
51650,Hampton city,VA,46.7005076142132,64.11007025761124
51660,Harrisonburg city,VA,NA,65.39812646370024
51683,Manassas city,VA,NA,76.75644028103045
51700,Newport News city,VA,NA,35.65573770491803
51710,Norfolk city,VA,45.431472081218274,8.723653395784543
51730,Petersburg city,VA,NA,3.337236533957846
51740,Portsmouth city,VA,NA,5.796252927400468
51760,Richmond city,VA,NA,13.583138173302109
51770,Roanoke city,VA,NA,4.683840749414521
51775,Salem city,VA,NA,14.519906323185012
51790,Staunton city,VA,NA,25.76112412177986
51800,Suffolk city,VA,NA,14.402810304449648
51810,Virginia Beach city,VA,NA,10.245901639344263
51820,Waynesboro city,VA,68.02030456852792,71.4871194379391
53005,Benton County,WA,77.15736040609137,26.87353629976581
53007,Chelan County,WA,NA,98.12646370023418
53009,Clallam County,WA,NA,73.711943793911
53011,Clark County,WA,NA,9.30913348946136
53015,Cowlitz County,WA,NA,41.451990632318505
53017,Douglas County,WA,NA,22.24824355971897
53021,Franklin County,WA,NA,4.156908665105386
53025,Grant County,WA,NA,24.414519906323186
53027,Grays Harbor County,WA,NA,27.166276346604217
53029,Island County,WA,NA,9.484777517564403
53031,Jefferson County,WA,97.46192893401016,NA
53033,King County,WA,41.62436548223351,53.62997658079626
53035,Kitsap County,WA,NA,45.90163934426229
53037,Kittitas County,WA,NA,86.12412177985948
53039,Klickitat County,WA,NA,91.7447306791569
53041,Lewis County,WA,NA,92.09601873536299
53045,Mason County,WA,NA,30.971896955503514
53047,Okanogan County,WA,91.37055837563452,29.859484777517565
53051,Pend Oreille County,WA,NA,98.94613583138174
53053,Pierce County,WA,39.08629441624365,33.138173302107724
53057,Skagit County,WA,NA,49.29742388758782
53061,Snohomish County,WA,34.263959390862944,27.107728337236537
53063,Spokane County,WA,55.32994923857868,32.37704918032787
53065,Stevens County,WA,NA,22.423887587822016
53067,Thurston County,WA,NA,39.578454332552695
53071,Walla Walla County,WA,NA,26.346604215456676
53073,Whatcom County,WA,NA,0.468384074941452
53075,Whitman County,WA,NA,97.01405152224825
53077,Yakima County,WA,NA,31.323185011709604
54003,Berkeley County,WV,46.192893401015226,59.250585480093676
54007,Braxton County,WV,NA,89.63700234192038
54009,Brooke County,WV,NA,20.784543325526933
54011,Cabell County,WV,NA,0.29274004683840754
54019,Fayette County,WV,NA,67.15456674473069
54023,Grant County,WV,NA,79.80093676814988
54025,Greenbrier County,WV,NA,28.044496487119435
54029,Hancock County,WV,NA,77.34192037470726
54031,Hardy County,WV,NA,92.79859484777518
54033,Harrison County,WV,81.47208121827411,31.967213114754102
54035,Jackson County,WV,NA,22.716627634660423
54037,Jefferson County,WV,NA,5.269320843091335
54039,Kanawha County,WV,NA,50.99531615925058
54041,Lewis County,WV,NA,34.95316159250586
54043,Lincoln County,WV,NA,91.51053864168618
54049,Marion County,WV,NA,54.50819672131148
54051,Marshall County,WV,88.57868020304569,NA
54053,Mason County,WV,NA,84.77751756440281
54055,Mercer County,WV,NA,13.466042154566745
54057,Mineral County,WV,95.43147208121827,25.702576112412178
54059,Mingo County,WV,NA,23.302107728337237
54061,Monongalia County,WV,NA,58.2552693208431
54069,Ohio County,WV,NA,12.704918032786885
54077,Preston County,WV,NA,32.49414519906323
54079,Putnam County,WV,NA,88.23185011709602
54081,Raleigh County,WV,NA,54.976580796252925
54083,Randolph County,WV,NA,86.47540983606558
54087,Roane County,WV,NA,60.53864168618267
54091,Taylor County,WV,NA,88.9344262295082
54097,Upshur County,WV,NA,10.714285714285714
54099,Wayne County,WV,NA,80.21077283372365
54101,Webster County,WV,NA,96.19437939110071
54107,Wood County,WV,NA,48.302107728337234
55005,Barron County,WI,NA,56.440281030444964
55009,Brown County,WI,45.68527918781726,25.526932084309134
55013,Burnett County,WI,NA,47.71662763466042
55015,Calumet County,WI,NA,89.46135831381733
55017,Chippewa County,WI,70.81218274111674,63.114754098360656
55019,Clark County,WI,NA,84.5433255269321
55021,Columbia County,WI,NA,46.72131147540984
55025,Dane County,WI,35.27918781725889,48.94613583138173
55027,Dodge County,WI,NA,56.9672131147541
55029,Door County,WI,NA,82.37704918032787
55031,Douglas County,WI,NA,37.88056206088993
55033,Dunn County,WI,78.42639593908629,38.40749414519906
55035,Eau Claire County,WI,NA,36.18266978922717
55039,Fond du Lac County,WI,NA,20.374707259953162
55043,Grant County,WI,83.24873096446701,93.32552693208432
55045,Green County,WI,NA,53.51288056206089
55047,Green Lake County,WI,NA,85.24590163934425
55055,Jefferson County,WI,NA,21.194379391100703
55057,Juneau County,WI,NA,29.156908665105384
55059,Kenosha County,WI,23.604060913705585,68.14988290398126
55063,La Crosse County,WI,NA,76.69789227166277
55067,Langlade County,WI,NA,13.524590163934427
55069,Lincoln County,WI,NA,42.33021077283372
55071,Manitowoc County,WI,NA,87.82201405152225
55073,Marathon County,WI,NA,32.43559718969556
55077,Marquette County,WI,NA,89.16861826697892
55079,Milwaukee County,WI,10.152284263959391,21.838407494145198
55081,Monroe County,WI,NA,6.030444964871194
55085,Oneida County,WI,NA,91.92037470725995
55087,Outagamie County,WI,NA,84.25058548009368
55093,Pierce County,WI,NA,22.833723653395786
55097,Portage County,WI,NA,89.11007025761124
55101,Racine County,WI,29.441624365482234,22.59953161592506
55103,Richland County,WI,NA,95.31615925058547
55105,Rock County,WI,25.12690355329949,31.088992974238877
55109,St. Croix County,WI,NA,66.1592505854801
55111,Sauk County,WI,NA,1.1124121779859486
55115,Shawano County,WI,NA,47.83372365339578
55117,Sheboygan County,WI,NA,33.31381733021077
55119,Taylor County,WI,NA,90.33957845433255
