ZipCode,county,state,Adult,Retirement
11235,Kings County,NY,NA,18.734177215189874
11797,Nassau County,NY,NA,93.92405063291139
11937,Suffolk County,NY,96.65071770334929,NA
11946,Suffolk County,NY,NA,95.18987341772151
12202,Albany County,NY,27.91068580542265,NA
12308,Schenectady County,NY,NA,81.0126582278481
12839,Washington County,NY,28.548644338118024,NA
12845,Warren County,NY,NA,86.83544303797468
12992,Clinton County,NY,NA,88.35443037974684
13126,Oswego County,NY,NA,7.341772151898734
13208,Onondaga County,NY,47.368421052631575,NA
13357,Herkimer County,NY,40.5103668261563,NA
13365,Herkimer County,NY,37.9585326953748,NA
13367,Lewis County,NY,44.81658692185008,NA
13407,Herkimer County,NY,NA,71.39240506329114
13408,Madison County,NY,94.09888357256779,NA
13440,Oneida County,NY,2.3923444976076556,NA
13697,St. Lawrence County,NY,99.36204146730464,NA
13790,Broome County,NY,10.845295055821373,NA
13827,Tioga County,NY,23.923444976076556,NA
13901,Broome County,NY,4.944178628389154,NA
14020,Genesee County,NY,13.875598086124402,NA
14132,Niagara County,NY,NA,86.07594936708861
14172,Niagara County,NY,93.14194577352472,NA
14218,Erie County,NY,21.052631578947366,NA
14219,Erie County,NY,56.77830940988836,NA
14224,Erie County,NY,7.177033492822966,NA
14424,Ontario County,NY,NA,1.0126582278481013
14432,Ontario County,NY,40.98883572567783,NA
14445,Monroe County,NY,44.97607655502392,NA
14530,Wyoming County,NY,81.65869218500798,NA
14532,Ontario County,NY,60.12759170653907,NA
14564,Ontario County,NY,NA,20.759493670886076
14569,Wyoming County,NY,70.17543859649122,NA
14626,Monroe County,NY,3.6682615629984054,NA
14858,Steuben County,NY,96.01275917065391,NA
27012,Forsyth County,NC,33.33333333333333,5.063291139240507
27104,Forsyth County,NC,31.738437001594892,NA
27105,Forsyth County,NC,3.1897926634768736,NA
27127,Forsyth County,NC,NA,5.822784810126582
27215,Alamance County,NC,11.164274322169058,NA
27239,Davidson County,NC,NA,83.54430379746836
27284,Forsyth County,NC,8.293460925039872,NA
27310,Guilford County,NC,93.93939393939394,NA
27370,Randolph County,NC,75.75757575757575,NA
27406,Guilford County,NC,NA,1.5189873417721518
27520,Johnston County,NC,35.24720893141946,NA
27524,Johnston County,NC,NA,76.20253164556962
27542,Johnston County,NC,74.16267942583733,NA
27603,Wake County,NC,23.604465709728867,NA
27606,Wake County,NC,52.312599681020735,NA
27613,Wake County,NC,55.183413078149925,NA
27701,Durham County,NC,53.110047846889955,NA
27910,Hertford County,NC,45.77352472089314,NA
27958,Currituck County,NC,88.83572567783095,NA
28134,Mecklenburg County,NC,91.86602870813397,NA
28139,Rutherford County,NC,NA,88.86075949367088
28227,Mecklenburg County,NC,NA,21.012658227848103
28462,Brunswick County,NC,NA,67.84810126582278
28470,Brunswick County,NC,96.17224880382776,NA
28602,Catawba County,NC,NA,47.59493670886076
28612,Burke County,NC,68.74003189792663,NA
28613,Catawba County,NC,75.27910685805422,NA
28645,Caldwell County,NC,4.625199362041467,NA
28655,Burke County,NC,NA,4.810126582278481
28658,Catawba County,NC,49.122807017543856,NA
28677,Iredell County,NC,17.384370015948964,NA
28734,Macon County,NC,18.9792663476874,NA
28752,McDowell County,NC,NA,17.72151898734177
28778,Buncombe County,NC,NA,94.17721518987342
58104,Cass County,ND,NA,14.936708860759493
58801,Williams County,ND,NA,56.708860759493675
43004,Franklin County,OH,91.06858054226475,NA
43019,Knox County,OH,76.2360446570973,NA
43113,Pickaway County,OH,49.760765550239235,50.379746835443044
43207,Franklin County,OH,13.397129186602871,NA
43512,Defiance County,OH,NA,6.582278481012659
43551,Wood County,OH,NA,7.848101265822785
43558,Fulton County,OH,90.9090909090909,NA
43560,Lucas County,OH,26.475279106858054,NA
43571,Lucas County,OH,87.71929824561403,NA
43606,Lucas County,OH,18.819776714513555,NA
43612,Lucas County,OH,5.741626794258373,NA
43613,Lucas County,OH,4.30622009569378,NA
43701,Muskingum County,OH,1.1164274322169059,NA
43724,Noble County,OH,80.7017543859649,NA
43920,Columbiana County,OH,10.685805422647528,NA
44001,Lorain County,OH,30.94098883572568,NA
44022,Cuyahoga County,OH,NA,32.91139240506329
44035,Lorain County,OH,0.4784688995215311,0.25316455696202533
44053,Lorain County,OH,9.250398724082935,NA
44077,Lake County,OH,3.9872408293460926,NA
44092,Lake County,OH,77.83094098883574,NA
44102,Cuyahoga County,OH,0.6379585326953748,NA
44123,Cuyahoga County,OH,29.02711323763955,NA
44129,Cuyahoga County,OH,16.586921850079744,NA
44133,Cuyahoga County,OH,NA,15.69620253164557
44135,Cuyahoga County,OH,3.827751196172249,NA
44138,Cuyahoga County,OH,35.406698564593306,NA
44140,Cuyahoga County,OH,71.9298245614035,NA
44224,Summit County,OH,23.28548644338118,NA
44241,Portage County,OH,33.97129186602871,NA
44280,Medina County,OH,NA,81.77215189873418
44312,Summit County,OH,NA,10.379746835443038
44314,Summit County,OH,NA,26.582278481012654
44425,Trumbull County,OH,34.44976076555024,NA
44484,Trumbull County,OH,29.98405103668261,NA
44512,Mahoning County,OH,NA,16.962025316455694
44703,Stark County,OH,55.661881977671456,NA
44718,Stark County,OH,NA,78.9873417721519
44813,Richland County,OH,81.0207336523126,NA
44830,Seneca County,OH,19.776714513556616,NA
44883,Seneca County,OH,NA,43.291139240506325
45040,Warren County,OH,82.61562998405104,NA
45123,Highland County,OH,69.377990430622,NA
45212,Hamilton County,OH,NA,65.31645569620254
45226,Hamilton County,OH,99.68102073365232,NA
45311,Preble County,OH,88.6762360446571,NA
45342,Montgomery County,OH,12.440191387559809,NA
45403,Montgomery County,OH,73.52472089314195,NA
45406,Montgomery County,OH,51.03668261562998,NA
45426,Montgomery County,OH,56.9377990430622,NA
45601,Ross County,OH,0.9569377990430622,0.7594936708860759
45619,Lawrence County,OH,28.86762360446571,NA
45662,Scioto County,OH,NA,23.037974683544306
45669,Lawrence County,OH,NA,24.556962025316455
45680,Lawrence County,OH,NA,35.69620253164557
45694,Scioto County,OH,29.98405103668261,NA
45840,Hancock County,OH,NA,25.569620253164555
45891,Van Wert County,OH,32.057416267942585,NA
73020,Oklahoma County,OK,47.208931419457734,NA
73099,Canadian County,OK,NA,7.088607594936709
73151,Oklahoma County,OK,99.36204146730464,NA
73703,Garfield County,OK,NA,22.025316455696203
74014,Wagoner County,OK,41.14832535885167,NA
74074,Payne County,OK,NA,47.08860759493671
74133,Tulsa County,OK,NA,26.329113924050635
74301,Craig County,OK,NA,80.50632911392405
97080,Multnomah County,OR,NA,24.050632911392405
97123,Washington County,OR,NA,18.48101265822785
97211,Multnomah County,OR,NA,59.74683544303797
97225,Washington County,OR,75.75757575757575,NA
97230,Multnomah County,OR,24.720893141945773,NA
97266,Multnomah County,OR,NA,39.49367088607595
97479,Douglas County,OR,74.8006379585327,NA
97496,Douglas County,OR,NA,76.9620253164557
15025,Allegheny County,PA,55.02392344497608,NA
15085,Westmoreland County,PA,NA,82.53164556962025
15106,Allegheny County,PA,63.31738437001595,NA
15122,Allegheny County,PA,55.980861244019145,NA
15235,Allegheny County,PA,21.690590111642745,NA
15332,Washington County,PA,86.76236044657098,NA
15431,Fayette County,PA,98.40510366826156,NA
15601,Westmoreland County,PA,4.784688995215311,NA
15642,Westmoreland County,PA,NA,6.8354430379746836
15801,Clearfield County,PA,NA,8.10126582278481
16001,Butler County,PA,4.146730462519936,NA
16056,Butler County,PA,NA,93.16455696202532
16214,Clarion County,PA,NA,73.67088607594937
16229,Armstrong County,PA,NA,92.91139240506328
16365,Warren County,PA,NA,36.20253164556962
16602,Blair County,PA,15.311004784688995,NA
16801,Centre County,PA,44.97607655502392,NA
16830,Clearfield County,PA,NA,35.44303797468354
16947,Bradford County,PA,NA,94.68354430379748
17025,Cumberland County,PA,36.52312599681021,62.78481012658228
17050,Cumberland County,PA,24.401913875598087,NA
17103,Dauphin County,PA,44.1786283891547,NA
17112,Dauphin County,PA,NA,35.949367088607595
17268,Franklin County,PA,19.617224880382775,NA
17319,York County,PA,71.77033492822966,NA
17331,York County,PA,NA,2.0253164556962027
17368,York County,PA,79.90430622009569,NA
17701,Lycoming County,PA,NA,38.9873417721519
18052,Lehigh County,PA,NA,39.74683544303797
18080,Lehigh County,PA,50.877192982456144,NA
18235,Carbon County,PA,34.44976076555024,NA
18603,Columbia County,PA,15.47049441786284,NA
18940,Bucks County,PA,66.8261562998405,NA
19020,Bucks County,PA,9.888357256778308,NA
19030,Bucks County,PA,NA,76.70886075949367
19031,Montgomery County,PA,90.59011164274322,NA
19034,Montgomery County,PA,NA,88.60759493670885
19073,Delaware County,PA,NA,40.75949367088608
19118,Philadelphia County,PA,NA,81.51898734177216
19122,Philadelphia County,PA,51.674641148325364,NA
19135,Philadelphia County,PA,51.03668261562998,NA
19143,Philadelphia County,PA,1.4354066985645932,1.7721518987341773
19144,Philadelphia County,PA,6.0606060606060606,NA
19146,Philadelphia County,PA,18.022328548644335,NA
19380,Chester County,PA,NA,37.46835443037975
19390,Chester County,PA,NA,89.62025316455696
19403,Montgomery County,PA,20.574162679425836,NA
19426,Montgomery County,PA,NA,36.9620253164557
19438,Montgomery County,PA,52.472089314194584,NA
19520,Chester County,PA,94.57735247208932,NA
19608,Berks County,PA,NA,28.607594936708864
02816,Kent County,RI,28.708133971291865,NA
02906,Providence County,RI,61.24401913875598,NA
29045,Kershaw County,SC,76.55502392344498,NA
29206,Richland County,SC,91.38755980861244,NA
29412,Charleston County,SC,NA,25.82278481012658
29455,Charleston County,SC,57.09728867623605,NA
29485,Dorchester County,SC,NA,37.721518987341774
29505,Florence County,SC,53.90749601275917,NA
29544,Horry County,SC,93.62041467304624,NA
29566,Horry County,SC,92.18500797448166,NA
29575,Horry County,SC,NA,66.83544303797468
29615,Greenville County,SC,86.28389154704944,NA
29650,Greenville County,SC,43.54066985645933,NA
29680,Greenville County,SC,79.58532695374801,NA
29745,York County,SC,NA,58.9873417721519
57042,Lake County,SD,NA,51.392405063291136
57301,Davison County,SD,53.588516746411486,NA
57701,Pennington County,SD,73.3652312599681,NA
57747,Fall River County,SD,NA,74.17721518987341
57783,Lawrence County,SD,90.27113237639554,NA
37076,Davidson County,TN,39.87240829346093,NA
37122,Wilson County,TN,30.78149920255183,NA
37212,Davidson County,TN,92.50398724082935,NA
37217,Davidson County,TN,NA,62.278481012658226
37601,Washington County,TN,18.50079744816587,NA
37683,Johnson County,TN,61.56299840510366,NA
37721,Knox County,TN,NA,87.59493670886076
37738,Sevier County,TN,94.896331738437,NA
37801,Blount County,TN,17.065390749601274,NA
37862,Sevier County,TN,42.42424242424242,NA
37865,Sevier County,TN,46.411483253588514,NA
37874,Monroe County,TN,45.933014354066984,NA
37877,Hamblen County,TN,81.3397129186603,NA
37914,Knox County,TN,NA,44.55696202531645
37920,Knox County,TN,13.237639553429027,20.506329113924053
38040,Lauderdale County,TN,96.96969696969697,NA
38114,Shelby County,TN,24.242424242424242,NA
38116,Shelby County,TN,20.414673046251995,NA
38118,Shelby County,TN,20.73365231259968,NA
38134,Shelby County,TN,41.94577352472089,NA
38464,Lawrence County,TN,34.92822966507177,NA
75019,Dallas County,TX,60.44657097288676,NA
75023,Collin County,TX,58.53269537480064,NA
75041,Dallas County,TX,NA,75.9493670886076
75052,Dallas County,TX,NA,12.658227848101266
75061,Dallas County,TX,NA,31.39240506329114
75068,Denton County,TX,34.76874003189793,NA
75082,Collin County,TX,78.30940988835727,NA
75149,Dallas County,TX,20.893141945773525,NA
75150,Dallas County,TX,NA,21.265822784810126
75205,Dallas County,TX,NA,77.46835443037975
75217,Dallas County,TX,NA,45.063291139240505
75229,Dallas County,TX,50.398724082934606,NA
75252,Collin County,TX,NA,64.30379746835443
75604,Gregg County,TX,46.57097288676236,NA
75701,Smith County,TX,72.40829346092504,NA
75835,Houston County,TX,71.29186602870813,NA
75901,Angelina County,TX,41.46730462519936,NA
75979,Tyler County,TX,87.87878787878788,NA
76017,Tarrant County,TX,34.13078149920255,NA
76040,Tarrant County,TX,52.15311004784689,NA
76048,Hood County,TX,NA,38.734177215189874
76107,Tarrant County,TX,48.165869218500795,NA
76114,Tarrant County,TX,49.282296650717704,NA
76116,Tarrant County,TX,25.677830940988837,NA
76117,Tarrant County,TX,83.89154704944178,NA
76118,Tarrant County,TX,NA,94.9367088607595
76119,Tarrant County,TX,8.931419457735247,NA
76179,Tarrant County,TX,31.57894736842105,NA
76201,Denton County,TX,84.05103668261563,NA
76248,Tarrant County,TX,69.377990430622,NA
76513,Bell County,TX,NA,1.2658227848101267
76528,Coryell County,TX,67.30462519936205,NA
76705,McLennan County,TX,19.457735247208934,NA
77019,Harris County,TX,74.32216905901117,NA
77098,Harris County,TX,NA,91.64556962025317
77340,Walker County,TX,NA,88.10126582278481
77346,Harris County,TX,23.125996810207337,NA
77356,Montgomery County,TX,70.97288676236045,44.303797468354425
77365,Montgomery County,TX,NA,67.34177215189874
77381,Montgomery County,TX,71.45135566188198,NA
77382,Montgomery County,TX,69.6969696969697,NA
77386,Montgomery County,TX,NA,85.56962025316456
77396,Harris County,TX,42.26475279106858,NA
77429,Harris County,TX,13.716108452950559,6.329113924050633
77450,Harris County,TX,43.22169059011164,NA
77493,Harris County,TX,66.50717703349282,NA
77494,Fort Bend County,TX,19.138755980861244,NA
77506,Harris County,TX,66.02870813397129,NA
77521,Harris County,TX,31.100478468899524,NA
77539,Galveston County,TX,NA,14.177215189873419
77573,Galveston County,TX,40.66985645933015,NA
77584,Brazoria County,TX,NA,25.063291139240505
77662,Orange County,TX,NA,52.911392405063296
77707,Jefferson County,TX,NA,84.55696202531645
77845,Brazos County,TX,NA,5.3164556962025316
78026,Atascosa County,TX,NA,97.72151898734177
78043,Webb County,TX,48.006379585326954,NA
78045,Webb County,TX,62.99840510366826,NA
78154,Guadalupe County,TX,77.51196172248804,NA
78249,Bexar County,TX,NA,68.60759493670886
78251,Bexar County,TX,61.40350877192983,NA
78412,Nueces County,TX,58.21371610845295,NA
78418,Nueces County,TX,75.43859649122807,NA
78526,Cameron County,TX,73.68421052631578,NA
78539,Hidalgo County,TX,NA,71.64556962025317
78613,Williamson County,TX,NA,21.772151898734176
78629,Gonzales County,TX,NA,77.21518987341773
78633,Williamson County,TX,NA,16.455696202531644
78738,Travis County,TX,84.05103668261563,NA
78758,Travis County,TX,58.69218500797449,NA
79102,Potter County,TX,88.99521531100478,NA
79415,Lubbock County,TX,NA,74.43037974683544
79707,Midland County,TX,36.84210526315789,NA
79761,Ector County,TX,NA,63.29113924050633
79938,El Paso County,TX,NA,69.87341772151898
84017,Summit County,UT,98.24561403508771,NA
84037,Davis County,UT,NA,69.62025316455697
84044,Salt Lake County,UT,49.760765550239235,NA
84074,Tooele County,UT,5.263157894736842,NA
84116,Salt Lake County,UT,30.462519936204146,NA
84118,Salt Lake County,UT,20.095693779904305,NA
84129,,UT,32.37639553429027,NA
84321,Cache County,UT,NA,97.9746835443038
05641,Washington County,VT,35.56618819776715,NA
05701,Rutland County,VT,NA,10.886075949367088
20187,Fauquier County,VA,92.98245614035088,NA
22030,Fairfax County,VA,33.17384370015949,NA
22066,Fairfax County,VA,NA,87.84810126582279
22102,Fairfax County,VA,78.4688995215311,NA
22153,Fairfax County,VA,86.1244019138756,NA
22191,Prince William County,VA,NA,37.21518987341772
22192,Prince William County,VA,21.5311004784689,NA
22203,Arlington County,VA,NA,84.05063291139241
22301,Alexandria city,VA,77.67145135566189,NA
22309,Fairfax County,VA,NA,58.22784810126582
22310,Fairfax County,VA,59.17065390749602,NA
22312,Fairfax County,VA,50.717703349282296,NA
22314,Alexandria city,VA,33.49282296650718,NA
22601,Winchester city,VA,NA,42.025316455696206
22602,Frederick County,VA,NA,59.49367088607595
22801,Harrisonburg city,VA,48.803827751196174,NA
23075,Henrico County,VA,67.78309409888357,NA
23111,Hanover County,VA,NA,19.240506329113924
23188,James City County,VA,NA,24.30379746835443
23434,Suffolk city,VA,NA,11.39240506329114
23454,Virginia Beach city,VA,31.419457735247207,NA
23606,Newport News city,VA,NA,32.40506329113924
24151,Franklin County,VA,51.355661881977674,NA
24503,Lynchburg city,VA,95.37480063795853,NA
98002,King County,WA,39.23444976076555,NA
98004,King County,WA,NA,73.9240506329114
98030,King County,WA,26.794258373205743,NA
98032,King County,WA,NA,51.13924050632911
98034,King County,WA,NA,17.21518987341772
98042,King County,WA,NA,13.924050632911392
98053,King County,WA,79.26634768740031,NA
98105,King County,WA,84.05103668261563,NA
98110,Kitsap County,WA,NA,42.78481012658228
98199,King County,WA,NA,78.22784810126582
98204,Snohomish County,WA,27.27272727272727,NA
98208,Snohomish County,WA,22.966507177033492,NA
98338,Pierce County,WA,NA,74.9367088607595
98372,Pierce County,WA,NA,64.81012658227849
98391,Pierce County,WA,NA,15.949367088607595
98422,Pierce County,WA,67.1451355661882,NA
98444,Pierce County,WA,39.55342902711323,NA
98445,Pierce County,WA,NA,63.54430379746835
98502,Thurston County,WA,NA,71.89873417721519
98584,Mason County,WA,NA,23.544303797468356
98620,Klickitat County,WA,NA,73.16455696202532
98855,Okanogan County,WA,NA,92.15189873417722
98908,Yakima County,WA,43.0622009569378,16.20253164556962
98951,Yakima County,WA,90.1116427432217,NA
99111,Whitman County,WA,NA,100
99208,Spokane County,WA,NA,33.41772151898734
99338,Benton County,WA,66.98564593301435,NA
20001,District of Columbia,DC,NA,18.9873417721519
25570,Wayne County,WV,75.5980861244019,NA
25918,Raleigh County,WV,97.7671451355662,NA
26041,Marshall County,WV,NA,81.26582278481013
26062,Hancock County,WV,12.918660287081341,NA
26288,Webster County,WV,84.688995215311,NA
26426,Harrison County,WV,NA,84.81012658227847
26554,Marion County,WV,NA,40.50632911392405
53022,Washington County,WI,88.3572567783094,NA
53066,Waukesha County,WI,NA,15.18987341772152
53072,Waukesha County,WI,85.8054226475279,48.35443037974684
53115,Walworth County,WI,54.864433811802236,NA
53154,Milwaukee County,WI,NA,13.41772151898734
53158,Kenosha County,WI,NA,33.164556962025316
53189,Waukesha County,WI,62.0414673046252,NA
53214,Milwaukee County,WI,13.556618819776714,NA
53403,Racine County,WI,36.68261562998405,NA
53545,Rock County,WI,NA,23.79746835443038
53546,Rock County,WI,19.936204146730464,NA
53916,Dodge County,WI,47.687400318979265,NA
54143,Marinette County,WI,NA,61.77215189873417
54151,Marinette County,WI,NA,73.41772151898735
54494,Wood County,WI,NA,8.354430379746836
54501,Oneida County,WI,82.13716108452951,NA
54521,Vilas County,WI,NA,77.72151898734178
54956,Winnebago County,WI,27.751196172248804,NA
54971,Fond du Lac County,WI,87.5598086124402,NA
