ZipCode,county,state,Adult,Retirement,Geriatric
39652,Pike County,MS,NA,76.78571428571429,80.6083650190114
63010,Jefferson County,MO,NA,NA,51.837769328263626
63021,St. Louis County,MO,NA,9.30451127819549,NA
63028,Jefferson County,MO,NA,NA,40.17743979721166
63031,St. Louis County,MO,NA,NA,28.263624841571612
63034,St. Louis County,MO,NA,47.18045112781955,NA
63042,St. Louis County,MO,NA,83.36466165413535,NA
63050,Jefferson County,MO,NA,67.57518796992481,NA
63052,Jefferson County,MO,NA,54.22932330827067,NA
63069,Franklin County,MO,NA,55.545112781954884,NA
63070,Jefferson County,MO,93.76623376623377,NA,NA
63080,Franklin County,MO,NA,NA,45.247148288973385
63090,Franklin County,MO,NA,43.609022556390975,NA
63111,St. Louis city,MO,36.103896103896105,45.20676691729324,NA
63114,St. Louis County,MO,27.532467532467532,NA,NA
63118,St. Louis city,MO,35.064935064935064,NA,NA
63124,St. Louis County,MO,NA,75.93984962406014,NA
63126,St. Louis County,MO,NA,74.15413533834587,75.03168567807352
63133,St. Louis County,MO,NA,93.04511278195488,NA
63134,St. Louis County,MO,NA,81.67293233082707,NA
63136,St. Louis County,MO,NA,36.74812030075188,NA
63147,St. Louis city,MO,NA,NA,88.59315589353612
63301,St. Charles County,MO,NA,NA,2.4081115335868186
63368,St. Charles County,MO,NA,20.018796992481203,NA
63385,St. Charles County,MO,17.92207792207792,NA,NA
63401,Marion County,MO,NA,45.0187969924812,NA
63645,Madison County,MO,NA,NA,48.79594423320659
63664,Washington County,MO,NA,68.1390977443609,NA
63703,Cape Girardeau County,MO,NA,NA,76.93282636248415
63755,Cape Girardeau County,MO,NA,45.86466165413533,NA
63780,Scott County,MO,NA,74.62406015037594,NA
63825,Stoddard County,MO,NA,97.18045112781954,NA
63851,Pemiscot County,MO,83.11688311688312,NA,NA
63857,Dunklin County,MO,NA,NA,70.97591888466414
63901,Butler County,MO,NA,21.710526315789476,NA
64012,Cass County,MO,NA,23.214285714285715,31.55893536121673
64030,Jackson County,MO,NA,15.601503759398497,34.60076045627377
64052,Jackson County,MO,NA,32.42481203007519,NA
64056,Jackson County,MO,NA,49.71804511278196,NA
64057,Jackson County,MO,NA,NA,49.80988593155893
64058,Jackson County,MO,NA,NA,94.04309252217998
64093,Johnson County,MO,NA,NA,39.036755386565275
64109,Jackson County,MO,NA,31.484962406015036,NA
64118,Clay County,MO,NA,52.537593984962406,NA
64128,Jackson County,MO,52.98701298701298,NA,NA
64131,Jackson County,MO,15.324675324675324,NA,NA
64132,Jackson County,MO,NA,NA,73.89100126742713
64133,Jackson County,MO,NA,3.8533834586466162,NA
64155,Clay County,MO,55.84415584415584,21.428571428571427,NA
64424,Harrison County,MO,NA,79.79323308270678,NA
64503,Buchanan County,MO,73.76623376623377,NA,NA
64801,Jasper County,MO,13.766233766233766,NA,12.040557667934094
64804,Jasper County,MO,NA,7.518796992481203,NA
64834,Jasper County,MO,NA,NA,60.836501901140686
64836,Jasper County,MO,NA,NA,12.547528517110266
65041,Gasconade County,MO,NA,84.9624060150376,NA
65066,Gasconade County,MO,NA,85.90225563909775,NA
65078,Morgan County,MO,NA,93.32706766917293,NA
65202,Boone County,MO,NA,21.2406015037594,46.64131812420786
65251,Callaway County,MO,31.428571428571427,NA,NA
65265,Audrain County,MO,NA,NA,44.35994930291508
65459,Pulaski County,MO,NA,84.86842105263158,NA
65559,Phelps County,MO,NA,NA,68.56780735107732
65583,Pulaski County,MO,NA,86.37218045112782,NA
65605,Lawrence County,MO,NA,78.00751879699249,NA
65622,Dallas County,MO,NA,NA,53.48542458808618
65625,Barry County,MO,NA,80.35714285714286,NA
65672,Taney County,MO,NA,NA,59.062103929024076
65714,Christian County,MO,NA,NA,33.71356147021547
65803,Greene County,MO,9.87012987012987,NA,NA
59044,Yellowstone County,MT,NA,75.75187969924812,NA
59102,Yellowstone County,MT,NA,NA,1.1406844106463878
59401,Cascade County,MT,NA,63.721804511278194,NA
59457,Fergus County,MT,NA,NA,25.34854245880862
59759,Jefferson County,MT,NA,NA,98.60583016476554
59801,Missoula County,MT,NA,62.40601503759399,NA
59864,Lake County,MT,NA,87.5,NA
59901,Flathead County,MT,NA,NA,38.27629911280101
59912,Flathead County,MT,NA,50.84586466165414,NA
59917,Lincoln County,MT,NA,76.50375939849624,NA
68007,Douglas County,NE,NA,95.5827067669173,NA
68008,Washington County,NE,NA,59.210526315789465,NA
68154,Douglas County,NE,NA,NA,52.09125475285171
68506,Lancaster County,NE,NA,NA,33.33333333333333
68801,Hall County,NE,NA,NA,62.48415716096325
68901,Adams County,NE,NA,NA,26.108998732572875
69101,Lincoln County,NE,NA,NA,8.61850443599493
89104,Clark County,NV,40,NA,43.72623574144487
89110,Clark County,NV,NA,59.680451127819545,NA
89118,Clark County,NV,88.31168831168831,NA,NA
89119,Clark County,NV,NA,NA,57.54119138149556
89121,Clark County,NV,NA,NA,26.489226869455006
89433,Washoe County,NV,NA,NA,71.22940430925222
89451,Washoe County,NV,NA,85.05639097744361,NA
89502,Washoe County,NV,69.0909090909091,17.857142857142858,NA
89506,Washoe County,NV,NA,27.537593984962406,NA
89508,Washoe County,NV,NA,71.71052631578947,NA
89509,Washoe County,NV,NA,38.81578947368421,23.70088719898606
89511,Washoe County,NV,NA,NA,85.67807351077313
89512,Washoe County,NV,NA,41.35338345864661,NA
03038,Rockingham County,NH,13.246753246753245,NA,56.65399239543726
03042,Rockingham County,NH,76.88311688311688,NA,NA
03053,Rockingham County,NH,NA,NA,29.911280101394173
03064,Hillsborough County,NH,NA,42.29323308270676,NA
03102,Hillsborough County,NH,22.597402597402596,NA,NA
03598,Coos County,NH,NA,NA,100
03833,Rockingham County,NH,NA,NA,25.09505703422053
07003,Essex County,NJ,NA,NA,27.249683143219265
07016,Union County,NJ,NA,73.02631578947368,NA
07036,Union County,NJ,9.090909090909092,NA,NA
07050,Essex County,NJ,NA,98.40225563909775,NA
07052,Essex County,NJ,NA,12.593984962406015,NA
07055,Passaic County,NJ,NA,96.52255639097744,NA
07076,Union County,NJ,NA,91.07142857142857,NA
07094,Hudson County,NJ,NA,75,NA
07104,Essex County,NJ,NA,NA,20.025348542458808
07110,Essex County,NJ,NA,51.127819548872175,51.964512040557665
07407,Bergen County,NJ,NA,53.289473684210535,NA
07481,Bergen County,NJ,NA,71.42857142857143,NA
07503,Passaic County,NJ,NA,56.484962406015036,NA
07631,Bergen County,NJ,NA,NA,47.52851711026616
07652,Bergen County,NJ,NA,22.838345864661655,NA
07719,Monmouth County,NJ,41.81818181818181,NA,NA
07724,Monmouth County,NJ,NA,NA,54.1191381495564
07730,Monmouth County,NJ,NA,NA,87.70595690747783
07753,Monmouth County,NJ,NA,7.988721804511279,NA
07840,Warren County,NJ,98.7012987012987,NA,NA
07871,Sussex County,NJ,NA,NA,80.73510773130546
07960,Morris County,NJ,NA,18.421052631578945,NA
08010,Burlington County,NJ,NA,73.21428571428571,NA
08015,Burlington County,NJ,NA,NA,95.69074778200253
08028,Gloucester County,NJ,NA,NA,93.40937896070976
08037,Atlantic County,NJ,NA,18.89097744360902,NA
08070,Salem County,NJ,89.35064935064935,NA,NA
08087,Ocean County,NJ,NA,NA,98.35234474017744
08205,Atlantic County,NJ,NA,20.206766917293233,NA
08210,Cape May County,NJ,NA,NA,48.28897338403042
08260,Cape May County,NJ,NA,24.342105263157894,NA
08302,Cumberland County,NJ,NA,8.740601503759398,NA
08401,Atlantic County,NJ,NA,19.360902255639097,NA
08527,Ocean County,NJ,NA,5.733082706766917,NA
08610,Mercer County,NJ,NA,NA,44.48669201520912
08611,Mercer County,NJ,NA,64.19172932330827,NA
08638,Mercer County,NJ,NA,NA,66.79340937896072
08721,Ocean County,NJ,NA,NA,83.90367553865653
08723,Ocean County,NJ,NA,20.582706766917294,NA
08753,Ocean County,NJ,NA,4.135338345864661,NA
08757,Ocean County,NJ,NA,3.477443609022556,0.38022813688212925
08759,Ocean County,NJ,NA,NA,0
08827,Hunterdon County,NJ,NA,94.26691729323309,NA
08873,Somerset County,NJ,NA,NA,15.716096324461343
08884,Middlesex County,NJ,NA,95.30075187969925,NA
08889,Hunterdon County,NJ,NA,NA,84.4106463878327
87026,Valencia County,NM,93.24675324675324,NA,NA
87121,Bernalillo County,NM,42.33766233766234,NA,NA
87413,San Juan County,NM,NA,89.94360902255639,NA
88001,Doa Ana County,NM,NA,25.281954887218046,NA
88021,Doa Ana County,NM,NA,98.87218045112782,NA
88203,Chaves County,NM,NA,NA,52.72496831432193
88240,Lea County,NM,4.675324675324675,NA,NA
10002,New York County,NY,NA,18.984962406015036,NA
10011,New York County,NY,NA,15.789473684210526,NA
10022,New York County,NY,NA,43.890977443609025,NA
10029,New York County,NY,NA,4.605263157894736,NA
10033,New York County,NY,18.181818181818183,NA,NA
10037,New York County,NY,NA,NA,39.29024081115336
10039,New York County,NY,NA,NA,36.248415716096325
10304,Richmond County,NY,NA,52.63157894736842,NA
10306,Richmond County,NY,NA,45.58270676691729,NA
10451,Bronx County,NY,NA,5.169172932330826,NA
10453,Bronx County,NY,NA,0.6578947368421052,NA
10454,Bronx County,NY,NA,NA,85.93155893536122
10455,Bronx County,NY,NA,NA,13.307984790874524
10459,Bronx County,NY,NA,NA,20.278833967046893
10462,Bronx County,NY,NA,NA,28.517110266159694
10463,Bronx County,NY,NA,41.72932330827068,2.2813688212927756
10465,Bronx County,NY,NA,NA,17.23700887198986
10466,Bronx County,NY,NA,1.8796992481203008,NA
10469,Bronx County,NY,1.5584415584415585,NA,NA
10473,Bronx County,NY,NA,29.32330827067669,6.083650190114068
10475,Bronx County,NY,NA,92.10526315789474,NA
10553,Westchester County,NY,NA,NA,90.24081115335868
10589,Westchester County,NY,NA,NA,43.97972116603295
10801,Westchester County,NY,NA,28.947368421052634,NA
10962,Rockland County,NY,NA,NA,94.93029150823827
10970,Rockland County,NY,NA,NA,87.07224334600761
10990,Orange County,NY,NA,34.3984962406015,NA
11023,Nassau County,NY,NA,95.0187969924812,NA
11106,Queens County,NY,NA,55.07518796992481,69.45500633713561
11205,Kings County,NY,NA,17.763157894736842,NA
11207,Kings County,NY,NA,0.8458646616541353,NA
11208,Kings County,NY,0.7792207792207793,NA,NA
11210,Kings County,NY,NA,NA,91.88846641318125
11211,Kings County,NY,NA,NA,12.29404309252218
11212,Kings County,NY,NA,NA,4.942965779467681
11213,Kings County,NY,2.857142857142857,NA,NA
11214,Kings County,NY,NA,NA,89.22686945500634
11215,Kings County,NY,NA,29.041353383458645,NA
11216,Kings County,NY,NA,6.484962406015038,NA
11220,Kings County,NY,NA,3.7593984962406015,NA
11221,Kings County,NY,NA,NA,3.802281368821293
11224,Kings County,NY,NA,NA,29.150823827629914
11234,Kings County,NY,NA,NA,13.181242078580482
11235,Kings County,NY,NA,NA,0.8871989860583016
11236,Kings County,NY,NA,6.578947368421052,NA
11237,Kings County,NY,NA,43.703007518796994,NA
11238,Kings County,NY,NA,42.38721804511278,NA
11357,Queens County,NY,NA,74.06015037593986,NA
11365,Queens County,NY,NA,NA,25.602027883396705
11370,Queens County,NY,NA,59.49248120300752,NA
11375,Queens County,NY,NA,26.50375939849624,NA
11377,Queens County,NY,NA,NA,16.730038022813687
11379,Queens County,NY,NA,NA,43.85297845373891
11420,Queens County,NY,NA,31.76691729323308,NA
11434,Queens County,NY,NA,NA,13.941698352344739
11576,Nassau County,NY,NA,NA,60.20278833967046
11706,Suffolk County,NY,24.935064935064936,NA,NA
11722,Suffolk County,NY,NA,60.99624060150376,NA
11727,Suffolk County,NY,62.077922077922075,27.06766917293233,NA
11747,Suffolk County,NY,NA,NA,47.78200253485424
11757,Suffolk County,NY,NA,39.3796992481203,NA
11771,Nassau County,NY,NA,NA,79.46768060836501
12033,Rensselaer County,NY,NA,NA,92.6489226869455
12095,Fulton County,NY,NA,NA,95.81749049429658
12110,Albany County,NY,NA,NA,41.191381495564
12134,Fulton County,NY,NA,86.2781954887218,NA
12144,Rensselaer County,NY,42.59740259740259,NA,48.669201520912544
12206,Albany County,NY,78.44155844155844,44.17293233082707,NA
12308,Schenectady County,NY,NA,NA,99.36628643852978
12414,Greene County,NY,51.688311688311686,NA,NA
12538,Dutchess County,NY,NA,53.85338345864662,NA
12569,Dutchess County,NY,NA,89.28571428571429,NA
12590,Dutchess County,NY,NA,NA,43.472750316856775
12804,Warren County,NY,NA,8.646616541353383,NA
12816,Washington County,NY,NA,NA,98.73257287705957
12828,Washington County,NY,NA,NA,52.97845373891001
12866,Saratoga County,NY,NA,NA,56.40050697084917
12901,Clinton County,NY,NA,25.563909774436087,NA
13027,Onondaga County,NY,44.15584415584416,NA,NA
13031,Onondaga County,NY,NA,52.255639097744364,NA
13045,Cortland County,NY,96.88311688311688,NA,NA
13069,Oswego County,NY,3.6363636363636362,NA,NA
13126,Oswego County,NY,1.8181818181818181,29.32330827067669,NA
13204,Onondaga County,NY,41.03896103896104,NA,NA
13208,Onondaga County,NY,12.467532467532468,NA,NA
13326,Otsego County,NY,NA,96.14661654135338,NA
13421,Madison County,NY,NA,78.38345864661655,NA
13440,Oneida County,NY,NA,61.18421052631579,NA
13601,Jefferson County,NY,23.896103896103895,NA,NA
13753,Delaware County,NY,65.1948051948052,NA,NA
13760,Broome County,NY,NA,15.977443609022558,NA
13778,Chenango County,NY,NA,NA,65.77946768060836
13801,Chenango County,NY,NA,99.90601503759399,NA
13803,Cortland County,NY,81.55844155844156,NA,NA
14201,Erie County,NY,NA,67.95112781954887,NA
14206,Erie County,NY,NA,57.61278195488722,NA
14221,Erie County,NY,NA,2.161654135338346,NA
14304,Niagara County,NY,NA,2.819548872180451,NA
14305,Niagara County,NY,NA,80.73308270676691,50.31685678073511
14424,Ontario County,NY,NA,0.7518796992481203,NA
14450,Monroe County,NY,NA,NA,4.435994930291509
14454,Livingston County,NY,NA,78.66541353383458,NA
14456,Ontario County,NY,NA,25.75187969924812,NA
14468,Monroe County,NY,18.7012987012987,NA,NA
14522,Wayne County,NY,35.58441558441559,NA,NA
14715,Allegany County,NY,NA,93.796992481203,NA
14760,Cattaraugus County,NY,37.922077922077925,NA,NA
27105,Forsyth County,NC,NA,NA,5.4499366286438535
27127,Forsyth County,NC,NA,NA,25.85551330798479
27203,Randolph County,NC,NA,42.66917293233083,NA
27205,Randolph County,NC,NA,NA,33.58681875792142
27284,Forsyth County,NC,5.974025974025974,NA,NA
27288,Rockingham County,NC,NA,21.616541353383457,NA
27295,Davidson County,NC,NA,2.631578947368421,NA
27320,Rockingham County,NC,11.168831168831169,NA,NA
27358,Guilford County,NC,NA,63.25187969924813,80.8618504435995
27370,Randolph County,NC,NA,55.26315789473685,NA
27405,Guilford County,NC,NA,11.278195488721805,NA
27407,Guilford County,NC,NA,31.390977443609025,NA
27410,Guilford County,NC,NA,12.406015037593985,NA
27455,Guilford County,NC,NA,45.67669172932331,NA
27501,Harnett County,NC,NA,39.943609022556394,NA
27525,Franklin County,NC,NA,91.82330827067669,NA
27529,Wake County,NC,27.27272727272727,NA,NA
27565,Granville County,NC,25.454545454545453,NA,NA
27573,Person County,NC,NA,NA,50.950570342205324
27583,Person County,NC,NA,84.68045112781954,NA
27587,Wake County,NC,NA,7.7067669172932325,NA
27591,Wake County,NC,NA,50.46992481203007,NA
27603,Wake County,NC,NA,23.590225563909776,NA
27606,Wake County,NC,46.23376623376623,41.2593984962406,45.754119138149555
27613,Wake County,NC,49.61038961038961,32.142857142857146,NA
27615,Wake County,NC,NA,NA,9.125475285171103
27804,Nash County,NC,NA,NA,29.531051964512038
27834,Pitt County,NC,30.909090909090907,NA,NA
27855,Hertford County,NC,NA,98.30827067669173,NA
27858,Pitt County,NC,NA,71.8984962406015,NA
27891,Nash County,NC,NA,91.63533834586465,NA
28031,Mecklenburg County,NC,NA,38.06390977443609,NA
28043,Rutherford County,NC,NA,NA,42.458808618504435
28054,Gaston County,NC,NA,58.45864661654135,NA
28078,Mecklenburg County,NC,NA,NA,24.58808618504436
28086,Cleveland County,NC,58.18181818181818,NA,NA
28107,Cabarrus County,NC,NA,NA,95.43726235741445
28115,Iredell County,NC,NA,26.221804511278197,NA
28127,Stanly County,NC,NA,77.5375939849624,NA
28139,Rutherford County,NC,NA,NA,48.542458808618505
28152,Cleveland County,NC,NA,83.17669172932331,NA
28160,Rutherford County,NC,NA,NA,96.70468948035487
28208,Mecklenburg County,NC,NA,22.462406015037594,NA
28306,Bladen County,NC,34.54545454545455,NA,NA
28327,Moore County,NC,NA,96.42857142857143,NA
28328,Sampson County,NC,NA,20.582706766917294,NA
28358,Robeson County,NC,NA,NA,50.19011406844106
28360,Robeson County,NC,NA,84.30451127819549,74.65145754119138
28383,Robeson County,NC,NA,82.23684210526315,NA
28401,New Hanover County,NC,NA,29.135338345864664,NA
28431,Columbus County,NC,NA,NA,82.00253485424588
28433,Bladen County,NC,NA,90.31954887218046,NA
28445,Onslow County,NC,95.84415584415584,94.54887218045113,NA
28532,Craven County,NC,NA,NA,76.04562737642586
28607,Watauga County,NC,NA,33.17669172932331,NA
28625,Iredell County,NC,NA,16.541353383458645,NA
28638,Caldwell County,NC,NA,61.46616541353384,NA
28645,Caldwell County,NC,2.0779220779220777,6.015037593984962,NA
28677,Iredell County,NC,NA,51.127819548872175,NA
28681,Alexander County,NC,NA,NA,47.02154626108999
28690,Burke County,NC,53.76623376623376,NA,NA
28697,Wilkes County,NC,62.5974025974026,NA,NA
28713,Swain County,NC,NA,NA,63.49809885931559
28730,Buncombe County,NC,NA,NA,83.01647655259823
28748,Buncombe County,NC,60.51948051948052,NA,NA
28752,McDowell County,NC,NA,11.936090225563909,NA
28759,Henderson County,NC,NA,NA,49.17617237008872
28762,McDowell County,NC,NA,93.703007518797,NA
28768,Transylvania County,NC,NA,84.58646616541353,NA
28777,Mitchell County,NC,NA,66.16541353383458,NA
28785,Haywood County,NC,NA,62.96992481203007,NA
28806,Buncombe County,NC,41.2987012987013,37.68796992481203,NA
58103,Cass County,ND,NA,17.19924812030075,NA
58801,Williams County,ND,NA,NA,46.00760456273764
43019,Knox County,OH,91.42857142857143,NA,NA
43055,Licking County,OH,1.2987012987012987,1.1278195488721803,NA
43062,Licking County,OH,NA,NA,71.86311787072243
43081,Franklin County,OH,NA,8.928571428571429,55.893536121673
43103,Pickaway County,OH,73.24675324675324,NA,NA
43110,Franklin County,OH,NA,8.552631578947368,NA
43113,Pickaway County,OH,NA,10.808270676691729,NA
43130,Fairfield County,OH,NA,75.37593984962406,18.50443599493029
43140,Madison County,OH,NA,NA,81.36882129277566
43147,Fairfield County,OH,NA,23.778195488721803,41.44486692015209
43160,Fayette County,OH,14.545454545454545,NA,NA
43207,Franklin County,OH,NA,29.793233082706767,NA
43302,Marion County,OH,15.584415584415584,NA,NA
43351,Wyandot County,OH,NA,45.48872180451128,NA
43460,Wood County,OH,NA,NA,87.45247148288973
43571,Lucas County,OH,NA,75.28195488721805,NA
43607,Lucas County,OH,4.415584415584416,NA,NA
43615,Lucas County,OH,NA,NA,5.7034220532319395
43617,Lucas County,OH,NA,88.34586466165413,NA
43701,Muskingum County,OH,0.5194805194805194,5.263157894736842,NA
43725,Guernsey County,OH,16.363636363636363,NA,NA
43920,Columbiana County,OH,NA,NA,43.472750316856775
43938,Jefferson County,OH,NA,66.63533834586465,NA
43950,Belmont County,OH,NA,NA,93.5361216730038
44001,Lorain County,OH,30.129870129870127,NA,NA
44011,Lorain County,OH,NA,23.402255639097742,NA
44026,Geauga County,OH,NA,NA,23.44740177439797
44040,Cuyahoga County,OH,NA,NA,70.72243346007605
44052,Lorain County,OH,17.662337662337663,NA,NA
44056,Summit County,OH,NA,50.37593984962406,NA
44060,Lake County,OH,5.714285714285714,NA,NA
44067,Summit County,OH,NA,NA,8.871989860583017
44070,Cuyahoga County,OH,NA,26.127819548872182,NA
44077,Lake County,OH,NA,2.2556390977443606,0.7604562737642585
44104,Cuyahoga County,OH,NA,17.481203007518797,NA
44105,Cuyahoga County,OH,4.935064935064935,0.37593984962406013,NA
44111,Cuyahoga County,OH,NA,2.0676691729323307,NA
44113,Cuyahoga County,OH,51.42857142857142,NA,NA
44116,Cuyahoga County,OH,NA,NA,4.182509505703422
44135,Cuyahoga County,OH,NA,NA,73.51077313054499
44136,Cuyahoga County,OH,NA,NA,11.02661596958175
44144,Cuyahoga County,OH,NA,NA,37.26235741444867
44149,Cuyahoga County,OH,NA,NA,9.505703422053232
44256,Medina County,OH,NA,0.4699248120300752,NA
44266,Portage County,OH,NA,5.545112781954887,NA
44310,Summit County,OH,10.38961038961039,NA,NA
44313,Summit County,OH,NA,14.285714285714285,NA
44319,Summit County,OH,NA,NA,16.09632446134347
44320,Summit County,OH,NA,15.131578947368421,NA
44405,Mahoning County,OH,NA,61.74812030075187,NA
44410,Trumbull County,OH,NA,23.308270676691727,NA
44429,Mahoning County,OH,99.74025974025975,NA,NA
44460,Columbiana County,OH,NA,33.27067669172932,NA
44483,Trumbull County,OH,NA,NA,14.702154626109
44511,Mahoning County,OH,NA,28.477443609022558,NA
44512,Mahoning County,OH,NA,NA,47.14828897338403
44601,Stark County,OH,NA,7.142857142857142,NA
44618,Wayne County,OH,NA,73.1203007518797,NA
44646,Stark County,OH,NA,39.097744360902254,NA
44647,Stark County,OH,NA,NA,52.21799746514575
44667,Wayne County,OH,63.116883116883116,NA,NA
44683,Tuscarawas County,OH,NA,90.6015037593985,66.92015209125475
44714,Stark County,OH,NA,NA,71.48288973384031
44718,Stark County,OH,NA,69.83082706766918,NA
44805,Ashland County,OH,NA,NA,19.771863117870723
44830,Seneca County,OH,NA,26.31578947368421,NA
44907,Richland County,OH,NA,NA,32.953105196451205
45005,Warren County,OH,8.051948051948052,NA,NA
45011,Butler County,OH,NA,NA,8.111533586818757
45036,Warren County,OH,NA,NA,33.460076045627375
45040,Warren County,OH,NA,30.82706766917293,NA
45069,Butler County,OH,NA,NA,10.773130544993663
45121,Brown County,OH,70.3896103896104,NA,NA
45122,Clermont County,OH,NA,NA,71.35614702154626
45133,Highland County,OH,22.337662337662337,NA,NA
45171,Brown County,OH,NA,82.89473684210526,NA
45177,Clinton County,OH,NA,NA,40.937896070975924
45209,Hamilton County,OH,NA,NA,79.21419518377694
45212,Hamilton County,OH,31.16883116883117,NA,NA
45213,Hamilton County,OH,NA,87.31203007518798,NA
45215,Hamilton County,OH,NA,NA,25.982256020278832
45226,Hamilton County,OH,NA,98.96616541353383,NA
45231,Hamilton County,OH,NA,NA,8.745247148288973
45242,Hamilton County,OH,NA,NA,34.85424588086185
45251,Hamilton County,OH,52.2077922077922,NA,NA
45309,Montgomery County,OH,NA,NA,39.163498098859314
45315,Montgomery County,OH,NA,NA,97.71863117870723
45342,Montgomery County,OH,NA,NA,17.99746514575412
45356,Miami County,OH,15.064935064935064,60.244360902255636,NA
45371,Miami County,OH,NA,NA,26.996197718631176
45373,Miami County,OH,5.454545454545454,NA,NA
45385,Greene County,OH,NA,6.954887218045112,NA
45424,Montgomery County,OH,NA,NA,5.196451204055767
45502,Clark County,OH,NA,52.443609022556394,NA
45503,Clark County,OH,NA,10.714285714285714,59.949302915082384
45505,Clark County,OH,NA,51.50375939849624,NA
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,NA,NA,40.43092522179975
45750,Washington County,OH,NA,0.5639097744360901,1.394169835234474
45801,Allen County,OH,11.428571428571429,NA,31.55893536121673
45805,Allen County,OH,14.545454545454545,NA,NA
73008,Oklahoma County,OK,NA,52.72556390977443,85.42458808618505
73013,Oklahoma County,OK,33.76623376623377,NA,38.02281368821293
73044,Logan County,OK,NA,NA,38.91001267427123
73068,Cleveland County,OK,69.87012987012987,60.526315789473685,NA
73089,Grady County,OK,NA,NA,92.01520912547528
73096,Custer County,OK,64.93506493506493,NA,NA
73107,Oklahoma County,OK,NA,40.50751879699248,NA
73108,Oklahoma County,OK,NA,70.0187969924812,NA
73110,Oklahoma County,OK,NA,32.89473684210527,NA
73112,Oklahoma County,OK,NA,76.69172932330827,NA
73117,Oklahoma County,OK,NA,NA,94.16983523447402
73119,Oklahoma County,OK,NA,35.43233082706767,64.51204055766794
73120,Oklahoma County,OK,NA,25.09398496240601,65.52598225602027
73127,Oklahoma County,OK,NA,NA,63.87832699619772
73132,Oklahoma County,OK,55.064935064935064,NA,NA
73160,Cleveland County,OK,NA,4.417293233082707,NA
73165,Cleveland County,OK,84.15584415584415,NA,NA
73448,Love County,OK,NA,NA,80.35487959442332
73701,Garfield County,OK,NA,NA,58.808618504436
73703,Garfield County,OK,78.18181818181819,NA,NA
74003,Osage County,OK,NA,73.30827067669173,NA
74008,Tulsa County,OK,NA,NA,46.89480354879594
74012,Tulsa County,OK,NA,NA,6.844106463878327
74014,Wagoner County,OK,38.701298701298704,NA,NA
74015,Rogers County,OK,NA,85.99624060150376,NA
74019,Rogers County,OK,NA,49.62406015037594,NA
74021,Tulsa County,OK,NA,60.43233082706767,76.55259822560203
74023,Payne County,OK,NA,49.90601503759399,NA
74044,Creek County,OK,NA,84.02255639097744,NA
74053,Rogers County,OK,NA,NA,92.52217997465145
74063,Tulsa County,OK,57.14285714285714,NA,NA
74066,Creek County,OK,NA,32.70676691729324,NA
74074,Payne County,OK,NA,71.2406015037594,NA
74107,Tulsa County,OK,NA,68.51503759398496,NA
74112,Tulsa County,OK,NA,63.627819548872175,NA
74126,Tulsa County,OK,NA,82.14285714285714,NA
74136,Tulsa County,OK,NA,39.19172932330827,23.193916349809886
74146,Tulsa County,OK,NA,NA,94.67680608365019
74344,Delaware County,OK,NA,46.99248120300752,NA
74352,Mayes County,OK,NA,77.25563909774436,NA
74403,Muskogee County,OK,80.51948051948052,NA,NA
74426,McIntosh County,OK,NA,86.65413533834587,NA
74432,McIntosh County,OK,82.33766233766234,NA,68.06083650190115
74434,Muskogee County,OK,NA,94.45488721804512,NA
74437,Okmulgee County,OK,NA,NA,65.77946768060836
74447,Okmulgee County,OK,89.87012987012987,NA,NA
74451,Cherokee County,OK,NA,92.66917293233082,NA
74523,Pushmataha County,OK,93.5064935064935,NA,NA
74801,Pottawatomie County,OK,NA,57.04887218045113,NA
74804,Pottawatomie County,OK,NA,39.56766917293233,NA
74820,Pontotoc County,OK,7.2727272727272725,NA,NA
74851,Pottawatomie County,OK,NA,65.78947368421053,NA
74864,Lincoln County,OK,97.66233766233766,NA,NA
74873,Pottawatomie County,OK,NA,62.21804511278195,NA
97024,Multnomah County,OR,63.63636363636363,NA,NA
97045,Clackamas County,OR,NA,NA,11.787072243346007
97055,Clackamas County,OR,NA,NA,46.261089987325725
97071,Marion County,OR,NA,NA,49.30291508238277
97089,Clackamas County,OR,NA,92.29323308270678,NA
97116,Washington County,OR,NA,NA,47.40177439797212
97124,Washington County,OR,NA,NA,22.306717363751584
97213,Multnomah County,OR,39.22077922077922,NA,NA
97230,Multnomah County,OR,NA,12.218045112781954,NA
97305,Marion County,OR,NA,NA,55.259822560202785
97355,Linn County,OR,NA,4.793233082706767,NA
97361,Polk County,OR,81.81818181818183,NA,NA
97401,Lane County,OR,NA,87.96992481203007,NA
97411,Coos County,OR,NA,66.07142857142857,81.11533586818757
97471,Douglas County,OR,NA,NA,8.491761723700888
97477,Lane County,OR,NA,26.879699248120303,NA
97501,Jackson County,OR,7.792207792207792,9.492481203007518,NA
97502,Jackson County,OR,NA,19.26691729323308,NA
97527,Josephine County,OR,NA,16.917293233082706,NA
97601,Klamath County,OR,18.441558441558442,NA,NA
97603,Klamath County,OR,NA,NA,2.6615969581749046
97739,Deschutes County,OR,NA,66.9172932330827,NA
97754,Crook County,OR,NA,53.1015037593985,27.50316856780735
15068,Westmoreland County,PA,NA,NA,3.1685678073510775
15074,Beaver County,PA,NA,51.691729323308266,NA
15108,Allegheny County,PA,NA,NA,6.970849176172369
