fips,county,state,Under18,Over18
19061,Dubuque County,IA,54.23452768729642,16.74057649667406
19063,Emmet County,IA,NA,82.26164079822617
19065,Fayette County,IA,80.94462540716613,NA
19089,Howard County,IA,NA,72.89356984478935
19099,Jasper County,IA,NA,40.29933481152994
19103,Johnson County,IA,NA,51.274944567627486
19105,Jones County,IA,87.94788273615634,NA
19111,Lee County,IA,23.452768729641694,68.18181818181817
19113,Linn County,IA,50.4071661237785,10.698447893569844
19115,Louisa County,IA,NA,96.89578713968959
19125,Marion County,IA,NA,6.097560975609756
19127,Marshall County,IA,NA,13.858093126385809
19135,Monroe County,IA,87.62214983713355,NA
19139,Muscatine County,IA,28.257328990228014,25.665188470066518
19145,Page County,IA,NA,72.78270509977827
19149,Plymouth County,IA,NA,47.172949002217294
19153,Polk County,IA,22.80130293159609,50.831485587583146
19155,Pottawattamie County,IA,NA,15.521064301552107
19157,Poweshiek County,IA,96.33550488599349,NA
19163,Scott County,IA,1.4657980456026058,64.57871396895787
19167,Sioux County,IA,96.57980456026058,89.24611973392462
19169,Story County,IA,50.0814332247557,7.095343680709535
19175,Union County,IA,NA,28.88026607538803
19179,Wapello County,IA,NA,7.87139689578714
19181,Warren County,IA,92.18241042345277,NA
19183,Washington County,IA,NA,62.08425720620843
19187,Webster County,IA,NA,85.14412416851441
19189,Winnebago County,IA,95.76547231270358,NA
19191,Winneshiek County,IA,92.58957654723126,39.24611973392461
19193,Woodbury County,IA,11.074918566775244,37.971175166297115
20011,Bourbon County,KS,NA,56.208425720620845
20015,Butler County,KS,NA,46.61862527716186
20029,Cloud County,KS,NA,85.6430155210643
20031,Coffey County,KS,NA,98.39246119733924
20035,Cowley County,KS,NA,16.851441241685144
20051,Ellis County,KS,33.876221498371336,NA
20055,Finney County,KS,NA,8.03769401330377
20057,Ford County,KS,NA,94.34589800443459
20061,Geary County,KS,NA,62.3059866962306
20079,Harvey County,KS,NA,47.5609756097561
20091,Johnson County,KS,2.8501628664495113,41.186252771618626
20099,Labette County,KS,NA,77.93791574279379
20103,Leavenworth County,KS,NA,3.8248337028824833
20111,Lyon County,KS,NA,27.383592017738362
20121,Miami County,KS,NA,31.9290465631929
20125,Montgomery County,KS,91.93811074918567,NA
20137,Norton County,KS,NA,98.78048780487805
20145,Pawnee County,KS,NA,81.09756097560977
20161,Riley County,KS,95.43973941368078,89.96674057649668
20167,Russell County,KS,NA,79.10199556541019
20169,Saline County,KS,NA,63.63636363636363
20171,Scott County,KS,NA,85.47671840354766
20173,Sedgwick County,KS,1.3029315960912053,46.286031042128606
20177,Shawnee County,KS,NA,14.19068736141907
20181,Sherman County,KS,NA,77.71618625277162
20193,Thomas County,KS,NA,73.94678492239468
20209,Wyandotte County,KS,NA,12.915742793791573
21001,Adair County,KY,NA,89.80044345898004
21003,Allen County,KY,75.57003257328991,89.68957871396896
21005,Anderson County,KY,70.68403908794788,NA
21009,Barren County,KY,79.88599348534203,93.01552106430155
21011,Bath County,KY,85.58631921824104,NA
21013,Bell County,KY,34.77198697068404,4.545454545454546
21015,Boone County,KY,12.45928338762215,36.80709534368071
21017,Bourbon County,KY,96.41693811074919,NA
21019,Boyd County,KY,40.22801302931596,4.157427937915743
21021,Boyle County,KY,NA,33.75831485587583
21025,Breathitt County,KY,NA,48.170731707317074
21031,Butler County,KY,94.13680781758957,NA
21033,Caldwell County,KY,NA,91.13082039911308
21035,Calloway County,KY,NA,23.226164079822617
21037,Campbell County,KY,78.42019543973942,NA
21043,Carter County,KY,67.01954397394137,66.07538802660754
21045,Casey County,KY,NA,91.35254988913526
21047,Christian County,KY,80.70032573289903,92.07317073170732
21049,Clark County,KY,85.26058631921825,4.323725055432372
21051,Clay County,KY,NA,82.8159645232816
21053,Clinton County,KY,NA,93.23725055432372
21057,Cumberland County,KY,98.37133550488599,87.25055432372505
21059,Daviess County,KY,4.804560260586319,42.29490022172949
21061,Edmonson County,KY,NA,99.50110864745011
21063,Elliott County,KY,NA,98.00443458980045
21065,Estill County,KY,74.51140065146579,79.76718403547672
21067,Fayette County,KY,2.3615635179153096,55.931263858093125
21071,Floyd County,KY,NA,14.800443458980045
21075,Fulton County,KY,NA,79.32372505543238
21079,Garrard County,KY,83.46905537459284,NA
21081,Grant County,KY,NA,12.13968957871397
21083,Graves County,KY,NA,8.425720620842572
21085,Grayson County,KY,35.26058631921824,31.48558758314856
21087,Green County,KY,NA,46.95121951219512
21089,Greenup County,KY,NA,1.7184035476718404
21093,Hardin County,KY,4.478827361563518,84.64523281596452
21095,Harlan County,KY,92.26384364820846,NA
21097,Harrison County,KY,71.09120521172639,72.39467849223948
21099,Hart County,KY,91.93811074918567,NA
21101,Henderson County,KY,NA,84.53436807095343
21107,Hopkins County,KY,23.37133550488599,53.991130820399114
21111,Jefferson County,KY,25,42.51662971175166
21113,Jessamine County,KY,NA,59.534368070953434
21115,Johnson County,KY,NA,48.39246119733925
21117,Kenton County,KY,35.17915309446254,30.7649667405765
21121,Knox County,KY,NA,26.441241685144124
21123,Larue County,KY,94.38110749185668,71.45232815964523
21125,Laurel County,KY,14.006514657980457,15.188470066518848
21127,Lawrence County,KY,NA,83.09312638580931
21133,Letcher County,KY,78.09446254071662,NA
21141,Logan County,KY,NA,15.96452328159645
21145,McCracken County,KY,60.586319218241044,37.250554323725055
21149,McLean County,KY,98.9413680781759,NA
21151,Madison County,KY,9.283387622149837,33.813747228381374
21157,Marshall County,KY,NA,76.27494456762749
21161,Mason County,KY,79.96742671009773,78.04878048780488
21167,Mercer County,KY,NA,32.926829268292686
21169,Metcalfe County,KY,NA,97.39467849223948
21171,Monroe County,KY,NA,71.89578713968959
21173,Montgomery County,KY,45.68403908794788,68.8470066518847
21177,Muhlenberg County,KY,NA,57.15077605321508
21179,Nelson County,KY,32.89902280130293,71.56319290465632
21183,Ohio County,KY,33.06188925081433,48.94678492239468
21185,Oldham County,KY,87.78501628664495,NA
21195,Pike County,KY,43.48534201954398,30.376940133037696
21197,Powell County,KY,NA,78.93569844789357
21199,Pulaski County,KY,44.21824104234528,12.583148558758314
21203,Rockcastle County,KY,NA,58.92461197339246
21205,Rowan County,KY,33.957654723127035,NA
21207,Russell County,KY,NA,34.866962305986696
21209,Scott County,KY,89.90228013029315,63.80266075388027
21211,Shelby County,KY,70.84690553745928,61.58536585365854
21213,Simpson County,KY,85.99348534201955,81.20842572062085
21217,Taylor County,KY,82.65472312703584,83.75831485587582
21219,Todd County,KY,NA,98.50332594235033
21225,Union County,KY,89.25081433224756,70.67627494456762
21227,Warren County,KY,22.39413680781759,82.15077605321508
21229,Washington County,KY,NA,73.66962305986696
21231,Wayne County,KY,88.11074918566774,87.41685144124169
21235,Whitley County,KY,86.88925081433226,77.49445676274944
22001,Acadia Parish,LA,49.1042345276873,NA
22003,Allen Parish,LA,17.996742671009773,29.933481152993345
22005,Ascension Parish,LA,2.5244299674267103,90.9090909090909
22007,Assumption Parish,LA,21.172638436482085,99.27937915742794
22009,Avoyelles Parish,LA,3.9902280130293155,5.321507760532151
22011,Beauregard Parish,LA,78.90879478827361,96.17516629711751
22013,Bienville Parish,LA,NA,99.66740576496674
22015,Bossier Parish,LA,75,64.80044345898004
22017,Caddo Parish,LA,58.06188925081434,73.61419068736141
22019,Calcasieu Parish,LA,58.95765472312704,59.70066518847007
22021,Caldwell Parish,LA,99.42996742671009,NA
22025,Catahoula Parish,LA,94.29967426710097,NA
22027,Claiborne Parish,LA,NA,67.90465631929047
22029,Concordia Parish,LA,84.52768729641694,41.130820399113084
22031,De Soto Parish,LA,NA,16.07538802660754
22033,East Baton Rouge Parish,LA,6.107491856677524,35.36585365853659
22035,East Carroll Parish,LA,99.2671009771987,NA
22037,East Feliciana Parish,LA,99.1042345276873,37.028824833702885
22039,Evangeline Parish,LA,26.87296416938111,26.274944567627497
22043,Grant Parish,LA,NA,69.51219512195121
22045,Iberia Parish,LA,6.921824104234528,58.14855875831486
22047,Iberville Parish,LA,14.82084690553746,60.86474501108648
22051,Jefferson Parish,LA,37.785016286644954,61.4190687361419
22053,Jefferson Davis Parish,LA,77.85016286644951,86.30820399113081
22055,Lafayette Parish,LA,8.957654723127035,70.34368070953437
22057,Lafourche Parish,LA,1.5472312703583062,35.92017738359202
22059,La Salle Parish,LA,NA,49.889135254988915
22061,Lincoln Parish,LA,35.99348534201955,15.909090909090908
22063,Livingston Parish,LA,51.302931596091206,29.1019955654102
22065,Madison Parish,LA,28.094462540716613,NA
22067,Morehouse Parish,LA,8.224755700325732,14.91130820399113
22069,Natchitoches Parish,LA,NA,26.496674057649667
22071,Orleans Parish,LA,7.491856677524431,69.67849223946784
22073,Ouachita Parish,LA,40.87947882736157,24.6119733924612
22075,Plaquemines Parish,LA,53.09446254071661,36.308203991130824
22079,Rapides Parish,LA,0,21.396895787139687
22081,Red River Parish,LA,NA,65.96452328159646
22085,Sabine Parish,LA,87.86644951140065,85.42128603104213
22087,St. Bernard Parish,LA,NA,69.56762749445676
22089,St. Charles Parish,LA,51.79153094462541,NA
22091,St. Helena Parish,LA,52.850162866449516,92.79379157427938
22093,St. James Parish,LA,39.08794788273616,NA
22095,St. John the Baptist Parish,LA,34.93485342019544,18.015521064301552
22097,St. Landry Parish,LA,5.781758957654723,40.57649667405765
22099,St. Martin Parish,LA,3.420195439739414,72.72727272727273
22101,St. Mary Parish,LA,76.0586319218241,10.587583148558759
22103,St. Tammany Parish,LA,54.64169381107492,36.69623059866962
22105,Tangipahoa Parish,LA,87.21498371335505,89.52328159645234
22109,Terrebonne Parish,LA,55.21172638436482,47.28381374722838
22111,Union Parish,LA,NA,33.869179600886916
22113,Vermilion Parish,LA,51.22149837133551,0.8314855875831485
22115,Vernon Parish,LA,84.93485342019544,6.541019955654102
22117,Washington Parish,LA,63.029315960912044,24.057649667405766
22119,Webster Parish,LA,10.01628664495114,30.65410199556541
22123,West Carroll Parish,LA,99.7557003257329,NA
22125,West Feliciana Parish,LA,NA,90.2439024390244
22127,Winn Parish,LA,NA,38.691796008869176
23001,Androscoggin County,ME,8.631921824104234,33.70288248337029
23003,Aroostook County,ME,22.068403908794785,41.74057649667406
23005,Cumberland County,ME,18.403908794788272,22.339246119733925
23007,Franklin County,ME,32.491856677524424,47.45011086474501
23009,Hancock County,ME,NA,28.215077605321508
23011,Kennebec County,ME,49.0228013029316,63.41463414634146
23017,Oxford County,ME,24.104234527687296,NA
23019,Penobscot County,ME,7.0032573289902285,1.9401330376940134
23023,Sagadahoc County,ME,NA,8.702882483370288
23025,Somerset County,ME,NA,53.43680709534369
23027,Waldo County,ME,NA,98.72505543237251
23031,York County,ME,3.908794788273615,36.47450110864745
24001,Allegany County,MD,86.31921824104235,3.3813747228381374
24003,Anne Arundel County,MD,36.807817589576544,46.895787139689574
24005,Baltimore County,MD,5.537459283387622,41.629711751662974
24009,Calvert County,MD,50.895765472312704,81.81818181818183
24013,Carroll County,MD,NA,24.168514412416854
24015,Cecil County,MD,NA,58.42572062084257
24017,Charles County,MD,NA,37.19512195121951
24019,Dorchester County,MD,89.82084690553745,NA
24021,Frederick County,MD,90.96091205211727,3.1042128603104215
24023,Garrett County,MD,99.6742671009772,64.7450110864745
24025,Harford County,MD,61.563517915309454,5.709534368070954
24027,Howard County,MD,59.364820846905545,77.60532150776052
24029,Kent County,MD,NA,44.95565410199557
24031,Montgomery County,MD,21.905537459283387,56.37472283813747
24033,Prince George's County,MD,20.439739413680783,71.23059866962306
24035,Queen Anne's County,MD,99.5928338762215,71.72949002217295
24037,St. Mary's County,MD,NA,73.33702882483371
24041,Talbot County,MD,NA,81.04212860310422
24043,Washington County,MD,40.390879478827365,6.8181818181818175
24045,Wicomico County,MD,NA,84.81152993348115
24047,Worcester County,MD,NA,17.682926829268293
24510,Baltimore city,MD,16.775244299674267,21.45232815964523
25001,Barnstable County,MA,4.641693811074918,13.303769401330376
25003,Berkshire County,MA,40.06514657980456,65.79822616407982
25005,Bristol County,MA,7.32899022801303,33.5920177383592
25007,Dukes County,MA,48.697068403908794,21.729490022172946
25009,Essex County,MA,36.48208469055375,61.08647450110865
25011,Franklin County,MA,NA,30.598669623059866
25013,Hampden County,MA,9.201954397394136,48.05986696230599
25015,Hampshire County,MA,5.374592833876222,35.310421286031044
25017,Middlesex County,MA,80.61889250814332,67.6829268292683
25019,Nantucket County,MA,NA,69.40133037694012
25021,Norfolk County,MA,47.96416938110749,76.44124168514412
25023,Plymouth County,MA,68.32247557003257,34.97782705099778
25025,Suffolk County,MA,41.85667752442997,70.78713968957871
25027,Worcester County,MA,15.146579804560261,25.332594235033255
26005,Allegan County,MI,70.92833876221498,53.15964523281597
26011,Arenac County,MI,90.63517915309446,43.569844789356985
26015,Barry County,MI,21.986970684039086,16.24168514412417
26017,Bay County,MI,13.029315960912053,29.15742793791574
26021,Berrien County,MI,33.469055374592834,20.17738359201774
26023,Branch County,MI,NA,75.72062084257206
26025,Calhoun County,MI,6.026058631921824,7.705099778270511
26027,Cass County,MI,33.22475570032573,6.263858093126386
26029,Charlevoix County,MI,NA,43.292682926829265
26031,Cheboygan County,MI,NA,12.86031042128603
26033,Chippewa County,MI,87.70358306188925,NA
26035,Clare County,MI,68.89250814332247,28.325942350332596
26037,Clinton County,MI,48.20846905537459,4.046563192904657
26039,Crawford County,MI,NA,66.74057649667405
26041,Delta County,MI,49.267100977198695,14.966740576496672
26043,Dickinson County,MI,80.13029315960912,11.696230598669622
26045,Eaton County,MI,16.612377850162865,27.993348115299334
26047,Emmet County,MI,79.72312703583061,NA
26049,Genesee County,MI,17.100977198697066,46.008869179600886
26051,Gladwin County,MI,50.651465798045606,75.05543237250555
26055,Grand Traverse County,MI,83.63192182410424,43.51441241685144
26057,Gratiot County,MI,83.87622149837134,5.598669623059867
26059,Hillsdale County,MI,91.04234527687296,43.40354767184035
26061,Houghton County,MI,93.64820846905538,90.6319290465632
26063,Huron County,MI,NA,61.25277161862528
26065,Ingham County,MI,53.90879478827362,45.509977827050996
26067,Ionia County,MI,NA,13.968957871396896
26069,Iosco County,MI,NA,34.534368070953434
26073,Isabella County,MI,68.56677524429968,86.75166297117516
26075,Jackson County,MI,76.1400651465798,51.49667405764967
26077,Kalamazoo County,MI,39.73941368078176,76.05321507760532
26079,Kalkaska County,MI,83.30618892508144,36.86252771618626
26081,Kent County,MI,36.237785016286644,21.784922394678492
26085,Lake County,MI,NA,93.12638580931264
26087,Lapeer County,MI,59.446254071661244,38.74722838137472
26091,Lenawee County,MI,15.716612377850161,45.67627494456763
26093,Livingston County,MI,14.332247557003258,25.554323725055433
26099,Macomb County,MI,45.84690553745928,42.84922394678492
26101,Manistee County,MI,NA,76.94013303769401
26103,Marquette County,MI,NA,56.65188470066519
26105,Mason County,MI,82.65472312703584,76.60753880266076
26107,Mecosta County,MI,89.41368078175896,78.43680709534368
26111,Midland County,MI,74.8371335504886,13.082039911308204
26115,Monroe County,MI,55.37459283387622,61.30820399113082
26117,Montcalm County,MI,18.648208469055376,1.662971175166297
26121,Muskegon County,MI,14.73941368078176,26.38580931263858
26123,Newaygo County,MI,NA,2.827050997782705
26125,Oakland County,MI,77.28013029315962,61.529933481153
26127,Oceana County,MI,NA,17.516629711751662
26129,Ogemaw County,MI,NA,95.34368070953437
26133,Osceola County,MI,NA,46.78492239467849
26135,Oscoda County,MI,NA,91.01995565410199
26137,Otsego County,MI,75.0814332247557,NA
26139,Ottawa County,MI,13.925081433224756,28.65853658536585
26143,Roscommon County,MI,71.90553745928338,NA
26145,Saginaw County,MI,10.342019543973942,10.753880266075388
26147,St. Clair County,MI,61.72638436482085,44.29046563192905
26149,St. Joseph County,MI,NA,49.72283813747229
26151,Sanilac County,MI,50.814332247557005,6.762749445676275
26153,Schoolcraft County,MI,NA,63.02660753880266
26155,Shiawassee County,MI,NA,21.951219512195124
26157,Tuscola County,MI,NA,41.07538802660754
26159,Van Buren County,MI,20.03257328990228,48.50332594235034
26161,Washtenaw County,MI,48.9413680781759,47.33924611973392
26163,Wayne County,MI,51.54723127035831,55.432372505543235
26165,Wexford County,MI,NA,15.687361419068734
27003,Anoka County,MN,48.534201954397396,83.86917960088692
27005,Becker County,MN,44.54397394136807,39.63414634146341
27007,Beltrami County,MN,NA,0.22172949002217296
27009,Benton County,MN,32.00325732899022,43.8470066518847
27013,Blue Earth County,MN,32.328990228013026,14.02439024390244
27015,Brown County,MN,NA,32.70509977827051
27017,Carlton County,MN,NA,78.76940133037694
27019,Carver County,MN,19.951140065146582,60.75388026607539
27021,Cass County,MN,NA,90.5210643015521
27025,Chisago County,MN,77.76872964169381,50.886917960088695
27027,Clay County,MN,45.76547231270358,59.86696230598669
27035,Crow Wing County,MN,77.52442996742671,45.288248337028826
27037,Dakota County,MN,11.807817589576548,51.385809312638585
27041,Douglas County,MN,17.91530944625407,NA
27047,Freeborn County,MN,NA,1.9955654101995564
27049,Goodhue County,MN,NA,15.24390243902439
27053,Hennepin County,MN,38.59934853420196,61.97339246119734
27057,Hubbard County,MN,42.10097719869707,NA
27059,Isanti County,MN,NA,54.87804878048781
27065,Kanabec County,MN,NA,28.713968957871394
27067,Kandiyohi County,MN,NA,95.3991130820399
27079,Le Sueur County,MN,NA,94.84478935698448
27085,McLeod County,MN,NA,21.674057649667404
27091,Martin County,MN,NA,9.146341463414634
27093,Meeker County,MN,NA,62.41685144124168
27095,Mille Lacs County,MN,NA,20.509977827051
27097,Morrison County,MN,NA,34.368070953436806
27099,Mower County,MN,NA,90.13303769401331
27103,Nicollet County,MN,NA,88.41463414634147
27109,Olmsted County,MN,67.91530944625407,75.60975609756098
27111,Otter Tail County,MN,NA,0.1662971175166297
27113,Pennington County,MN,NA,9.42350332594235
27119,Polk County,MN,NA,74.00221729490022
27121,Pope County,MN,96.25407166123779,NA
27123,Ramsey County,MN,21.579804560260587,59.42350332594235
27127,Redwood County,MN,NA,96.61862527716187
27131,Rice County,MN,32.08469055374593,NA
27135,Roseau County,MN,97.06840390879479,NA
27137,St. Louis County,MN,4.234527687296417,33.2039911308204
27139,Scott County,MN,1.6286644951140066,51.44124168514412
27141,Sherburne County,MN,86.07491856677525,37.6940133037694
27145,Stearns County,MN,24.022801302931597,41.4079822616408
27147,Steele County,MN,NA,57.70509977827051
27151,Swift County,MN,NA,91.62971175166297
27153,Todd County,MN,NA,86.91796008869179
27159,Wadena County,MN,NA,53.270509977827054
27163,Washington County,MN,59.853420195439746,33.03769401330377
27169,Winona County,MN,NA,8.980044345898005
27171,Wright County,MN,2.6058631921824107,88.24833702882484
28001,Adams County,MS,62.70358306188925,86.529933481153
28003,Alcorn County,MS,94.38110749185668,60.47671840354767
28007,Attala County,MS,NA,95.17738359201773
28011,Bolivar County,MS,32.65472312703583,93.62527716186253
28017,Chickasaw County,MS,NA,70.1219512195122
28019,Choctaw County,MS,NA,92.1840354767184
28023,Clarke County,MS,NA,96.23059866962306
28025,Clay County,MS,NA,97.5609756097561
28027,Coahoma County,MS,NA,83.2039911308204
28029,Copiah County,MS,NA,62.47228381374723
28031,Covington County,MS,72.06840390879479,40.79822616407982
28033,DeSoto County,MS,60.26058631921825,80.32150776053216
28035,Forrest County,MS,70.27687296416939,60.92017738359202
28039,George County,MS,24.674267100977197,70.56541019955654
28043,Grenada County,MS,56.10749185667753,38.80266075388026
28045,Hancock County,MS,52.68729641693811,78.6031042128603
28047,Harrison County,MS,38.843648208469055,6.4855875831485585
28049,Hinds County,MS,31.433224755700323,33.31485587583148
28053,Humphreys County,MS,NA,97.06208425720621
28057,Itawamba County,MS,NA,63.13747228381374
28059,Jackson County,MS,NA,12.361419068736142
28061,Jasper County,MS,NA,54.32372505543237
28067,Jones County,MS,NA,45.62084257206209
28071,Lafayette County,MS,85.01628664495115,NA
28073,Lamar County,MS,14.65798045602606,7.982261640798225
28075,Lauderdale County,MS,83.79478827361564,24.390243902439025
28077,Lawrence County,MS,NA,96.3968957871397
28079,Leake County,MS,93.72964169381108,NA
28081,Lee County,MS,NA,60.19955654101996
28083,Leflore County,MS,73.69706840390879,89.13525498891353
28085,Lincoln County,MS,NA,14.467849223946786
28087,Lowndes County,MS,9.527687296416937,4.3791574279379155
28089,Madison County,MS,41.69381107491857,90.79822616407982
28091,Marion County,MS,97.80130293159608,31.818181818181817
28093,Marshall County,MS,NA,65.57649667405765
28095,Monroe County,MS,NA,64.24611973392462
28097,Montgomery County,MS,NA,86.4190687361419
28099,Neshoba County,MS,84.44625407166124,32.76053215077605
28101,Newton County,MS,93.56677524429968,NA
28103,Noxubee County,MS,NA,80.59866962305988
28105,Oktibbeha County,MS,96.09120521172639,93.34811529933481
28107,Panola County,MS,57.57328990228013,74.22394678492239
28109,Pearl River County,MS,70.60260586319218,25.72062084257206
28111,Perry County,MS,NA,87.3059866962306
28113,Pike County,MS,NA,67.01773835920177
28115,Pontotoc County,MS,82.00325732899023,NA
28117,Prentiss County,MS,NA,73.22616407982262
28119,Quitman County,MS,NA,99.44567627494457
28121,Rankin County,MS,8.306188925081432,48.891352549889135
28123,Scott County,MS,53.66449511400651,41.57427937915743
28127,Simpson County,MS,NA,36.86252771618626
28131,Stone County,MS,71.25407166123779,94.51219512195121
28133,Sunflower County,MS,NA,97.00665188470067
28135,Tallahatchie County,MS,NA,96.34146341463415
28137,Tate County,MS,NA,75.83148558758315
28139,Tippah County,MS,NA,86.0310421286031
28141,Tishomingo County,MS,79.39739413680782,97.11751662971176
28145,Union County,MS,63.76221498371335,97.89356984478935
28147,Walthall County,MS,NA,43.791574279379155
28149,Warren County,MS,90.79804560260585,80.70953436807096
28151,Washington County,MS,17.75244299674267,51.552106430155206
28153,Wayne County,MS,NA,96.56319290465632
28155,Webster County,MS,NA,93.8470066518847
28157,Wilkinson County,MS,NA,97.1729490022173
28159,Winston County,MS,72.80130293159608,NA
28163,Yazoo County,MS,NA,84.86696230598669
29003,Andrew County,MO,NA,52.993348115299334
29007,Audrain County,MO,79.23452768729642,90.35476718403548
29015,Benton County,MO,NA,15.022172949002217
29019,Boone County,MO,11.726384364820847,16.019955654101995
29021,Buchanan County,MO,57.08469055374593,52.71618625277162
29023,Butler County,MO,30.944625407166125,64.13525498891353
29027,Callaway County,MO,NA,89.63414634146342
29029,Camden County,MO,NA,7.039911308203991
29031,Cape Girardeau County,MO,15.879478827361563,13.026607538802661
29033,Carroll County,MO,NA,80.98669623059867
29037,Cass County,MO,28.82736156351792,54.04656319290465
29043,Christian County,MO,NA,66.51884700665188
29047,Clay County,MO,19.706840390879478,61.86252771618626
29049,Clinton County,MO,NA,80.65410199556541
29055,Crawford County,MO,74.1042345276873,75.33259423503326
29063,DeKalb County,MO,NA,99.77827050997783
29065,Dent County,MO,NA,29.490022172949004
29069,Dunklin County,MO,25.570032573289904,77.27272727272727
29071,Franklin County,MO,5.130293159609121,13.913525498891351
29077,Greene County,MO,1.8729641693811077,18.957871396895786
29079,Grundy County,MO,NA,45.01108647450111
29083,Henry County,MO,NA,51.21951219512195
29095,Jackson County,MO,18.15960912052117,48.83592017738359
29097,Jasper County,MO,42.589576547231275,12.804878048780488
29099,Jefferson County,MO,6.188925081433225,36.14190687361419
29101,Johnson County,MO,36.40065146579804,62.25055432372506
29105,Laclede County,MO,NA,17.12860310421286
29107,Lafayette County,MO,36.156351791530945,80.26607538802661
29109,Lawrence County,MO,81.43322475570032,71.34146341463415
29113,Lincoln County,MO,20.684039087947884,74.44567627494457
29117,Livingston County,MO,NA,21.341463414634145
29119,McDonald County,MO,NA,91.24168514412418
29135,Moniteau County,MO,NA,88.35920177383592
29141,Morgan County,MO,NA,42.62749445676275
29143,New Madrid County,MO,94.05537459283387,NA
29145,Newton County,MO,NA,31.87361419068736
29153,Ozark County,MO,NA,99.88913525498891
29159,Pettis County,MO,88.76221498371335,2.549889135254989
29161,Phelps County,MO,91.36807817589576,5.155210643015521
29165,Platte County,MO,3.5016286644951142,47.83813747228381
29169,Pulaski County,MO,93.89250814332247,NA
29177,Ray County,MO,49.348534201954394,46.452328159645234
29183,St. Charles County,MO,50.3257328990228,72.22838137472284
29187,St. Francois County,MO,3.013029315960912,50.554323725055426
29189,St. Louis County,MO,19.62540716612378,25.22172949002217
29201,Scott County,MO,9.039087947882736,21.895787139689578
29207,Stoddard County,MO,68.40390879478826,NA
29213,Taney County,MO,50.732899022801305,47.949002217294904
29219,Warren County,MO,NA,6.707317073170732
29229,Wright County,MO,NA,60.58758314855876
29510,St. Louis city,MO,34.36482084690554,17.572062084257205
30013,Cascade County,MT,NA,37.749445676274945
30021,Dawson County,MT,NA,70.84257206208426
30023,Deer Lodge County,MT,NA,66.13082039911308
30029,Flathead County,MT,NA,62.02882483370288
30031,Gallatin County,MT,NA,81.48558758314856
30047,Lake County,MT,NA,32.31707317073171
30049,Lewis and Clark County,MT,NA,66.46341463414635
30053,Lincoln County,MT,NA,17.35033259423503
30063,Missoula County,MT,NA,87.52771618625277
30077,Powell County,MT,NA,97.45011086474501
30083,Richland County,MT,NA,59.811529933481154
30111,Yellowstone County,MT,NA,20.288248337028826
31001,Adams County,NE,NA,30.155210643015522
31013,Box Butte County,NE,NA,57.76053215077606
31043,Dakota County,NE,NA,77.66075388026607
31053,Dodge County,NE,31.026058631921828,7.6496674057649665
31055,Douglas County,NE,3.5830618892508146,23.226164079822617
31081,Hamilton County,NE,NA,94.73392461197339
31089,Holt County,NE,NA,99.39024390243902
31109,Lancaster County,NE,9.690553745928339,0.11086474501108648
31111,Lincoln County,NE,84.69055374592834,38.13747228381374
31141,Platte County,NE,NA,76.49667405764967
31145,Red Willow County,NE,NA,77.16186252771618
31153,Sarpy County,NE,76.9543973941368,4.656319290465632
31157,Scotts Bluff County,NE,82.49185667752444,69.06873614190687
31185,York County,NE,NA,71.67405764966742
32001,Churchill County,NV,86.23778501628665,82.53880266075389
32003,Clark County,NV,65.96091205211727,60.97560975609756
32005,Douglas County,NV,NA,19.789356984478935
32007,Elko County,NV,77.60586319218241,92.51662971175166
32019,Lyon County,NV,78.25732899022802,1.8292682926829267
32031,Washoe County,NV,46.09120521172638,14.855875831485587
32510,Carson City,NV,39.57654723127036,20.454545454545457
33001,Belknap County,NH,27.28013029315961,32.48337028824834
33005,Cheshire County,NH,71.00977198697068,11.751662971175167
33009,Grafton County,NH,NA,81.1529933481153
33011,Hillsborough County,NH,16.693811074918568,60.6430155210643
33013,Merrimack County,NH,19.462540716612377,21.840354767184035
33015,Rockingham County,NH,24.267100977198698,39.80044345898005
33017,Strafford County,NH,NA,10.310421286031042
33019,Sullivan County,NH,38.11074918566775,65.74279379157429
34001,Atlantic County,NJ,26.302931596091206,95.89800443458981
34003,Bergen County,NJ,52.44299674267101,55.32150776053215
34005,Burlington County,NJ,65.55374592833876,81.70731707317073
34007,Camden County,NJ,84.12052117263843,89.3569844789357
34009,Cape May County,NJ,32.57328990228013,55.54323725055432
34011,Cumberland County,NJ,4.071661237785016,88.470066518847
34013,Essex County,NJ,47.88273615635179,89.46784922394679
34015,Gloucester County,NJ,78.99022801302932,95.45454545454545
34017,Hudson County,NJ,25.325732899022803,68.95787139689578
34019,Hunterdon County,NJ,NA,13.691796008869181
34021,Mercer County,NJ,24.592833876221498,63.470066518847
34023,Middlesex County,NJ,31.188925081433226,44.40133037694014
34025,Monmouth County,NJ,58.14332247557004,45.17738359201774
34027,Morris County,NJ,71.49837133550488,31.37472283813747
34029,Ocean County,NJ,41.042345276872965,61.69623059866962
34031,Passaic County,NJ,54.39739413680782,87.02882483370288
34033,Salem County,NJ,6.596091205211726,97.72727272727273
34035,Somerset County,NJ,72.63843648208469,54.60088691796009
34037,Sussex County,NJ,24.674267100977197,66.85144124168514
34039,Union County,NJ,18.811074918566774,85.75388026607538
34041,Warren County,NJ,65.87947882736157,73.89135254988913
35001,Bernalillo County,NM,10.504885993485342,58.758314855875824
