ZipCode,county,state,Adult,Retirement,Geriatric
69301,Box Butte County,NE,NA,NA,65.98425196850394
89102,Clark County,NV,NA,NA,70.39370078740157
89121,Clark County,NV,NA,NA,27.79527559055118
89135,Clark County,NV,NA,NA,51.96850393700787
89431,Washoe County,NV,NA,NA,22.04724409448819
89434,Washoe County,NV,NA,NA,31.023622047244093
89441,Washoe County,NV,NA,NA,81.81102362204724
03031,Hillsborough County,NH,NA,62.21590909090909,NA
03062,Hillsborough County,NH,NA,55.96590909090909,NA
03079,Rockingham County,NH,NA,17.045454545454543,NA
03103,Hillsborough County,NH,NA,NA,17.165354330708663
03104,Hillsborough County,NH,NA,13.068181818181818,NA
03106,Merrimack County,NH,NA,86.64772727272727,NA
03303,Merrimack County,NH,75.40983606557377,NA,64.7244094488189
03755,Grafton County,NH,NA,NA,86.69291338582677
03809,Belknap County,NH,NA,92.75568181818183,NA
03811,Rockingham County,NH,NA,NA,91.96850393700787
03835,Strafford County,NH,96.72131147540983,NA,NA
03867,Strafford County,NH,NA,NA,3.149606299212598
07009,Essex County,NJ,NA,NA,45.90551181102362
07010,Bergen County,NJ,NA,NA,40.47244094488189
07033,Union County,NJ,NA,NA,91.5748031496063
07035,Morris County,NJ,64.34426229508196,NA,NA
07039,Essex County,NJ,NA,NA,25.11811023622047
07054,Morris County,NJ,NA,NA,89.44881889763779
07055,Passaic County,NJ,NA,NA,23.937007874015748
07059,Somerset County,NJ,NA,NA,79.92125984251969
07067,Middlesex County,NJ,NA,NA,51.417322834645674
07083,Union County,NJ,NA,28.267045454545453,NA
07087,Hudson County,NJ,NA,NA,3.937007874015748
07095,Middlesex County,NJ,NA,62.78409090909091,NA
07109,Essex County,NJ,NA,15.482954545454545,NA
07403,Passaic County,NJ,NA,89.48863636363636,NA
07444,Morris County,NJ,NA,85.51136363636364,NA
07470,Passaic County,NJ,NA,NA,4.094488188976378
07481,Bergen County,NJ,NA,NA,56.45669291338583
07503,Passaic County,NJ,NA,58.09659090909091,NA
07508,Passaic County,NJ,NA,42.61363636363637,NA
07601,Bergen County,NJ,NA,NA,45.2755905511811
07630,Bergen County,NJ,NA,NA,66.69291338582677
07652,Bergen County,NJ,NA,24.71590909090909,NA
07663,Bergen County,NJ,NA,99.57386363636364,NA
07666,Bergen County,NJ,NA,NA,42.44094488188976
07728,Monmouth County,NJ,NA,95.5965909090909,2.204724409448819
07740,Monmouth County,NJ,NA,NA,29.370078740157478
07748,Monmouth County,NJ,NA,56.53409090909091,NA
07753,Monmouth County,NJ,NA,NA,36.29921259842519
07801,Morris County,NJ,NA,NA,34.25196850393701
07843,Sussex County,NJ,NA,76.42045454545455,NA
07936,Morris County,NJ,NA,NA,82.20472440944881
07960,Morris County,NJ,NA,NA,18.031496062992126
08009,Camden County,NJ,NA,59.65909090909091,NA
08012,Camden County,NJ,NA,NA,91.33858267716536
08034,Camden County,NJ,NA,43.465909090909086,NA
08036,Burlington County,NJ,NA,NA,88.50393700787401
08053,Burlington County,NJ,NA,NA,12.283464566929133
08071,Gloucester County,NJ,NA,84.94318181818183,NA
08075,Burlington County,NJ,18.0327868852459,NA,NA
08080,Gloucester County,NJ,NA,21.306818181818183,25.275590551181104
08090,Gloucester County,NJ,NA,NA,93.77952755905513
08096,Gloucester County,NJ,NA,7.8125,13.937007874015746
08103,Camden County,NJ,NA,19.460227272727273,NA
08108,Camden County,NJ,NA,52.27272727272727,NA
08204,Cape May County,NJ,NA,NA,26.14173228346457
08559,Hunterdon County,NJ,NA,95.0284090909091,NA
08724,Ocean County,NJ,NA,14.772727272727273,NA
08742,Ocean County,NJ,29.508196721311474,NA,NA
08755,Ocean County,NJ,NA,18.46590909090909,NA
08757,Ocean County,NJ,NA,25.426136363636363,4.645669291338582
08758,Ocean County,NJ,NA,NA,61.417322834645674
08759,Ocean County,NJ,13.934426229508196,NA,21.338582677165356
08840,Middlesex County,NJ,NA,NA,48.976377952755904
08854,Middlesex County,NJ,NA,11.221590909090908,NA
08865,Warren County,NJ,NA,NA,10.94488188976378
87106,Bernalillo County,NM,NA,NA,51.25984251968504
87108,Bernalillo County,NM,NA,NA,77.71653543307086
87110,Bernalillo County,NM,NA,NA,85.8267716535433
87420,San Juan County,NM,NA,NA,89.37007874015748
87501,Santa Fe County,NM,NA,NA,25.590551181102363
88021,Doa Ana County,NM,NA,92.04545454545455,NA
88061,Grant County,NM,76.22950819672131,NA,NA
10009,New York County,NY,NA,NA,2.677165354330709
10023,New York County,NY,NA,NA,2.7559055118110236
10024,New York County,NY,NA,NA,3.0708661417322833
10033,New York County,NY,NA,NA,11.88976377952756
10301,Richmond County,NY,66.39344262295081,NA,NA
10308,Richmond County,NY,NA,NA,68.81889763779527
10310,Richmond County,NY,77.8688524590164,NA,47.55905511811024
10453,Bronx County,NY,NA,21.732954545454543,NA
10457,Bronx County,NY,NA,NA,36.45669291338582
10463,Bronx County,NY,NA,3.125,NA
10466,Bronx County,NY,NA,NA,57.55905511811024
10469,Bronx County,NY,NA,NA,23.700787401574804
10506,Westchester County,NY,NA,NA,96.14173228346456
10516,Putnam County,NY,NA,97.44318181818183,NA
10520,Westchester County,NY,NA,NA,55.59055118110236
10530,Westchester County,NY,NA,NA,47.322834645669296
10583,Westchester County,NY,NA,NA,59.4488188976378
10591,Westchester County,NY,65.57377049180327,NA,NA
10601,Westchester County,NY,NA,80.53977272727273,NA
10606,Westchester County,NY,NA,NA,87.8740157480315
10710,Westchester County,NY,NA,NA,36.92913385826772
10901,Rockland County,NY,NA,NA,35.35433070866142
10940,Orange County,NY,NA,NA,16.062992125984252
10954,Rockland County,NY,89.34426229508196,NA,NA
10994,Rockland County,NY,NA,NA,92.5984251968504
11203,Kings County,NY,NA,NA,53.62204724409448
11207,Kings County,NY,NA,40.76704545454545,NA
11208,Kings County,NY,1.2295081967213115,NA,14.488188976377952
11212,Kings County,NY,NA,NA,4.724409448818897
11214,Kings County,NY,NA,NA,30.314960629921263
11216,Kings County,NY,NA,NA,82.75590551181102
11219,Kings County,NY,NA,NA,10.078740157480315
11220,Kings County,NY,NA,3.6931818181818183,NA
11221,Kings County,NY,NA,23.15340909090909,NA
11223,Kings County,NY,NA,NA,4.330708661417323
11224,Kings County,NY,NA,4.971590909090909,13.46456692913386
11225,Kings County,NY,NA,NA,25.196850393700785
11233,Kings County,NY,3.6885245901639343,NA,NA
11234,Kings County,NY,NA,10.369318181818182,NA
11236,Kings County,NY,NA,6.676136363636363,NA
11360,Queens County,NY,NA,NA,39.76377952755906
11374,Queens County,NY,NA,57.8125,NA
11415,Queens County,NY,NA,NA,71.49606299212599
11550,Nassau County,NY,NA,NA,28.661417322834648
11561,Nassau County,NY,NA,NA,19.52755905511811
11598,Nassau County,NY,NA,86.50568181818183,NA
11704,Suffolk County,NY,NA,NA,23.38582677165354
11706,Suffolk County,NY,NA,NA,15.196850393700787
11717,Suffolk County,NY,NA,45.17045454545455,NA
11732,Nassau County,NY,NA,99.85795454545455,NA
11741,Suffolk County,NY,NA,NA,77.24409448818898
11752,Suffolk County,NY,NA,NA,85.66929133858268
11756,Nassau County,NY,NA,NA,72.59842519685039
11782,Suffolk County,NY,NA,89.20454545454545,NA
11793,Nassau County,NY,NA,NA,33.1496062992126
11798,Suffolk County,NY,NA,97.30113636363636,76.37795275590551
11801,Nassau County,NY,NA,NA,87.95275590551182
12025,Fulton County,NY,NA,78.69318181818183,NA
12065,Saratoga County,NY,NA,16.193181818181817,53.30708661417323
12078,Fulton County,NY,NA,NA,35.669291338582674
12180,Rensselaer County,NY,4.098360655737705,NA,NA
12203,Albany County,NY,NA,NA,30.47244094488189
12302,Schenectady County,NY,NA,NA,24.488188976377952
12303,Schenectady County,NY,74.59016393442623,NA,NA
12309,Schenectady County,NY,NA,NA,34.80314960629921
12533,Dutchess County,NY,NA,NA,86.06299212598425
12540,Dutchess County,NY,NA,98.86363636363636,NA
12561,Ulster County,NY,NA,NA,88.03149606299212
12569,Dutchess County,NY,NA,NA,98.74015748031496
12590,Dutchess County,NY,NA,98.1534090909091,NA
12771,Orange County,NY,NA,73.01136363636364,NA
12804,Warren County,NY,31.557377049180328,NA,20.629921259842522
12816,Washington County,NY,NA,97.72727272727273,73.46456692913385
12845,Warren County,NY,NA,76.8465909090909,NA
12866,Saratoga County,NY,NA,NA,54.409448818897644
12901,Clinton County,NY,NA,4.829545454545454,NA
12928,Essex County,NY,NA,99.28977272727273,NA
12944,Essex County,NY,90.1639344262295,NA,NA
12983,Franklin County,NY,NA,49.85795454545455,NA
13021,Cayuga County,NY,5.737704918032787,NA,NA
13027,Onondaga County,NY,NA,NA,38.031496062992126
13057,Onondaga County,NY,NA,NA,65.03937007874015
13066,Onondaga County,NY,NA,NA,73.14960629921259
13078,Onondaga County,NY,NA,70.5965909090909,NA
13088,Onondaga County,NY,60.245901639344254,NA,52.44094488188976
13126,Oswego County,NY,NA,5.681818181818182,NA
13152,Onondaga County,NY,NA,78.26704545454545,NA
13159,Onondaga County,NY,NA,93.60795454545455,NA
13165,Seneca County,NY,NA,NA,69.44881889763779
13326,Otsego County,NY,NA,NA,63.85826771653543
13365,Herkimer County,NY,NA,32.8125,NA
13413,Oneida County,NY,NA,NA,21.41732283464567
13440,Oneida County,NY,NA,48.4375,NA
13460,Chenango County,NY,NA,88.63636363636364,NA
13601,Jefferson County,NY,NA,NA,14.015748031496065
13760,Broome County,NY,NA,0.2840909090909091,NA
13815,Chenango County,NY,NA,12.5,NA
13830,Chenango County,NY,NA,NA,64.96062992125984
13833,Broome County,NY,NA,88.7784090909091,NA
13838,Delaware County,NY,72.1311475409836,NA,NA
13865,Broome County,NY,NA,64.20454545454545,NA
14031,Erie County,NY,NA,NA,91.18110236220473
14070,Erie County,NY,NA,NA,88.18897637795276
14085,Erie County,NY,83.60655737704919,NA,NA
14127,Erie County,NY,18.442622950819672,NA,NA
14207,Erie County,NY,NA,NA,74.48818897637796
14218,Erie County,NY,NA,NA,42.99212598425196
14305,Niagara County,NY,NA,NA,48.031496062992126
14437,Livingston County,NY,NA,NA,60.47244094488189
14445,Monroe County,NY,NA,83.52272727272727,NA
14450,Monroe County,NY,NA,NA,73.62204724409449
14522,Wayne County,NY,NA,NA,91.65354330708662
14526,Monroe County,NY,NA,14.204545454545455,76.45669291338582
14534,Monroe County,NY,NA,NA,41.732283464566926
14580,Monroe County,NY,NA,NA,0.9448818897637795
14605,Monroe County,NY,12.295081967213115,NA,NA
14609,Monroe County,NY,NA,0.8522727272727272,NA
14610,Monroe County,NY,NA,NA,62.67716535433071
14612,Monroe County,NY,NA,NA,26.535433070866144
14617,Monroe County,NY,NA,3.4090909090909087,26.92913385826772
14618,Monroe County,NY,NA,NA,64.33070866141732
14621,Monroe County,NY,NA,NA,13.149606299212598
14626,Monroe County,NY,20.901639344262296,44.46022727272727,28.58267716535433
14701,Chautauqua County,NY,NA,NA,10.47244094488189
14892,Tioga County,NY,NA,52.41477272727273,NA
27006,Davie County,NC,62.295081967213115,NA,NA
27017,Surry County,NC,NA,NA,99.68503937007874
27020,Yadkin County,NC,NA,NA,92.20472440944883
27021,Stokes County,NC,NA,31.676136363636363,NA
27023,Forsyth County,NC,NA,55.11363636363637,NA
27041,Surry County,NC,NA,NA,52.59842519685039
27043,Stokes County,NC,NA,95.73863636363636,NA
27103,Forsyth County,NC,NA,7.670454545454546,NA
27104,Forsyth County,NC,NA,NA,84.33070866141732
27106,Forsyth County,NC,NA,1.7045454545454544,NA
27127,Forsyth County,NC,NA,3.5511363636363638,27.401574803149607
27205,Randolph County,NC,NA,NA,34.645669291338585
27253,Alamance County,NC,NA,77.27272727272727,NA
27258,Alamance County,NC,NA,78.125,NA
27284,Forsyth County,NC,NA,NA,18.740157480314963
27292,Davidson County,NC,NA,0.9943181818181818,NA
27295,Davidson County,NC,6.557377049180328,NA,47.952755905511815
27312,Chatham County,NC,NA,17.613636363636363,NA
27330,Lee County,NC,NA,NA,24.96062992125984
27332,Lee County,NC,NA,NA,42.67716535433071
27349,Alamance County,NC,NA,NA,99.37007874015748
27360,Davidson County,NC,6.147540983606557,NA,8.661417322834646
27410,Guilford County,NC,31.147540983606557,45.73863636363637,5.196850393700787
27455,Guilford County,NC,NA,NA,77.16535433070865
27501,Harnett County,NC,NA,NA,87.71653543307086
27509,Granville County,NC,NA,NA,82.44094488188976
27511,Wake County,NC,NA,NA,30.393700787401574
27516,Orange County,NC,NA,11.079545454545455,NA
27517,Orange County,NC,NA,NA,68.11023622047244
27526,Wake County,NC,NA,21.164772727272727,NA
27529,Wake County,NC,NA,NA,15.511811023622046
27534,Wayne County,NC,NA,NA,24.566929133858267
27565,Granville County,NC,23.770491803278688,NA,NA
27569,Johnston County,NC,NA,NA,96.53543307086613
27574,Person County,NC,NA,NA,60.78740157480315
27607,Wake County,NC,NA,NA,83.14960629921259
27609,Wake County,NC,NA,32.95454545454545,NA
27612,Wake County,NC,NA,38.63636363636363,NA
27613,Wake County,NC,NA,35.51136363636363,NA
27615,Wake County,NC,NA,12.642045454545455,NA
27704,Durham County,NC,15.163934426229508,NA,NA
27705,Durham County,NC,NA,10.9375,NA
27713,Durham County,NC,NA,16.761363636363637,NA
27804,Nash County,NC,NA,NA,31.259842519685037
27823,Halifax County,NC,NA,95.17045454545455,NA
27834,Pitt County,NC,NA,NA,40.94488188976378
27856,Nash County,NC,78.27868852459017,NA,73.46456692913385
27882,Nash County,NC,NA,NA,96.06299212598425
27910,Hertford County,NC,NA,50,NA
27954,Dare County,NC,NA,80.11363636363636,NA
27983,Bertie County,NC,54.50819672131148,NA,NA
28027,Cabarrus County,NC,NA,6.107954545454546,NA
28036,Mecklenburg County,NC,NA,NA,51.181102362204726
28043,Rutherford County,NC,NA,39.91477272727273,NA
28073,Cleveland County,NC,NA,NA,97.55905511811024
28079,Union County,NC,NA,74.43181818181817,NA
28081,Cabarrus County,NC,NA,NA,29.92125984251969
28092,Lincoln County,NC,NA,NA,35.039370078740156
28097,Stanly County,NC,NA,86.07954545454545,NA
28117,Iredell County,NC,NA,NA,89.76377952755905
28127,Stanly County,NC,NA,76.70454545454545,NA
28146,Rowan County,NC,NA,NA,31.65354330708661
28152,Cleveland County,NC,NA,NA,90.31496062992126
28205,Mecklenburg County,NC,NA,NA,76.53543307086615
28208,Mecklenburg County,NC,12.704918032786885,NA,NA
28210,Mecklenburg County,NC,NA,NA,61.102362204724415
28227,Mecklenburg County,NC,NA,NA,22.992125984251967
28262,Mecklenburg County,NC,NA,NA,95.98425196850394
28270,Mecklenburg County,NC,NA,84.375,NA
28306,Bladen County,NC,NA,NA,33.85826771653544
28312,Cumberland County,NC,65.1639344262295,NA,NA
28333,Wayne County,NC,NA,75.99431818181817,NA
28348,Cumberland County,NC,NA,NA,54.803149606299215
28358,Robeson County,NC,NA,61.93181818181818,NA
28405,New Hanover County,NC,NA,NA,81.25984251968504
28409,New Hanover County,NC,NA,NA,56.535433070866134
28466,Duplin County,NC,NA,68.32386363636364,73.77952755905511
28516,Carteret County,NC,NA,54.54545454545454,NA
28560,Craven County,NC,NA,NA,42.28346456692913
28562,Craven County,NC,NA,NA,11.338582677165354
28571,Pamlico County,NC,NA,NA,98.9763779527559
28607,Watauga County,NC,NA,37.07386363636363,74.01574803149606
28612,Burke County,NC,64.75409836065575,NA,NA
28659,Wilkes County,NC,NA,NA,71.33858267716535
28675,Alleghany County,NC,NA,48.01136363636363,NA
28697,Wilkes County,NC,NA,NA,52.99212598425197
28712,Transylvania County,NC,NA,NA,7.952755905511812
28716,Haywood County,NC,50.409836065573764,NA,NA
28729,Henderson County,NC,NA,87.64204545454545,NA
28734,Macon County,NC,NA,7.2443181818181825,41.023622047244096
28739,Henderson County,NC,NA,11.931818181818182,NA
28762,McDowell County,NC,NA,NA,81.02362204724409
28791,Henderson County,NC,NA,NA,12.125984251968504
28792,Henderson County,NC,NA,40.19886363636363,NA
28803,Buncombe County,NC,51.63934426229508,31.818181818181817,NA
28906,Cherokee County,NC,NA,28.40909090909091,NA
58701,Ward County,ND,13.524590163934427,NA,12.913385826771654
58801,Williams County,ND,NA,NA,43.7007874015748
43004,Franklin County,OH,NA,NA,80
43011,Knox County,OH,86.0655737704918,NA,NA
43015,Delaware County,OH,NA,5.965909090909091,24.094488188976378
43016,Franklin County,OH,NA,NA,35.90551181102362
43026,Franklin County,OH,22.540983606557376,NA,NA
43035,Delaware County,OH,NA,NA,84.64566929133859
43055,Licking County,OH,NA,1.1363636363636365,NA
43065,Delaware County,OH,NA,NA,40.62992125984252
43078,Champaign County,OH,NA,38.92045454545455,NA
43081,Franklin County,OH,NA,NA,53.46456692913386
43105,Fairfield County,OH,94.26229508196722,NA,NA
43110,Franklin County,OH,NA,NA,60.86614173228347
43123,Franklin County,OH,NA,NA,59.37007874015748
43130,Fairfield County,OH,15.983606557377051,NA,NA
43140,Madison County,OH,NA,NA,51.49606299212598
43162,Madison County,OH,NA,NA,72.51968503937007
43220,Franklin County,OH,NA,NA,34.25196850393701
43222,Franklin County,OH,NA,90.9090909090909,NA
43227,Franklin County,OH,24.18032786885246,NA,NA
43232,Franklin County,OH,NA,46.44886363636363,NA
43311,Logan County,OH,NA,NA,88.81889763779527
43315,Morrow County,OH,99.59016393442623,NA,NA
43420,Sandusky County,OH,NA,NA,18.26771653543307
43543,Williams County,OH,NA,53.97727272727273,NA
43551,Wood County,OH,NA,NA,39.68503937007874
43560,Lucas County,OH,NA,NA,20.236220472440944
43609,Lucas County,OH,NA,NA,73.22834645669292
43614,Lucas County,OH,NA,NA,15.984251968503937
43615,Lucas County,OH,NA,NA,6.377952755905512
43701,Muskingum County,OH,NA,0.4261363636363636,NA
43812,Coshocton County,OH,NA,NA,9.212598425196852
43832,Tuscarawas County,OH,NA,NA,81.5748031496063
43920,Columbiana County,OH,NA,9.232954545454545,NA
43935,Belmont County,OH,NA,NA,60.86614173228347
43950,Belmont County,OH,38.114754098360656,NA,NA
43953,Jefferson County,OH,NA,24.857954545454543,NA
44001,Lorain County,OH,NA,NA,5.433070866141732
44011,Lorain County,OH,NA,24.857954545454543,NA
44024,Geauga County,OH,NA,13.920454545454545,NA
44026,Geauga County,OH,NA,49.28977272727273,24.409448818897637
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,2.9133858267716537
44060,Lake County,OH,NA,0.7102272727272727,NA
44072,Geauga County,OH,NA,NA,77.40157480314961
44077,Lake County,OH,NA,1.4204545454545454,44.173228346456696
44087,Summit County,OH,NA,NA,2.283464566929134
44090,Lorain County,OH,90.98360655737704,NA,94.88188976377953
44094,Lake County,OH,NA,NA,11.10236220472441
44095,Lake County,OH,NA,68.75,NA
44102,Cuyahoga County,OH,NA,NA,39.29133858267716
44105,Cuyahoga County,OH,NA,5.823863636363636,NA
44109,Cuyahoga County,OH,0.819672131147541,NA,NA
44111,Cuyahoga County,OH,2.8688524590163933,NA,NA
44122,Cuyahoga County,OH,NA,NA,13.228346456692913
44124,Cuyahoga County,OH,NA,1.5625,0.31496062992125984
44125,Cuyahoga County,OH,2.459016393442623,NA,31.65354330708661
44128,Cuyahoga County,OH,NA,14.914772727272727,NA
44130,Cuyahoga County,OH,NA,26.136363636363637,NA
44131,Cuyahoga County,OH,NA,NA,3.622047244094488
44134,Cuyahoga County,OH,NA,NA,2.8346456692913384
44139,Cuyahoga County,OH,40.57377049180328,12.215909090909092,93.38582677165354
44141,Cuyahoga County,OH,NA,NA,32.125984251968504
44143,Cuyahoga County,OH,33.60655737704918,12.926136363636365,0.8661417322834646
44144,Cuyahoga County,OH,NA,NA,36.37795275590551
44145,Cuyahoga County,OH,NA,27.27272727272727,21.653543307086615
44149,Cuyahoga County,OH,NA,NA,10.708661417322835
44202,Portage County,OH,NA,NA,6.771653543307086
44203,Summit County,OH,NA,NA,4.409448818897638
44216,Summit County,OH,61.065573770491795,NA,NA
44221,Summit County,OH,17.62295081967213,NA,99.5275590551181
44255,Portage County,OH,NA,NA,65.98425196850394
44256,Medina County,OH,NA,0.5681818181818182,NA
44262,Summit County,OH,NA,77.27272727272727,NA
44313,Summit County,OH,NA,15.909090909090908,NA
44428,Trumbull County,OH,NA,97.44318181818183,NA
44432,Columbiana County,OH,NA,67.61363636363636,NA
44438,Trumbull County,OH,NA,NA,99.84251968503936
44446,Trumbull County,OH,NA,NA,85.11811023622047
44460,Columbiana County,OH,NA,7.1022727272727275,NA
44615,Carroll County,OH,NA,77.69886363636364,NA
44622,Tuscarawas County,OH,NA,NA,15.669291338582678
44657,Stark County,OH,NA,82.67045454545455,NA
44663,Tuscarawas County,OH,NA,NA,9.448818897637794
44685,Summit County,OH,NA,22.017045454545457,NA
44691,Wayne County,OH,NA,NA,10.62992125984252
44705,Stark County,OH,NA,NA,60.23622047244095
44708,Stark County,OH,NA,NA,15.433070866141732
44721,Stark County,OH,NA,NA,66.2992125984252
44805,Ashland County,OH,NA,NA,2.3622047244094486
44811,Sandusky County,OH,NA,NA,68.81889763779527
44839,Erie County,OH,NA,NA,25.826771653543307
44890,Huron County,OH,NA,NA,84.1732283464567
44903,Richland County,OH,NA,NA,97.8740157480315
44905,Richland County,OH,NA,94.31818181818183,NA
44906,Richland County,OH,32.37704918032787,NA,NA
44907,Richland County,OH,NA,NA,94.09448818897637
45014,Butler County,OH,NA,NA,16.771653543307085
45044,Butler County,OH,NA,NA,48.58267716535433
45065,Warren County,OH,96.31147540983606,NA,NA
45066,Warren County,OH,62.704918032786885,NA,NA
45106,Clermont County,OH,NA,NA,88.34645669291339
45133,Highland County,OH,NA,NA,16.456692913385826
45154,Brown County,OH,NA,NA,88.74015748031496
45214,Hamilton County,OH,48.36065573770492,NA,NA
45217,Hamilton County,OH,NA,75.85227272727273,NA
45230,Hamilton County,OH,NA,75.14204545454545,NA
45236,Hamilton County,OH,NA,NA,22.598425196850393
45241,Hamilton County,OH,NA,37.215909090909086,NA
45246,Hamilton County,OH,NA,NA,58.818897637795274
45247,Hamilton County,OH,NA,42.75568181818182,NA
45249,Hamilton County,OH,NA,81.5340909090909,NA
45309,Montgomery County,OH,NA,56.53409090909091,NA
45318,Miami County,OH,98.36065573770492,NA,NA
45322,Montgomery County,OH,NA,45.596590909090914,NA
45331,Darke County,OH,NA,NA,31.88976377952756
45342,Montgomery County,OH,NA,NA,18.503937007874015
45345,Montgomery County,OH,NA,NA,93.7007874015748
45356,Miami County,OH,NA,NA,22.362204724409448
45365,Shelby County,OH,NA,NA,20.866141732283463
45381,Preble County,OH,NA,NA,94.33070866141732
45385,Greene County,OH,NA,NA,6.850393700787402
45410,Montgomery County,OH,40.98360655737705,NA,NA
45419,Montgomery County,OH,NA,NA,58.740157480314956
45424,Montgomery County,OH,NA,8.948863636363637,NA
45429,Montgomery County,OH,NA,32.38636363636363,NA
45459,Montgomery County,OH,NA,NA,44.881889763779526
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,2.840909090909091,NA
45648,Scioto County,OH,NA,18.181818181818183,NA
45661,Pike County,OH,46.31147540983606,NA,NA
45669,Lawrence County,OH,NA,18.892045454545457,NA
45680,Lawrence County,OH,39.75409836065574,NA,NA
45750,Washington County,OH,NA,NA,29.448818897637796
45769,Meigs County,OH,NA,71.875,NA
73005,Caddo County,OK,NA,77.8409090909091,NA
73012,Oklahoma County,OK,NA,74.57386363636364,51.653543307086615
73013,Oklahoma County,OK,NA,NA,36.92913385826772
73018,Grady County,OK,NA,NA,63.93700787401575
73044,Logan County,OK,52.459016393442624,13.210227272727273,NA
73055,Stephens County,OK,76.63934426229508,NA,NA
73071,Cleveland County,OK,NA,14.0625,NA
73096,Custer County,OK,NA,NA,73.85826771653544
73099,Canadian County,OK,NA,5.3977272727272725,NA
73111,Oklahoma County,OK,NA,60.22727272727273,NA
73114,Oklahoma County,OK,NA,NA,81.18110236220473
73130,Oklahoma County,OK,NA,43.89204545454545,NA
73142,Oklahoma County,OK,NA,NA,52.047244094488185
73162,Oklahoma County,OK,NA,16.619318181818183,16.535433070866144
73401,Carter County,OK,NA,NA,19.291338582677163
73439,Marshall County,OK,77.04918032786885,NA,NA
73505,Comanche County,OK,24.59016393442623,NA,NA
73701,Garfield County,OK,NA,NA,22.677165354330707
73703,Garfield County,OK,NA,NA,35.511811023622045
74055,Tulsa County,OK,NA,NA,28.976377952755904
74114,Tulsa County,OK,NA,83.66477272727273,NA
74136,Tulsa County,OK,NA,NA,24.173228346456693
74137,Tulsa County,OK,NA,NA,33.77952755905512
74437,Okmulgee County,OK,NA,71.02272727272727,NA
74501,Pittsburg County,OK,NA,NA,28.74015748031496
74601,Kay County,OK,NA,NA,68.50393700787401
74820,Pontotoc County,OK,NA,NA,19.84251968503937
74864,Lincoln County,OK,NA,NA,90
74884,Seminole County,OK,NA,73.4375,NA
97009,Clackamas County,OR,NA,76.5625,NA
97045,Clackamas County,OR,NA,42.1875,NA
97103,Clatsop County,OR,NA,44.60227272727273,NA
97206,Multnomah County,OR,NA,23.4375,30.787401574803148
97209,Multnomah County,OR,NA,NA,83.62204724409449
97211,Multnomah County,OR,NA,NA,86.45669291338582
97213,Multnomah County,OR,NA,NA,48.503937007874015
97215,Multnomah County,OR,NA,NA,71.65354330708661
97220,Multnomah County,OR,NA,NA,37.55905511811024
97230,Multnomah County,OR,NA,NA,11.811023622047244
97322,Linn County,OR,NA,NA,70.23622047244095
97330,Benton County,OR,NA,NA,51.811023622047244
97338,Polk County,OR,NA,NA,50.944881889763785
97402,Lane County,OR,NA,NA,8.267716535433072
97439,Lane County,OR,NA,NA,14.960629921259844
97444,Curry County,OR,NA,NA,66.37795275590551
97520,Jackson County,OR,NA,NA,87.48031496062993
97524,Jackson County,OR,NA,NA,70.78740157480316
97540,Jackson County,OR,NA,NA,93.54330708661416
97701,Deschutes County,OR,NA,NA,30.708661417322837
97756,Deschutes County,OR,NA,53.40909090909091,68.26771653543308
97759,Deschutes County,OR,NA,NA,95.19685039370079
15005,Beaver County,PA,NA,NA,54.56692913385827
15012,Westmoreland County,PA,NA,NA,67.79527559055119
15057,Washington County,PA,NA,NA,78.26771653543307
15061,Beaver County,PA,NA,65.3409090909091,NA
15068,Westmoreland County,PA,NA,9.090909090909092,NA
15106,Allegheny County,PA,59.01639344262295,NA,NA
15108,Allegheny County,PA,NA,16.335227272727273,NA
15116,Allegheny County,PA,NA,NA,38.503937007874015
15147,Allegheny County,PA,70.49180327868852,NA,NA
15203,Allegheny County,PA,NA,NA,83.07086614173228
15208,Allegheny County,PA,NA,NA,84.40944881889763
15223,Allegheny County,PA,NA,NA,72.75590551181102
15227,Allegheny County,PA,NA,NA,23.77952755905512
15235,Allegheny County,PA,NA,NA,6.692913385826772
15238,Allegheny County,PA,NA,NA,31.496062992125985
15239,Allegheny County,PA,NA,NA,38.661417322834644
15417,Fayette County,PA,NA,NA,75.59055118110236
15425,Fayette County,PA,NA,NA,29.527559055118108
15601,Westmoreland County,PA,NA,NA,8.11023622047244
15613,Westmoreland County,PA,NA,76.13636363636364,NA
15632,Westmoreland County,PA,NA,NA,54.09448818897638
15642,Westmoreland County,PA,NA,NA,62.36220472440945
15666,Westmoreland County,PA,NA,NA,60.70866141732284
15717,Indiana County,PA,NA,NA,46.8503937007874
15904,Cambria County,PA,NA,35.36931818181818,NA
15906,Cambria County,PA,NA,NA,77.40157480314961
16056,Butler County,PA,NA,87.07386363636364,70.55118110236221
16159,Mercer County,PA,NA,94.88636363636364,NA
16803,Centre County,PA,NA,NA,34.56692913385827
16833,Clearfield County,PA,NA,81.39204545454545,NA
17003,Lebanon County,PA,45.49180327868852,NA,NA
17013,Cumberland County,PA,NA,65.48295454545455,NA
17032,Dauphin County,PA,NA,96.875,NA
17044,Mifflin County,PA,16.39344262295082,NA,NA
17046,Lebanon County,PA,NA,23.72159090909091,NA
