ZipCode,county,state,Adult,Retirement,Geriatric
21013,Baltimore County,MD,NA,NA,82.13925327951564
21042,Howard County,MD,70.4856787048568,NA,NA
21044,Howard County,MD,NA,63.68375325803649,65.59031281533805
21054,Anne Arundel County,MD,NA,91.92006950477845,NA
21128,Baltimore County,MD,NA,NA,62.462159434914234
21133,Baltimore County,MD,NA,NA,39.15237134207871
21157,Carroll County,MD,NA,46.48132059079062,NA
21206,Baltimore city,MD,NA,11.381407471763684,NA
21212,Baltimore city,MD,NA,32.841007819287576,NA
21215,Baltimore city,MD,NA,9.209383145091225,7.063572149344097
21217,Baltimore city,MD,NA,16.507384882710685,NA
21218,Baltimore city,MD,NA,NA,86.17558022199799
21225,Baltimore city,MD,NA,42.83231972198089,NA
21228,Baltimore County,MD,NA,NA,11.200807265388496
21231,Baltimore city,MD,NA,66.55082536924414,NA
21234,Baltimore County,MD,92.9016189290162,NA,3.4308779011099895
21244,Baltimore County,MD,NA,70.98175499565596,NA
21550,Garrett County,MD,NA,NA,15.74167507568113
21620,Kent County,MD,NA,NA,46.41775983854692
21663,Talbot County,MD,NA,90.70373588184188,NA
21703,Frederick County,MD,NA,NA,92.02825428859738
21742,Washington County,MD,66.3760896637609,NA,NA
21787,Carroll County,MD,NA,NA,77.598385469223
21804,Wicomico County,MD,NA,55.77758470894874,NA
21921,Cecil County,MD,NA,5.647263249348393,70.43390514631686
01001,Hampden County,MA,26.774595267745955,NA,NA
01013,Hampden County,MA,NA,48.13205907906168,NA
01030,Hampden County,MA,NA,36.40312771503041,NA
01040,Hampden County,MA,0,NA,NA
01075,Hampshire County,MA,93.7733499377335,NA,NA
01085,Hampden County,MA,1.36986301369863,17.115551694178972,NA
01095,Hampden County,MA,NA,86.79409209383145,77.3965691220989
01109,Hampden County,MA,NA,NA,98.7891019172553
01201,Berkshire County,MA,1.2453300124533,NA,NA
01247,Berkshire County,MA,NA,40.052128583840144,NA
01301,Franklin County,MA,11.33250311332503,NA,NA
01376,Franklin County,MA,NA,68.28844483058211,NA
01420,Worcester County,MA,NA,NA,4.238143289606458
01440,Worcester County,MA,NA,NA,8.879919273461152
01501,Worcester County,MA,NA,32.841007819287576,NA
01527,Worcester County,MA,NA,NA,29.667003027245208
01540,Worcester County,MA,39.8505603985056,NA,NA
01571,Worcester County,MA,NA,99.30495221546481,NA
01605,Worcester County,MA,NA,0.5212858384013901,NA
01702,Middlesex County,MA,NA,NA,3.5317860746720484
01720,Middlesex County,MA,NA,32.14596003475239,NA
01742,Middlesex County,MA,NA,NA,26.437941473259336
01746,Middlesex County,MA,NA,37.011294526498695,NA
01752,Middlesex County,MA,NA,NA,26.13521695257316
01760,Middlesex County,MA,NA,35.79496090356212,NA
01778,Middlesex County,MA,NA,48.47958297132928,NA
01826,Middlesex County,MA,4.60772104607721,NA,70.03027245206862
01841,Essex County,MA,NA,NA,2.0181634712411705
01844,Essex County,MA,1.1207970112079702,3.040834057341442,2.9263370332996974
01851,Middlesex County,MA,NA,2.4326672458731537,NA
01852,Middlesex County,MA,87.79576587795765,NA,NA
01863,Middlesex County,MA,54.91905354919054,NA,NA
01887,Middlesex County,MA,6.8493150684931505,NA,NA
01906,Essex County,MA,2.86425902864259,NA,NA
01907,Essex County,MA,NA,NA,15.943491422805248
01923,Essex County,MA,19.302615193026153,NA,NA
01944,Essex County,MA,NA,83.75325803649001,NA
01952,Essex County,MA,60.52303860523038,NA,NA
01970,Essex County,MA,NA,0.3475238922675934,NA
02021,Norfolk County,MA,NA,NA,6.559031281533804
02038,Norfolk County,MA,NA,NA,96.06458123107971
02045,Plymouth County,MA,NA,54.821894005212854,NA
02066,Plymouth County,MA,NA,NA,53.68314833501514
02072,Norfolk County,MA,NA,NA,10.797174571140262
02114,Suffolk County,MA,18.306351183063512,NA,NA
02127,Suffolk County,MA,NA,7.6455256298870555,NA
02139,Middlesex County,MA,NA,NA,99.59636730575177
02143,Middlesex County,MA,NA,10.078192875760209,NA
02144,Middlesex County,MA,53.17559153175592,NA,NA
02145,Middlesex County,MA,4.9813200498132,NA,NA
02148,Middlesex County,MA,0.24906600249066002,NA,NA
02151,Suffolk County,MA,76.71232876712328,0,0.10090817356205853
02155,Middlesex County,MA,NA,0.26064291920069504,NA
02180,Middlesex County,MA,41.59402241594022,NA,NA
02184,Norfolk County,MA,NA,94.00521285838401,NA
02190,Norfolk County,MA,NA,NA,80.82744702320888
02343,Norfolk County,MA,NA,NA,63.673057517658926
02360,Plymouth County,MA,NA,0.08688097306689835,NA
02379,Plymouth County,MA,57.78331257783312,NA,NA
02382,Plymouth County,MA,NA,54.474370112945266,NA
02451,Middlesex County,MA,NA,54.735013032145964,NA
02453,Middlesex County,MA,NA,NA,16.044399596367306
02474,Middlesex County,MA,NA,22.936576889661165,NA
02532,Barnstable County,MA,56.53798256537983,NA,NA
02631,Barnstable County,MA,NA,98.00173761946134,NA
02632,Barnstable County,MA,NA,49.52215464813206,NA
02649,Barnstable County,MA,37.484433374844336,NA,NA
02721,Bristol County,MA,NA,NA,9.788092835519677
02724,Bristol County,MA,NA,NA,93.23915237134209
02726,Bristol County,MA,NA,28.757602085143354,NA
02744,Bristol County,MA,10.460772104607722,NA,NA
02745,Bristol County,MA,NA,8.079930495221546,NA
02747,Bristol County,MA,NA,50.82536924413553,NA
02766,Bristol County,MA,NA,8.601216333622936,NA
02779,Bristol County,MA,NA,NA,95.15640766902119
48015,Macomb County,MI,58.281444582814444,NA,NA
48017,Oakland County,MI,79.7011207970112,NA,NA
48021,Macomb County,MI,10.08717310087173,NA,28.456104944500503
48025,Oakland County,MI,NA,59.600347523892275,NA
48026,Macomb County,MI,35.865504358655045,NA,NA
48033,Oakland County,MI,84.43337484433376,NA,NA
48034,Oakland County,MI,NA,NA,39.55600403632694
48036,Macomb County,MI,63.13823163138231,NA,NA
48042,Macomb County,MI,NA,NA,60.84762865792129
48044,Macomb County,MI,8.21917808219178,5.560382276281494,NA
48047,Macomb County,MI,NA,NA,29.56609485368315
48067,Oakland County,MI,NA,NA,66.09485368314833
48072,Oakland County,MI,NA,52.30234578627281,52.976791120080726
48073,Oakland County,MI,NA,68.11468288444831,NA
48074,St. Clair County,MI,69.98754669987547,NA,NA
48075,Oakland County,MI,65.25529265255294,NA,NA
48082,Macomb County,MI,NA,36.6637706342311,NA
48084,Oakland County,MI,NA,76.28149435273676,83.24924318869829
48093,Macomb County,MI,NA,NA,17.658930373360242
48095,Macomb County,MI,NA,NA,89.3037336024218
48103,Washtenaw County,MI,NA,NA,1.0090817356205852
48104,Washtenaw County,MI,47.073474470734745,NA,NA
48105,Washtenaw County,MI,39.10336239103363,NA,NA
48117,Monroe County,MI,NA,66.02953953084274,NA
48125,Wayne County,MI,22.415940224159403,48.65334491746307,NA
48127,Wayne County,MI,NA,18.505647263249347,NA
48141,Wayne County,MI,8.468244084682441,NA,NA
48144,Monroe County,MI,NA,99.8262380538662,NA
48146,Wayne County,MI,NA,NA,74.97477295660948
48154,Wayne County,MI,24.283935242839352,7.037358818418767,4.641775983854692
48161,Monroe County,MI,NA,18.679409209383145,NA
48162,Monroe County,MI,12.95143212951432,NA,NA
48169,Livingston County,MI,NA,NA,66.70030272452068
48170,Wayne County,MI,NA,2.8670721112076456,NA
48174,Wayne County,MI,50.560398505603985,NA,36.730575176589305
48176,Washtenaw County,MI,40.846824408468244,NA,20.787083753784056
48178,Oakland County,MI,NA,NA,5.751765893037336
48180,Wayne County,MI,NA,1.2163336229365769,NA
48184,Wayne County,MI,NA,NA,36.629667003027244
48186,Wayne County,MI,NA,NA,19.475277497477293
48192,Wayne County,MI,NA,31.10338835794961,NA
48195,Wayne County,MI,58.9041095890411,NA,69.02119071644803
48197,Washtenaw County,MI,71.3574097135741,NA,NA
48198,Washtenaw County,MI,NA,NA,57.51765893037336
48203,Wayne County,MI,NA,57.949609035621194,NA
48204,Wayne County,MI,NA,NA,28.355196770938445
48209,Wayne County,MI,58.03237858032379,NA,NA
48212,Wayne County,MI,NA,12.59774109470026,NA
48214,Wayne County,MI,NA,23.370981754995658,NA
48217,Wayne County,MI,86.42590286425903,NA,NA
48218,Wayne County,MI,NA,81.66811468288445,NA
48221,Wayne County,MI,NA,NA,1.513622603430878
48225,Wayne County,MI,NA,64.90008688097306,NA
48227,Wayne County,MI,NA,7.7324066029539535,NA
48228,Wayne County,MI,NA,6.950477845351869,32.08879919273461
48229,Wayne County,MI,NA,89.3136403127715,NA
48304,Oakland County,MI,67.49688667496886,NA,NA
48306,Oakland County,MI,NA,20.50390964378801,NA
48307,Oakland County,MI,NA,NA,13.218970736629668
48310,Macomb County,MI,NA,11.728931364031277,17.457114026236127
48312,Macomb County,MI,NA,NA,56.71039354187689
48313,Macomb County,MI,NA,NA,17.860746720484357
48314,Macomb County,MI,NA,NA,22.50252270433905
48315,Macomb County,MI,NA,18.33188531711555,NA
48316,Macomb County,MI,NA,44.222415291051256,16.851664984863774
48317,Macomb County,MI,21.91780821917808,NA,NA
48324,Oakland County,MI,61.64383561643836,NA,NA
48327,Oakland County,MI,NA,NA,46.61957618567104
48328,Oakland County,MI,NA,28.84448305821025,NA
48329,Oakland County,MI,NA,57.080799304952215,23.713420787083752
48336,Oakland County,MI,NA,NA,26.236125126135217
48340,Oakland County,MI,10.211706102117061,NA,NA
48342,Oakland County,MI,44.458281444582816,NA,NA
48374,Oakland County,MI,NA,73.41442224152911,NA
48377,Oakland County,MI,NA,NA,27.749747729566092
48381,Oakland County,MI,NA,93.39704604691572,NA
48383,Oakland County,MI,70.9838107098381,NA,NA
48422,Sanilac County,MI,NA,96.00347523892268,NA
48433,Genesee County,MI,NA,NA,35.51967709384461
48444,Lapeer County,MI,NA,NA,94.34914228052472
48446,Lapeer County,MI,14.819427148194272,NA,NA
48505,Genesee County,MI,NA,NA,64.37941473259335
48506,Genesee County,MI,24.03486924034869,NA,NA
48601,Saginaw County,MI,28.268991282689914,NA,4.439959636730576
48602,Saginaw County,MI,NA,10.251954821894005,NA
48609,Saginaw County,MI,NA,86.272806255430055,53.58224016145308
48612,Gladwin County,MI,94.76961394769614,NA,NA
48622,Clare County,MI,73.84806973848069,NA,NA
48623,Saginaw County,MI,NA,49.609035621198956,NA
48624,Gladwin County,MI,NA,55.25629887054735,NA
48640,Midland County,MI,NA,NA,85.06559031281535
48650,Bay County,MI,80.19925280199253,NA,NA
48655,Saginaw County,MI,NA,NA,86.88193743693239
48661,Ogemaw County,MI,NA,NA,28.75882946518668
48706,Bay County,MI,7.721046077210461,13.814074717636837,NA
48739,Iosco County,MI,NA,NA,85.77194752774975
48809,Ionia County,MI,NA,74.2832319721981,NA
48842,Ingham County,MI,NA,NA,53.98587285570131
48858,Isabella County,MI,NA,6.081668114682884,NA
48864,Ingham County,MI,NA,47.17636837532581,NA
48906,Ingham County,MI,NA,50.651607298001736,NA
48910,Ingham County,MI,NA,NA,30.77699293642785
48911,Ingham County,MI,48.318804483188046,14.16159860990443,NA
49006,Kalamazoo County,MI,NA,97.91485664639444,NA
49009,Kalamazoo County,MI,NA,NA,12.209889001009081
49010,Allegan County,MI,NA,NA,47.426841574167504
49022,Berrien County,MI,NA,NA,52.774974772956604
49037,Calhoun County,MI,15.068493150684931,NA,NA
49065,Van Buren County,MI,NA,69.41789748045178,NA
49082,Branch County,MI,80.07471980074719,NA,NA
49093,St. Joseph County,MI,NA,96.09035621198957,NA
49106,Berrien County,MI,NA,NA,92.02825428859738
49120,Berrien County,MI,14.694894146948942,NA,NA
49201,Jackson County,MI,NA,NA,6.054490413723512
49202,Jackson County,MI,NA,NA,21.796165489404643
49224,Calhoun County,MI,NA,58.21025195482189,NA
49230,Jackson County,MI,88.4184308841843,78.7141615986099,NA
49316,Kent County,MI,NA,NA,55.90312815338042
49323,Allegan County,MI,NA,NA,92.83551967709384
49331,Kent County,MI,77.83312577833127,NA,69.62663975782039
49404,Ottawa County,MI,94.39601494396015,NA,NA
49412,Newaygo County,MI,NA,NA,95.96367305751767
49417,Ottawa County,MI,49.813200498132005,NA,NA
49418,Kent County,MI,38.23163138231631,NA,NA
49420,Oceana County,MI,NA,NA,99.39455095862765
49423,Ottawa County,MI,40.473225404732254,38.22762814943527,NA
49424,Ottawa County,MI,87.92029887920299,NA,NA
49426,Ottawa County,MI,NA,37.44569939183319,NA
49449,Oceana County,MI,100,NA,NA
49505,Kent County,MI,23.038605230386054,NA,NA
49506,Kent County,MI,NA,42.397914856646395,NA
49507,Kent County,MI,NA,NA,41.67507568113017
49508,Kent County,MI,NA,NA,7.265388496468214
49509,Kent County,MI,NA,15.986099044309295,NA
49548,Kent County,MI,NA,NA,30.07063572149344
49668,Wexford County,MI,96.88667496886674,NA,NA
49677,Osceola County,MI,NA,74.1094700260643,NA
49696,Grand Traverse County,MI,NA,72.11120764552564,95.35822401614531
49720,Charlevoix County,MI,83.68617683686178,NA,NA
49721,Cheboygan County,MI,NA,95.39530842745438,NA
49735,Otsego County,MI,NA,18.071242397914858,NA
49829,Delta County,MI,66.87422166874222,NA,NA
55008,Isanti County,MN,NA,54.38748913987836,NA
55009,Goodhue County,MN,NA,58.644656820156385,NA
55013,Chisago County,MN,NA,NA,74.06659939455096
55021,Rice County,MN,37.733499377334994,NA,NA
55040,Isanti County,MN,NA,69.93918331885317,NA
55060,Steele County,MN,37.23536737235367,30.14769765421373,NA
55066,Goodhue County,MN,NA,NA,40.16145307769929
55106,Ramsey County,MN,NA,61.07732406602954,NA
55107,Ramsey County,MN,73.59900373599004,NA,NA
55109,Ramsey County,MN,NA,64.37880104257168,NA
55110,Ramsey County,MN,NA,37.61946133796699,NA
55117,Ramsey County,MN,16.562889165628892,NA,NA
55303,Anoka County,MN,50.186799501867995,NA,38.54692230070636
55316,Hennepin County,MN,66.74968866749688,NA,NA
55372,Scott County,MN,NA,60.12163336229366,NA
55373,Wright County,MN,NA,98.26238053866203,NA
55378,Scott County,MN,81.69364881693649,NA,NA
55404,Hennepin County,MN,NA,NA,35.51967709384461
55406,Hennepin County,MN,NA,26.585577758470897,NA
55427,Hennepin County,MN,NA,61.772371850564724,93.54187689202826
55428,Hennepin County,MN,NA,32.75412684622068,NA
55432,Anoka County,MN,22.66500622665006,NA,NA
55433,Anoka County,MN,NA,82.27628149435273,NA
55438,Hennepin County,MN,NA,76.02085143353605,NA
55439,Hennepin County,MN,NA,99.9131190269331,NA
55447,Hennepin County,MN,NA,58.99218071242398,NA
55744,Itasca County,MN,NA,NA,4.339051463168516
55746,St. Louis County,MN,NA,31.7984361424848,NA
55987,Winona County,MN,NA,2.780191138140747,NA
56063,Blue Earth County,MN,98.87920298879203,NA,NA
56073,Brown County,MN,NA,NA,36.83148335015136
56085,Brown County,MN,NA,NA,74.26841574167507
56101,Cottonwood County,MN,71.85554171855541,NA,NA
56187,Nobles County,MN,NA,NA,95.05549949545913
56334,Pope County,MN,NA,NA,62.56306760847629
56362,Stearns County,MN,NA,NA,50.35317860746721
56572,Otter Tail County,MN,NA,65.76889661164205,NA
56633,Hubbard County,MN,NA,72.63249348392702,NA
38618,Tate County,MS,NA,68.7228496959166,NA
38632,DeSoto County,MS,NA,NA,57.61856710393541
38635,Marshall County,MS,74.96886674968867,NA,NA
38654,DeSoto County,MS,22.91407222914072,NA,NA
38821,Monroe County,MS,NA,66.29018245004345,NA
38824,Prentiss County,MS,NA,NA,69.92936427850655
39042,Rankin County,MS,33.125778331257784,28.84448305821025,NA
39056,Hinds County,MS,65.1307596513076,NA,NA
39074,Scott County,MS,38.10709838107098,NA,NA
39110,Madison County,MS,NA,NA,27.547931382441977
39145,Rankin County,MS,NA,NA,88.39556004036328
39150,Claiborne County,MS,NA,86.09904430929627,NA
39154,Hinds County,MS,NA,88.27106863596872,NA
39157,Madison County,MS,68.11955168119552,80.79930495221546,NA
39191,Copiah County,MS,NA,83.23197219808863,NA
39206,Hinds County,MS,NA,NA,69.42482341069626
39209,Hinds County,MS,NA,NA,59.83854692230071
39211,Hinds County,MS,NA,NA,82.54288597376387
39213,Hinds County,MS,34.12204234122042,NA,NA
39305,Lauderdale County,MS,NA,NA,47.72956609485368
39307,Lauderdale County,MS,NA,NA,65.59031281533805
39401,Forrest County,MS,NA,NA,27.850655903128153
39428,Covington County,MS,76.96139476961395,NA,NA
39501,Harrison County,MS,19.551681195516814,NA,NA
39503,Harrison County,MS,NA,3.301476976542137,NA
39520,Hancock County,MS,NA,NA,53.68314833501514
39562,Jackson County,MS,NA,46.91572545612511,NA
39652,Pike County,MS,NA,79.66985230234579,NA
63011,St. Louis County,MO,NA,NA,81.43289606458123
63017,St. Louis County,MO,NA,NA,1.3118062563067607
63020,Jefferson County,MO,63.760896637608965,NA,NA
63021,St. Louis County,MO,42.34122042341221,9.99131190269331,NA
63023,Jefferson County,MO,NA,NA,94.34914228052472
63026,St. Louis County,MO,NA,NA,18.26437941473259
63031,St. Louis County,MO,NA,43.701129452649866,NA
63033,St. Louis County,MO,16.43835616438356,NA,NA
63034,St. Louis County,MO,NA,97.30668983492615,NA
63051,Jefferson County,MO,65.62889165628891,NA,NA
63089,Franklin County,MO,88.7920298879203,NA,NA
63104,St. Louis city,MO,NA,68.5490877497828,NA
63108,St. Louis city,MO,NA,NA,61.75580221997981
63110,St. Louis city,MO,NA,61.85925282363163,NA
63113,St. Louis city,MO,65.37982565379825,NA,67.10393541876893
63120,St. Louis city,MO,NA,81.32059079061685,NA
63121,St. Louis County,MO,NA,NA,45.711402623612514
63124,St. Louis County,MO,NA,NA,29.36427850655903
63128,St. Louis County,MO,NA,NA,5.449041372351161
63131,St. Louis County,MO,NA,NA,54.692230070635716
63132,St. Louis County,MO,NA,NA,43.59233097880929
63133,St. Louis County,MO,NA,NA,92.73461150353178
63134,St. Louis County,MO,NA,NA,62.66397578203835
63141,St. Louis County,MO,NA,89.4005212858384,NA
63146,St. Louis County,MO,51.55666251556662,33.70981754995656,5.348133198789102
63303,St. Charles County,MO,22.789539227895393,NA,NA
63366,St. Charles County,MO,12.577833125778332,NA,NA
63628,St. Francois County,MO,NA,64.11815812337099,NA
63664,Washington County,MO,NA,NA,59.1321897073663
63670,Ste. Genevieve County,MO,60.273972602739725,NA,NA
63780,Scott County,MO,NA,77.41094700260643,NA
63935,Ripley County,MO,NA,NA,68.31483350151363
64012,Cass County,MO,NA,77.84535186794092,NA
64014,Jackson County,MO,NA,NA,53.38042381432896
64030,Jackson County,MO,18.55541718555417,NA,NA
64040,Johnson County,MO,82.06724782067248,NA,NA
64050,Jackson County,MO,NA,16.24674196350999,NA
64052,Jackson County,MO,NA,35.968722849695915,NA
64053,Jackson County,MO,NA,92.52823631624673,NA
64055,Jackson County,MO,NA,7.38488271068636,NA
64075,Jackson County,MO,42.21668742216688,NA,NA
64081,Jackson County,MO,NA,NA,38.34510595358224
64086,Jackson County,MO,NA,NA,51.26135216952573
64093,Johnson County,MO,NA,NA,41.87689202825429
64109,Jackson County,MO,NA,69.33101650738487,NA
64111,Jackson County,MO,NA,NA,87.48738647830474
64114,Jackson County,MO,35.118306351183065,NA,NA
64118,Clay County,MO,NA,7.124239791485665,NA
64129,Jackson County,MO,92.40348692403487,NA,NA
64130,Jackson County,MO,NA,18.853171155516943,NA
64132,Jackson County,MO,NA,NA,74.16750756811302
64133,Jackson County,MO,NA,3.909643788010426,NA
64151,Platte County,MO,93.27521793275217,NA,NA
64505,Buchanan County,MO,NA,21.63336229365769,NA
64601,Livingston County,MO,50.06226650062266,NA,NA
64804,Jasper County,MO,NA,8.51433536055604,NA
64836,Jasper County,MO,NA,NA,15.03531786074672
65084,Morgan County,MO,NA,NA,78.20383451059536
65233,Cooper County,MO,NA,NA,90.0100908173562
65340,Saline County,MO,NA,60.38227628149435,NA
65616,Taney County,MO,NA,33.883579496090356,NA
65714,Christian County,MO,47.447073474470734,NA,NA
65775,Howell County,MO,31.008717310087174,NA,NA
65804,Greene County,MO,NA,34.66550825369244,NA
59102,Yellowstone County,MT,43.33748443337485,4.430929626411816,NA
59405,Cascade County,MT,28.393524283935246,NA,NA
59718,Gallatin County,MT,NA,72.63249348392702,NA
59860,Lake County,MT,NA,NA,62.86579212916246
59870,Ravalli County,MT,90.0373599003736,NA,NA
68025,Dodge County,NE,NA,23.11033883579496,NA
68028,Sarpy County,NE,80.57285180572852,NA,NA
68112,Douglas County,NE,NA,91.22502172024328,NA
68116,Douglas County,NE,62.515566625155664,NA,NA
68127,Douglas County,NE,NA,74.19635099913118,NA
68133,Sarpy County,NE,NA,NA,88.39556004036328
68137,Douglas County,NE,NA,47.95829713292789,NA
68138,Sarpy County,NE,91.78082191780823,NA,NA
68144,Douglas County,NE,NA,NA,70.63572149344097
68434,Seward County,NE,NA,93.91833188531712,NA
68506,Lancaster County,NE,NA,NA,37.33602421796166
68512,Lancaster County,NE,91.40722291407222,NA,NA
68516,Lancaster County,NE,NA,NA,43.491422805247225
68521,Lancaster County,NE,NA,NA,66.09485368314833
68701,Madison County,NE,NA,74.02258905299739,NA
68901,Adams County,NE,NA,NA,29.76791120080727
68949,Phelps County,NE,NA,NA,61.04944500504541
69001,Red Willow County,NE,NA,NA,46.215943491422806
69101,Lincoln County,NE,23.163138231631383,NA,NA
69301,Box Butte County,NE,NA,66.63770634231103,NA
89102,Clark County,NV,51.43212951432129,NA,NA
89103,Clark County,NV,NA,56.73327541268463,NA
89104,Clark County,NV,NA,NA,45.0050454086781
89107,Clark County,NV,NA,NA,73.25933400605449
89108,Clark County,NV,NA,40.48653344917463,66.80121089808274
89110,Clark County,NV,53.05105853051059,NA,NA
89115,Clark County,NV,NA,69.24413553431799,NA
89120,Clark County,NV,NA,83.49261511728932,NA
89128,Clark County,NV,78.4557907845579,NA,48.03229061553986
89130,Clark County,NV,NA,NA,44.19778002018164
89131,Clark County,NV,86.3013698630137,NA,72.55297679112009
89135,Clark County,NV,NA,86.62033014769766,NA
89138,Clark County,NV,NA,92.44135534317984,NA
89148,Clark County,NV,NA,72.37185056472633,NA
89149,Clark County,NV,NA,52.476107732406604,NA
89403,Lyon County,NV,NA,NA,64.58123107971745
89406,Churchill County,NV,NA,NA,47.32593340060545
89431,Washoe County,NV,NA,NA,23.91523713420787
89434,Washoe County,NV,NA,34.66550825369244,NA
89447,Lyon County,NV,NA,84.70894874022589,NA
89701,Carson City,NV,NA,NA,42.48234106962664
03054,Hillsborough County,NH,66.25155666251557,NA,NA
03055,Hillsborough County,NH,NA,NA,40.26236125126135
03060,Hillsborough County,NH,NA,10.425716768027801,NA
03062,Hillsborough County,NH,NA,8.166811468288444,NA
03064,Hillsborough County,NH,28.767123287671232,47.784535186794095,NA
03079,Rockingham County,NH,NA,16.681146828844483,NA
03102,Hillsborough County,NH,NA,NA,33.19878910191726
03234,Merrimack County,NH,96.51307596513075,NA,NA
03431,Cheshire County,NH,28.51805728518057,NA,NA
03461,Cheshire County,NH,97.88293897882939,NA,NA
03581,Coos County,NH,NA,NA,99.89909182643795
03766,Grafton County,NH,NA,NA,47.124117053481335
03833,Rockingham County,NH,NA,35.62119895742833,NA
07002,Hudson County,NJ,NA,NA,10.393541876892028
07003,Essex County,NJ,NA,NA,29.868819374369327
07008,Middlesex County,NJ,NA,75.23892267593398,NA
07013,Passaic County,NJ,NA,NA,48.03229061553986
07018,Essex County,NJ,5.85305105853051,NA,NA
07024,Bergen County,NJ,NA,NA,9.58627648839556
07026,Bergen County,NJ,15.442092154420923,NA,NA
07032,Hudson County,NJ,NA,30.842745438748914,NA
07036,Union County,NJ,9.339975093399751,NA,NA
07039,Essex County,NJ,20.049813200498132,NA,27.346115035317858
07043,Essex County,NJ,NA,70.37358818418767,NA
07047,Hudson County,NJ,NA,0.6950477845351868,NA
07050,Essex County,NJ,10.709838107098381,NA,NA
07052,Essex County,NJ,44.831880448318806,NA,NA
07059,Somerset County,NJ,NA,82.97132927888794,NA
07060,Union County,NJ,81.44458281444584,NA,NA
07062,Union County,NJ,NA,NA,93.74369323915236
07067,Middlesex County,NJ,75.21793275217932,NA,NA
07068,Essex County,NJ,NA,100,NA
07093,Hudson County,NJ,NA,10.947002606429193,NA
07094,Hudson County,NJ,NA,NA,83.04742684157416
07102,Essex County,NJ,NA,47.2632493483927,95.56004036326942
07103,Essex County,NJ,0.7471980074719801,NA,NA
07104,Essex County,NJ,0.37359900373599003,NA,22.805247225025226
07109,Essex County,NJ,14.44582814445828,NA,NA
07111,Essex County,NJ,0.8717310087173101,NA,NA
07112,Essex County,NJ,NA,99.56559513466551,NA
07202,Union County,NJ,NA,8.688097306689835,24.8234106962664
07203,Union County,NJ,25.280199252801992,NA,NA
07206,Union County,NJ,NA,69.67854039965248,NA
07208,Union County,NJ,NA,20.764552562988705,NA
07304,Hudson County,NJ,2.9887920298879203,4.083405734144222,NA
07305,Hudson County,NJ,NA,1.7376194613379672,NA
07306,Hudson County,NJ,5.72851805728518,NA,NA
07405,Morris County,NJ,NA,74.37011294526499,59.636730575176585
07410,Bergen County,NJ,NA,24.152910512597742,NA
07432,Bergen County,NJ,NA,NA,76.79112008072654
07438,Morris County,NJ,NA,NA,75.07568113017155
07470,Passaic County,NJ,NA,3.4752389226759344,NA
07501,Passaic County,NJ,NA,14.943527367506515,NA
07502,Passaic County,NJ,NA,NA,90.21190716448032
07601,Bergen County,NJ,NA,5.473501303214596,NA
07631,Bergen County,NJ,NA,76.10773240660296,NA
07644,Bergen County,NJ,NA,NA,75.47931382441978
07645,Bergen County,NJ,NA,93.31016507384882,NA
07649,Bergen County,NJ,NA,95.74283231972198,NA
07656,Bergen County,NJ,NA,NA,78.30474268415742
07663,Bergen County,NJ,62.01743462017435,NA,NA
07675,Bergen County,NJ,NA,48.82710686359687,NA
07677,Bergen County,NJ,NA,NA,76.99293642785065
07712,Monmouth County,NJ,NA,NA,23.713420787083752
07716,Monmouth County,NJ,89.04109589041096,NA,NA
07724,Monmouth County,NJ,NA,35.09991311902693,NA
07728,Monmouth County,NJ,NA,NA,22.300706357214935
07747,Monmouth County,NJ,32.12951432129515,39.61772371850565,NA
07840,Warren County,NJ,33.00124533001245,NA,NA
07853,Morris County,NJ,NA,NA,86.57921291624622
07876,Morris County,NJ,89.78829389788294,NA,NA
07920,Somerset County,NJ,NA,NA,61.75580221997981
07940,Morris County,NJ,NA,96.78540399652476,NA
08002,Camden County,NJ,NA,74.97827975673329,NA
08003,Camden County,NJ,25.90286425902864,NA,NA
08008,Ocean County,NJ,NA,NA,62.96670030272452
08012,Camden County,NJ,25.653798256537986,NA,39.05146316851665
08021,Camden County,NJ,NA,7.471763683753258,NA
08034,Camden County,NJ,NA,44.83058210251955,NA
08037,Atlantic County,NJ,NA,NA,19.071644803229063
08057,Burlington County,NJ,NA,NA,55.095862764883954
08059,Camden County,NJ,NA,NA,97.47729566094854
08077,Burlington County,NJ,NA,NA,54.28859737638748
08080,Gloucester County,NJ,38.72976338729763,NA,NA
08081,Camden County,NJ,NA,7.298001737619461,NA
08088,Burlington County,NJ,NA,62.814943527367504,NA
08106,Camden County,NJ,87.42216687422167,NA,NA
08108,Camden County,NJ,NA,NA,64.27850655903129
08203,Atlantic County,NJ,93.52428393524283,NA,NA
08260,Cape May County,NJ,NA,24.674196350999132,NA
08302,Cumberland County,NJ,NA,9.817549956559514,NA
08318,Salem County,NJ,57.534246575342465,NA,NA
08401,Atlantic County,NJ,NA,NA,18.66801210898083
08610,Mercer County,NJ,NA,NA,46.115035317860745
08691,Mercer County,NJ,NA,89.5742832319722,NA
08723,Ocean County,NJ,NA,NA,36.32694248234107
08724,Ocean County,NJ,NA,NA,15.640766902119072
08736,Monmouth County,NJ,NA,NA,66.9021190716448
08755,Ocean County,NJ,NA,18.41876629018245,NA
08757,Ocean County,NJ,12.079701120797012,NA,NA
08759,Ocean County,NJ,NA,NA,0.9081735620585267
