ZipCode,county,state,Adult,Retirement,Geriatric
45373,Miami County,OH,7.228915662650602,NA,NA
45415,Montgomery County,OH,NA,NA,65.26610644257703
45429,Montgomery County,OH,44.40619621342513,NA,NA
45601,Ross County,OH,NA,0,NA
45619,Lawrence County,OH,28.399311531841654,NA,NA
45638,Lawrence County,OH,NA,NA,23.809523809523807
45669,Lawrence County,OH,19.104991394148023,NA,NA
45680,Lawrence County,OH,NA,NA,33.0532212885154
45690,Pike County,OH,NA,NA,24.649859943977592
45750,Washington County,OH,NA,38.34710743801653,NA
45804,Allen County,OH,NA,21.65289256198347,NA
45840,Hancock County,OH,2.4096385542168677,NA,NA
45850,Allen County,OH,96.72977624784855,NA,NA
73044,Logan County,OK,NA,40.82644628099173,NA
73069,Cleveland County,OK,63.16695352839932,NA,NA
73071,Cleveland County,OK,NA,11.735537190082644,NA
73128,Canadian County,OK,97.24612736660929,NA,NA
73132,Oklahoma County,OK,NA,36.85950413223141,NA
73150,Oklahoma County,OK,NA,NA,93.55742296918767
73401,Carter County,OK,NA,7.933884297520661,NA
73439,Marshall County,OK,70.05163511187608,NA,NA
74012,Tulsa County,OK,NA,NA,7.8431372549019605
74014,Wagoner County,OK,36.83304647160069,NA,NA
74020,Pawnee County,OK,NA,NA,85.71428571428571
74137,Tulsa County,OK,NA,NA,67.50700280112045
74441,Cherokee County,OK,82.44406196213426,NA,NA
74462,Haskell County,OK,NA,NA,97.47899159663865
74801,Pottawatomie County,OK,38.55421686746988,NA,NA
74872,Garvin County,OK,NA,97.02479338842976,NA
74948,Sequoyah County,OK,NA,88.92561983471074,NA
97007,Washington County,OR,NA,56.69421487603306,NA
97055,Clackamas County,OR,64.19965576592082,NA,46.21848739495798
97068,Clackamas County,OR,NA,49.917355371900825,NA
97086,Clackamas County,OR,NA,61.65289256198348,NA
97103,Clatsop County,OR,NA,NA,52.10084033613446
97124,Washington County,OR,NA,19.669421487603305,NA
97140,Washington County,OR,55.76592082616179,NA,82.07282913165265
97212,Multnomah County,OR,NA,69.75206611570248,NA
97220,Multnomah County,OR,NA,25.6198347107438,NA
97229,Washington County,OR,NA,66.11570247933885,NA
97266,Multnomah County,OR,87.4354561101549,NA,NA
97330,Benton County,OR,74.69879518072288,NA,NA
97351,Polk County,OR,NA,78.34710743801652,NA
97467,Douglas County,OR,NA,NA,85.43417366946778
97470,Douglas County,OR,81.23924268502581,NA,NA
97501,Jackson County,OR,9.122203098106713,NA,NA
97502,Jackson County,OR,40.963855421686745,NA,NA
97535,Jackson County,OR,NA,65.45454545454545,NA
97739,Deschutes County,OR,76.76419965576592,NA,NA
15001,Beaver County,PA,53.184165232358005,NA,NA
15010,Beaver County,PA,22.547332185886404,NA,NA
15024,Allegheny County,PA,81.92771084337349,NA,NA
15102,Allegheny County,PA,NA,24.297520661157023,NA
15120,Allegheny County,PA,45.61101549053356,NA,NA
15137,Allegheny County,PA,80.20654044750431,NA,NA
15205,Allegheny County,PA,NA,NA,82.35294117647058
15219,Allegheny County,PA,NA,NA,84.31372549019608
15317,Washington County,PA,NA,NA,45.09803921568628
15342,Washington County,PA,NA,NA,94.9579831932773
15425,Fayette County,PA,NA,20,NA
15478,Fayette County,PA,NA,53.388429752066116,NA
15613,Westmoreland County,PA,62.822719449225474,NA,NA
15642,Westmoreland County,PA,NA,26.942148760330582,NA
15644,Westmoreland County,PA,NA,63.1404958677686,NA
15701,Indiana County,PA,NA,13.553719008264462,NA
15767,Jefferson County,PA,NA,26.115702479338843,NA
15904,Cambria County,PA,58.34767641996558,85.78512396694215,NA
16002,Butler County,PA,NA,30.74380165289256,NA
16025,Butler County,PA,98.9672977624785,NA,NA
16505,Erie County,PA,NA,NA,53.221288515406165
16510,Erie County,PA,NA,35.70247933884298,NA
16601,Blair County,PA,NA,50.57851239669422,NA
16648,Blair County,PA,56.79862306368331,NA,NA
16673,Blair County,PA,NA,97.68595041322314,NA
16801,Centre County,PA,NA,58.18181818181818,NA
16823,Centre County,PA,68.33046471600689,13.057851239669422,NA
16830,Clearfield County,PA,59.20826161790017,NA,NA
16875,Centre County,PA,95.18072289156626,NA,NA
16901,Tioga County,PA,NA,69.42148760330579,NA
17013,Cumberland County,PA,21.34251290877797,NA,NA
17018,Dauphin County,PA,99.65576592082617,NA,NA
17022,Lancaster County,PA,NA,12.231404958677686,NA
17042,Lebanon County,PA,4.991394148020654,NA,NA
17057,Dauphin County,PA,NA,81.98347107438016,NA
17090,Perry County,PA,98.62306368330465,NA,NA
17103,Dauphin County,PA,NA,63.47107438016529,NA
17113,Dauphin County,PA,91.22203098106712,NA,NA
17222,Franklin County,PA,NA,45.123966942148755,NA
17233,Fulton County,PA,NA,80.49586776859505,NA
17236,Franklin County,PA,NA,68.7603305785124,NA
17257,Cumberland County,PA,NA,22.644628099173552,NA
17313,York County,PA,NA,NA,56.022408963585434
17362,York County,PA,65.57659208261619,NA,NA
17408,York County,PA,NA,63.80165289256199,NA
17540,Lancaster County,PA,NA,NA,89.91596638655463
17701,Lycoming County,PA,NA,61.15702479338842,NA
17728,Lycoming County,PA,91.91049913941481,NA,NA
17745,Clinton County,PA,NA,NA,42.016806722689076
17777,Northumberland County,PA,99.31153184165233,NA,NA
17815,Columbia County,PA,NA,NA,13.445378151260504
17963,Schuylkill County,PA,NA,73.88429752066116,NA
18017,Northampton County,PA,NA,54.3801652892562,3.081232492997199
18036,Lehigh County,PA,NA,NA,35.57422969187675
18052,Lehigh County,PA,NA,28.595041322314053,NA
18055,Northampton County,PA,NA,NA,45.938375350140056
18064,Northampton County,PA,NA,20.66115702479339,NA
18066,Lehigh County,PA,NA,89.0909090909091,NA
18073,Montgomery County,PA,NA,NA,80.95238095238095
18104,Lehigh County,PA,NA,3.6363636363636362,NA
18201,Luzerne County,PA,20.309810671256454,NA,NA
18202,Luzerne County,PA,48.02065404475043,NA,NA
18353,Monroe County,PA,NA,82.31404958677686,NA
18428,Pike County,PA,NA,NA,89.35574229691878
18444,Lackawanna County,PA,NA,95.53719008264463,NA
18466,Monroe County,PA,NA,NA,94.67787114845937
18704,Luzerne County,PA,17.728055077452666,NA,NA
18706,Luzerne County,PA,40.27538726333907,NA,NA
18848,Bradford County,PA,NA,92.56198347107438,NA
19027,Montgomery County,PA,NA,NA,22.969187675070028
19038,Montgomery County,PA,NA,21.487603305785125,NA
19047,Bucks County,PA,25.645438898450944,NA,NA
19053,Bucks County,PA,NA,NA,70.86834733893558
19075,Montgomery County,PA,85.88640275387263,NA,97.75910364145658
19083,Delaware County,PA,NA,39.50413223140496,NA
19090,Montgomery County,PA,NA,39.17355371900826,NA
19120,Philadelphia County,PA,NA,28.09917355371901,NA
19131,Philadelphia County,PA,NA,2.479338842975207,NA
19139,Philadelphia County,PA,3.9586919104991396,NA,NA
19140,Philadelphia County,PA,NA,32.231404958677686,NA
19143,Philadelphia County,PA,NA,0.9917355371900827,NA
19144,Philadelphia County,PA,24.268502581755595,NA,NA
19145,Philadelphia County,PA,8.089500860585199,36.36363636363637,NA
19148,Philadelphia County,PA,8.605851979345955,NA,NA
19151,Philadelphia County,PA,60.58519793459553,45.6198347107438,NA
19152,Philadelphia County,PA,NA,16.859504132231404,NA
19311,Chester County,PA,NA,87.60330578512396,NA
19380,Chester County,PA,NA,4.793388429752066,NA
19401,Montgomery County,PA,34.76764199655766,NA,NA
19460,Chester County,PA,25.12908777969019,20.330578512396695,22.408963585434176
19504,Berks County,PA,96.3855421686747,NA,NA
19602,Berks County,PA,NA,25.28925619834711,NA
19604,Berks County,PA,57.48709122203098,NA,NA
19605,Berks County,PA,31.841652323580032,NA,NA
19606,Berks County,PA,11.359724612736661,NA,NA
19608,Berks County,PA,59.896729776247845,NA,NA
19611,Berks County,PA,NA,95.0413223140496,NA
02842,Newport County,RI,NA,90.24793388429751,47.89915966386555
02859,Providence County,RI,NA,92.39669421487604,NA
02860,Providence County,RI,NA,72.39669421487604,NA
02889,Kent County,RI,25.989672977624785,NA,NA
02904,Providence County,RI,NA,14.87603305785124,NA
02914,Providence County,RI,45.78313253012048,NA,NA
29072,Lexington County,SC,58.003442340791736,NA,NA
29118,Orangeburg County,SC,88.64027538726333,NA,NA
29180,Fairfield County,SC,NA,NA,75.63025210084034
29209,Richland County,SC,46.12736660929432,NA,NA
29212,Lexington County,SC,NA,35.53719008264463,NA
29229,Richland County,SC,NA,46.611570247933884,NA
29306,Spartanburg County,SC,NA,61.32231404958678,NA
29341,Cherokee County,SC,71.77280550774526,NA,NA
29406,Charleston County,SC,25.817555938037867,NA,NA
29449,Charleston County,SC,NA,93.71900826446281,NA
29456,Dorchester County,SC,77.28055077452667,NA,NA
29466,Charleston County,SC,NA,NA,34.173669467787114
29488,Colleton County,SC,NA,NA,92.71708683473389
29510,Georgetown County,SC,NA,91.2396694214876,NA
29581,Horry County,SC,NA,NA,92.15686274509804
29588,Horry County,SC,NA,34.21487603305785,NA
29605,Greenville County,SC,NA,38.84297520661157,NA
29611,Greenville County,SC,NA,27.603305785123965,NA
29640,Pickens County,SC,NA,19.00826446280992,NA
29645,Laurens County,SC,84.50946643717728,NA,NA
29651,Greenville County,SC,NA,41.48760330578513,NA
29657,Pickens County,SC,NA,81.32231404958678,NA
29669,Anderson County,SC,NA,52.066115702479344,NA
29708,York County,SC,NA,56.528925619834716,NA
57104,Minnehaha County,SD,NA,NA,13.725490196078432
57201,Codington County,SD,NA,NA,41.73669467787115
37036,Dickson County,TN,NA,NA,92.99719887955182
37148,Sumner County,TN,NA,73.22314049586777,NA
37166,DeKalb County,TN,NA,49.586776859504134,NA
37172,Robertson County,TN,NA,27.43801652892562,NA
37179,Williamson County,TN,NA,83.30578512396694,NA
37186,Sumner County,TN,63.683304647160064,NA,NA
37187,Dickson County,TN,NA,86.61157024793388,NA
37190,Cannon County,TN,73.49397590361446,NA,NA
37208,Davidson County,TN,NA,95.37190082644628,NA
37209,Davidson County,TN,32.87435456110155,NA,NA
37334,Lincoln County,TN,37.005163511187604,NA,NA
37355,Coffee County,TN,35.628227194492254,NA,NA
37363,Hamilton County,TN,42.857142857142854,34.049586776859506,NA
37375,Franklin County,TN,NA,97.35537190082646,NA
37398,Franklin County,TN,46.47160068846816,NA,NA
37620,Sullivan County,TN,NA,NA,15.966386554621847
37743,Greene County,TN,12.736660929432015,NA,NA
37748,Roane County,TN,35.45611015490533,NA,NA
37813,Hamblen County,TN,NA,55.53719008264463,NA
37857,Hawkins County,TN,NA,70.24793388429752,NA
37921,Knox County,TN,NA,47.43801652892562,NA
38011,Tipton County,TN,86.05851979345955,NA,NA
38024,Dyer County,TN,NA,29.91735537190083,NA
38114,Shelby County,TN,NA,26.942148760330582,NA
38117,Shelby County,TN,NA,NA,48.4593837535014
38128,Shelby County,TN,NA,29.75206611570248,NA
38134,Shelby County,TN,NA,47.107438016528924,NA
38242,Henry County,TN,NA,NA,43.417366946778714
38462,Lewis County,TN,NA,NA,80.67226890756302
38474,Maury County,TN,73.32185886402753,NA,NA
38501,Putnam County,TN,19.965576592082616,NA,NA
38555,Cumberland County,TN,NA,33.388429752066116,NA
38556,Fentress County,TN,NA,NA,83.75350140056022
38570,Overton County,TN,NA,NA,74.50980392156863
75010,Denton County,TX,83.99311531841653,NA,NA
75024,Collin County,TX,58.69191049913941,NA,NA
75025,Collin County,TX,55.42168674698795,NA,NA
75052,Dallas County,TX,18.416523235800344,NA,NA
75054,Tarrant County,TX,NA,89.42148760330578,NA
75160,Kaufman County,TX,NA,NA,94.39775910364145
75165,Ellis County,TX,NA,NA,54.34173669467787
75181,Dallas County,TX,75.90361445783132,NA,NA
75204,Dallas County,TX,NA,61.98347107438017,NA
75212,Dallas County,TX,46.815834767641995,NA,NA
75217,Dallas County,TX,NA,NA,37.53501400560224
75231,Dallas County,TX,NA,57.68595041322314,NA
75243,Dallas County,TX,14.974182444061961,NA,NA
75249,Dallas County,TX,NA,NA,100
75652,Rusk County,TX,86.40275387263338,NA,NA
75703,Smith County,TX,NA,NA,2.5210084033613445
75771,Smith County,TX,54.044750430292595,NA,NA
75904,Angelina County,TX,35.28399311531842,NA,NA
75935,Shelby County,TX,71.60068846815835,NA,NA
75965,Nacogdoches County,TX,66.09294320137694,NA,NA
75972,San Augustine County,TX,NA,89.75206611570248,NA
76015,Tarrant County,TX,74.18244406196214,NA,NA
76033,Johnson County,TX,NA,31.900826446280995,NA
76039,Tarrant County,TX,NA,53.71900826446281,NA
76049,Hood County,TX,39.070567986230635,NA,NA
76063,Tarrant County,TX,45.438898450946645,NA,NA
76067,Palo Pinto County,TX,NA,49.256198347107436,NA
76086,Parker County,TX,NA,NA,29.971988795518207
76112,Tarrant County,TX,NA,NA,67.22689075630252
76137,Tarrant County,TX,21.514629948364888,NA,NA
76248,Tarrant County,TX,NA,36.03305785123967,NA
76273,Grayson County,TX,NA,NA,84.87394957983193
76309,Wichita County,TX,72.1170395869191,NA,NA
76354,Wichita County,TX,NA,NA,64.14565826330532
76502,Bell County,TX,NA,NA,2.801120448179272
76504,Bell County,TX,10.327022375215146,NA,NA
76550,Lampasas County,TX,NA,78.67768595041322,NA
76657,McLennan County,TX,81.06712564543889,NA,NA
77004,Harris County,TX,NA,37.02479338842975,NA
77021,Harris County,TX,NA,NA,44.537815126050425
77031,Harris County,TX,NA,96.19834710743802,NA
77048,Harris County,TX,NA,73.38842975206612,NA
77067,Harris County,TX,70.39586919104991,NA,NA
77068,Harris County,TX,95.35283993115318,NA,NA
77076,Harris County,TX,53.35628227194492,NA,NA
77078,Harris County,TX,NA,54.710743801652896,NA
77084,Harris County,TX,NA,NA,60.50420168067227
77090,Harris County,TX,NA,NA,61.62464985994398
77092,Harris County,TX,NA,57.190082644628106,NA
77093,Harris County,TX,NA,44.79338842975207,NA
77389,Harris County,TX,77.10843373493977,NA,NA
77407,Fort Bend County,TX,52.667814113597245,NA,NA
77429,Harris County,TX,42.168674698795186,NA,NA
77469,Fort Bend County,TX,NA,29.256198347107436,NA
77477,Fort Bend County,TX,NA,NA,72.54901960784314
77523,Chambers County,TX,NA,97.85123966942149,NA
77662,Orange County,TX,NA,NA,77.03081232492998
77703,Jefferson County,TX,NA,87.93388429752066,NA
77845,Brazos County,TX,9.982788296041308,NA,NA
77868,Grimes County,TX,65.23235800344234,NA,NA
77905,Victoria County,TX,NA,53.223140495867774,NA
77954,DeWitt County,TX,NA,NA,49.01960784313725
78041,Webb County,TX,38.209982788296045,NA,NA
78155,Guadalupe County,TX,56.454388984509464,NA,NA
78209,Bexar County,TX,61.96213425129088,NA,NA
78218,Bexar County,TX,NA,45.45454545454545,NA
78223,Bexar County,TX,NA,83.47107438016529,NA
78228,Bexar County,TX,29.604130808950085,NA,NA
78229,Bexar County,TX,52.323580034423415,NA,NA
78230,Bexar County,TX,57.6592082616179,NA,NA
78253,Bexar County,TX,NA,NA,62.46498599439776
78413,Nueces County,TX,69.19104991394148,NA,NA
78521,Cameron County,TX,NA,14.214876033057852,NA
78537,Hidalgo County,TX,82.61617900172116,NA,NA
78577,Hidalgo County,TX,NA,20.49586776859504,NA
78582,Starr County,TX,NA,34.87603305785124,NA
78801,Uvalde County,TX,60.06884681583477,NA,NA
79336,Hockley County,TX,NA,55.04132231404959,NA
79360,Gaines County,TX,51.80722891566265,NA,NA
79416,Lubbock County,TX,53.35628227194492,NA,NA
84043,Utah County,UT,NA,NA,72.26890756302521
84062,Utah County,UT,NA,94.3801652892562,NA
84074,Tooele County,UT,4.3029259896729775,NA,NA
84107,Salt Lake County,UT,42.51290877796902,NA,NA
84118,Salt Lake County,UT,18.76075731497418,NA,NA
84780,Washington County,UT,NA,40.82644628099173,NA
84790,Washington County,UT,NA,80.33057851239668,NA
05201,Bennington County,VT,48.19277108433735,19.33884297520661,NA
05403,Chittenden County,VT,61.10154905335629,NA,NA
05602,Washington County,VT,NA,65.28925619834712,NA
05673,Washington County,VT,NA,99.83471074380165,NA
20169,Prince William County,VA,NA,66.44628099173553,NA
20191,Fairfax County,VA,NA,59.83471074380166,NA
22039,Fairfax County,VA,76.41996557659209,NA,NA
22401,Fredericksburg city,VA,NA,NA,54.90196078431373
22406,Stafford County,VA,NA,NA,45.378151260504204
22801,Harrisonburg city,VA,NA,64.95867768595042,NA
22821,Rockingham County,VA,NA,NA,98.0392156862745
22835,Page County,VA,NA,43.80165289256198,NA
22980,Waynesboro city,VA,NA,3.3057851239669422,NA
23325,Chesapeake city,VA,70.74010327022376,NA,NA
23417,Accomack County,VA,NA,86.94214876033057,NA
23454,Virginia Beach city,VA,NA,8.760330578512397,4.761904761904762
23456,Virginia Beach city,VA,NA,53.884297520661164,NA
23503,Norfolk city,VA,NA,66.77685950413223,NA
23513,Norfolk city,VA,19.27710843373494,NA,NA
23662,Poquoson city,VA,NA,NA,49.57983193277311
23666,Hampton city,VA,NA,71.5702479338843,NA
23803,Petersburg city,VA,NA,11.900826446280991,84.593837535014
24012,Roanoke city,VA,30.120481927710845,NA,NA
24019,Roanoke County,VA,NA,NA,40.33613445378151
24151,Franklin County,VA,46.815834767641995,NA,NA
24153,Salem city,VA,NA,14.545454545454545,NA
24179,Roanoke County,VA,49.5697074010327,NA,NA
24228,Dickenson County,VA,65.92082616179002,NA,NA
24266,Russell County,VA,NA,58.51239669421487,NA
24382,Wythe County,VA,NA,42.97520661157025,NA
24401,Staunton city,VA,NA,47.27272727272727,NA
24609,Tazewell County,VA,57.31497418244407,NA,NA
24630,Tazewell County,VA,88.2960413080895,NA,NA
98003,King County,WA,29.08777969018933,NA,NA
98004,King County,WA,NA,61.48760330578512,NA
98022,King County,WA,NA,NA,38.37535014005603
98027,King County,WA,NA,35.37190082644628,NA
98038,King County,WA,NA,66.44628099173553,NA
98042,King County,WA,NA,8.59504132231405,NA
98052,King County,WA,NA,NA,14.84593837535014
98103,King County,WA,47.67641996557659,NA,NA
98118,King County,WA,69.53528399311531,NA,NA
98178,King County,WA,NA,91.40495867768595,NA
98199,King County,WA,NA,68.92561983471074,NA
98230,Whatcom County,WA,NA,NA,70.58823529411765
98232,Skagit County,WA,NA,96.36363636363636,NA
98273,Skagit County,WA,NA,43.30578512396694,NA
98294,Snohomish County,WA,NA,93.55371900826445,NA
98332,Pierce County,WA,85.19793459552496,NA,NA
98374,Pierce County,WA,43.71772805507745,NA,NA
98387,Pierce County,WA,NA,NA,51.540616246498594
98407,Pierce County,WA,NA,74.54545454545455,NA
98466,Pierce County,WA,NA,29.421487603305785,NA
97003,NA,NA,NA,64.13223140495867,NA
98584,Mason County,WA,34.93975903614458,NA,NA
98632,Cowlitz County,WA,NA,4.297520661157025,NA
98640,Pacific County,WA,NA,NA,95.23809523809523
98642,Clark County,WA,NA,79.17355371900825,NA
98837,Grant County,WA,32.18588640275387,25.785123966942148,NA
98903,Yakima County,WA,NA,NA,56.582633053221286
99352,Benton County,WA,NA,NA,40.896358543417364
20019,District of Columbia,DC,4.130808950086059,NA,NA
24740,Mercer County,WV,NA,26.28099173553719,NA
25064,Kanawha County,WV,50.602409638554214,NA,NA
25403,Berkeley County,WV,NA,63.63636363636363,NA
25427,Berkeley County,WV,NA,62.314049586776854,NA
25704,Wayne County,WV,29.259896729776248,NA,NA
26003,Ohio County,WV,5.851979345955249,NA,NA
26070,Brooke County,WV,NA,59.33884297520661,NA
26101,Wood County,WV,74.35456110154905,NA,NA
26150,Wood County,WV,NA,48.4297520661157,NA
26155,Wetzel County,WV,NA,88.59504132231405,NA
26241,Randolph County,WV,74.87091222030982,NA,NA
26301,Harrison County,WV,NA,NA,21.568627450980394
26501,Monongalia County,WV,NA,NA,33.61344537815126
26505,Monongalia County,WV,NA,47.93388429752066,NA
26554,Marion County,WV,NA,1.1570247933884297,NA
53066,Waukesha County,WI,41.30808950086058,NA,NA
53092,Ozaukee County,WI,78.3132530120482,NA,NA
53207,Milwaukee County,WI,27.538726333907054,NA,NA
53212,Milwaukee County,WI,NA,41.65289256198347,NA
53214,Milwaukee County,WI,12.048192771084338,NA,NA
53216,Milwaukee County,WI,28.227194492254732,NA,99.43977591036415
53223,Milwaukee County,WI,NA,NA,11.204481792717088
53226,Milwaukee County,WI,NA,28.429752066115704,NA
53405,Racine County,WI,NA,77.52066115702479,NA
53406,Racine County,WI,81.58347676419966,NA,18.207282913165265
53531,Dane County,WI,98.2788296041308,NA,NA
53590,Dane County,WI,39.75903614457831,NA,NA
53719,Dane County,WI,54.90533562822719,NA,NA
53913,Sauk County,WI,NA,NA,44.25770308123249
53916,Dodge County,WI,80.03442340791739,NA,NA
54022,Pierce County,WI,NA,40.33057851239669,NA
54115,Brown County,WI,47.332185886402755,87.76859504132231,NA
54143,Marinette County,WI,NA,91.07438016528926,NA
54403,Marathon County,WI,NA,25.454545454545453,NA
54409,Langlade County,WI,NA,NA,8.123249299719888
54494,Wood County,WI,NA,NA,17.92717086834734
54650,La Crosse County,WI,NA,NA,3.361344537815126
54656,Monroe County,WI,NA,80.66115702479338,50.700280112044815
54660,Monroe County,WI,89.50086058519794,NA,NA
54751,Dunn County,WI,NA,23.96694214876033,NA
54830,Burnett County,WI,NA,NA,81.23249299719888
54922,Outagamie County,WI,NA,99.3388429752066,NA
54935,Fond du Lac County,WI,NA,10.743801652892563,NA
54956,Winnebago County,WI,NA,62.314049586776854,NA
