fips,county,state,Under18,Over18
19057,Des Moines County,IA,NA,82.59587020648968
19059,Dickinson County,IA,92.00743494423791,91.93706981317601
19061,Dubuque County,IA,NA,6.932153392330384
19063,Emmet County,IA,NA,20.698131760078663
19065,Fayette County,IA,NA,39.92133726647001
19067,Floyd County,IA,NA,16.912487708947886
19069,Franklin County,IA,NA,36.332350049164205
19083,Hardin County,IA,NA,86.3323500491642
19097,Jackson County,IA,NA,94.69026548672566
19099,Jasper County,IA,NA,93.952802359882
19101,Jefferson County,IA,NA,32.00589970501475
19103,Johnson County,IA,32.52788104089219,48.475909537856445
19105,Jones County,IA,NA,25.90953785644051
19111,Lee County,IA,69.14498141263941,1.7699115044247788
19113,Linn County,IA,23.605947955390334,27.482792527040317
19123,Mahaska County,IA,NA,31.366764995083578
19125,Marion County,IA,93.3085501858736,54.27728613569322
19127,Marshall County,IA,NA,26.94198623402163
19129,Mills County,IA,NA,92.87118977384465
19131,Mitchell County,IA,99.44237918215613,NA
19139,Muscatine County,IA,88.2899628252788,68.53490658800393
19145,Page County,IA,NA,25.368731563421832
19147,Palo Alto County,IA,NA,94.29695181907572
19149,Plymouth County,IA,NA,23.2055063913471
19153,Polk County,IA,51.6728624535316,43.51032448377581
19155,Pottawattamie County,IA,NA,50.196656833824974
19157,Poweshiek County,IA,NA,66.0275319567355
19163,Scott County,IA,NA,78.56440511307768
19165,Shelby County,IA,NA,88.54473942969518
19169,Story County,IA,81.78438661710037,39.183874139626354
19175,Union County,IA,NA,71.77974434611602
19179,Wapello County,IA,NA,59.78367748279253
19181,Warren County,IA,NA,16.273352999016716
19187,Webster County,IA,NA,25.762045231071777
19189,Winnebago County,IA,NA,74.82792527040316
19193,Woodbury County,IA,NA,38.05309734513274
20003,Anderson County,KS,NA,97.78761061946902
20005,Atchison County,KS,NA,32.3992133726647
20009,Barton County,KS,NA,62.04523107177975
20011,Bourbon County,KS,NA,89.47885939036382
20015,Butler County,KS,NA,22.566371681415927
20027,Clay County,KS,NA,71.68141592920354
20035,Cowley County,KS,NA,74.87708947885939
20037,Crawford County,KS,NA,82.00589970501476
20041,Dickinson County,KS,NA,43.01868239921337
20045,Douglas County,KS,NA,58.70206489675516
20051,Ellis County,KS,NA,16.125860373647985
20053,Ellsworth County,KS,NA,99.5575221238938
20055,Finney County,KS,NA,96.95181907571289
20059,Franklin County,KS,NA,75.5653883972468
20067,Grant County,KS,NA,91.29793510324484
20069,Gray County,KS,NA,99.90167158308752
20079,Harvey County,KS,NA,65.5850540806293
20085,Jackson County,KS,NA,63.421828908554566
20091,Johnson County,KS,55.20446096654275,56.09636184857424
20099,Labette County,KS,NA,17.25663716814159
20111,Lyon County,KS,NA,69.960668633235
20115,Marion County,KS,NA,99.45919370698132
20121,Miami County,KS,NA,14.257620452310718
20123,Mitchell County,KS,NA,91.54375614552606
20125,Montgomery County,KS,NA,71.87807276302851
20133,Neosho County,KS,NA,45.57522123893805
20145,Pawnee County,KS,NA,61.35693215339233
20147,Phillips County,KS,NA,98.32841691248771
20151,Pratt County,KS,NA,50.835791543756145
20155,Reno County,KS,83.08550185873605,30.23598820058997
20161,Riley County,KS,NA,88.20058997050147
20167,Russell County,KS,NA,58.01376597836775
20169,Saline County,KS,NA,17.944936086529005
20173,Sedgwick County,KS,NA,6.1946902654867255
20177,Shawnee County,KS,NA,3.2448377581120944
20193,Thomas County,KS,NA,52.26155358898722
20205,Wilson County,KS,NA,97.14847590953785
20209,Wyandotte County,KS,61.52416356877324,50.68829891838741
21003,Allen County,KY,NA,54.71976401179941
21005,Anderson County,KY,NA,53.09734513274337
21009,Barren County,KY,NA,62.19272369714848
21011,Bath County,KY,NA,41.24877089478859
21013,Bell County,KY,75.46468401486989,45.18190757128811
21015,Boone County,KY,NA,29.69518190757129
21017,Bourbon County,KY,NA,74.92625368731564
21019,Boyd County,KY,44.05204460966542,4.916420845624385
21021,Boyle County,KY,NA,76.25368731563422
21025,Breathitt County,KY,NA,23.84464110127827
21029,Bullitt County,KY,NA,68.09242871189774
21033,Caldwell County,KY,NA,80.33431661750245
21035,Calloway County,KY,NA,40.60963618485742
21037,Campbell County,KY,NA,6.88298918387414
21043,Carter County,KY,NA,81.71091445427729
21045,Casey County,KY,NA,40.3638151425762
21047,Christian County,KY,NA,62.34021632251721
21049,Clark County,KY,84.01486988847584,58.21042281219272
21051,Clay County,KY,NA,64.25762045231072
21057,Cumberland County,KY,NA,88.49557522123894
21059,Daviess County,KY,48.141263940520446,56.19469026548673
21065,Estill County,KY,NA,18.58407079646018
21067,Fayette County,KY,53.53159851301115,23.59882005899705
21069,Fleming County,KY,NA,37.02064896755162
21071,Floyd County,KY,NA,5.653883972468043
21079,Garrard County,KY,NA,24.237954768928223
21081,Grant County,KY,NA,4.818092428711897
21083,Graves County,KY,NA,41.789577187807275
21085,Grayson County,KY,NA,31.317600786627338
21087,Green County,KY,NA,22.812192723697148
21089,Greenup County,KY,NA,39.33136676499508
21091,Hancock County,KY,NA,87.65978367748279
21093,Hardin County,KY,NA,24.87708947885939
21095,Harlan County,KY,NA,71.04228121927237
21097,Harrison County,KY,NA,49.2133726647001
21099,Hart County,KY,NA,94.49360865290069
21101,Henderson County,KY,NA,56.932153392330385
21105,Hickman County,KY,NA,89.92133726647002
21107,Hopkins County,KY,68.95910780669145,47.14847590953786
21109,Jackson County,KY,NA,55.899705014749266
21111,Jefferson County,KY,22.676579925650557,45.378564405113075
21113,Jessamine County,KY,68.58736059479554,15.732546705998033
21115,Johnson County,KY,NA,23.893805309734514
21117,Kenton County,KY,NA,17.797443461160274
21121,Knox County,KY,NA,89.97050147492625
21123,Larue County,KY,NA,94.10029498525073
21125,Laurel County,KY,63.7546468401487,55.653883972468044
21127,Lawrence County,KY,NA,94.3952802359882
21129,Lee County,KY,NA,67.20747295968535
21131,Leslie County,KY,NA,98.91838741396263
21133,Letcher County,KY,NA,65.33923303834808
21135,Lewis County,KY,NA,33.92330383480826
21137,Lincoln County,KY,NA,70.99311701081614
21141,Logan County,KY,NA,92.57620452310718
21145,McCracken County,KY,NA,89.13470993117011
21151,Madison County,KY,57.06319702602231,53.04818092428712
21153,Magoffin County,KY,NA,74.97541789577188
21155,Marion County,KY,NA,32.64503441494592
21157,Marshall County,KY,NA,83.92330383480827
21159,Martin County,KY,NA,98.57423795476893
21161,Mason County,KY,NA,93.46116027531957
21163,Meade County,KY,NA,85.39823008849558
21167,Mercer County,KY,NA,52.31071779744346
21169,Metcalfe County,KY,NA,30.186823992133725
21171,Monroe County,KY,NA,48.918387413962634
21173,Montgomery County,KY,NA,4.424778761061947
21177,Muhlenberg County,KY,NA,84.21828908554573
21179,Nelson County,KY,NA,29.842674532940023
21183,Ohio County,KY,NA,24.336283185840706
21185,Oldham County,KY,NA,79.05604719764013
21191,Pendleton County,KY,NA,76.59783677482793
21193,Perry County,KY,92.19330855018588,92.77286135693215
21195,Pike County,KY,60.78066914498142,73.5496558505408
21197,Powell County,KY,NA,80.08849557522124
21199,Pulaski County,KY,NA,13.864306784660767
21203,Rockcastle County,KY,NA,33.1858407079646
21205,Rowan County,KY,NA,52.85152409046214
21209,Scott County,KY,95.72490706319702,70.59980334316617
21211,Shelby County,KY,NA,62.34021632251721
21213,Simpson County,KY,NA,82.25172074729596
21217,Taylor County,KY,NA,40.06882989183874
21225,Union County,KY,95.53903345724906,47.49262536873156
21227,Warren County,KY,NA,30.08849557522124
21231,Wayne County,KY,NA,12.782694198623402
21235,Whitley County,KY,NA,70.20648967551622
22001,Acadia Parish,LA,NA,53.53982300884957
22003,Allen Parish,LA,NA,73.15634218289085
22005,Ascension Parish,LA,15.79925650557621,39.08554572271387
22007,Assumption Parish,LA,NA,65.97836774827925
22009,Avoyelles Parish,LA,NA,2.359882005899705
22011,Beauregard Parish,LA,NA,3.8348082595870205
22015,Bossier Parish,LA,38.28996282527881,17.010816125860373
22017,Caddo Parish,LA,NA,33.43166175024582
22019,Calcasieu Parish,LA,35.687732342007436,69.22320550639135
22025,Catahoula Parish,LA,NA,93.11701081612586
22031,De Soto Parish,LA,NA,30.77679449360865
22033,East Baton Rouge Parish,LA,21.189591078066915,11.35693215339233
22039,Evangeline Parish,LA,NA,11.11111111111111
22041,Franklin Parish,LA,95.35315985130111,99.65585054080628
22043,Grant Parish,LA,NA,84.31661750245821
22045,Iberia Parish,LA,NA,9.734513274336283
22047,Iberville Parish,LA,NA,77.87610619469027
22051,Jefferson Parish,LA,NA,34.611602753195676
22055,Lafayette Parish,LA,75.09293680297398,49.31170108161258
22057,Lafourche Parish,LA,NA,65.24090462143559
22061,Lincoln Parish,LA,NA,30.383480825958703
22063,Livingston Parish,LA,10.966542750929369,56.98131760078663
22065,Madison Parish,LA,NA,97.44346116027532
22067,Morehouse Parish,LA,NA,82.3992133726647
22069,Natchitoches Parish,LA,45.539033457249076,94.64110127826942
22071,Orleans Parish,LA,NA,6.24385447394297
22073,Ouachita Parish,LA,21.74721189591078,17.6007866273353
22075,Plaquemines Parish,LA,NA,16.568338249754177
22077,Pointe Coupee Parish,LA,NA,47.050147492625364
22079,Rapides Parish,LA,NA,43.1661750245821
22083,Richland Parish,LA,NA,23.69714847590954
22087,St. Bernard Parish,LA,81.04089219330855,84.36578171091446
22089,St. Charles Parish,LA,NA,28.416912487708945
22091,St. Helena Parish,LA,NA,46.312684365781706
22093,St. James Parish,LA,NA,81.41592920353983
22095,St. John the Baptist Parish,LA,83.27137546468401,60.02949852507374
22097,St. Landry Parish,LA,12.825278810408921,74.09046214355949
22099,St. Martin Parish,LA,NA,50.58997050147492
22101,St. Mary Parish,LA,NA,64.3559488692232
22103,St. Tammany Parish,LA,37.36059479553903,36.87315634218289
22105,Tangipahoa Parish,LA,NA,59.832841691248774
22109,Terrebonne Parish,LA,NA,10.422812192723697
22111,Union Parish,LA,NA,15.339233038348082
22113,Vermilion Parish,LA,NA,90.16715830875123
22115,Vernon Parish,LA,NA,16.71583087512291
22117,Washington Parish,LA,88.66171003717473,87.2173058013766
22119,Webster Parish,LA,NA,2.2615535889872174
22123,West Carroll Parish,LA,NA,98.62340216322517
22125,West Feliciana Parish,LA,NA,78.36774827925271
22127,Winn Parish,LA,100,58.16125860373648
23001,Androscoggin County,ME,55.94795539033457,68.38741396263521
23003,Aroostook County,ME,NA,34.316617502458215
23005,Cumberland County,ME,11.71003717472119,26.64700098328417
23007,Franklin County,ME,74.1635687732342,23.35299901671583
23009,Hancock County,ME,NA,71.38643067846607
23011,Kennebec County,ME,NA,54.572271386430685
23015,Lincoln County,ME,NA,19.51819075712881
23017,Oxford County,ME,NA,19.911504424778762
23019,Penobscot County,ME,29.182156133828997,27.581120943952804
23021,Piscataquis County,ME,94.42379182156134,55.85054080629301
23023,Sagadahoc County,ME,NA,74.4346116027532
23025,Somerset County,ME,NA,86.18485742379548
23031,York County,ME,18.773234200743495,38.88888888888889
24001,Allegany County,MD,NA,1.0816125860373649
24003,Anne Arundel County,MD,NA,9.636184857423794
24005,Baltimore County,MD,7.434944237918216,27.286135693215343
24009,Calvert County,MD,NA,12.733529990167158
24011,Caroline County,MD,NA,49.557522123893804
24013,Carroll County,MD,NA,32.79252704031465
24015,Cecil County,MD,NA,59.488692232055065
24017,Charles County,MD,NA,6.145526057030482
24019,Dorchester County,MD,NA,47.984267453294
24021,Frederick County,MD,NA,35.44739429695182
24023,Garrett County,MD,NA,9.29203539823009
24025,Harford County,MD,NA,38.839724680432646
24027,Howard County,MD,44.98141263940521,6.096361848574238
24029,Kent County,MD,NA,21.533923303834808
24031,Montgomery County,MD,NA,7.52212389380531
24033,Prince George's County,MD,44.42379182156134,12.831858407079647
24035,Queen Anne's County,MD,NA,73.30383480825958
24037,St. Mary's County,MD,NA,1.0324483775811208
24039,Somerset County,MD,NA,82.10422812192724
24041,Talbot County,MD,NA,7.964601769911504
24043,Washington County,MD,NA,26.991150442477874
24045,Wicomico County,MD,NA,76.20452310717798
24047,Worcester County,MD,NA,91.88790560471976
24510,Baltimore city,MD,33.64312267657992,28.95771878072763
25001,Barnstable County,MA,47.76951672862453,83.1858407079646
25003,Berkshire County,MA,24.721189591078065,51.524090462143555
25005,Bristol County,MA,6.5055762081784385,55.80137659783677
25007,Dukes County,MA,NA,95.968534906588
25009,Essex County,MA,51.301115241635685,81.02261553588987
25011,Franklin County,MA,NA,6.293018682399214
25013,Hampden County,MA,8.921933085501859,50.93411996066863
25015,Hampshire County,MA,82.71375464684016,78.95771878072763
25017,Middlesex County,MA,11.152416356877323,64.55260570304819
25019,Nantucket County,MA,NA,11.701081612586037
25021,Norfolk County,MA,25.650557620817843,76.94198623402163
25023,Plymouth County,MA,0.5576208178438662,39.97050147492625
25025,Suffolk County,MA,30.483271375464682,18.977384464110127
25027,Worcester County,MA,10.594795539033457,45.82104228121927
26005,Allegan County,MI,45.16728624535316,50.737463126843664
26007,Alpena County,MI,NA,81.31760078662734
26009,Antrim County,MI,NA,30.8259587020649
26011,Arenac County,MI,NA,20.45231071779744
26015,Barry County,MI,NA,44.985250737463126
26017,Bay County,MI,NA,33.775811209439524
26021,Berrien County,MI,NA,11.209439528023598
26023,Branch County,MI,NA,92.03539823008849
26025,Calhoun County,MI,65.79925650557621,36.234021632251725
26027,Cass County,MI,NA,55.16224188790561
26029,Charlevoix County,MI,89.40520446096654,87.51229105211407
26031,Cheboygan County,MI,NA,50.29498525073747
26033,Chippewa County,MI,NA,80.3834808259587
26035,Clare County,MI,73.04832713754647,92.23205506391348
26037,Clinton County,MI,NA,40.26548672566372
26039,Crawford County,MI,NA,43.31366764995084
26041,Delta County,MI,NA,71.53392330383481
26043,Dickinson County,MI,NA,66.42084562438545
26045,Eaton County,MI,40.70631970260223,51.62241887905604
26047,Emmet County,MI,NA,61.848574237954764
26049,Genesee County,MI,5.390334572490707,19.321533923303836
26051,Gladwin County,MI,82.5278810408922,53.63815142576205
26055,Grand Traverse County,MI,NA,14.405113077679449
26057,Gratiot County,MI,NA,82.64503441494591
26059,Hillsdale County,MI,NA,20.353982300884958
26061,Houghton County,MI,NA,2.015732546705998
26063,Huron County,MI,NA,84.16912487708947
26065,Ingham County,MI,13.754646840148698,72.17305801376598
26067,Ionia County,MI,NA,15.437561455260571
26069,Iosco County,MI,NA,2.9006882989183875
26071,Iron County,MI,NA,35.644051130776795
26073,Isabella County,MI,NA,76.10619469026548
26075,Jackson County,MI,NA,26.45034414945919
26077,Kalamazoo County,MI,78.06691449814126,41.93706981317601
26081,Kent County,MI,37.174721189591075,36.037364798426744
26085,Lake County,MI,NA,97.05014749262537
26087,Lapeer County,MI,NA,51.27826941986234
26091,Lenawee County,MI,NA,35.693215339233035
26093,Livingston County,MI,NA,68.33824975417896
26095,Luce County,MI,NA,95.72271386430678
26099,Macomb County,MI,24.1635687732342,48.77089478859391
26101,Manistee County,MI,NA,5.899705014749262
26103,Marquette County,MI,NA,78.17109144542773
26105,Mason County,MI,NA,35.74237954768928
26107,Mecosta County,MI,NA,17.699115044247787
26109,Menominee County,MI,NA,76.40117994100295
26111,Midland County,MI,NA,32.104228121927235
26115,Monroe County,MI,NA,87.90560471976401
26117,Montcalm County,MI,NA,14.650934119960668
26121,Muskegon County,MI,15.055762081784389,64.20845624385447
26123,Newaygo County,MI,NA,33.972468043264506
26125,Oakland County,MI,37.54646840148699,42.57620452310718
26127,Oceana County,MI,NA,59.29203539823009
26131,Ontonagon County,MI,NA,58.06293018682399
26133,Osceola County,MI,NA,84.80825958702066
26137,Otsego County,MI,NA,22.025565388397247
26139,Ottawa County,MI,NA,49.6558505408063
26143,Roscommon County,MI,NA,36.97148475909538
26145,Saginaw County,MI,7.992565055762081,18.780727630285153
26147,St. Clair County,MI,73.42007434944237,50.442477876106196
26149,St. Joseph County,MI,NA,50.24582104228122
26151,Sanilac County,MI,NA,69.41986234021633
26155,Shiawassee County,MI,NA,30.62930186823992
26157,Tuscola County,MI,NA,60.17699115044248
26159,Van Buren County,MI,NA,24.041297935103245
26161,Washtenaw County,MI,27.137546468401485,45.67354965585054
26163,Wayne County,MI,6.691449814126393,27.728613569321535
26165,Wexford County,MI,NA,6.047197640117994
27001,Aitkin County,MN,NA,12.143559488692231
27003,Anoka County,MN,29.739776951672862,18.829891838741396
27005,Becker County,MN,NA,18.633235004916422
27007,Beltrami County,MN,51.11524163568774,63.52015732546706
27009,Benton County,MN,NA,94.78859390363816
27013,Blue Earth County,MN,NA,5.408062930186824
27015,Brown County,MN,NA,39.478859390363816
27017,Carlton County,MN,NA,6.686332350049164
27019,Carver County,MN,NA,35.299901671583086
27021,Cass County,MN,NA,89.23303834808259
27023,Chippewa County,MN,NA,61.2094395280236
27025,Chisago County,MN,NA,68.48574237954769
27027,Clay County,MN,36.2453531598513,82.7433628318584
27035,Crow Wing County,MN,NA,21.68141592920354
27037,Dakota County,MN,28.066914498141266,14.011799410029498
27039,Dodge County,MN,NA,98.52507374631269
27041,Douglas County,MN,NA,26.15535889872173
27045,Fillmore County,MN,NA,82.35004916420846
27047,Freeborn County,MN,NA,41.69124877089479
27049,Goodhue County,MN,83.82899628252788,95.42772861356931
27053,Hennepin County,MN,14.12639405204461,47.1976401179941
27057,Hubbard County,MN,NA,66.4700098328417
27059,Isanti County,MN,NA,56.538839724680436
27061,Itasca County,MN,NA,21.091445427728615
27065,Kanabec County,MN,NA,47.09931170108162
27071,Koochiching County,MN,NA,86.52900688298918
27083,Lyon County,MN,89.03345724907064,12.340216322517207
27091,Martin County,MN,NA,4.129793510324483
27093,Meeker County,MN,NA,37.06981317600786
27095,Mille Lacs County,MN,83.64312267657994,8.259587020648967
27097,Morrison County,MN,76.2081784386617,NA
27099,Mower County,MN,NA,36.43067846607669
27107,Norman County,MN,NA,90.31465093411995
27109,Olmsted County,MN,NA,30.285152409046212
27111,Otter Tail County,MN,NA,1.9174041297935103
27113,Pennington County,MN,NA,4.2281219272369714
27115,Pine County,MN,NA,75.31956735496559
27119,Polk County,MN,NA,15.093411996066862
27123,Ramsey County,MN,30.297397769516728,38.29891838741396
27125,Red Lake County,MN,NA,98.67256637168141
27127,Redwood County,MN,NA,64.94591937069814
27131,Rice County,MN,NA,33.28416912487709
27137,St. Louis County,MN,NA,41.396263520157326
27139,Scott County,MN,71.37546468401487,26.40117994100295
27141,Sherburne County,MN,NA,17.502458210422812
27145,Stearns County,MN,NA,26.302851524090464
27149,Stevens County,MN,NA,18.141592920353983
27153,Todd County,MN,NA,71.33726647000984
27157,Wabasha County,MN,NA,63.32350049164208
27159,Wadena County,MN,NA,28.07276302851524
27163,Washington County,MN,NA,30.137659783677485
27167,Wilkin County,MN,NA,86.72566371681415
27169,Winona County,MN,NA,61.750245821042284
27171,Wright County,MN,NA,3.933136676499508
28001,Adams County,MS,NA,70.30481809242872
28003,Alcorn County,MS,NA,2.949852507374631
28005,Amite County,MS,NA,95.77187807276303
28011,Bolivar County,MS,NA,34.7590953785644
28013,Calhoun County,MS,NA,96.36184857423795
28021,Claiborne County,MS,NA,97.246804326450345
28023,Clarke County,MS,NA,61.89773844641101
28025,Clay County,MS,NA,32.30088495575221
28027,Coahoma County,MS,NA,65.09341199606686
28029,Copiah County,MS,NA,86.82399213372665
28033,DeSoto County,MS,80.85501858736059,80.039331366765
28035,Forrest County,MS,NA,16.371681415929203
28039,George County,MS,NA,23.008849557522122
28043,Grenada County,MS,NA,18.190757128810226
28045,Hancock County,MS,NA,74.38544739429696
28047,Harrison County,MS,11.338289962825279,42.33038348082596
28049,Hinds County,MS,33.27137546468401,35.25073746312684
28051,Holmes County,MS,NA,89.5771878072763
28057,Itawamba County,MS,NA,38.249754178957716
28059,Jackson County,MS,62.45353159851301,80.87512291052114
28061,Jasper County,MS,NA,72.32055063913471
28065,Jefferson Davis County,MS,NA,79.2527040314651
28067,Jones County,MS,NA,63.913470993117
28069,Kemper County,MS,NA,95.18190757128811
28071,Lafayette County,MS,92.75092936802974,NA
28073,Lamar County,MS,NA,3.4906588003933132
28075,Lauderdale County,MS,NA,30.58013765978368
28077,Lawrence County,MS,NA,91.24877089478859
28079,Leake County,MS,NA,14.55260570304818
28081,Lee County,MS,NA,49.508357915437564
28083,Leflore County,MS,75.27881040892194,85.00491642084562
28085,Lincoln County,MS,NA,81.36676499508357
28087,Lowndes County,MS,NA,1.5732546705998034
28089,Madison County,MS,45.353159851301115,79.5968534906588
28091,Marion County,MS,NA,14.208456243854473
28093,Marshall County,MS,NA,81.21927236971484
28095,Monroe County,MS,NA,18.48574237954769
28097,Montgomery County,MS,NA,70.10816125860374
28099,Neshoba County,MS,NA,65.38839724680433
28109,Pearl River County,MS,62.825278810408925,68.58407079646017
28113,Pike County,MS,NA,10.865290068829891
28115,Pontotoc County,MS,NA,60.37364798426745
28117,Prentiss County,MS,NA,51.27826941986234
28121,Rankin County,MS,NA,74.68043264503441
28123,Scott County,MS,NA,90.36381514257621
28127,Simpson County,MS,NA,17.05998033431662
28133,Sunflower County,MS,NA,81.95673549655851
28137,Tate County,MS,NA,54.32645034414946
28139,Tippah County,MS,94.23791821561338,44.83775811209439
28141,Tishomingo County,MS,91.07806691449815,88.64306784660766
28145,Union County,MS,NA,95.6243854473943
28149,Warren County,MS,67.1003717472119,3.687315634218289
28151,Washington County,MS,NA,80.43264503441495
28153,Wayne County,MS,NA,91.98623402163226
28161,Yalobusha County,MS,NA,67.69911504424779
28163,Yazoo County,MS,NA,85.88987217305801
29001,Adair County,MO,92.37918215613384,29.252704031465093
29003,Andrew County,MO,NA,70.55063913470994
29007,Audrain County,MO,NA,56.14552605703048
29009,Barry County,MO,71.00371747211895,NA
29011,Barton County,MO,NA,37.856440511307774
29013,Bates County,MO,NA,20.55063913470993
29015,Benton County,MO,NA,88.24975417895772
29019,Boone County,MO,20.44609665427509,37.80727630285152
29021,Buchanan County,MO,34.014869888475836,27.876106194690266
29023,Butler County,MO,NA,39.38053097345133
29027,Callaway County,MO,NA,84.85742379547689
29029,Camden County,MO,NA,70.35398230088495
29031,Cape Girardeau County,MO,NA,60.66863323500492
29033,Carroll County,MO,NA,90.60963618485742
29035,Carter County,MO,NA,99.75417895771878
29037,Cass County,MO,NA,4.3264503441494595
29043,Christian County,MO,NA,67.94493608652901
29047,Clay County,MO,NA,23.74631268436578
29049,Clinton County,MO,NA,60.61946902654868
29053,Cooper County,MO,NA,73.45132743362832
29055,Crawford County,MO,NA,53.785644051130774
29059,Dallas County,MO,NA,80.18682399213372
29065,Dent County,MO,NA,12.881022615535889
29067,Douglas County,MO,NA,62.93018682399213
29069,Dunklin County,MO,NA,29.400196656833828
29071,Franklin County,MO,NA,11.160275319567354
29077,Greene County,MO,13.568773234200743,42.62536873156343
29079,Grundy County,MO,NA,21.632251720747295
29083,Henry County,MO,82.34200743494424,52.11406096361848
29091,Howell County,MO,NA,3.1956735496558504
29093,Iron County,MO,NA,81.1701081612586
29095,Jackson County,MO,30.66914498141264,26.597836774827925
29097,Jasper County,MO,NA,35.05408062930187
29099,Jefferson County,MO,66.35687732342006,41.150442477876105
29101,Johnson County,MO,NA,3.048180924287119
29107,Lafayette County,MO,NA,19.174041297935105
29109,Lawrence County,MO,NA,12.979351032448378
29113,Lincoln County,MO,NA,2.753195673549656
29115,Linn County,MO,98.88475836431226,97.59095378564405
29117,Livingston County,MO,NA,8.702064896755163
29119,McDonald County,MO,85.50185873605948,39.823008849557525
29123,Madison County,MO,NA,89.67551622418878
29127,Marion County,MO,NA,84.51327433628319
29133,Mississippi County,MO,NA,20.30481809242871
29141,Morgan County,MO,NA,20.058997050147493
29143,New Madrid County,MO,NA,73.69714847590953
29145,Newton County,MO,87.9182156133829,50.63913470993116
29149,Oregon County,MO,NA,33.52999016715831
29155,Pemiscot County,MO,88.10408921933085,NA
29159,Pettis County,MO,NA,45.47689282202557
29161,Phelps County,MO,NA,13.176007866273354
29163,Pike County,MO,NA,37.46312684365782
29165,Platte County,MO,43.866171003717476,47.935103244837755
29167,Polk County,MO,NA,7.325467059980334
29169,Pulaski County,MO,NA,71.58308751229106
29173,Ralls County,MO,NA,99.85250737463127
29177,Ray County,MO,NA,22.517207472959686
29181,Ripley County,MO,NA,23.647984267453296
29183,St. Charles County,MO,10.037174721189592,49.164208456243855
29185,St. Clair County,MO,NA,72.12389380530973
29186,Ste. Genevieve County,MO,NA,25.12291052114061
29187,St. Francois County,MO,84.20074349442379,14.700098328416914
29189,St. Louis County,MO,22.86245353159851,29.006882989183875
29195,Saline County,MO,NA,94.24778761061947
29201,Scott County,MO,56.31970260223048,1.1799410029498525
29207,Stoddard County,MO,NA,42.28121927236971
29209,Stone County,MO,NA,46.017699115044245
29213,Taney County,MO,NA,23.795476892822027
29215,Texas County,MO,92.93680297397769,32.055063913470995
29219,Warren County,MO,NA,17.404129793510325
29221,Washington County,MO,85.87360594795538,86.03736479842674
29223,Wayne County,MO,NA,67.10914454277285
29225,Webster County,MO,NA,5.752212389380531
29229,Wright County,MO,NA,35.15240904621436
29510,St. Louis city,MO,NA,39.72468043264503
30009,Carbon County,MT,NA,97.1976401179941
30013,Cascade County,MT,NA,49.95083579154376
30017,Custer County,MT,NA,88.00393313667651
30023,Deer Lodge County,MT,NA,42.18289085545723
30027,Fergus County,MT,NA,89.77384464110128
30029,Flathead County,MT,NA,36.82399213372665
30031,Gallatin County,MT,NA,10.766961651917404
30047,Lake County,MT,NA,14.601769911504425
30049,Lewis and Clark County,MT,NA,64.06096361848574
30067,Park County,MT,NA,87.41396263520157
30081,Ravalli County,MT,NA,90.4621435594887
30083,Richland County,MT,NA,34.4149459193707
30097,Sweet Grass County,MT,NA,99.3117010816126
30105,Valley County,MT,NA,80.28515240904622
30111,Yellowstone County,MT,NA,14.749262536873156
31001,Adams County,NE,NA,13.225172074729596
31019,Buffalo County,NE,NA,87.02064896755162
31043,Dakota County,NE,NA,88.98721730580138
31045,Dawes County,NE,NA,76.3520157325467
31047,Dawson County,NE,NA,46.607669616519175
31055,Douglas County,NE,29.55390334572491,33.087512291052114
31079,Hall County,NE,NA,28.515240904621436
31101,Keith County,NE,NA,61.40609636184857
31109,Lancaster County,NE,NA,74.18879056047197
31111,Lincoln County,NE,NA,38.151425762045236
31119,Madison County,NE,NA,79.1543756145526
31141,Platte County,NE,NA,16.420845624385446
31151,Saline County,NE,NA,90.95378564405114
31153,Sarpy County,NE,NA,36.922320550639135
31157,Scotts Bluff County,NE,NA,70.00983284169125
31185,York County,NE,NA,85.34906588003933
32001,Churchill County,NV,NA,37.41396263520158
32003,Clark County,NV,2.0446096654275094,5.948869223205507
32005,Douglas County,NV,NA,8.210422812192723
32013,Humboldt County,NV,NA,60.22615535889872
32019,Lyon County,NV,NA,40.0196656833825
32031,Washoe County,NV,36.80297397769517,51.2291052114061
32510,Carson City,NV,NA,62.733529990167156
33003,Carroll County,NH,NA,40.117994100294986
33005,Cheshire County,NH,NA,58.652900688298914
33007,Coos County,NH,NA,86.57817109144543
33009,Grafton County,NH,NA,2.0648967551622417
33011,Hillsborough County,NH,29.92565055762082,63.962635201573256
33013,Merrimack County,NH,67.28624535315984,88.59390363815143
33015,Rockingham County,NH,NA,79.69518190757128
33017,Strafford County,NH,NA,74.28711897738445
33019,Sullivan County,NH,NA,3.5889872173058017
34001,Atlantic County,NJ,4.089219330855019,53.392330383480825
34003,Bergen County,NJ,4.275092936802974,49.41002949852507
34005,Burlington County,NJ,56.69144981412639,47.246804326450345
34007,Camden County,NJ,10.223048327137546,68.68239921337266
34009,Cape May County,NJ,38.847583643122675,41.740412979351035
34011,Cumberland County,NJ,55.576208178438655,3.0973451327433628
34013,Essex County,NJ,11.895910780669144,44.44444444444444
34015,Gloucester County,NJ,46.09665427509294,45.03441494591937
34017,Hudson County,NJ,48.51301115241636,59.09537856440511
34019,Hunterdon County,NJ,NA,59.537856440511305
