ZipCode,county,state,Adult,Retirement,Geriatric
68355,Richardson County,NE,NA,NA,70.02967359050444
68410,Otoe County,NE,NA,80.91133004926108,NA
68507,Lancaster County,NE,88.01932367149759,NA,NA
68516,Lancaster County,NE,65.70048309178745,NA,NA
68803,Hall County,NE,NA,82.88177339901478,NA
68818,Hamilton County,NE,97.19806763285024,NA,NA
68901,Adams County,NE,65.70048309178745,NA,NA
69101,Lincoln County,NE,22.51207729468599,NA,NA
69361,Scotts Bluff County,NE,NA,65.14778325123153,NA
89131,Clark County,NV,NA,49.63054187192118,NA
89134,Clark County,NV,NA,51.47783251231527,NA
89183,Clark County,NV,63.67149758454106,NA,NA
89410,Douglas County,NV,NA,32.26600985221675,NA
89433,Washoe County,NV,38.45410628019324,61.69950738916257,NA
89441,Washoe County,NV,79.90338164251207,NA,NA
89445,Humboldt County,NV,NA,81.5270935960591,NA
89506,Washoe County,NV,NA,31.773399014778324,66.17210682492582
89512,Washoe County,NV,14.68599033816425,NA,NA
89701,Carson City,NV,37.874396135265705,NA,NA
03052,Hillsborough County,NH,72.27053140096619,NA,NA
03079,Rockingham County,NH,NA,NA,22.255192878338278
03104,Hillsborough County,NH,12.173913043478262,NA,NA
03110,Hillsborough County,NH,57.19806763285025,NA,NA
03833,Rockingham County,NH,NA,37.06896551724138,NA
03858,Rockingham County,NH,NA,98.15270935960592,NA
03862,Rockingham County,NH,94.78260869565217,NA,NA
07003,Essex County,NJ,NA,NA,29.970326409495552
07006,Essex County,NJ,NA,50.49261083743842,79.82195845697329
07017,Essex County,NJ,93.6231884057971,NA,NA
07024,Bergen County,NJ,32.367149758454104,NA,NA
07034,Morris County,NJ,75.45893719806763,NA,NA
07039,Essex County,NJ,19.22705314009662,NA,NA
07054,Morris County,NJ,51.4975845410628,NA,NA
07073,Bergen County,NJ,64.15458937198068,NA,NA
07087,Hudson County,NJ,NA,3.9408866995073892,NA
07111,Essex County,NJ,0.966183574879227,NA,NA
07201,Union County,NJ,5.797101449275362,NA,NA
07202,Union County,NJ,NA,NA,24.03560830860534
07208,Union County,NJ,12.367149758454106,NA,NA
07403,Passaic County,NJ,NA,NA,80.71216617210682
07420,Passaic County,NJ,79.32367149758454,NA,NA
07430,Bergen County,NJ,NA,54.679802955665025,NA
07465,Passaic County,NJ,NA,78.69458128078819,NA
07506,Passaic County,NJ,NA,60.591133004926114,NA
07601,Bergen County,NJ,NA,NA,13.649851632047477
07646,Bergen County,NJ,63.28502415458937,NA,NA
07704,Monmouth County,NJ,96.1352657004831,NA,NA
07724,Monmouth County,NJ,25.217391304347824,NA,NA
07734,Monmouth County,NJ,53.526570048309175,NA,NA
07748,Monmouth County,NJ,NA,62.80788177339901,NA
07840,Warren County,NJ,NA,NA,29.376854599406528
07922,Union County,NJ,93.81642512077295,NA,NA
07932,Morris County,NJ,89.46859903381642,NA,NA
08005,Ocean County,NJ,49.85507246376812,NA,NA
08046,Burlington County,NJ,NA,27.832512315270936,NA
08053,Burlington County,NJ,NA,27.70935960591133,NA
08086,Gloucester County,NJ,74.20289855072464,NA,NA
08087,Ocean County,NJ,NA,16.379310344827587,NA
08109,Camden County,NJ,NA,39.039408866995075,NA
08203,Atlantic County,NJ,NA,NA,45.99406528189911
08204,Cape May County,NJ,NA,24.38423645320197,NA
08215,Atlantic County,NJ,34.68599033816425,NA,NA
08361,Cumberland County,NJ,NA,94.58128078817734,NA
08540,Mercer County,NJ,36.71497584541063,NA,NA
08610,Mercer County,NJ,6.183574879227053,NA,45.6973293768546
08611,Mercer County,NJ,NA,33.497536945812804,NA
08757,Ocean County,NJ,89.7584541062802,NA,NA
08801,Hunterdon County,NJ,NA,95.07389162561576,NA
08830,Middlesex County,NJ,NA,NA,46.58753709198813
08848,Hunterdon County,NJ,NA,85.4679802955665,NA
87102,Bernalillo County,NM,20.38647342995169,NA,NA
87104,Bernalillo County,NM,82.80193236714976,NA,NA
87105,Bernalillo County,NM,NA,2.4630541871921183,NA
87108,Bernalillo County,NM,5.024154589371981,4.310344827586207,NA
87109,Bernalillo County,NM,16.714975845410628,NA,6.824925816023739
87120,Bernalillo County,NM,7.342995169082125,49.26108374384236,NA
87121,Bernalillo County,NM,NA,5.0492610837438425,NA
87123,Bernalillo County,NM,10.821256038647343,NA,NA
87124,Sandoval County,NM,NA,9.35960591133005,NA
87402,San Juan County,NM,NA,88.30049261083744,NA
87410,San Juan County,NM,NA,72.41379310344827,NA
87571,Taos County,NM,NA,89.90147783251231,NA
88030,Luna County,NM,NA,47.41379310344828,NA
88203,Chaves County,NM,18.357487922705314,NA,NA
88352,Otero County,NM,82.6086956521739,NA,NA
10011,New York County,NY,NA,19.334975369458128,NA
10019,New York County,NY,NA,63.05418719211823,NA
10075,New York County,NY,NA,NA,14.836795252225517
10301,Richmond County,NY,14.492753623188406,NA,NA
10306,Richmond County,NY,NA,17.48768472906404,NA
10451,Bronx County,NY,NA,5.541871921182266,NA
10452,Bronx County,NY,0.5797101449275363,NA,NA
10458,Bronx County,NY,NA,NA,3.2640949554896146
10461,Bronx County,NY,NA,19.458128078817737,76.55786350148368
10466,Bronx County,NY,NA,19.088669950738915,NA
10467,Bronx County,NY,0.4830917874396135,NA,NA
10468,Bronx County,NY,NA,1.1083743842364533,NA
10469,Bronx County,NY,2.7053140096618358,NA,NA
10550,Westchester County,NY,NA,25.738916256157633,NA
10562,Westchester County,NY,NA,NA,35.90504451038576
10566,Westchester County,NY,56.231884057971016,NA,NA
10567,Westchester County,NY,NA,NA,60.534124629080125
10923,Rockland County,NY,NA,99.75369458128078,NA
10940,Orange County,NY,15.265700483091788,NA,NA
11212,Kings County,NY,0.8695652173913043,NA,NA
11215,Kings County,NY,NA,NA,53.41246290801187
11216,Kings County,NY,NA,NA,17.50741839762611
11217,Kings County,NY,39.130434782608695,NA,NA
11221,Kings County,NY,NA,1.9704433497536946,NA
11228,Kings County,NY,NA,78.57142857142857,NA
11355,Queens County,NY,NA,NA,12.166172106824925
11385,Queens County,NY,NA,11.822660098522167,NA
11530,Nassau County,NY,85.70048309178743,NA,NA
11693,Queens County,NY,84.92753623188406,NA,NA
11717,Suffolk County,NY,68.01932367149759,NA,NA
11727,Suffolk County,NY,62.41545893719807,NA,NA
11755,Suffolk County,NY,NA,96.55172413793103,NA
11949,Suffolk County,NY,NA,94.45812807881774,NA
11961,Suffolk County,NY,NA,NA,30.86053412462908
12019,Saratoga County,NY,NA,86.94581280788178,NA
12065,Saratoga County,NY,22.318840579710145,NA,60.23738872403561
12078,Fulton County,NY,NA,10.098522167487685,NA
12086,Montgomery County,NY,NA,98.27586206896551,NA
12110,Albany County,NY,75.36231884057972,NA,NA
12134,Fulton County,NY,89.85507246376811,NA,NA
12180,Rensselaer County,NY,1.932367149758454,8.620689655172415,NA
12182,Rensselaer County,NY,NA,53.94088669950739,NA
12203,Albany County,NY,37.294685990338166,NA,NA
12205,Albany County,NY,NA,44.33497536945813,NA
12211,Albany County,NY,84.05797101449275,NA,NA
12304,Schenectady County,NY,28.405797101449277,39.532019704433495,NA
12308,Schenectady County,NY,37.58454106280193,NA,NA
12413,Greene County,NY,NA,92.98029556650246,NA
12572,Dutchess County,NY,NA,NA,75.07418397626114
12845,Warren County,NY,88.50241545893721,NA,NA
12866,Saratoga County,NY,NA,10.960591133004927,NA
12901,Clinton County,NY,2.608695652173913,NA,NA
12926,Franklin County,NY,94.20289855072464,NA,NA
12941,Essex County,NY,92.65700483091788,NA,NA
12946,Essex County,NY,34.492753623188406,NA,NA
13027,Onondaga County,NY,11.980676328502415,NA,NA
13041,Onondaga County,NY,68.79227053140097,NA,NA
13069,Oswego County,NY,NA,43.5960591133005,NA
13120,Onondaga County,NY,97.0048309178744,NA,NA
13126,Oswego County,NY,18.937198067632853,5.911330049261084,NA
13152,Onondaga County,NY,NA,83.37438423645321,NA
13156,Cayuga County,NY,95.3623188405797,NA,NA
13165,Seneca County,NY,24.830917874396135,NA,NA
13204,Onondaga County,NY,9.178743961352657,NA,NA
13209,Onondaga County,NY,46.28019323671498,NA,NA
13219,Onondaga County,NY,56.231884057971016,51.724137931034484,NA
13367,Lewis County,NY,69.66183574879227,NA,NA
13413,Oneida County,NY,NA,30.911330049261082,NA
13421,Madison County,NY,22.801932367149757,NA,NA
13440,Oneida County,NY,NA,3.6945812807881775,NA
13601,Jefferson County,NY,3.6714975845410627,NA,NA
13617,St. Lawrence County,NY,32.850241545893724,35.59113300492611,NA
13648,Lewis County,NY,92.3671497584541,NA,NA
13746,Broome County,NY,NA,96.30541871921181,NA
13748,Broome County,NY,70.43478260869566,NA,NA
13778,Chenango County,NY,NA,NA,70.32640949554896
13790,Broome County,NY,NA,7.8817733990147785,NA
13820,Otsego County,NY,NA,NA,13.353115727002967
13901,Broome County,NY,3.1884057971014492,NA,NA
13905,Broome County,NY,NA,3.32512315270936,NA
14062,Chautauqua County,NY,94.00966183574879,NA,NA
14063,Chautauqua County,NY,39.42028985507247,NA,62.908011869436194
14075,Erie County,NY,6.3768115942028984,NA,NA
14103,Orleans County,NY,43.091787439613526,NA,NA
14120,Niagara County,NY,3.961352657004831,NA,NA
14127,Erie County,NY,NA,15.517241379310345,NA
14150,Erie County,NY,4.63768115942029,NA,NA
14202,Erie County,NY,NA,90.76354679802957,NA
14211,Erie County,NY,6.570048309178745,NA,NA
14214,Erie County,NY,NA,78.44827586206897,NA
14224,Erie County,NY,57.971014492753625,8.866995073891626,NA
14411,Orleans County,NY,25.31400966183575,NA,NA
14424,Ontario County,NY,2.2222222222222223,NA,NA
14432,Ontario County,NY,35.07246376811594,NA,NA
14450,Monroe County,NY,2.318840579710145,NA,NA
14502,Wayne County,NY,25.507246376811594,NA,NA
14512,Ontario County,NY,NA,68.34975369458128,NA
14526,Monroe County,NY,13.719806763285025,NA,NA
14527,Yates County,NY,58.93719806763285,NA,NA
14543,Monroe County,NY,89.85507246376811,NA,NA
14551,Wayne County,NY,48.21256038647343,NA,NA
14559,Monroe County,NY,8.88888888888889,NA,NA
14564,Ontario County,NY,18.164251207729468,NA,NA
14580,Monroe County,NY,0.7729468599033816,NA,NA
14607,Monroe County,NY,NA,44.08866995073892,NA
14610,Monroe County,NY,27.92270531400966,NA,NA
14612,Monroe County,NY,1.8357487922705313,0.6157635467980296,NA
14719,Cattaraugus County,NY,NA,95.32019704433498,NA
14724,Chautauqua County,NY,NA,97.29064039408867,NA
14779,Cattaraugus County,NY,NA,84.97536945812809,NA
14830,Steuben County,NY,22.22222222222222,NA,NA
14870,Steuben County,NY,59.613526570048315,NA,NA
14892,Tioga County,NY,50.04830917874396,NA,NA
14895,Allegany County,NY,NA,NA,35.60830860534125
27021,Stokes County,NC,38.26086956521739,NA,NA
27045,Forsyth County,NC,NA,58.3743842364532,NA
27127,Forsyth County,NC,NA,28.694581280788178,NA
27215,Alamance County,NC,7.632850241545894,NA,NA
27235,Guilford County,NC,99.61352657004831,NA,NA
27260,Guilford County,NC,21.06280193236715,NA,NA
27284,Forsyth County,NC,5.217391304347826,NA,NA
27312,Chatham County,NC,NA,19.82758620689655,NA
27325,Moore County,NC,84.44444444444444,NA,NA
27510,Orange County,NC,58.64734299516908,NA,NA
27526,Wake County,NC,24.92753623188406,NA,NA
27529,Wake County,NC,23.091787439613526,NA,NA
27530,Wayne County,NC,13.14009661835749,NA,NA
27534,Wayne County,NC,33.71980676328503,NA,NA
27541,Person County,NC,98.16425120772946,NA,NA
27569,Johnston County,NC,73.2367149758454,NA,NA
27577,Johnston County,NC,43.574879227053145,NA,NA
27597,Wake County,NC,NA,61.206896551724135,NA
27603,Wake County,NC,NA,27.832512315270936,NA
27604,Wake County,NC,NA,41.502463054187196,NA
27606,Wake County,NC,NA,NA,48.6646884272997
27610,Wake County,NC,NA,NA,22.8486646884273
27613,Wake County,NC,49.08212560386473,NA,NA
27615,Wake County,NC,39.03381642512077,NA,NA
27713,Durham County,NC,NA,19.21182266009852,NA
27804,Nash County,NC,32.7536231884058,NA,NA
27807,Nash County,NC,89.85507246376811,NA,NA
27889,Beaufort County,NC,29.66183574879227,NA,NA
27893,Wilson County,NC,NA,25.615763546798032,NA
27896,Wilson County,NC,51.20772946859904,NA,NA
27909,Pasquotank County,NC,11.014492753623188,NA,NA
27958,Currituck County,NC,NA,94.33497536945814,NA
28001,Stanly County,NC,NA,76.72413793103449,NA
28027,Cabarrus County,NC,NA,6.65024630541872,NA
28043,Rutherford County,NC,NA,NA,78.04154302670622
28078,Mecklenburg County,NC,NA,NA,26.706231454005934
28080,Lincoln County,NC,NA,NA,91.3946587537092
28110,Union County,NC,20.483091787439616,NA,NA
28115,Iredell County,NC,NA,30.78817733990148,NA
28120,Gaston County,NC,NA,NA,63.798219584569736
28212,Mecklenburg County,NC,NA,59.11330049261084,NA
28226,Mecklenburg County,NC,NA,NA,31.15727002967359
28269,Mecklenburg County,NC,NA,NA,32.93768545994065
28273,Mecklenburg County,NC,74.0096618357488,73.52216748768473,NA
28277,Mecklenburg County,NC,39.806763285024154,NA,NA
28303,Cumberland County,NC,NA,NA,42.72997032640949
28311,Cumberland County,NC,NA,42.857142857142854,NA
28312,Cumberland County,NC,NA,NA,74.77744807121661
28340,Robeson County,NC,56.135265700483096,NA,NA
28345,Richmond County,NC,58.35748792270531,NA,NA
28352,Scotland County,NC,NA,NA,51.038575667655785
28364,Robeson County,NC,43.28502415458937,NA,NA
28390,Harnett County,NC,NA,NA,66.46884272997032
28409,New Hanover County,NC,70.33816425120773,NA,NA
28412,New Hanover County,NC,45.31400966183575,28.57142857142857,NA
28422,Brunswick County,NC,NA,72.53694581280789,NA
28429,New Hanover County,NC,NA,82.38916256157636,NA
28433,Bladen County,NC,NA,91.50246305418719,NA
28443,Pender County,NC,NA,59.60591133004927,NA
28461,Brunswick County,NC,41.64251207729468,NA,NA
28470,Brunswick County,NC,NA,NA,85.45994065281899
28472,Columbus County,NC,NA,45.320197044334975,NA
28551,Lenoir County,NC,NA,NA,81.00890207715133
28570,Carteret County,NC,91.20772946859903,NA,NA
28601,Catawba County,NC,NA,9.975369458128078,NA
28607,Watauga County,NC,NA,38.30049261083744,NA
28612,Burke County,NC,63.86473429951691,NA,NA
28625,Iredell County,NC,16.03864734299517,NA,NA
28650,Catawba County,NC,64.25120772946859,NA,NA
28651,Wilkes County,NC,NA,82.75862068965517,NA
28677,Iredell County,NC,NA,22.29064039408867,NA
28681,Alexander County,NC,NA,NA,50.445103857566764
28712,Transylvania County,NC,49.468599033816425,NA,NA
28721,Haywood County,NC,74.58937198067633,NA,NA
28734,Macon County,NC,NA,NA,2.3738872403560833
28748,Buncombe County,NC,NA,84.48275862068965,NA
28806,Buncombe County,NC,38.45410628019324,NA,NA
58075,Richland County,ND,83.38164251207729,NA,NA
58078,Cass County,ND,23.96135265700483,NA,NA
58504,Burleigh County,ND,53.14009661835749,NA,NA
58703,Ward County,ND,NA,NA,21.364985163204746
43068,Franklin County,OH,34.58937198067633,NA,NA
43082,Delaware County,OH,60.67632850241546,76.10837438423646,NA
43119,Franklin County,OH,22.89855072463768,NA,NA
43125,Franklin County,OH,70.82125603864733,NA,NA
43160,Fayette County,OH,11.690821256038648,NA,NA
43204,Franklin County,OH,NA,13.916256157635468,NA
43219,Franklin County,OH,13.623188405797102,NA,NA
43220,Franklin County,OH,NA,52.83251231527094,NA
43224,Franklin County,OH,4.444444444444445,NA,NA
43235,Franklin County,OH,44.34782608695652,NA,NA
43344,Union County,OH,NA,NA,100
43420,Sandusky County,OH,NA,17.118226600985224,NA
43506,Williams County,OH,NA,27.46305418719212,NA
43512,Defiance County,OH,3.3816425120772946,NA,NA
43515,Fulton County,OH,NA,88.05418719211822,NA
43545,Henry County,OH,64.44444444444444,44.45812807881773,NA
43567,Fulton County,OH,48.40579710144928,NA,NA
43619,Wood County,OH,NA,71.42857142857143,NA
43623,Lucas County,OH,24.541062801932366,NA,NA
43701,Muskingum County,OH,15.072463768115943,NA,NA
43832,Tuscarawas County,OH,58.84057971014492,NA,NA
43950,Belmont County,OH,38.84057971014493,NA,NA
43964,Jefferson County,OH,23.768115942028984,NA,NA
44017,Cuyahoga County,OH,NA,37.93103448275862,NA
44035,Lorain County,OH,0.2898550724637681,NA,NA
44044,Lorain County,OH,NA,NA,57.86350148367953
44055,Lorain County,OH,6.763285024154589,NA,NA
44057,Lake County,OH,NA,18.472906403940886,NA
44060,Lake County,OH,27.053140096618357,NA,NA
44067,Summit County,OH,33.91304347826087,NA,NA
44070,Cuyahoga County,OH,NA,4.1871921182266005,2.6706231454005933
44090,Lorain County,OH,NA,NA,84.86646884272997
44092,Lake County,OH,42.1256038647343,NA,NA
44102,Cuyahoga County,OH,2.995169082125604,NA,NA
44105,Cuyahoga County,OH,14.396135265700483,NA,NA
44111,Cuyahoga County,OH,NA,20.44334975369458,NA
44119,Cuyahoga County,OH,19.32367149758454,NA,NA
44120,Cuyahoga County,OH,NA,1.477832512315271,NA
44121,Cuyahoga County,OH,NA,13.054187192118228,NA
44128,Cuyahoga County,OH,NA,0.7389162561576355,NA
44131,Cuyahoga County,OH,NA,56.03448275862068,NA
44137,Cuyahoga County,OH,NA,10.83743842364532,NA
44139,Cuyahoga County,OH,40.48309178743961,NA,NA
44146,Cuyahoga County,OH,26.183574879227052,NA,NA
44147,Cuyahoga County,OH,47.632850241545896,NA,NA
44212,Medina County,OH,34.106280193236714,0.24630541871921183,NA
44224,Summit County,OH,NA,NA,6.528189910979229
44233,Medina County,OH,NA,NA,94.95548961424333
44254,Medina County,OH,NA,79.55665024630541,NA
44256,Medina County,OH,NA,0.12315270935960591,NA
44266,Portage County,OH,NA,6.157635467980295,53.70919881305638
44278,Summit County,OH,NA,45.812807881773395,NA
44287,Wayne County,OH,81.93236714975846,NA,NA
44307,Summit County,OH,NA,NA,88.4272997032641
44314,Summit County,OH,NA,NA,69.73293768545994
44333,Summit County,OH,NA,78.94088669950739,NA
44410,Trumbull County,OH,NA,NA,45.40059347181009
44413,Columbiana County,OH,73.14009661835749,NA,NA
44425,Trumbull County,OH,29.855072463768117,NA,NA
44446,Trumbull County,OH,NA,17.610837438423648,NA
44471,Mahoning County,OH,NA,NA,87.24035608308606
44502,Mahoning County,OH,72.56038647342994,NA,NA
44511,Mahoning County,OH,NA,NA,56.37982195845698
44515,Mahoning County,OH,7.82608695652174,NA,NA
44614,Stark County,OH,NA,70.44334975369459,NA
44647,Stark County,OH,NA,78.07881773399015,NA
44805,Ashland County,OH,11.207729468599034,29.802955665024633,NA
44833,Crawford County,OH,NA,18.96551724137931,NA
44875,Richland County,OH,NA,81.1576354679803,NA
44889,Huron County,OH,81.54589371980676,NA,NA
45005,Warren County,OH,NA,18.103448275862068,NA
45011,Butler County,OH,NA,1.7241379310344827,NA
45050,Butler County,OH,86.85990338164251,NA,NA
45069,Butler County,OH,NA,NA,10.979228486646884
45123,Highland County,OH,NA,65.27093596059113,NA
45140,Clermont County,OH,NA,15.886699507389162,NA
45171,Brown County,OH,83.28502415458937,NA,NA
45211,Hamilton County,OH,7.149758454106281,NA,NA
45230,Hamilton County,OH,51.8840579710145,NA,NA
45238,Hamilton County,OH,NA,NA,5.341246290801187
45241,Hamilton County,OH,68.98550724637681,NA,NA
45242,Hamilton County,OH,NA,66.87192118226602,NA
45324,Greene County,OH,NA,18.7192118226601,NA
45342,Montgomery County,OH,NA,10.591133004926109,NA
45369,Clark County,OH,95.7487922705314,NA,NA
45373,Miami County,OH,5.120772946859904,NA,NA
45406,Montgomery County,OH,NA,42.364532019704434,NA
45414,Montgomery County,OH,NA,52.95566502463054,NA
45431,Montgomery County,OH,75.65217391304347,NA,NA
45631,Gallia County,OH,8.599033816425122,NA,NA
45651,Vinton County,OH,79.42028985507247,NA,NA
45714,Washington County,OH,NA,17.733990147783253,NA
45750,Washington County,OH,9.468599033816426,NA,NA
45769,Meigs County,OH,NA,NA,64.98516320474778
45830,Putnam County,OH,92.07729468599034,88.66995073891626,NA
45850,Allen County,OH,99.1304347826087,NA,NA
45891,Van Wert County,OH,27.92270531400966,NA,NA
73008,Oklahoma County,OK,64.54106280193237,NA,NA
73018,Grady County,OK,NA,33.004926108374384,NA
73034,Oklahoma County,OK,NA,15.024630541871922,NA
73036,Canadian County,OK,71.01449275362319,NA,NA
73071,Cleveland County,OK,NA,15.39408866995074,NA
73099,Canadian County,OK,NA,5.788177339901478,NA
73130,Oklahoma County,OK,60.96618357487923,47.04433497536946,NA
73132,Oklahoma County,OK,54.29951690821257,46.05911330049261,NA
73160,Cleveland County,OK,10.241545893719808,NA,NA
73162,Oklahoma County,OK,49.468599033816425,NA,NA
73507,Comanche County,OK,44.54106280193237,NA,NA
73701,Garfield County,OK,45.12077294685991,33.99014778325123,NA
73942,Texas County,OK,76.71497584541062,NA,NA
74006,Washington County,OK,54.589371980676326,NA,NA
74008,Tulsa County,OK,65.89371980676329,NA,NA
74014,Wagoner County,OK,35.26570048309179,NA,NA
74019,Rogers County,OK,46.85990338164252,NA,NA
74044,Creek County,OK,NA,NA,98.81305637982196
74055,Tulsa County,OK,NA,29.310344827586203,NA
74063,Tulsa County,OK,57.10144927536231,NA,NA
74110,Tulsa County,OK,NA,80.04926108374384,NA
74361,Mayes County,OK,84.73429951690822,NA,NA
74401,Muskogee County,OK,NA,59.85221674876847,NA
74403,Muskogee County,OK,31.69082125603865,NA,NA
74437,Okmulgee County,OK,NA,79.3103448275862,NA
74467,Wagoner County,OK,NA,59.97536945812808,NA
74728,McCurtain County,OK,78.06763285024154,NA,NA
74820,Pontotoc County,OK,30.72463768115942,NA,20.77151335311573
74855,Lincoln County,OK,92.94685990338164,NA,NA
74953,Le Flore County,OK,80.8695652173913,NA,NA
74955,Sequoyah County,OK,NA,58.00492610837439,NA
97005,Washington County,OR,47.82608695652174,NA,NA
97027,Clackamas County,OR,NA,93.34975369458128,NA
97034,Clackamas County,OR,NA,62.315270935960584,NA
97038,Clackamas County,OR,67.14975845410628,NA,NA
97048,Columbia County,OR,NA,NA,83.97626112759644
97209,Multnomah County,OR,NA,64.77832512315271,NA
97216,Multnomah County,OR,78.74396135265701,NA,NA
97230,Multnomah County,OR,21.44927536231884,NA,NA
97236,Multnomah County,OR,NA,28.94088669950739,NA
97333,Benton County,OR,NA,87.807881773399,NA
97378,Yamhill County,OR,NA,93.4729064039409,NA
97470,Douglas County,OR,NA,64.28571428571429,NA
97526,Josephine County,OR,NA,34.72906403940887,NA
97527,Josephine County,OR,NA,NA,19.881305637982198
97539,Jackson County,OR,NA,92.11822660098522,NA
97601,Klamath County,OR,NA,NA,37.0919881305638
97603,Klamath County,OR,NA,NA,1.7804154302670623
97814,Baker County,OR,40.96618357487923,NA,NA
15001,Beaver County,PA,NA,17.857142857142858,NA
15003,Beaver County,PA,69.17874396135267,NA,NA
15010,Beaver County,PA,69.85507246376812,NA,NA
15024,Allegheny County,PA,84.63768115942028,NA,NA
15065,Allegheny County,PA,66.08695652173913,NA,NA
15116,Allegheny County,PA,NA,NA,39.16913946587537
15120,Allegheny County,PA,43.38164251207729,NA,NA
15137,Allegheny County,PA,61.15942028985507,NA,NA
15146,Allegheny County,PA,NA,NA,25.222551928783382
15206,Allegheny County,PA,NA,NA,14.540059347181009
15217,Allegheny County,PA,58.26086956521739,NA,NA
15228,Allegheny County,PA,NA,69.95073891625616,NA
15236,Allegheny County,PA,47.05314009661836,30.665024630541872,NA
15237,Allegheny County,PA,48.5024154589372,NA,NA
15238,Allegheny County,PA,NA,NA,33.23442136498516
15401,Fayette County,PA,6.280193236714976,NA,NA
15425,Fayette County,PA,29.275362318840582,NA,NA
15537,Bedford County,PA,NA,66.37931034482759,NA
15642,Westmoreland County,PA,20.193236714975846,NA,NA
15801,Clearfield County,PA,72.17391304347827,NA,0.8902077151335311
15904,Cambria County,PA,NA,NA,18.100890207715135
16001,Butler County,PA,NA,0.9852216748768473,NA
16066,Butler County,PA,NA,NA,73.88724035608308
16125,Mercer County,PA,68.69565217391305,NA,NA
16137,Mercer County,PA,NA,69.82758620689656,NA
16316,Crawford County,PA,82.02898550724638,NA,NA
16415,Erie County,PA,95.55555555555556,NA,NA
16506,Erie County,PA,NA,67.98029556650246,NA
16509,Erie County,PA,65.21739130434783,70.8128078817734,NA
16601,Blair County,PA,NA,7.758620689655173,NA
16673,Blair County,PA,83.47826086956522,NA,NA
16686,Blair County,PA,57.77777777777777,NA,51.92878338278932
16701,McKean County,PA,NA,25.492610837438423,NA
16803,Centre County,PA,NA,62.315270935960584,NA
16870,Centre County,PA,86.47342995169082,NA,NA
17003,Lebanon County,PA,NA,50.98522167487685,NA
17018,Dauphin County,PA,94.58937198067633,NA,NA
17019,York County,PA,64.05797101449275,NA,NA
17033,Dauphin County,PA,31.11111111111111,23.275862068965516,NA
17044,Mifflin County,PA,10.72463768115942,NA,NA
17066,Huntingdon County,PA,88.21256038647343,NA,NA
17109,Dauphin County,PA,NA,NA,26.409495548961427
17111,Dauphin County,PA,NA,6.0344827586206895,NA
17241,Cumberland County,PA,76.32850241545893,NA,NA
17268,Franklin County,PA,48.309178743961354,NA,NA
17356,York County,PA,NA,76.9704433497537,NA
17404,York County,PA,NA,13.793103448275861,NA
17512,Lancaster County,PA,40.67632850241546,NA,NA
17517,Lancaster County,PA,NA,61.083743842364534,NA
17540,Lancaster County,PA,NA,91.13300492610837,NA
17543,Lancaster County,PA,22.318840579710145,NA,NA
17740,Lycoming County,PA,50.91787439613527,NA,NA
17866,Northumberland County,PA,83.67149758454107,NA,NA
17872,Northumberland County,PA,39.227053140096615,NA,NA
17901,Schuylkill County,PA,23.67149758454106,30.049261083743843,NA
18014,Northampton County,PA,NA,37.4384236453202,NA
18015,Northampton County,PA,6.3768115942028984,NA,NA
18017,Northampton County,PA,NA,NA,1.483679525222552
18040,Northampton County,PA,68.11594202898551,NA,NA
18042,Northampton County,PA,4.3478260869565215,NA,NA
18045,Northampton County,PA,NA,NA,6.231454005934718
18062,Lehigh County,PA,NA,31.403940886699505,NA
18064,Northampton County,PA,71.98067632850241,25.985221674876847,NA
18072,Northampton County,PA,85.99033816425121,NA,NA
18078,Lehigh County,PA,91.78743961352657,NA,NA
18102,Lehigh County,PA,1.1594202898550725,NA,NA
18104,Lehigh County,PA,NA,2.832512315270936,NA
18252,Schuylkill County,PA,NA,56.2807881773399,NA
18301,Monroe County,PA,33.429951690821255,30.911330049261082,NA
18447,Lackawanna County,PA,76.81159420289855,NA,NA
18507,Lackawanna County,PA,93.42995169082126,NA,NA
18510,Lackawanna County,PA,NA,71.42857142857143,NA
18603,Columbia County,PA,12.46376811594203,NA,NA
18640,Luzerne County,PA,NA,33.86699507389162,NA
18702,Luzerne County,PA,5.8937198067632846,NA,NA
18848,Bradford County,PA,79.13043478260869,NA,NA
18902,Bucks County,PA,NA,94.95073891625616,NA
18942,Bucks County,PA,NA,99.8768472906404,NA
18954,Bucks County,PA,81.35265700483092,NA,NA
18974,Bucks County,PA,NA,12.31527093596059,NA
19015,Delaware County,PA,NA,NA,69.43620178041543
19057,Bucks County,PA,29.951690821256037,NA,NA
19060,Delaware County,PA,NA,80.66502463054186,NA
19067,Bucks County,PA,17.48792270531401,NA,NA
19111,Philadelphia County,PA,NA,3.571428571428571,NA
19120,Philadelphia County,PA,16.908212560386474,NA,NA
19126,Philadelphia County,PA,NA,47.66009852216749,NA
19134,Philadelphia County,PA,2.5120772946859904,NA,NA
19140,Philadelphia County,PA,NA,40.27093596059113,32.640949554896146
19141,Philadelphia County,PA,NA,17.364532019704434,NA
19142,Philadelphia County,PA,NA,43.103448275862064,NA
19143,Philadelphia County,PA,NA,0.49261083743842365,NA
19145,Philadelphia County,PA,NA,12.68472906403941,NA
19146,Philadelphia County,PA,14.782608695652174,NA,NA
19147,Philadelphia County,PA,17.294685990338166,NA,NA
