ZipCode,county,state,Adult,Retirement,Geriatric
44120,Cuyahoga County,OH,3.3783783783783785,NA,NA
44122,Cuyahoga County,OH,NA,6.872852233676976,NA
44124,Cuyahoga County,OH,NA,27.491408934707906,2.232142857142857
44125,Cuyahoga County,OH,1.0135135135135136,80.75601374570446,NA
44129,Cuyahoga County,OH,18.243243243243242,NA,NA
44130,Cuyahoga County,OH,5.743243243243244,NA,NA
44136,Cuyahoga County,OH,NA,13.402061855670103,NA
44147,Cuyahoga County,OH,NA,35.738831615120276,NA
44202,Portage County,OH,NA,24.398625429553263,NA
44212,Medina County,OH,3.7162162162162162,NA,NA
44224,Summit County,OH,NA,13.745704467353953,16.517857142857142
44236,Summit County,OH,NA,NA,44.19642857142857
44240,Portage County,OH,66.21621621621621,NA,NA
44241,Portage County,OH,36.14864864864865,NA,NA
44270,Wayne County,OH,67.22972972972973,NA,NA
44312,Summit County,OH,NA,45.36082474226804,NA
44313,Summit County,OH,33.108108108108105,NA,NA
44320,Summit County,OH,NA,NA,27.232142857142854
44440,Trumbull County,OH,89.1891891891892,NA,NA
44514,Mahoning County,OH,NA,36.08247422680412,NA
44646,Stark County,OH,39.52702702702703,NA,NA
44708,Stark County,OH,66.55405405405406,NA,NA
44842,Ashland County,OH,93.24324324324324,NA,NA
45449,Montgomery County,OH,40.2027027027027,NA,NA
45601,Ross County,OH,NA,NA,0
45619,Lawrence County,OH,NA,61.855670103092784,NA
45638,Lawrence County,OH,46.95945945945946,NA,NA
45701,Athens County,OH,NA,58.075601374570454,NA
45732,Athens County,OH,NA,NA,100
45804,Allen County,OH,14.527027027027026,NA,NA
45805,Allen County,OH,NA,NA,33.92857142857143
45807,Allen County,OH,97.63513513513513,NA,NA
45891,Van Wert County,OH,NA,30.240549828178693,NA
45895,Auglaize County,OH,NA,NA,84.82142857142857
73086,Murray County,OK,73.98648648648648,NA,NA
73089,Grady County,OK,NA,NA,74.10714285714286
74849,Seminole County,OK,99.32432432432432,NA,NA
97006,Washington County,OR,NA,NA,44.642857142857146
97056,Columbia County,OR,NA,NA,87.94642857142857
97086,Clackamas County,OR,83.1081081081081,NA,NA
97222,Clackamas County,OR,NA,73.8831615120275,NA
97236,Multnomah County,OR,22.635135135135133,NA,NA
97352,Marion County,OR,94.5945945945946,NA,NA
97386,Linn County,OR,56.41891891891891,NA,NA
97424,Lane County,OR,NA,41.92439862542955,NA
97470,Douglas County,OR,NA,30.927835051546392,NA
97504,Jackson County,OR,NA,51.546391752577314,NA
97524,Jackson County,OR,95.94594594594594,NA,NA
97527,Josephine County,OR,NA,24.054982817869416,NA
97701,Deschutes County,OR,NA,55.32646048109966,NA
15037,Allegheny County,PA,NA,74.91408934707904,NA
15090,Allegheny County,PA,NA,NA,97.32142857142857
15122,Allegheny County,PA,NA,62.88659793814433,NA
15206,Allegheny County,PA,71.28378378378379,NA,NA
15236,Allegheny County,PA,80.06756756756756,NA,NA
15801,Clearfield County,PA,NA,10.996563573883162,NA
16229,Armstrong County,PA,NA,99.65635738831615,NA
16858,Clearfield County,PA,97.2972972972973,NA,NA
17003,Lebanon County,PA,NA,54.63917525773196,NA
17007,Cumberland County,PA,90.87837837837837,NA,NA
17033,Dauphin County,PA,37.5,NA,NA
17036,Dauphin County,PA,NA,NA,29.464285714285715
17046,Lebanon County,PA,NA,29.20962199312715,NA
17057,Dauphin County,PA,NA,20.274914089347078,NA
17103,Dauphin County,PA,NA,75.94501718213058,NA
17111,Dauphin County,PA,NA,38.83161512027492,NA
17268,Franklin County,PA,NA,NA,53.57142857142857
17319,York County,PA,70.94594594594594,NA,NA
17404,York County,PA,NA,17.525773195876287,NA
17522,Lancaster County,PA,NA,NA,14.285714285714285
17543,Lancaster County,PA,27.364864864864863,NA,NA
17801,Northumberland County,PA,NA,27.147766323024054,NA
17821,Montour County,PA,NA,NA,8.035714285714286
17851,Northumberland County,PA,NA,NA,50.89285714285714
18080,Lehigh County,PA,53.04054054054054,NA,NA
18201,Luzerne County,PA,60.13513513513513,29.896907216494846,NA
18222,Luzerne County,PA,NA,76.97594501718214,NA
18324,Pike County,PA,76.35135135135135,NA,NA
18505,Lackawanna County,PA,NA,40.893470790378004,NA
18621,Luzerne County,PA,NA,89.3470790378007,NA
18634,Luzerne County,PA,48.310810810810814,NA,NA
18702,Luzerne County,PA,NA,NA,39.732142857142854
18706,Luzerne County,PA,NA,39.86254295532646,NA
19027,Montgomery County,PA,NA,92.78350515463917,NA
19055,Bucks County,PA,61.82432432432432,NA,NA
19063,Delaware County,PA,24.66216216216216,NA,NA
19144,Philadelphia County,PA,25.675675675675674,NA,NA
19150,Philadelphia County,PA,NA,NA,43.75
19312,Chester County,PA,NA,52.92096219931272,NA
19355,Chester County,PA,46.28378378378378,NA,NA
19428,Montgomery County,PA,NA,79.72508591065292,NA
19608,Berks County,PA,33.44594594594595,NA,NA
02860,Providence County,RI,9.121621621621621,NA,NA
02891,Washington County,RI,NA,31.958762886597935,NA
02920,Providence County,RI,NA,NA,16.071428571428573
29210,Richland County,SC,NA,NA,79.01785714285714
29349,Spartanburg County,SC,NA,26.11683848797251,NA
29501,Florence County,SC,NA,NA,42.857142857142854
29512,Marlboro County,SC,63.17567567567568,NA,NA
29536,Dillon County,SC,62.83783783783784,NA,NA
29556,Williamsburg County,SC,68.58108108108108,NA,NA
29625,Anderson County,SC,38.17567567567568,NA,NA
29655,Anderson County,SC,NA,NA,91.07142857142857
29732,York County,SC,NA,NA,61.16071428571429
29829,Aiken County,SC,NA,NA,88.83928571428571
29847,Edgefield County,SC,NA,95.53264604810997,NA
57005,Minnehaha County,SD,84.7972972972973,NA,NA
57105,Minnehaha County,SD,54.054054054054056,NA,NA
57701,Pennington County,SD,22.2972972972973,NA,NA
37072,Davidson County,TN,NA,32.98969072164948,NA
37080,Davidson County,TN,NA,NA,89.73214285714286
37082,Cheatham County,TN,96.62162162162163,NA,NA
37186,Sumner County,TN,70.6081081081081,NA,NA
37207,Davidson County,TN,NA,86.25429553264605,NA
37210,Davidson County,TN,NA,74.5704467353952,72.32142857142857
37398,Franklin County,TN,52.02702702702703,NA,NA
37643,Carter County,TN,15.878378378378377,NA,NA
37821,Cocke County,TN,18.58108108108108,NA,NA
75041,Dallas County,TX,NA,NA,60.71428571428571
75065,Denton County,TX,87.83783783783784,NA,NA
75098,Collin County,TX,NA,NA,61.60714285714286
75219,Dallas County,TX,NA,94.84536082474226,NA
75644,Upshur County,TX,NA,68.38487972508591,NA
75771,Smith County,TX,NA,NA,20.535714285714285
76040,Tarrant County,TX,54.391891891891895,NA,NA
76107,Tarrant County,TX,NA,63.57388316151202,NA
76119,Tarrant County,TX,NA,NA,31.25
76442,Comanche County,TX,NA,NA,60.26785714285714
76501,Bell County,TX,NA,9.621993127147768,NA
76502,Bell County,TX,NA,NA,0.8928571428571428
76513,Bell County,TX,NA,16.83848797250859,NA
76528,Coryell County,TX,NA,54.29553264604811,NA
76823,Brown County,TX,95.6081081081081,NA,NA
77018,Harris County,TX,48.986486486486484,NA,NA
77063,Harris County,TX,NA,NA,98.66071428571429
77077,Harris County,TX,51.01351351351351,NA,NA
77087,Harris County,TX,94.25675675675676,NA,NA
77382,Montgomery County,TX,NA,69.0721649484536,NA
77474,Austin County,TX,NA,NA,81.69642857142857
77808,Brazos County,TX,NA,67.35395189003437,NA
77833,Washington County,TX,53.37837837837838,NA,NA
78109,Bexar County,TX,NA,88.31615120274914,NA
78582,Starr County,TX,NA,48.797250859106526,NA
78945,Fayette County,TX,NA,NA,71.42857142857143
79382,Lubbock County,TX,97.97297297297297,NA,NA
79714,Andrews County,TX,64.1891891891892,NA,NA
84010,Davis County,UT,45.94594594594595,NA,27.67857142857143
84015,Davis County,UT,25,NA,NA
84065,Salt Lake County,UT,43.58108108108108,NA,NA
84098,Summit County,UT,NA,NA,97.76785714285714
84106,Salt Lake County,UT,NA,56.3573883161512,NA
84109,Salt Lake County,UT,NA,58.4192439862543,NA
84115,Salt Lake County,UT,44.25675675675676,NA,NA
84770,Washington County,UT,44.5945945945946,NA,NA
05404,Chittenden County,VT,NA,96.90721649484536,NA
05446,Chittenden County,VT,68.91891891891892,NA,65.17857142857143
05482,Chittenden County,VT,NA,NA,62.5
05701,Rutland County,VT,NA,NA,67.85714285714286
22303,Fairfax County,VA,NA,91.75257731958763,NA
22309,Fairfax County,VA,31.08108108108108,NA,NA
23231,Henrico County,VA,NA,NA,37.5
23322,Chesapeake city,VA,NA,NA,68.75
23834,Colonial Heights city,VA,54.729729729729726,NA,NA
23947,Charlotte County,VA,NA,NA,94.19642857142857
24179,Roanoke County,VA,NA,51.20274914089347,NA
24531,Pittsylvania County,VA,NA,NA,72.76785714285714
98023,King County,WA,86.48648648648648,NA,NA
98036,Snohomish County,WA,55.74324324324324,NA,NA
98059,King County,WA,79.05405405405406,NA,NA
98105,King County,WA,83.78378378378379,NA,NA
98109,King County,WA,NA,NA,59.375
98116,King County,WA,NA,NA,70.08928571428571
98121,King County,WA,NA,91.40893470790378,NA
98144,King County,WA,68.24324324324324,NA,NA
98155,King County,WA,52.36486486486487,NA,NA
98198,King County,WA,47.2972972972973,34.02061855670103,NA
98221,Skagit County,WA,NA,26.46048109965636,NA
98329,Pierce County,WA,NA,NA,95.98214285714286
98332,Pierce County,WA,89.52702702702703,NA,NA
98335,Pierce County,WA,NA,NA,36.160714285714285
98569,Grays Harbor County,WA,NA,NA,90.625
98584,Mason County,WA,NA,61.512027491408936,33.482142857142854
98604,Clark County,WA,70.27027027027027,NA,NA
98632,Cowlitz County,WA,NA,NA,7.142857142857142
98801,Chelan County,WA,NA,12.371134020618557,NA
99338,Benton County,WA,NA,NA,64.28571428571429
20020,District of Columbia,DC,NA,37.45704467353952,NA
25661,Mingo County,WV,NA,97.9381443298969,NA
26003,Ohio County,WV,77.7027027027027,NA,NA
26101,Wood County,WV,NA,9.278350515463918,NA
26155,Wetzel County,WV,NA,67.69759450171821,NA
26505,Monongalia County,WV,NA,11.683848797250858,NA
26508,Monongalia County,WV,6.418918918918918,8.24742268041237,NA
26554,Marion County,WV,NA,66.66666666666666,NA
53024,Ozaukee County,WI,NA,NA,25
53066,Waukesha County,WI,NA,NA,26.339285714285715
53073,Sheboygan County,WI,NA,82.4742268041237,NA
53083,Sheboygan County,WI,NA,NA,71.875
53094,Jefferson County,WI,47.63513513513514,35.051546391752574,78.125
53095,Washington County,WI,NA,23.367697594501717,NA
53098,Dodge County,WI,NA,NA,78.57142857142857
53143,Kenosha County,WI,NA,34.36426116838488,NA
53186,Waukesha County,WI,32.0945945945946,NA,NA
53189,Waukesha County,WI,NA,NA,84.375
53206,Milwaukee County,WI,11.824324324324325,NA,NA
53207,Milwaukee County,WI,NA,NA,86.60714285714286
53213,Milwaukee County,WI,58.108108108108105,NA,NA
53217,Milwaukee County,WI,NA,NA,20.089285714285715
53219,Milwaukee County,WI,20.945945945945947,16.151202749140893,NA
53220,Milwaukee County,WI,NA,NA,21.875
53228,Milwaukee County,WI,91.21621621621621,NA,NA
53406,Racine County,WI,50.33783783783784,NA,NA
53511,Rock County,WI,NA,NA,0.4464285714285714
53520,Green County,WI,NA,60.13745704467354,NA
53546,Rock County,WI,NA,NA,12.5
53548,Rock County,WI,29.72972972972973,NA,30.80357142857143
53551,Jefferson County,WI,NA,NA,77.67857142857143
53559,Dane County,WI,NA,97.2508591065292,90.17857142857143
53562,Dane County,WI,NA,NA,29.017857142857146
53593,Dane County,WI,86.82432432432432,NA,NA
53704,Dane County,WI,13.175675675675674,NA,NA
53711,Dane County,WI,NA,19.243986254295535,NA
53718,Dane County,WI,NA,76.28865979381443,NA
53719,Dane County,WI,NA,82.13058419243985,NA
53948,Juneau County,WI,NA,NA,89.28571428571429
54143,Marinette County,WI,57.0945945945946,NA,NA
54154,Oconto County,WI,NA,90.37800687285224,NA
54235,Door County,WI,NA,NA,25.44642857142857
54303,Brown County,WI,NA,93.12714776632302,NA
54467,Portage County,WI,NA,42.955326460481096,NA
54481,Portage County,WI,NA,NA,14.732142857142858
54601,La Crosse County,WI,NA,1.718213058419244,19.642857142857142
54665,Vernon County,WI,NA,NA,58.03571428571429
54703,Eau Claire County,WI,NA,36.42611683848797,NA
54880,Douglas County,WI,NA,NA,5.357142857142857
54986,Winnebago County,WI,NA,NA,94.64285714285714
82716,Campbell County,WY,NA,NA,77.23214285714286
82901,Sweetwater County,WY,64.52702702702703,NA,NA
