ZipCode,county,state,Adult,Retirement,Geriatric
47648,Gibson County,IN,98.77717391304348,NA,NA
47660,Gibson County,IN,NA,NA,99.66442953020133
47711,Vanderburgh County,IN,23.641304347826086,NA,NA
47715,Vanderburgh County,IN,NA,37.58503401360544,NA
47720,Vanderburgh County,IN,NA,55.952380952380956,NA
47909,Tippecanoe County,IN,33.69565217391305,NA,NA
50309,Polk County,IA,NA,61.564625850340136,NA
50315,Polk County,IA,6.114130434782608,NA,NA
50401,Cerro Gordo County,IA,NA,8.16326530612245,NA
50548,Humboldt County,IA,NA,84.8639455782313,NA
50662,Fayette County,IA,60.86956521739131,NA,NA
50703,Black Hawk County,IA,NA,29.25170068027211,NA
51106,Woodbury County,IA,42.255434782608695,NA,NA
51250,Sioux County,IA,81.11413043478261,NA,NA
51503,Pottawattamie County,IA,5.978260869565218,NA,NA
51537,Shelby County,IA,61.00543478260869,NA,NA
52240,Johnson County,IA,46.19565217391305,NA,NA
52404,Linn County,IA,NA,49.48979591836735,NA
52632,Lee County,IA,NA,33.16326530612245,NA
52806,Scott County,IA,NA,34.523809523809526,NA
66061,Johnson County,KS,15.896739130434783,NA,NA
66202,Johnson County,KS,NA,85.03401360544217,NA
66205,Johnson County,KS,81.25,NA,NA
66207,Johnson County,KS,NA,72.78911564625851,NA
67337,Montgomery County,KS,NA,NA,64.42953020134227
67550,Pawnee County,KS,NA,NA,63.42281879194631
67801,Ford County,KS,51.222826086956516,NA,NA
40031,Oldham County,KY,NA,50.34013605442177,NA
40071,Spencer County,KY,47.28260869565217,NA,NA
40146,Breckinridge County,KY,87.77173913043478,NA,NA
40212,Jefferson County,KY,22.01086956521739,NA,NA
40215,Jefferson County,KY,15.217391304347828,NA,NA
40217,Jefferson County,KY,66.16847826086956,NA,NA
40272,Jefferson County,KY,10.869565217391305,NA,NA
40356,Jessamine County,KY,NA,56.12244897959183,NA
40391,Clark County,KY,27.717391304347828,NA,NA
40403,Madison County,KY,18.478260869565215,NA,NA
40504,Fayette County,KY,88.8586956521739,NA,NA
40509,Fayette County,KY,28.532608695652172,NA,NA
40517,Fayette County,KY,82.88043478260869,NA,NA
40744,Laurel County,KY,24.456521739130434,NA,NA
41010,Grant County,KY,99.18478260869566,NA,NA
41042,Boone County,KY,3.940217391304348,NA,NA
41075,Campbell County,KY,64.2663043478261,NA,NA
41091,Boone County,KY,65.625,NA,NA
41139,Greenup County,KY,NA,54.59183673469388,NA
41175,Greenup County,KY,NA,NA,52.013422818791945
42001,McCracken County,KY,24.86413043478261,NA,NA
42167,Monroe County,KY,78.66847826086956,NA,NA
42171,Warren County,KY,87.36413043478261,NA,NA
42211,Trigg County,KY,NA,44.72789115646258,NA
42320,Ohio County,KY,44.02173913043478,48.46938775510204,NA
42431,Hopkins County,KY,18.75,NA,NA
42701,Hardin County,KY,8.152173913043478,88.77551020408163,NA
42765,Hart County,KY,92.25543478260869,NA,NA
70005,Jefferson Parish,LA,73.77717391304348,NA,NA
70006,Jefferson Parish,LA,NA,NA,24.161073825503358
70065,Jefferson Parish,LA,NA,2.891156462585034,NA
70068,St. John the Baptist Parish,LA,NA,15.306122448979592,NA
70092,St. Bernard Parish,LA,NA,NA,75.83892617449665
70094,Jefferson Parish,LA,3.6684782608695654,NA,NA
70117,Orleans Parish,LA,83.42391304347827,NA,NA
70359,Terrebonne Parish,LA,56.1141304347826,NA,NA
70448,St. Tammany Parish,LA,NA,26.87074829931973,NA
70454,Tangipahoa Parish,LA,45.380434782608695,78.06122448979592,NA
70460,St. Tammany Parish,LA,9.103260869565217,NA,39.261744966442954
70601,Calcasieu Parish,LA,8.559782608695652,NA,NA
70769,Ascension Parish,LA,NA,67.68707482993197,NA
71202,Ouachita Parish,LA,NA,25.68027210884354,NA
71483,Winn Parish,LA,33.42391304347826,NA,NA
03909,York County,ME,83.0163043478261,NA,NA
04043,York County,ME,56.52173913043478,NA,22.818791946308725
04240,Androscoggin County,ME,11.277173913043478,NA,NA
04401,Penobscot County,ME,NA,NA,1.006711409395973
04444,Penobscot County,ME,NA,61.73469387755102,NA
04756,Aroostook County,ME,NA,88.60544217687075,NA
20721,Prince George's County,MD,NA,66.49659863945578,NA
20748,Prince George's County,MD,67.52717391304348,NA,NA
20817,Montgomery County,MD,NA,NA,83.22147651006712
20851,Montgomery County,MD,NA,NA,89.93288590604027
20886,Montgomery County,MD,NA,94.72789115646259,NA
21017,Harford County,MD,84.78260869565217,NA,NA
21042,Howard County,MD,NA,NA,41.2751677852349
21043,Howard County,MD,62.6358695652174,NA,NA
21054,Anne Arundel County,MD,80.84239130434783,NA,NA
21060,Anne Arundel County,MD,54.07608695652174,NA,NA
21108,Anne Arundel County,MD,NA,90.98639455782312,NA
21128,Baltimore County,MD,NA,82.14285714285714,56.711409395973156
21209,Baltimore County,MD,NA,82.6530612244898,NA
21214,Baltimore city,MD,NA,NA,52.348993288590606
21215,Baltimore city,MD,5.706521739130435,NA,NA
21230,Baltimore city,MD,NA,49.14965986394558,NA
21234,Baltimore County,MD,13.451086956521738,NA,4.697986577181208
21703,Frederick County,MD,NA,NA,70.80536912751678
21769,Frederick County,MD,94.97282608695652,NA,NA
21771,Frederick County,MD,NA,NA,65.43624161073825
21911,Cecil County,MD,NA,89.28571428571429,NA
01013,Hampden County,MA,91.16847826086956,NA,NA
01020,Hampden County,MA,NA,9.693877551020408,NA
01036,Hampden County,MA,NA,NA,98.65771812080537
01201,Berkshire County,MA,45.78804347826087,NA,NA
01247,Berkshire County,MA,88.17934782608695,NA,NA
01301,Franklin County,MA,NA,NA,40.26845637583892
01373,Franklin County,MA,95.24456521739131,NA,NA
01376,Franklin County,MA,77.58152173913044,NA,NA
01420,Worcester County,MA,NA,NA,5.033557046979865
01432,Middlesex County,MA,41.440217391304344,NA,NA
01450,Middlesex County,MA,61.82065217391305,NA,NA
01453,Worcester County,MA,NA,0.5102040816326531,NA
01581,Worcester County,MA,98.91304347826086,NA,NA
01590,Worcester County,MA,NA,77.04081632653062,NA
01602,Worcester County,MA,NA,18.197278911564627,NA
01610,Worcester County,MA,0.1358695652173913,NA,NA
01720,Middlesex County,MA,28.940217391304344,63.775510204081634,NA
01721,Middlesex County,MA,27.98913043478261,NA,NA
01747,Worcester County,MA,NA,94.21768707482994,NA
01748,Middlesex County,MA,NA,36.904761904761905,NA
01776,Middlesex County,MA,NA,39.625850340136054,NA
01913,Essex County,MA,NA,7.993197278911565,NA
01915,Essex County,MA,NA,1.1904761904761905,NA
01923,Essex County,MA,2.1739130434782608,NA,NA
01945,Essex County,MA,NA,17.346938775510203,24.832214765100673
01960,Essex County,MA,NA,0.3401360544217687,NA
02035,Norfolk County,MA,NA,NA,77.85234899328859
02050,Plymouth County,MA,44.83695652173913,NA,NA
02067,Norfolk County,MA,NA,NA,43.95973154362416
02081,Norfolk County,MA,NA,44.89795918367347,NA
02114,Suffolk County,MA,NA,35.544217687074834,NA
02118,Suffolk County,MA,NA,0.6802721088435374,NA
02119,Suffolk County,MA,4.211956521739131,NA,NA
02127,Suffolk County,MA,NA,NA,10.06711409395973
02130,Suffolk County,MA,NA,NA,4.026845637583892
02134,Suffolk County,MA,64.80978260869566,NA,NA
02135,Suffolk County,MA,64.13043478260869,NA,NA
02145,Middlesex County,MA,35.46195652173913,NA,NA
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,NA,NA,29.53020134228188
02171,Norfolk County,MA,NA,NA,33.557046979865774
02186,Norfolk County,MA,NA,NA,17.78523489932886
02351,Plymouth County,MA,86.68478260869566,NA,NA
02356,Bristol County,MA,NA,60.37414965986394,95.63758389261746
02452,Middlesex County,MA,NA,NA,42.281879194630875
02472,Middlesex County,MA,24.728260869565215,NA,NA
02537,Barnstable County,MA,NA,NA,91.94630872483222
02538,Plymouth County,MA,NA,100,NA
02675,Barnstable County,MA,72.96195652173914,NA,NA
02703,Bristol County,MA,NA,NA,58.38926174496645
02720,Bristol County,MA,19.83695652173913,1.0204081632653061,NA
02760,Bristol County,MA,NA,10.204081632653061,NA
02767,Bristol County,MA,21.331521739130434,NA,NA
02769,Bristol County,MA,89.67391304347827,NA,NA
48035,Macomb County,MI,NA,7.8231292517006805,NA
48038,Macomb County,MI,10.054347826086957,4.761904761904762,69.46308724832215
48039,St. Clair County,MI,NA,NA,80.20134228187919
48041,St. Clair County,MI,NA,95.91836734693877,NA
48042,Macomb County,MI,NA,25.510204081632654,NA
48066,Macomb County,MI,2.0380434782608696,NA,NA
48080,Macomb County,MI,61.00543478260869,NA,NA
48081,Macomb County,MI,NA,NA,13.422818791946309
48093,Macomb County,MI,15.489130434782608,36.054421768707485,NA
48103,Washtenaw County,MI,NA,1.3605442176870748,NA
48105,Washtenaw County,MI,NA,77.04081632653062,NA
48111,Wayne County,MI,4.755434782608696,NA,NA
48127,Wayne County,MI,8.967391304347826,NA,NA
48134,Wayne County,MI,85.59782608695652,NA,NA
48135,Wayne County,MI,NA,74.14965986394559,NA
48161,Monroe County,MI,25.543478260869566,NA,NA
48170,Wayne County,MI,NA,55.10204081632652,NA
48176,Washtenaw County,MI,NA,23.299319727891156,NA
48184,Wayne County,MI,NA,22.448979591836736,NA
48185,Wayne County,MI,NA,NA,6.7114093959731544
48187,Wayne County,MI,NA,2.5510204081632653,60.40268456375839
48188,Wayne County,MI,NA,NA,78.18791946308725
48197,Washtenaw County,MI,26.222826086956523,NA,NA
48211,Wayne County,MI,79.8913043478261,NA,NA
48217,Wayne County,MI,NA,77.89115646258503,NA
48220,Oakland County,MI,NA,41.83673469387755,NA
48221,Wayne County,MI,37.5,NA,NA
48224,Wayne County,MI,38.315217391304344,18.537414965986397,NA
48227,Wayne County,MI,1.766304347826087,34.35374149659864,NA
48228,Wayne County,MI,NA,75.85034013605441,NA
48235,Wayne County,MI,NA,3.4013605442176873,NA
48238,Wayne County,MI,3.532608695652174,NA,NA
48302,Oakland County,MI,64.53804347826086,NA,NA
48310,Macomb County,MI,39.67391304347826,NA,NA
48312,Macomb County,MI,NA,NA,7.046979865771812
48331,Oakland County,MI,NA,NA,23.825503355704697
48335,Oakland County,MI,NA,48.97959183673469,NA
48340,Oakland County,MI,NA,80.10204081632652,NA
48342,Oakland County,MI,NA,34.01360544217687,NA
48357,Oakland County,MI,NA,93.5374149659864,NA
48386,Oakland County,MI,NA,NA,43.624161073825505
48420,Genesee County,MI,NA,40.476190476190474,NA
48519,Genesee County,MI,NA,NA,82.88590604026845
48532,Genesee County,MI,32.47282608695652,NA,NA
48601,Saginaw County,MI,0.6793478260869565,56.292517006802726,NA
48602,Saginaw County,MI,NA,9.35374149659864,NA
48609,Saginaw County,MI,35.733695652173914,NA,NA
48642,Midland County,MI,NA,NA,6.0402684563758395
48867,Shiawassee County,MI,4.891304347826087,NA,NA
49007,Kalamazoo County,MI,33.28804347826087,NA,NA
49009,Kalamazoo County,MI,8.695652173913043,55.27210884353742,10.738255033557047
49037,Calhoun County,MI,12.364130434782608,NA,NA
49085,Berrien County,MI,NA,72.27891156462584,NA
49090,Van Buren County,MI,NA,38.605442176870746,NA
49203,Jackson County,MI,NA,52.721088435374156,NA
49224,Calhoun County,MI,46.46739130434783,NA,NA
49247,Lenawee County,MI,NA,NA,89.59731543624162
49270,Monroe County,MI,90.76086956521739,NA,NA
49319,Kent County,MI,71.60326086956522,NA,NA
49341,Kent County,MI,NA,74.65986394557824,NA
49346,Mecosta County,MI,NA,NA,65.43624161073825
49349,Newaygo County,MI,NA,71.7687074829932,NA
49412,Newaygo County,MI,NA,53.2312925170068,NA
49417,Ottawa County,MI,NA,5.782312925170068,NA
49424,Ottawa County,MI,NA,NA,8.053691275167784
49445,Muskegon County,MI,NA,NA,20.13422818791946
49464,Ottawa County,MI,NA,33.843537414965986,NA
49507,Kent County,MI,NA,20.238095238095237,NA
49519,Kent County,MI,NA,26.53061224489796,NA
49854,Schoolcraft County,MI,NA,86.90476190476191,NA
55014,Anoka County,MN,77.85326086956522,NA,NA
55033,Dakota County,MN,25.407608695652172,NA,NA
55038,Washington County,MN,94.29347826086956,NA,NA
55040,Isanti County,MN,NA,NA,88.59060402684564
55057,Rice County,MN,NA,58.843537414965986,NA
55060,Steele County,MN,NA,28.2312925170068,NA
55105,Ramsey County,MN,NA,60.03401360544217,NA
55109,Ramsey County,MN,NA,NA,25.16778523489933
55116,Ramsey County,MN,59.78260869565217,NA,NA
55119,Ramsey County,MN,NA,29.761904761904763,NA
55126,Ramsey County,MN,NA,64.45578231292517,NA
55127,Ramsey County,MN,98.2336956521739,NA,NA
55130,Ramsey County,MN,95.1086956521739,NA,NA
55303,Anoka County,MN,NA,NA,32.21476510067114
55313,Wright County,MN,NA,39.455782312925166,NA
55362,Wright County,MN,NA,NA,53.691275167785236
55369,Hennepin County,MN,NA,89.96598639455783,NA
55418,Hennepin County,MN,52.309782608695656,NA,NA
55421,Anoka County,MN,16.71195652173913,NA,NA
55432,Anoka County,MN,83.96739130434783,NA,NA
55434,Anoka County,MN,NA,55.44217687074829,NA
55437,Hennepin County,MN,NA,78.57142857142857,NA
55719,St. Louis County,MN,NA,86.73469387755102,NA
55812,St. Louis County,MN,93.88586956521739,NA,NA
56001,Blue Earth County,MN,26.902173913043477,NA,NA
56093,Waseca County,MN,NA,47.61904761904761,NA
56201,Kandiyohi County,MN,37.90760869565217,NA,NA
56444,Crow Wing County,MN,90.35326086956522,NA,NA
56482,Wadena County,MN,NA,52.04081632653062,NA
56636,Itasca County,MN,NA,87.92517006802721,NA
38671,DeSoto County,MS,28.668478260869566,NA,NA
39047,Rankin County,MS,NA,NA,30.87248322147651
39051,Leake County,MS,NA,57.82312925170068,NA
39111,Simpson County,MS,68.88586956521739,NA,NA
39114,Simpson County,MS,96.46739130434783,NA,NA
39211,Hinds County,MS,56.92934782608695,NA,NA
39475,Lamar County,MS,NA,NA,80.20134228187919
39532,Harrison County,MS,37.22826086956522,NA,NA
39560,Harrison County,MS,NA,37.755102040816325,NA
39562,Jackson County,MS,NA,85.54421768707483,NA
39581,Jackson County,MS,72.01086956521739,NA,NA
39739,Noxubee County,MS,NA,98.9795918367347,NA
63101,St. Louis city,MO,NA,97.95918367346938,NA
63121,St. Louis County,MO,NA,77.38095238095238,NA
63128,St. Louis County,MO,97.01086956521739,NA,NA
63135,St. Louis County,MO,NA,78.74149659863946,NA
63147,St. Louis city,MO,50.815217391304344,NA,NA
63376,St. Charles County,MO,NA,NA,4.3624161073825505
63401,Marion County,MO,40.48913043478261,NA,NA
63640,St. Francois County,MO,34.10326086956522,NA,NA
63755,Cape Girardeau County,MO,NA,NA,29.194630872483224
63801,Scott County,MO,18.206521739130434,NA,NA
63857,Dunklin County,MO,95.78804347826086,NA,NA
64030,Jackson County,MO,NA,NA,32.88590604026846
64050,Jackson County,MO,56.92934782608695,NA,NA
64063,Jackson County,MO,NA,NA,66.77852348993288
64068,Clay County,MO,NA,6.292517006802721,NA
64078,Cass County,MO,NA,92.85714285714286,NA
64081,Jackson County,MO,69.02173913043478,NA,31.879194630872483
64093,Johnson County,MO,29.483695652173914,NA,NA
64106,Jackson County,MO,23.641304347826086,NA,NA
64109,Jackson County,MO,NA,NA,81.20805369127517
64110,Jackson County,MO,30.16304347826087,NA,NA
64111,Jackson County,MO,22.282608695652172,NA,NA
64118,Clay County,MO,3.804347826086957,NA,NA
64127,Jackson County,MO,4.483695652173913,NA,NA
64128,Jackson County,MO,44.565217391304344,NA,NA
64130,Jackson County,MO,NA,51.53061224489795,NA
64132,Jackson County,MO,38.858695652173914,NA,NA
64133,Jackson County,MO,2.8532608695652173,NA,NA
64152,Platte County,MO,43.75,NA,NA
64155,Clay County,MO,NA,20.068027210884352,NA
64402,Gentry County,MO,NA,98.29931972789116,NA
64601,Livingston County,MO,42.391304347826086,NA,NA
64701,Cass County,MO,66.9836956521739,NA,NA
64735,Henry County,MO,28.26086956521739,NA,NA
65202,Boone County,MO,7.4728260869565215,NA,NA
65301,Pettis County,MO,NA,6.972789115646258,NA
65559,Phelps County,MO,94.42934782608695,NA,NA
65560,Dent County,MO,49.45652173913043,NA,NA
65804,Greene County,MO,71.19565217391305,NA,NA
59101,Yellowstone County,MT,33.016304347826086,NA,NA
59404,Cascade County,MT,38.04347826086957,NA,NA
59701,Silver Bow County,MT,55.434782608695656,NA,NA
59804,Missoula County,MT,NA,76.19047619047619,NA
59860,Lake County,MT,NA,43.36734693877551,NA
59870,Ravalli County,MT,NA,NA,72.14765100671141
68104,Douglas County,NE,NA,NA,95.9731543624161
68105,Douglas County,NE,61.41304347826087,NA,NA
68123,Sarpy County,NE,NA,42.857142857142854,NA
68130,Douglas County,NE,NA,NA,68.79194630872483
68144,Douglas County,NE,60.597826086956516,NA,33.22147651006711
68164,Douglas County,NE,NA,65.47619047619048,NA
68434,Seward County,NE,NA,NA,65.1006711409396
68510,Lancaster County,NE,86.27717391304348,NA,NA
68701,Madison County,NE,NA,NA,34.899328859060404
89101,Clark County,NV,23.505434782608695,NA,NA
89106,Clark County,NV,NA,63.435374149659864,NA
89117,Clark County,NV,NA,NA,97.98657718120806
89119,Clark County,NV,45.516304347826086,NA,NA
89123,Clark County,NV,NA,30.782312925170068,NA
89148,Clark County,NV,NA,68.5374149659864,NA
89403,Lyon County,NV,88.04347826086956,NA,NA
89408,Lyon County,NV,31.25,NA,NA
89441,Washoe County,NV,NA,88.09523809523809,NA
03038,Rockingham County,NH,9.782608695652174,NA,NA
03281,Hillsborough County,NH,NA,93.02721088435374,NA
03820,Strafford County,NH,NA,NA,9.731543624161073
03833,Rockingham County,NH,32.608695652173914,NA,NA
07006,Essex County,NJ,NA,NA,96.64429530201343
07026,Bergen County,NJ,12.771739130434783,NA,NA
07054,Morris County,NJ,NA,NA,28.523489932885905
07076,Union County,NJ,NA,NA,73.8255033557047
07103,Essex County,NJ,0.4076086956521739,NA,NA
07104,Essex County,NJ,NA,4.081632653061225,NA
07109,Essex County,NJ,NA,15.136054421768709,NA
07203,Union County,NJ,NA,80.27210884353741,NA
07305,Hudson County,NJ,NA,1.870748299319728,NA
07481,Bergen County,NJ,NA,NA,81.87919463087249
07642,Bergen County,NJ,NA,NA,98.3221476510067
07733,Monmouth County,NJ,NA,93.70748299319727,55.369127516778526
07757,Monmouth County,NJ,NA,NA,98.99328859060402
07853,Morris County,NJ,NA,NA,85.57046979865773
07869,Morris County,NJ,NA,NA,48.322147651006716
07920,Somerset County,NJ,94.83695652173914,NA,NA
07936,Morris County,NJ,NA,NA,76.84563758389261
08003,Camden County,NJ,22.418478260869566,NA,NA
08009,Camden County,NJ,NA,NA,84.22818791946308
08036,Burlington County,NJ,NA,NA,86.57718120805369
08043,Camden County,NJ,NA,NA,17.114093959731544
08052,Burlington County,NJ,23.233695652173914,NA,NA
08054,Burlington County,NJ,20.78804347826087,NA,NA
08083,Camden County,NJ,NA,67.68707482993197,NA
08084,Camden County,NJ,NA,NA,86.91275167785236
08215,Atlantic County,NJ,NA,53.91156462585034,NA
08225,Atlantic County,NJ,NA,90.1360544217687,NA
08302,Cumberland County,NJ,48.91304347826087,NA,NA
08330,Atlantic County,NJ,NA,27.380952380952383,NA
08332,Cumberland County,NJ,NA,14.965986394557824,NA
08690,Mercer County,NJ,NA,NA,42.61744966442953
08721,Ocean County,NJ,21.467391304347828,NA,NA
08723,Ocean County,NJ,13.043478260869565,NA,NA
08724,Ocean County,NJ,NA,14.1156462585034,NA
08742,Ocean County,NJ,77.30978260869566,NA,NA
08854,Middlesex County,NJ,NA,11.224489795918368,NA
87031,Valencia County,NM,53.53260869565217,NA,NA
87102,Bernalillo County,NM,17.391304347826086,NA,NA
87106,Bernalillo County,NM,16.983695652173914,NA,NA
87107,Bernalillo County,NM,27.445652173913043,NA,NA
87124,Sandoval County,NM,7.880434782608696,NA,NA
87144,Sandoval County,NM,16.304347826086957,17.857142857142858,NA
87313,McKinley County,NM,71.73913043478261,NA,NA
87401,San Juan County,NM,14.402173913043478,NA,NA
87402,San Juan County,NM,76.90217391304348,NA,NA
87410,San Juan County,NM,NA,98.12925170068027,NA
88072,Doa Ana County,NM,99.59239130434783,NA,NA
88240,Lea County,NM,NA,16.156462585034014,NA
10002,New York County,NY,32.744565217391305,NA,1.6778523489932886
10029,New York County,NY,3.3967391304347823,NA,NA
10035,New York County,NY,NA,6.802721088435375,NA
10306,Richmond County,NY,NA,NA,11.409395973154362
10309,Richmond County,NY,75.54347826086956,NA,NA
10314,Richmond County,NY,NA,23.639455782312925,NA
10457,Bronx County,NY,NA,0.8503401360544218,NA
10467,Bronx County,NY,NA,0.17006802721088435,NA
10573,Westchester County,NY,60.190217391304344,NA,NA
10583,Westchester County,NY,NA,73.63945578231292,NA
11024,Nassau County,NY,100,NA,NA
11030,Nassau County,NY,NA,86.22448979591837,NA
11207,Kings County,NY,20.516304347826086,NA,NA
11215,Kings County,NY,NA,29.931972789115648,NA
11216,Kings County,NY,31.657608695652172,NA,NA
11219,Kings County,NY,10.46195652173913,NA,NA
11221,Kings County,NY,NA,3.571428571428571,NA
11222,Kings County,NY,NA,60.37414965986394,NA
11224,Kings County,NY,NA,NA,2.348993288590604
11226,Kings County,NY,NA,2.0408163265306123,NA
11238,Kings County,NY,77.71739130434783,NA,NA
11361,Queens County,NY,NA,NA,59.395973154362416
11372,Queens County,NY,NA,19.217687074829932,NA
11373,Queens County,NY,11.141304347826086,NA,NA
11375,Queens County,NY,80.16304347826086,NA,NA
11413,Queens County,NY,NA,38.095238095238095,NA
11428,Queens County,NY,NA,NA,68.12080536912751
11435,Queens County,NY,50.54347826086957,NA,NA
11542,Nassau County,NY,52.44565217391305,NA,NA
11720,Suffolk County,NY,NA,NA,24.496644295302016
11726,Suffolk County,NY,NA,97.61904761904762,NA
11747,Suffolk County,NY,NA,63.60544217687075,NA
11757,Suffolk County,NY,NA,42.3469387755102,NA
11772,Suffolk County,NY,26.6304347826087,NA,64.76510067114094
11779,Suffolk County,NY,33.83152173913043,NA,NA
11783,Nassau County,NY,NA,NA,55.033557046979865
11787,Suffolk County,NY,NA,32.99319727891156,NA
11961,Suffolk County,NY,NA,57.31292517006803,NA
12020,Saratoga County,NY,NA,24.65986394557823,NA
12078,Fulton County,NY,NA,7.653061224489796,NA
12143,Albany County,NY,92.11956521739131,NA,NA
12184,Columbia County,NY,NA,81.29251700680273,NA
12189,Albany County,NY,33.83152173913043,NA,NA
12203,Albany County,NY,32.065217391304344,NA,NA
12206,Albany County,NY,44.15760869565217,NA,NA
12208,Albany County,NY,NA,60.204081632653065,NA
12211,Albany County,NY,89.13043478260869,NA,NA
12309,Schenectady County,NY,NA,90.81632653061224,NA
12550,Orange County,NY,NA,51.19047619047619,NA
12601,Dutchess County,NY,NA,90.47619047619048,NA
12827,Washington County,NY,91.9836956521739,NA,NA
13204,Onondaga County,NY,NA,50,NA
13205,Onondaga County,NY,9.918478260869565,NA,NA
13212,Onondaga County,NY,NA,NA,78.85906040268456
13440,Oneida County,NY,0.9510869565217392,4.931972789115646,NA
13491,Herkimer County,NY,93.75,NA,NA
13642,St. Lawrence County,NY,57.33695652173913,NA,NA
13654,St. Lawrence County,NY,94.56521739130434,NA,NA
13662,St. Lawrence County,NY,55.84239130434783,NA,NA
13669,St. Lawrence County,NY,46.73913043478261,NA,NA
13760,Broome County,NY,NA,NA,1.342281879194631
13815,Chenango County,NY,NA,NA,56.375838926174495
13827,Tioga County,NY,17.934782608695652,NA,NA
14031,Erie County,NY,NA,NA,90.60402684563759
14043,Erie County,NY,27.581521739130434,NA,NA
14086,Erie County,NY,16.032608695652172,NA,NA
14120,Niagara County,NY,47.55434782608695,NA,NA
14150,Erie County,NY,NA,5.442176870748299,NA
14221,Erie County,NY,NA,2.5510204081632653,11.073825503355705
14227,Erie County,NY,NA,23.97959183673469,NA
14304,Niagara County,NY,NA,3.741496598639456,NA
14305,Niagara County,NY,60.46195652173913,NA,NA
14424,Ontario County,NY,13.722826086956522,NA,NA
14445,Monroe County,NY,33.15217391304348,NA,NA
14454,Livingston County,NY,65.21739130434783,NA,NA
14464,Monroe County,NY,NA,62.074829931972786,NA
14469,Ontario County,NY,NA,88.43537414965986,NA
14470,Orleans County,NY,NA,79.59183673469387,NA
14522,Wayne County,NY,NA,59.353741496598644,NA
14559,Monroe County,NY,7.336956521739131,NA,NA
14564,Ontario County,NY,15.353260869565217,NA,NA
14580,Monroe County,NY,NA,0,NA
14605,Monroe County,NY,67.93478260869566,NA,NA
14609,Monroe County,NY,3.260869565217391,NA,NA
14611,Monroe County,NY,4.619565217391304,NA,NA
14612,Monroe County,NY,62.77173913043478,NA,NA
14616,Monroe County,NY,NA,NA,54.69798657718121
14620,Monroe County,NY,NA,NA,62.41610738255034
14622,Monroe County,NY,20.652173913043477,NA,NA
14623,Monroe County,NY,14.266304347826086,NA,NA
14733,Chautauqua County,NY,NA,86.05442176870748,NA
14782,Chautauqua County,NY,90.35326086956522,NA,NA
14840,Steuben County,NY,NA,95.06802721088435,NA
14879,Steuben County,NY,97.41847826086956,NA,NA
27107,Forsyth County,NC,2.717391304347826,NA,NA
27215,Alamance County,NC,6.7934782608695645,NA,NA
27278,Orange County,NC,NA,11.73469387755102,NA
27292,Davidson County,NC,17.391304347826086,NA,NA
27320,Rockingham County,NC,7.744565217391304,NA,NA
27330,Lee County,NC,87.09239130434783,NA,NA
27370,Randolph County,NC,65.48913043478261,NA,NA
27405,Guilford County,NC,7.201086956521739,NA,NA
27407,Guilford County,NC,NA,32.482993197278915,NA
27455,Guilford County,NC,NA,NA,40.939597315436245
27517,Orange County,NC,NA,NA,14.76510067114094
27520,Johnston County,NC,27.03804347826087,NA,NA
27526,Wake County,NC,82.06521739130434,NA,NA
27545,Wake County,NC,NA,46.42857142857143,NA
27565,Granville County,NC,18.206521739130434,NA,NA
27569,Johnston County,NC,NA,80.95238095238095,NA
27576,Johnston County,NC,49.72826086956522,NA,46.97986577181208
27577,Johnston County,NC,NA,29.421768707482993,19.12751677852349
27589,Warren County,NC,98.6413043478261,NA,NA
27603,Wake County,NC,NA,82.82312925170068,NA
27606,Wake County,NC,NA,NA,43.288590604026844
27612,Wake County,NC,NA,36.564625850340136,NA
27614,Wake County,NC,NA,66.15646258503402,NA
27616,Wake County,NC,NA,34.183673469387756,NA
27617,Wake County,NC,NA,NA,96.30872483221476
27704,Durham County,NC,75.67934782608695,NA,NA
27804,Nash County,NC,NA,NA,30.536912751677853
27828,Pitt County,NC,87.5,NA,NA
27909,Pasquotank County,NC,9.375,NA,NA
27954,Dare County,NC,NA,80.61224489795919,NA
27983,Bertie County,NC,44.97282608695652,NA,NA
28080,Lincoln County,NC,NA,97.78911564625851,NA
28206,Mecklenburg County,NC,34.375,NA,NA
28208,Mecklenburg County,NC,NA,22.108843537414966,NA
28212,Mecklenburg County,NC,NA,79.93197278911565,NA
28215,Mecklenburg County,NC,NA,16.49659863945578,NA
28269,Mecklenburg County,NC,10.190217391304348,NA,NA
28304,Cumberland County,NC,NA,43.02721088435374,NA
28305,Cumberland County,NC,NA,76.70068027210884,NA
28311,Cumberland County,NC,NA,39.625850340136054,NA
28333,Wayne County,NC,NA,77.55102040816327,NA
28334,Sampson County,NC,76.49456521739131,NA,NA
28376,Hoke County,NC,55.29891304347826,NA,NA
28409,New Hanover County,NC,33.559782608695656,NA,NA
28465,Brunswick County,NC,NA,52.21088435374149,NA
28470,Brunswick County,NC,63.858695652173914,NA,NA
28513,Pitt County,NC,NA,73.9795918367347,NA
28530,Pitt County,NC,90.625,NA,NA
28590,Pitt County,NC,93.47826086956522,NA,NA
28609,Catawba County,NC,NA,95.23809523809523,NA
28638,Caldwell County,NC,NA,61.39455782312925,NA
28659,Wilkes County,NC,NA,NA,32.5503355704698
28681,Alexander County,NC,NA,37.244897959183675,NA
