ZipCode,county,state,Adult,Retirement,Geriatric
66216,Johnson County,KS,NA,42.06730769230769,NA
66224,Johnson County,KS,NA,92.0673076923077,NA
66226,Johnson County,KS,NA,96.7548076923077,NA
67037,Sedgwick County,KS,65.64885496183206,NA,NA
67203,Sedgwick County,KS,88.54961832061069,NA,NA
67357,Labette County,KS,30.025445292620866,NA,NA
67456,McPherson County,KS,NA,NA,81.50134048257372
67846,Finney County,KS,NA,12.740384615384615,NA
40206,Jefferson County,KY,91.85750636132316,NA,NA
40219,Jefferson County,KY,NA,NA,25.46916890080429
40223,Jefferson County,KY,NA,30.048076923076923,NA
40228,Jefferson County,KY,NA,NA,74.53083109919572
40229,Jefferson County,KY,NA,54.32692307692307,NA
40291,Jefferson County,KY,NA,NA,26.80965147453083
40342,Anderson County,KY,NA,NA,96.7828418230563
40422,Boyle County,KY,NA,57.692307692307686,NA
40505,Fayette County,KY,68.70229007633588,NA,NA
40517,Fayette County,KY,33.078880407124686,NA,NA
41031,Harrison County,KY,NA,25.48076923076923,NA
41139,Greenup County,KY,NA,42.30769230769231,NA
41175,Greenup County,KY,NA,NA,47.72117962466488
42064,Crittenden County,KY,67.43002544529261,NA,NA
42171,Warren County,KY,NA,85.8173076923077,NA
42301,Daviess County,KY,NA,5.528846153846153,NA
42327,McLean County,KY,NA,97.59615384615384,NA
42503,Pulaski County,KY,NA,65.14423076923077,NA
70062,Jefferson Parish,LA,NA,18.629807692307693,NA
70068,St. John the Baptist Parish,LA,NA,52.28365384615385,NA
70087,St. Charles Parish,LA,NA,73.91826923076923,NA
70117,Orleans Parish,LA,NA,9.134615384615383,NA
70119,Orleans Parish,LA,40.966921119592875,21.995192307692307,NA
70123,Jefferson Parish,LA,NA,10.336538461538462,NA
70127,Orleans Parish,LA,NA,NA,76.13941018766755
70360,Terrebonne Parish,LA,NA,NA,30.831099195710454
70401,Tangipahoa Parish,LA,NA,51.80288461538461,NA
70420,St. Tammany Parish,LA,45.038167938931295,NA,NA
70433,St. Tammany Parish,LA,NA,57.932692307692314,NA
70570,St. Landry Parish,LA,NA,6.25,NA
70726,Livingston Parish,LA,0.2544529262086514,NA,NA
70737,Ascension Parish,LA,5.597964376590331,NA,NA
70764,Iberville Parish,LA,57.76081424936387,NA,NA
70788,Iberville Parish,LA,89.82188295165395,NA,NA
70806,East Baton Rouge Parish,LA,NA,80.88942307692307,NA
70816,East Baton Rouge Parish,LA,NA,73.19711538461539,NA
70817,East Baton Rouge Parish,LA,NA,8.653846153846153,NA
71037,Bossier Parish,LA,NA,36.65865384615385,NA
71055,Webster Parish,LA,NA,NA,42.35924932975871
71078,De Soto Parish,LA,NA,94.47115384615384,NA
71111,Bossier Parish,LA,NA,31.971153846153843,NA
71115,Caddo Parish,LA,54.70737913486005,NA,NA
71202,Ouachita Parish,LA,80.6615776081425,NA,NA
71263,West Carroll Parish,LA,NA,NA,69.97319034852548
71295,Franklin Parish,LA,NA,NA,32.975871313672926
04011,Cumberland County,ME,NA,16.22596153846154,NA
04062,Cumberland County,ME,NA,31.850961538461537,NA
04092,Cumberland County,ME,21.882951653944023,NA,NA
04096,Cumberland County,ME,NA,NA,60.58981233243968
04105,Cumberland County,ME,NA,NA,85.52278820375335
04950,Somerset County,ME,NA,94.83173076923077,NA
04963,Kennebec County,ME,37.913486005089055,NA,NA
20721,Prince George's County,MD,NA,96.9951923076923,NA
20746,Prince George's County,MD,NA,48.918269230769226,NA
20852,Montgomery County,MD,NA,NA,21.983914209115284
20877,Montgomery County,MD,NA,95.55288461538461,NA
20906,Montgomery County,MD,NA,NA,11.528150134048257
21014,Harford County,MD,NA,19.110576923076923,NA
21043,Howard County,MD,NA,78.48557692307693,NA
21060,Anne Arundel County,MD,NA,NA,32.707774798927616
21084,Harford County,MD,NA,77.40384615384616,NA
21087,Baltimore County,MD,NA,NA,97.58713136729223
21093,Baltimore County,MD,NA,NA,8.579088471849866
21117,Baltimore County,MD,NA,15.144230769230768,NA
21133,Baltimore County,MD,35.87786259541985,NA,NA
21136,Baltimore County,MD,NA,33.65384615384615,NA
21144,Anne Arundel County,MD,NA,84.375,NA
21208,Baltimore County,MD,NA,20.793269230769234,36.193029490616624
21222,Baltimore County,MD,NA,NA,4.825737265415549
21227,Baltimore County,MD,NA,32.57211538461539,NA
21286,Baltimore County,MD,NA,NA,34.852546916890084
21401,Anne Arundel County,MD,65.39440203562341,62.620192307692314,NA
21403,Anne Arundel County,MD,NA,NA,50.134048257372655
21532,Allegany County,MD,NA,88.34134615384616,NA
21620,Kent County,MD,NA,NA,65.41554959785523
21702,Frederick County,MD,NA,48.79807692307692,NA
21742,Washington County,MD,40.458015267175576,51.081730769230774,NA
21801,Wicomico County,MD,NA,44.11057692307692,NA
21813,Worcester County,MD,NA,97.83653846153845,NA
01030,Hampden County,MA,NA,65.86538461538461,NA
01104,Hampden County,MA,NA,82.45192307692307,NA
01201,Berkshire County,MA,NA,1.5625,51.474530831099194
01238,Berkshire County,MA,NA,72.71634615384616,NA
01301,Franklin County,MA,NA,25.120192307692307,NA
01364,Franklin County,MA,NA,NA,93.5656836461126
01420,Worcester County,MA,NA,0.9615384615384616,NA
01568,Worcester County,MA,NA,67.1875,NA
01590,Worcester County,MA,85.49618320610686,NA,NA
01702,Middlesex County,MA,NA,NA,4.557640750670242
01748,Middlesex County,MA,25.699745547073793,NA,NA
01801,Middlesex County,MA,NA,NA,0.8042895442359249
01810,Essex County,MA,8.9058524173028,NA,NA
01821,Middlesex County,MA,NA,0.6009615384615385,NA
01850,Middlesex County,MA,NA,NA,63.806970509383376
01867,Middlesex County,MA,NA,5.048076923076923,NA
01880,Middlesex County,MA,NA,50.120192307692314,NA
01906,Essex County,MA,2.2900763358778624,NA,6.434316353887399
01949,Essex County,MA,NA,48.31730769230769,NA
01960,Essex County,MA,NA,37.74038461538461,NA
01969,Essex County,MA,NA,61.057692307692314,NA
01970,Essex County,MA,5.852417302798982,NA,NA
02035,Norfolk County,MA,NA,13.701923076923078,NA
02050,Plymouth County,MA,NA,13.822115384615385,NA
02093,Norfolk County,MA,NA,57.45192307692307,NA
02119,Suffolk County,MA,NA,0,NA
02127,Suffolk County,MA,NA,80.28846153846155,11.796246648793565
02128,Suffolk County,MA,65.13994910941476,NA,NA
02130,Suffolk County,MA,NA,NA,3.753351206434316
02131,Suffolk County,MA,NA,34.375,NA
02152,Suffolk County,MA,NA,3.8461538461538463,NA
02169,Norfolk County,MA,NA,88.46153846153845,NA
02170,Norfolk County,MA,NA,67.42788461538461,NA
02176,Middlesex County,MA,NA,NA,56.30026809651475
02301,Plymouth County,MA,NA,NA,73.19034852546918
02341,Plymouth County,MA,NA,58.53365384615385,NA
02368,Norfolk County,MA,0.7633587786259541,NA,NA
02421,Middlesex County,MA,NA,52.52403846153846,NA
02460,Middlesex County,MA,NA,NA,98.12332439678283
02478,Middlesex County,MA,98.47328244274809,NA,NA
02492,Norfolk County,MA,NA,16.947115384615387,NA
02536,Barnstable County,MA,NA,7.451923076923077,NA
02540,Barnstable County,MA,NA,24.278846153846153,27.07774798927614
02554,Nantucket County,MA,41.221374045801525,NA,NA
02660,Barnstable County,MA,NA,NA,52.81501340482574
02703,Bristol County,MA,NA,NA,55.76407506702413
02719,Bristol County,MA,NA,58.41346153846154,NA
02720,Bristol County,MA,NA,NA,16.890080428954423
02724,Bristol County,MA,3.5623409669211195,NA,NA
02745,Bristol County,MA,NA,NA,6.702412868632708
02748,Bristol County,MA,NA,NA,21.715817694369974
48001,St. Clair County,MI,43.765903307888046,51.5625,NA
48009,Oakland County,MI,NA,89.30288461538461,NA
48034,Oakland County,MI,NA,75.1201923076923,NA
48038,Macomb County,MI,NA,2.403846153846154,NA
48039,St. Clair County,MI,NA,85.45673076923077,NA
48042,Macomb County,MI,13.486005089058525,16.466346153846153,NA
48045,Macomb County,MI,NA,NA,30.563002680965145
48051,Macomb County,MI,NA,92.66826923076923,NA
48065,Macomb County,MI,NA,86.65865384615384,NA
48066,Macomb County,MI,11.450381679389313,NA,NA
48071,Oakland County,MI,NA,22.956730769230766,NA
48088,Macomb County,MI,NA,NA,17.426273458445042
48103,Washtenaw County,MI,NA,7.8125,NA
48104,Washtenaw County,MI,28.75318066157761,NA,NA
48111,Wayne County,MI,NA,3.125,NA
48118,Washtenaw County,MI,NA,78.96634615384616,NA
48162,Monroe County,MI,8.651399491094146,NA,NA
48170,Wayne County,MI,NA,NA,2.1447721179624666
48176,Washtenaw County,MI,NA,14.663461538461538,NA
48178,Oakland County,MI,NA,7.091346153846153,NA
48180,Wayne County,MI,NA,0.8413461538461539,NA
48185,Wayne County,MI,16.030534351145036,NA,NA
48186,Wayne County,MI,NA,NA,85.79088471849866
48192,Wayne County,MI,NA,NA,58.17694369973191
48197,Washtenaw County,MI,1.5267175572519083,NA,NA
48203,Wayne County,MI,NA,12.5,NA
48210,Wayne County,MI,NA,NA,61.93029490616622
48224,Wayne County,MI,NA,81.00961538461539,NA
48225,Wayne County,MI,NA,70.67307692307693,NA
48227,Wayne County,MI,NA,NA,21.179624664879356
48228,Wayne County,MI,53.9440203562341,NA,NA
48237,Oakland County,MI,NA,10.216346153846153,NA
48239,Wayne County,MI,NA,68.8701923076923,NA
48313,Macomb County,MI,36.1323155216285,NA,NA
48329,Oakland County,MI,NA,65.02403846153845,NA
48346,Oakland County,MI,NA,33.77403846153847,NA
48348,Oakland County,MI,NA,29.927884615384613,NA
48360,Oakland County,MI,NA,NA,74.26273458445041
48362,Oakland County,MI,NA,83.29326923076923,NA
48429,Shiawassee County,MI,NA,50.60096153846154,NA
48616,Saginaw County,MI,34.096692111959285,NA,NA
48706,Bay County,MI,NA,73.07692307692307,NA
48708,Bay County,MI,NA,NA,92.76139410187668
48823,Ingham County,MI,19.59287531806616,NA,NA
48843,Livingston County,MI,NA,16.706730769230766,NA
48858,Isabella County,MI,5.089058524173027,NA,NA
48864,Ingham County,MI,45.80152671755725,NA,NA
48880,Gratiot County,MI,NA,84.73557692307693,NA
49009,Kalamazoo County,MI,8.396946564885496,NA,NA
49022,Berrien County,MI,20.10178117048346,NA,NA
49038,Berrien County,MI,NA,NA,47.45308310991957
49048,Kalamazoo County,MI,NA,85.57692307692307,NA
49120,Berrien County,MI,NA,59.01442307692307,NA
49203,Jackson County,MI,NA,56.730769230769226,NA
49230,Jackson County,MI,NA,72.23557692307693,NA
49321,Kent County,MI,34.605597964376585,NA,NA
49329,Montcalm County,MI,NA,47.355769230769226,NA
49331,Kent County,MI,30.279898218829516,NA,NA
49346,Mecosta County,MI,NA,83.65384615384616,NA
49348,Allegan County,MI,NA,32.45192307692308,NA
49417,Ottawa County,MI,NA,2.8846153846153846,NA
49423,Ottawa County,MI,NA,4.326923076923077,NA
49424,Ottawa County,MI,NA,75.60096153846155,NA
49428,Ottawa County,MI,NA,NA,38.337801608579085
49464,Ottawa County,MI,NA,23.4375,NA
49506,Kent County,MI,NA,NA,95.71045576407506
49508,Kent County,MI,NA,4.807692307692308,NA
49677,Osceola County,MI,NA,NA,46.64879356568365
49684,Grand Traverse County,MI,NA,NA,20.37533512064343
49685,Grand Traverse County,MI,NA,32.93269230769231,NA
49721,Cheboygan County,MI,71.50127226463104,NA,NA
49727,Charlevoix County,MI,NA,NA,93.2975871313673
49738,Crawford County,MI,NA,50.96153846153846,NA
49746,Montmorency County,MI,NA,100,NA
49801,Dickinson County,MI,NA,NA,65.14745308310992
49868,Luce County,MI,NA,NA,76.40750670241286
55013,Chisago County,MN,NA,NA,64.6112600536193
55304,Anoka County,MN,NA,69.71153846153845,NA
55343,Hennepin County,MN,NA,26.5625,NA
55346,Hennepin County,MN,NA,88.10096153846155,NA
55412,Hennepin County,MN,NA,75.96153846153845,NA
55442,Hennepin County,MN,NA,64.90384615384616,NA
55444,Hennepin County,MN,NA,76.08173076923077,NA
55987,Winona County,MN,NA,1.3221153846153846,NA
56001,Blue Earth County,MN,NA,22.115384615384613,36.46112600536193
56073,Brown County,MN,33.842239185750635,NA,NA
56093,Waseca County,MN,NA,34.49519230769231,NA
56156,Rock County,MN,NA,43.75,NA
56362,Stearns County,MN,NA,NA,42.0911528150134
56377,Stearns County,MN,NA,86.89903846153845,NA
56401,Crow Wing County,MN,NA,NA,22.5201072386059
56431,Aitkin County,MN,NA,54.6875,NA
56549,Clay County,MN,90.5852417302799,NA,NA
38654,DeSoto County,MS,83.20610687022901,NA,NA
38826,Lee County,MS,NA,NA,67.29222520107238
39042,Rankin County,MS,NA,NA,14.209115281501342
39056,Hinds County,MS,NA,NA,44.23592493297587
39083,Copiah County,MS,NA,67.78846153846155,NA
39157,Madison County,MS,92.36641221374046,NA,NA
39520,Hancock County,MS,NA,67.54807692307693,NA
39553,Jackson County,MS,NA,33.894230769230774,NA
39564,Jackson County,MS,19.083969465648856,NA,NA
39601,Lincoln County,MS,NA,28.846153846153843,NA
39652,Pike County,MS,NA,58.77403846153846,NA
39759,Oktibbeha County,MS,NA,NA,52.54691689008043
63017,St. Louis County,MO,39.69465648854962,NA,NA
63020,Jefferson County,MO,NA,NA,40.48257372654155
63049,Jefferson County,MO,69.97455470737913,NA,NA
63074,St. Louis County,MO,NA,74.8798076923077,NA
63090,Franklin County,MO,NA,73.19711538461539,NA
63109,St. Louis city,MO,NA,27.163461538461537,NA
63125,St. Louis County,MO,NA,17.548076923076923,NA
63129,St. Louis County,MO,NA,NA,9.115281501340483
63130,St. Louis County,MO,NA,NA,75.06702412868633
63137,St. Louis County,MO,NA,28.004807692307693,NA
63303,St. Charles County,MO,NA,63.82211538461539,NA
63701,Cape Girardeau County,MO,60.55979643765903,NA,NA
63801,Scott County,MO,NA,93.14903846153845,60.32171581769437
63935,Ripley County,MO,NA,96.03365384615384,NA
64015,Jackson County,MO,NA,35.456730769230774,74.79892761394102
64020,Lafayette County,MO,NA,87.25961538461539,NA
64024,Clay County,MO,NA,23.317307692307693,NA
64029,Jackson County,MO,80.1526717557252,NA,NA
64055,Jackson County,MO,NA,NA,13.672922252010725
64062,Ray County,MO,100,NA,NA
64079,Platte County,MO,34.86005089058524,NA,NA
64083,Cass County,MO,NA,52.76442307692307,79.08847184986595
64086,Jackson County,MO,NA,26.322115384615387,NA
64093,Johnson County,MO,NA,23.197115384615387,NA
64110,Jackson County,MO,20.35623409669211,NA,NA
64111,Jackson County,MO,69.46564885496184,NA,NA
64132,Jackson County,MO,NA,75.48076923076923,NA
64138,Jackson County,MO,7.633587786259542,NA,NA
64152,Platte County,MO,NA,22.596153846153847,NA
64155,Clay County,MO,NA,12.980769230769232,NA
64503,Buchanan County,MO,NA,20.3125,NA
64506,Buchanan County,MO,NA,39.18269230769231,NA
64507,Buchanan County,MO,NA,24.759615384615387,NA
64701,Cass County,MO,NA,43.99038461538461,NA
64801,Jasper County,MO,NA,98.4375,NA
65020,Camden County,MO,NA,83.53365384615384,NA
65201,Boone County,MO,27.480916030534353,NA,NA
65233,Cooper County,MO,NA,NA,81.76943699731903
65340,Saline County,MO,NA,68.02884615384616,NA
65712,Lawrence County,MO,79.38931297709924,NA,NA
65802,Greene County,MO,7.124681933842239,NA,NA
59718,Gallatin County,MT,NA,25.841346153846157,NA
59911,Flathead County,MT,NA,NA,42.89544235924933
68112,Douglas County,NE,NA,NA,97.85522788203752
68134,Douglas County,NE,NA,65.26442307692307,NA
68137,Douglas County,NE,NA,57.09134615384615,NA
68510,Lancaster County,NE,53.18066157760815,NA,NA
68847,Buffalo County,NE,72.01017811704835,NA,NA
69162,Cheyenne County,NE,NA,75,NA
89121,Clark County,NV,NA,NA,26.541554959785525
89123,Clark County,NV,NA,20.552884615384613,NA
89406,Churchill County,NV,NA,NA,39.14209115281501
89502,Washoe County,NV,NA,NA,28.686327077747993
89509,Washoe County,NV,NA,70.07211538461539,NA
89519,Washoe County,NV,NA,68.02884615384616,NA
03038,Rockingham County,NH,NA,51.682692307692314,NA
03049,Hillsborough County,NH,56.234096692111954,NA,NA
03076,Hillsborough County,NH,NA,40.26442307692308,NA
03220,Belknap County,NH,NA,NA,78.55227882037534
03229,Merrimack County,NH,NA,67.66826923076923,NA
03773,Sullivan County,NH,NA,97.47596153846155,NA
03833,Rockingham County,NH,NA,22.716346153846153,NA
03835,Strafford County,NH,NA,90.38461538461539,NA
03842,Rockingham County,NH,NA,18.028846153846153,NA
03862,Rockingham County,NH,NA,76.4423076923077,NA
03868,Strafford County,NH,NA,49.75961538461539,NA
03870,Rockingham County,NH,NA,96.51442307692307,NA
07020,Bergen County,NJ,NA,62.980769230769226,NA
07043,Essex County,NJ,66.92111959287533,NA,NA
07052,Essex County,NJ,10.432569974554708,NA,16.0857908847185
07065,Union County,NJ,NA,21.634615384615387,NA
07071,Bergen County,NJ,NA,26.802884615384613,NA
07079,Essex County,NJ,NA,NA,91.42091152815014
07093,Hudson County,NJ,NA,NA,56.83646112600537
07094,Hudson County,NJ,NA,NA,98.39142091152814
07102,Essex County,NJ,NA,99.63942307692307,NA
07103,Essex County,NJ,39.44020356234097,NA,NA
07106,Essex County,NJ,93.89312977099237,NA,NA
07110,Essex County,NJ,90.07633587786259,NA,NA
07456,Passaic County,NJ,NA,78.0048076923077,NA
07461,Sussex County,NJ,22.646310432569976,NA,NA
07470,Passaic County,NJ,NA,1.6826923076923077,NA
07601,Bergen County,NJ,NA,91.22596153846155,NA
07628,Bergen County,NJ,NA,NA,64.87935656836461
07652,Bergen County,NJ,NA,79.32692307692307,NA
07666,Bergen County,NJ,NA,NA,65.95174262734585
07719,Monmouth County,NJ,NA,46.75480769230769,NA
07724,Monmouth County,NJ,50.38167938931297,NA,45.57640750670242
07731,Monmouth County,NJ,NA,NA,57.37265415549599
07738,Monmouth County,NJ,90.83969465648855,NA,NA
07747,Monmouth County,NJ,NA,25.600961538461537,NA
07748,Monmouth County,NJ,17.302798982188293,43.62980769230769,NA
07757,Monmouth County,NJ,97.45547073791349,NA,NA
07849,Morris County,NJ,64.12213740458014,NA,NA
07869,Morris County,NJ,56.99745547073791,NA,NA
07901,Union County,NJ,48.854961832061065,NA,NA
07924,Somerset County,NJ,95.92875318066157,NA,NA
07927,Morris County,NJ,NA,99.75961538461539,NA
07930,Morris County,NJ,86.25954198473282,NA,NA
08008,Ocean County,NJ,NA,91.82692307692307,NA
08046,Burlington County,NJ,5.343511450381679,NA,24.932975871313673
08052,Burlington County,NJ,NA,27.283653846153843,NA
08056,Gloucester County,NJ,77.35368956743002,NA,NA
08088,Burlington County,NJ,NA,46.27403846153847,NA
08244,Atlantic County,NJ,NA,45.793269230769226,NA
08534,Mercer County,NJ,78.37150127226464,NA,NA
08690,Mercer County,NJ,NA,61.418269230769226,NA
08701,Ocean County,NJ,NA,NA,1.3404825737265416
08753,Ocean County,NJ,1.7811704834605597,NA,NA
08755,Ocean County,NJ,NA,38.34134615384615,NA
08759,Ocean County,NJ,NA,0.3605769230769231,NA
08820,Middlesex County,NJ,NA,15.625,NA
08827,Hunterdon County,NJ,NA,84.2548076923077,NA
08830,Middlesex County,NJ,NA,NA,38.069705093833775
08865,Warren County,NJ,47.07379134860051,NA,NA
87048,Sandoval County,NM,NA,NA,82.03753351206434
87114,Bernalillo County,NM,18.575063613231553,NA,NA
87123,Bernalillo County,NM,NA,2.283653846153846,NA
87124,Sandoval County,NM,NA,87.74038461538461,NA
87505,Santa Fe County,NM,NA,37.74038461538461,NA
87544,Los Alamos County,NM,NA,42.1875,NA
87557,Taos County,NM,91.34860050890585,NA,NA
88007,Doa Ana County,NM,NA,63.942307692307686,NA
88048,Doa Ana County,NM,NA,99.03846153846155,NA
88242,Lea County,NM,NA,93.26923076923077,NA
88310,Otero County,NM,NA,2.043269230769231,NA
10010,New York County,NY,NA,41.22596153846153,NA
10011,New York County,NY,NA,NA,13.136729222520108
10019,New York County,NY,38.93129770992366,NA,NA
10021,New York County,NY,NA,15.504807692307693,NA
10029,New York County,NY,59.796437659033074,2.5240384615384617,NA
10035,New York County,NY,NA,4.086538461538462,NA
10039,New York County,NY,18.06615776081425,NA,NA
10075,New York County,NY,NA,46.394230769230774,NA
10451,Bronx County,NY,19.338422391857506,NA,NA
10452,Bronx County,NY,0,NA,NA
10453,Bronx County,NY,NA,24.158653846153847,NA
10458,Bronx County,NY,75.82697201017811,NA,NA
10466,Bronx County,NY,NA,24.519230769230766,NA
10472,Bronx County,NY,1.2722646310432568,NA,NA
10473,Bronx County,NY,NA,91.34615384615384,8.847184986595174
10514,Westchester County,NY,NA,NA,84.1823056300268
10522,Westchester County,NY,83.96946564885496,NA,NA
10550,Westchester County,NY,NA,13.341346153846153,NA
10552,Westchester County,NY,NA,59.375,NA
10603,Westchester County,NY,NA,86.77884615384616,NA
10704,Westchester County,NY,NA,42.54807692307692,NA
11105,Queens County,NY,NA,NA,41.8230563002681
11203,Kings County,NY,NA,NA,30.02680965147453
11207,Kings County,NY,NA,5.408653846153847,NA
11211,Kings County,NY,24.173027989821882,NA,NA
11213,Kings County,NY,NA,2.644230769230769,NA
11214,Kings County,NY,NA,NA,7.774798927613941
11221,Kings County,NY,2.7989821882951653,NA,NA
11234,Kings County,NY,NA,NA,15.013404825737265
11235,Kings County,NY,NA,50.24038461538461,NA
11239,Kings County,NY,NA,75.84134615384616,NA
11355,Queens County,NY,16.539440203562343,NA,66.48793565683646
11365,Queens County,NY,NA,85.33653846153845,NA
11373,Queens County,NY,NA,NA,18.230563002680967
11374,Queens County,NY,NA,44.35096153846153,NA
11375,Queens County,NY,NA,NA,6.970509383378016
11377,Queens County,NY,NA,74.03846153846155,NA
11378,Queens County,NY,39.18575063613232,NA,NA
11385,Queens County,NY,NA,94.59134615384616,NA
11563,Nassau County,NY,NA,NA,43.16353887399464
11570,Nassau County,NY,NA,NA,33.24396782841823
11572,Nassau County,NY,NA,69.95192307692307,NA
11701,Suffolk County,NY,NA,90.98557692307693,NA
11725,Suffolk County,NY,NA,NA,18.498659517426276
11727,Suffolk County,NY,NA,95.07211538461539,NA
11740,Suffolk County,NY,NA,95.91346153846155,NA
11746,Suffolk County,NY,NA,26.923076923076923,NA
11795,Suffolk County,NY,51.14503816793893,NA,NA
12047,Albany County,NY,NA,98.67788461538461,NA
12095,Fulton County,NY,NA,62.86057692307693,NA
12144,Rensselaer County,NY,22.900763358778626,NA,NA
12180,Rensselaer County,NY,NA,4.206730769230769,NA
12209,Albany County,NY,NA,NA,100
12306,Schenectady County,NY,NA,83.65384615384616,NA
12413,Greene County,NY,NA,96.39423076923077,NA
12801,Warren County,NY,44.02035623409669,NA,NA
12883,Essex County,NY,52.926208651399484,NA,NA
12944,Essex County,NY,NA,93.50961538461539,NA
13031,Onondaga County,NY,24.173027989821882,40.98557692307692,NA
13045,Cortland County,NY,NA,68.50961538461539,31.36729222520107
13066,Onondaga County,NY,42.74809160305343,NA,NA
13090,Onondaga County,NY,10.941475826972011,NA,NA
13148,Seneca County,NY,35.11450381679389,NA,NA
13203,Onondaga County,NY,NA,37.019230769230774,NA
13309,Oneida County,NY,NA,87.01923076923077,NA
13316,Oneida County,NY,NA,81.97115384615384,NA
13323,Oneida County,NY,NA,NA,55.22788203753352
13407,Herkimer County,NY,36.895674300254456,NA,NA
13421,Madison County,NY,NA,36.05769230769231,NA
13440,Oneida County,NY,NA,18.269230769230766,NA
13476,Oneida County,NY,NA,93.99038461538461,NA
13605,Jefferson County,NY,NA,94.35096153846155,NA
13634,Jefferson County,NY,79.89821882951654,NA,NA
13778,Chenango County,NY,NA,NA,58.4450402144772
13815,Chenango County,NY,NA,7.331730769230769,NA
13820,Otsego County,NY,NA,3.6057692307692304,NA
13856,Delaware County,NY,NA,51.92307692307693,NA
13905,Broome County,NY,NA,2.1634615384615383,NA
14020,Genesee County,NY,7.888040712468193,NA,NA
14032,Erie County,NY,62.849872773536894,NA,NA
14043,Erie County,NY,NA,NA,68.63270777479893
14070,Erie County,NY,NA,NA,91.95710455764075
14094,Niagara County,NY,1.0178117048346056,NA,NA
14105,Niagara County,NY,NA,64.0625,NA
14150,Erie County,NY,92.6208651399491,NA,16.353887399463808
14206,Erie County,NY,9.16030534351145,NA,NA
14224,Erie County,NY,94.40203562340967,NA,NA
14424,Ontario County,NY,2.035623409669211,79.92788461538461,NA
14445,Monroe County,NY,NA,NA,97.05093833780161
14450,Monroe County,NY,2.5445292620865136,NA,5.093833780160858
14454,Livingston County,NY,NA,NA,80.6970509383378
14522,Wayne County,NY,NA,16.826923076923077,NA
14564,Ontario County,NY,11.704834605597965,NA,NA
14606,Monroe County,NY,11.195928753180661,NA,NA
14612,Monroe County,NY,9.414758269720101,NA,NA
14616,Monroe County,NY,NA,3.9663461538461537,NA
14618,Monroe County,NY,67.68447837150127,NA,NA
14624,Monroe County,NY,NA,1.0817307692307692,NA
14625,Monroe County,NY,NA,55.52884615384615,NA
14626,Monroe County,NY,3.0534351145038165,NA,44.77211796246649
14715,Allegany County,NY,60.30534351145038,NA,NA
14847,Seneca County,NY,NA,96.63461538461539,NA
14850,Tompkins County,NY,NA,62.13942307692307,NA
14901,Chemung County,NY,NA,39.66346153846153,NA
27030,Surry County,NC,NA,NA,0.5361930294906166
27330,Lee County,NC,NA,13.942307692307693,82.57372654155496
27403,Guilford County,NC,NA,71.63461538461539,NA
27405,Guilford County,NC,NA,6.850961538461539,NA
27406,Guilford County,NC,NA,NA,61.12600536193029
27502,Wake County,NC,NA,25.961538461538463,NA
27514,Orange County,NC,NA,47.47596153846153,NA
27523,Wake County,NC,94.91094147582697,NA,NA
27573,Person County,NC,NA,76.32211538461539,NA
27574,Person County,NC,NA,36.418269230769226,NA
27603,Wake County,NC,NA,68.99038461538461,NA
27604,Wake County,NC,NA,76.92307692307693,NA
27609,Wake County,NC,NA,NA,84.98659517426273
27615,Wake County,NC,72.264631043257,NA,NA
27705,Durham County,NC,NA,NA,87.39946380697052
27713,Durham County,NC,NA,9.495192307692307,NA
27834,Pitt County,NC,NA,8.533653846153847,NA
27893,Wilson County,NC,9.923664122137405,NA,NA
28025,Cabarrus County,NC,NA,7.6923076923076925,NA
28027,Cabarrus County,NC,NA,38.94230769230769,NA
28031,Mecklenburg County,NC,NA,28.245192307692307,NA
28110,Union County,NC,NA,88.82211538461539,NA
28117,Iredell County,NC,75.06361323155217,NA,NA
28124,Cabarrus County,NC,NA,79.08653846153845,NA
28212,Mecklenburg County,NC,NA,64.78365384615384,NA
28215,Mecklenburg County,NC,NA,63.10096153846154,NA
28216,Mecklenburg County,NC,NA,NA,50.402144772117964
28227,Mecklenburg County,NC,31.806615776081426,NA,NA
28277,Mecklenburg County,NC,NA,9.85576923076923,NA
28278,Mecklenburg County,NC,NA,56.49038461538461,NA
28303,Cumberland County,NC,NA,55.40865384615385,NA
28304,Cumberland County,NC,NA,29.6875,NA
28327,Moore County,NC,NA,44.59134615384615,NA
28358,Robeson County,NC,NA,18.14903846153846,NA
28387,Moore County,NC,49.87277353689568,NA,NA
28401,New Hanover County,NC,6.870229007633588,NA,NA
28403,New Hanover County,NC,22.137404580152673,NA,NA
28460,Onslow County,NC,NA,57.331730769230774,NA
28461,Brunswick County,NC,NA,3.4855769230769234,NA
28540,Onslow County,NC,16.28498727735369,NA,NA
28557,Carteret County,NC,NA,86.29807692307693,NA
28562,Craven County,NC,NA,12.01923076923077,NA
28601,Catawba County,NC,68.95674300254453,NA,NA
28602,Catawba County,NC,NA,26.682692307692307,NA
28638,Caldwell County,NC,NA,47.83653846153847,NA
28645,Caldwell County,NC,3.816793893129771,NA,NA
28694,Ashe County,NC,NA,74.75961538461539,NA
28697,Wilkes County,NC,NA,41.105769230769226,NA
28712,Transylvania County,NC,NA,74.39903846153845,NA
28732,Henderson County,NC,NA,42.668269230769226,NA
28752,McDowell County,NC,NA,NA,23.056300268096514
28801,Buncombe County,NC,69.21119592875317,NA,NA
