fips,county,state,Under18,Over18
29181,Ripley County,MO,NA,42.28039041703638
29183,St. Charles County,MO,NA,54.74711623779947
29185,St. Clair County,MO,NA,94.0550133096717
29186,Ste. Genevieve County,MO,NA,77.1960958296362
29187,St. Francois County,MO,62.077922077922075,5.013309671694765
29189,St. Louis County,MO,44.675324675324674,59.183673469387756
29195,Saline County,MO,NA,43.566992014196984
29201,Scott County,MO,NA,61.047027506654835
29207,Stoddard County,MO,NA,52.0851818988465
29209,Stone County,MO,NA,40.90505767524401
29213,Taney County,MO,NA,71.38420585625555
29215,Texas County,MO,NA,97.42679680567879
29217,Vernon County,MO,NA,92.36912156166814
29219,Warren County,MO,NA,15.350488021295474
29221,Washington County,MO,NA,97.1606033717835
29225,Webster County,MO,NA,5.456965394853594
29229,Wright County,MO,NA,7.630878438331854
29510,St. Louis city,MO,NA,55.63442768411713
30001,Beaverhead County,MT,NA,14.019520851818989
30009,Carbon County,MT,NA,83.6734693877551
30013,Cascade County,MT,NA,61.535048802129545
30017,Custer County,MT,NA,75.28837622005324
30021,Dawson County,MT,NA,68.8997338065661
30027,Fergus County,MT,NA,6.6104702750665485
30029,Flathead County,MT,NA,72.5377107364685
30031,Gallatin County,MT,NA,6.344276841171251
30043,Jefferson County,MT,NA,72.49334516415263
30047,Lake County,MT,NA,71.87222715173026
30049,Lewis and Clark County,MT,NA,71.78349600709849
30053,Lincoln County,MT,NA,0.97604259094942325
30063,Missoula County,MT,NA,14.81810115350488
30067,Park County,MT,NA,47.87045252883762
30077,Powell County,MT,NA,94.36557231588287
30081,Ravalli County,MT,NA,7.275953859804791
30083,Richland County,MT,NA,96.18456078083408
30093,Silver Bow County,MT,NA,28.748890860692107
30105,Valley County,MT,NA,34.91570541259982
30111,Yellowstone County,MT,NA,61.4019520851819
31001,Adams County,NE,NA,26.663708961845607
31019,Buffalo County,NE,NA,19.210292812777286
31025,Cass County,NE,NA,76.4418811002662
31033,Cheyenne County,NE,NA,47.4267968056788
31047,Dawson County,NE,NA,89.57409050576753
31053,Dodge County,NE,68.31168831168831,44.85359361135758
31055,Douglas County,NE,NA,45.297249334516415
31067,Gage County,NE,NA,79.54747116237799
31079,Hall County,NE,77.66233766233766,25.15527950310559
31081,Hamilton County,NE,NA,48.13664596273292
31089,Holt County,NE,NA,99.29015084294588
31095,Jefferson County,NE,NA,86.15794143744453
31101,Keith County,NE,NA,56.52173913043478
31109,Lancaster County,NE,NA,13.708961845607808
31111,Lincoln County,NE,NA,92.32475598935225
31119,Madison County,NE,NA,95.43034605146407
31131,Otoe County,NE,NA,92.10292812777284
31137,Phelps County,NE,NA,83.45164152617569
31147,Richardson County,NE,NA,53.327417923691215
31151,Saline County,NE,NA,57.23158828748891
31153,Sarpy County,NE,NA,44.23247559893523
31157,Scotts Bluff County,NE,NA,10.248447204968944
31159,Seward County,NE,NA,18.278615794143743
31177,Washington County,NE,NA,8.251996450754215
32001,Churchill County,NV,NA,85.49245785270631
32003,Clark County,NV,50.90909090909091,50.13309671694765
32005,Douglas County,NV,NA,3.6823425022182783
32007,Elko County,NV,NA,10.381543921916593
32013,Humboldt County,NV,NA,55.14640638864241
32019,Lyon County,NV,NA,66.54835847382431
32031,Washoe County,NV,34.80519480519481,39.39662821650399
32510,Carson City,NV,NA,64.10825199645075
33001,Belknap County,NH,NA,81.76574977817214
33003,Carroll County,NH,NA,1.1978704525288377
33005,Cheshire County,NH,NA,4.569653948535936
33007,Coos County,NH,NA,98.9352262644188
33009,Grafton County,NH,NA,17.74622892635315
33011,Hillsborough County,NH,6.233766233766234,71.60603371783496
33013,Merrimack County,NH,61.81818181818181,70.36379769299023
33015,Rockingham County,NH,NA,47.11623779946761
33017,Strafford County,NH,NA,37.71073646850044
33019,Sullivan County,NH,NA,69.78704525288376
34001,Atlantic County,NJ,NA,21.827861579414375
34003,Bergen County,NJ,21.558441558441558,30.39041703637977
34005,Burlington County,NJ,8.051948051948052,61.18012422360248
34007,Camden County,NJ,6.753246753246753,13.176574977817213
34009,Cape May County,NJ,NA,53.68234250221828
34011,Cumberland County,NJ,NA,13.797692990239574
34013,Essex County,NJ,52.72727272727272,40.86069210292813
34015,Gloucester County,NJ,NA,18.633540372670808
34017,Hudson County,NJ,1.8181818181818181,69.1659272404614
34019,Hunterdon County,NJ,NA,16.903283052351377
34021,Mercer County,NJ,19.74025974025974,25.42147293700089
34023,Middlesex County,NJ,NA,44.809228039041706
34025,Monmouth County,NJ,NA,19.343389529724934
34027,Morris County,NJ,69.87012987012987,56.566104702750664
34029,Ocean County,NJ,10.649350649350648,49.20141969831411
34031,Passaic County,NJ,NA,32.475598935226266
34033,Salem County,NJ,48.57142857142857,62.599822537710736
34035,Somerset County,NJ,NA,4.037267080745342
34037,Sussex County,NJ,NA,50.2661934338953
34039,Union County,NJ,NA,44.05501330967169
34041,Warren County,NJ,NA,2.839396628216504
35001,Bernalillo County,NM,NA,64.90683229813664
35005,Chaves County,NM,NA,2.2626441881100265
35006,Cibola County,NM,NA,88.68677905944988
35009,Curry County,NM,51.94805194805194,62.289263531499564
35015,Eddy County,NM,NA,35.35936113575865
35017,Grant County,NM,NA,73.95740905057676
35025,Lea County,NM,NA,57.14285714285714
35029,Luna County,NM,NA,51.06477373558119
35031,McKinley County,NM,NA,69.34338952972493
35035,Otero County,NM,NA,79.5031055900621
35041,Roosevelt County,NM,NA,16.77018633540373
35043,Sandoval County,NM,NA,75.99822537710736
35045,San Juan County,NM,NA,75.24401064773735
35047,San Miguel County,NM,NA,42.369121561668145
35049,Santa Fe County,NM,65.71428571428571,4.924578527062999
35055,Taos County,NM,NA,18.411712511091395
35061,Valencia County,NM,NA,17.70186335403727
36001,Albany County,NY,47.01298701298701,76.17568766637089
36003,Allegany County,NY,NA,83.76220053238687
36005,Bronx County,NY,42.857142857142854,78.21650399290151
36007,Broome County,NY,NA,74.26796805678794
36009,Cattaraugus County,NY,NA,35.62555456965395
36011,Cayuga County,NY,NA,5.634427684117125
36013,Chautauqua County,NY,32.20779220779221,30.434782608695656
36015,Chemung County,NY,43.37662337662337,27.417923691215616
36017,Chenango County,NY,NA,84.25022182786158
36019,Clinton County,NY,53.5064935064935,60.42590949423248
36021,Columbia County,NY,66.23376623376623,45.74090505767525
36023,Cortland County,NY,NA,43.03460514640639
36025,Delaware County,NY,NA,67.56876663708962
36027,Dutchess County,NY,NA,30.523513753327418
36029,Erie County,NY,1.2987012987012987,47.60425909494232
36031,Essex County,NY,NA,18.98846495119787
36033,Franklin County,NY,NA,83.05235137533275
36035,Fulton County,NY,NA,24.933451641526176
36037,Genesee County,NY,NA,62.33362910381543
36039,Greene County,NY,81.81818181818183,77.63975155279503
36043,Herkimer County,NY,38.961038961038966,23.46938775510204
36045,Jefferson County,NY,NA,27.50665483584738
36047,Kings County,NY,4.1558441558441555,79.8136645962733
36049,Lewis County,NY,NA,48.26974267968057
36051,Livingston County,NY,NA,50.31055900621118
36053,Madison County,NY,NA,57.98580301685892
36055,Monroe County,NY,0.5194805194805194,52.52883762200532
36057,Montgomery County,NY,NA,80.78970718722272
36059,Nassau County,NY,NA,25.510204081632654
36061,New York County,NY,NA,59.40550133096717
36063,Niagara County,NY,20.51948051948052,13.886424134871339
36065,Oneida County,NY,33.76623376623377,29.591836734693878
36067,Onondaga County,NY,42.59740259740259,36.690328305235134
36069,Ontario County,NY,NA,36.29103815439219
36071,Orange County,NY,NA,30.21295474711624
36073,Orleans County,NY,NA,98.31410825199644
36075,Oswego County,NY,NA,53.105590062111794
36077,Otsego County,NY,NA,33.22981366459628
36079,Putnam County,NY,NA,17.8793256433008
36081,Queens County,NY,9.61038961038961,63.66459627329193
36083,Rensselaer County,NY,NA,27.28482697426797
36085,Richmond County,NY,14.805194805194805,44.01064773735581
36087,Rockland County,NY,NA,37.00088731144632
36089,St. Lawrence County,NY,78.44155844155844,73.5581188997338
36091,Saratoga County,NY,NA,55.05767524401065
36093,Schenectady County,NY,NA,18.012422360248447
36095,Schoharie County,NY,NA,70.54125998225376
36097,Schuyler County,NY,NA,44.587400177462285
36099,Seneca County,NY,NA,83.09671694764863
36101,Steuben County,NY,NA,98.00354924578527
36103,Suffolk County,NY,NA,26.796805678793255
36105,Sullivan County,NY,NA,48.225377107364686
36107,Tioga County,NY,NA,23.158828748890862
36109,Tompkins County,NY,45.19480519480519,17.30257320319432
36111,Ulster County,NY,NA,28.438331854480925
36113,Warren County,NY,NA,31.943212067435674
36115,Washington County,NY,NA,53.77107364685004
36117,Wayne County,NY,NA,60.29281277728483
36119,Westchester County,NY,15.584415584415584,46.14019520851819
36121,Wyoming County,NY,NA,8.118899733806566
36123,Yates County,NY,NA,46.6282165039929
37001,Alamance County,NC,29.61038961038961,60.11535048802129
37003,Alexander County,NC,NA,20.896184560780835
37005,Alleghany County,NC,NA,53.94853593611357
37007,Anson County,NC,NA,82.74179236912155
37009,Ashe County,NC,NA,87.22271517302573
37011,Avery County,NC,NA,6.299911268855368
37013,Beaufort County,NC,NA,5.678793256433008
37015,Bertie County,NC,NA,88.50931677018633
37017,Bladen County,NC,NA,84.73824312333629
37019,Brunswick County,NC,NA,35.84738243123336
37021,Buncombe County,NC,NA,12.688553682342501
37023,Burke County,NC,NA,42.45785270629991
37025,Cabarrus County,NC,NA,23.070097604259097
37027,Caldwell County,NC,NA,68.23425022182786
37031,Carteret County,NC,NA,52.75066548358473
37033,Caswell County,NC,NA,83.40727595385981
37035,Catawba County,NC,31.16883116883117,67.96805678793257
37037,Chatham County,NC,NA,55.190771960958294
37039,Cherokee County,NC,NA,83.27417923691216
37041,Chowan County,NC,NA,10.869565217391305
37045,Cleveland County,NC,91.94805194805194,25.465838509316768
37047,Columbus County,NC,NA,82.34250221827861
37049,Craven County,NC,50.649350649350644,2.3513753327417923
37051,Cumberland County,NC,17.142857142857142,67.83496007098492
37053,Currituck County,NC,NA,37.44454303460515
37055,Dare County,NC,NA,57.630878438331855
37057,Davidson County,NC,40.519480519480524,53.19432120674357
37059,Davie County,NC,NA,91.39307897071872
37061,Duplin County,NC,62.857142857142854,31.233362910381544
37063,Durham County,NC,NA,73.33629103815439
37065,Edgecombe County,NC,NA,86.2910381543922
37067,Forsyth County,NC,57.4025974025974,70.09760425909495
37069,Franklin County,NC,NA,52.661934338952975
37071,Gaston County,NC,NA,68.18988464951198
37077,Granville County,NC,65.45454545454545,3.771073646850044
37079,Greene County,NC,NA,41.08251996450754
37081,Guilford County,NC,23.376623376623375,35.714285714285715
37083,Halifax County,NC,NA,76.79680567879326
37085,Harnett County,NC,NA,49.15705412599822
37087,Haywood County,NC,NA,20.141969831410826
37089,Henderson County,NC,NA,31.18899733806566
37091,Hertford County,NC,NA,28.39396628216504
37093,Hoke County,NC,NA,40.328305235137535
37097,Iredell County,NC,NA,34.25022182786158
37099,Jackson County,NC,56.88311688311688,90.6832298136646
37101,Johnston County,NC,30.909090909090907,24.179236912156167
37105,Lee County,NC,NA,32.20940550133097
37107,Lenoir County,NC,NA,2.883762200532387
37109,Lincoln County,NC,NA,6.787932564330079
37111,McDowell County,NC,NA,38.73114463176575
37113,Macon County,NC,NA,53.992901508429455
37117,Martin County,NC,NA,91.12688553682342
37119,Mecklenburg County,NC,48.83116883116883,41.038154392191664
37121,Mitchell County,NC,NA,60.38154392191659
37123,Montgomery County,NC,NA,12.999112688553682
37125,Moore County,NC,NA,31.67701863354037
37127,Nash County,NC,NA,8.873114463176575
37129,New Hanover County,NC,26.233766233766232,22.005323868677905
37131,Northampton County,NC,NA,57.23158828748891
37133,Onslow County,NC,NA,78.97071872227151
37135,Orange County,NC,NA,68.36734693877551
37139,Pasquotank County,NC,NA,1.5971606033717833
37141,Pender County,NC,NA,15.661047027506655
37143,Perquimans County,NC,NA,80.12422360248446
37145,Person County,NC,68.05194805194805,78.57142857142857
37147,Pitt County,NC,29.09090909090909,19.12156166814552
37149,Polk County,NC,NA,16.637089618456077
37151,Randolph County,NC,NA,39.35226264418811
37153,Richmond County,NC,NA,63.620230700976045
37155,Robeson County,NC,76.88311688311688,78.43833185448092
37157,Rockingham County,NC,59.480519480519476,5.279503105590062
37159,Rowan County,NC,NA,21.91659272404614
37161,Rutherford County,NC,58.44155844155844,43.16770186335403
37163,Sampson County,NC,69.0909090909091,61.1357586512866
37165,Scotland County,NC,NA,10.736468500443657
37167,Stanly County,NC,NA,40.993788819875775
37169,Stokes County,NC,89.6103896103896,46.983141082519964
37171,Surry County,NC,NA,50.621118012422365
37173,Swain County,NC,NA,49.86690328305235
37175,Transylvania County,NC,71.94805194805195,81.98757763975155
37179,Union County,NC,29.87012987012987,40.77196095829636
37181,Vance County,NC,NA,90.59449866903283
37183,Wake County,NC,21.818181818181817,61.268855368234256
37185,Warren County,NC,NA,37.0452528837622
37187,Washington County,NC,NA,7.364685004436557
37189,Watauga County,NC,NA,38.8642413487134
37191,Wayne County,NC,84.93506493506493,77.32919254658384
37193,Wilkes County,NC,NA,68.98846495119787
37195,Wilson County,NC,NA,42.41348713398403
37197,Yadkin County,NC,NA,62.77728482697427
37199,Yancey County,NC,NA,70.05323868677907
38003,Barnes County,ND,NA,13.930789707187222
38015,Burleigh County,ND,NA,35.66992014196983
38017,Cass County,ND,NA,77.59538598047915
38035,Grand Forks County,ND,NA,72.2715173025732
38059,Morton County,ND,NA,95.20851818988464
38061,Mountrail County,ND,NA,78.03904170363798
38071,Ramsey County,ND,NA,5.545696539485359
38077,Richland County,ND,NA,28.88198757763975
38089,Stark County,ND,NA,12.644188110026619
38093,Stutsman County,ND,NA,42.67968056787932
38101,Ward County,ND,51.16883116883116,14.596273291925465
38105,Williams County,ND,NA,65.97160603371783
39001,Adams County,OH,61.038961038961034,96.22892635314996
39003,Allen County,OH,NA,14.995563442768411
39005,Ashland County,OH,NA,31.144631765749782
39007,Ashtabula County,OH,24.155844155844157,82.25377107364686
39009,Athens County,OH,NA,4.392191659272405
39011,Auglaize County,OH,NA,86.95652173913044
39013,Belmont County,OH,NA,43.21206743566992
39015,Brown County,OH,66.49350649350649,0.5323868677905945
39017,Butler County,OH,3.3766233766233764,64.19698314108253
39019,Carroll County,OH,NA,78.79325643300798
39021,Champaign County,OH,NA,42.14729370008873
39023,Clark County,OH,NA,27.684117125110912
39025,Clermont County,OH,NA,15.483584738243122
39027,Clinton County,OH,NA,21.29547471162378
39029,Columbiana County,OH,NA,38.37622005323868
39031,Coshocton County,OH,NA,75.15527950310559
39033,Crawford County,OH,NA,12.20053238686779
39035,Cuyahoga County,OH,25.19480519480519,69.9201419698314
39037,Darke County,OH,NA,49.245785270629995
39039,Defiance County,OH,NA,88.02129547471162
39041,Delaware County,OH,NA,52.79503105590062
39043,Erie County,OH,NA,40.63886424134871
39045,Fairfield County,OH,NA,55.90062111801242
39047,Fayette County,OH,62.5974025974026,80.74534161490683
39049,Franklin County,OH,7.532467532467532,53.016858917480036
39051,Fulton County,OH,NA,45.785270629991125
39053,Gallia County,OH,45.714285714285715,67.79059449866904
39055,Geauga County,OH,93.76623376623377,23.380656610470275
39057,Greene County,OH,NA,45.075421472937
39059,Guernsey County,OH,NA,38.5980479148181
39061,Hamilton County,OH,0.7792207792207793,50.22182786157941
39063,Hancock County,OH,NA,49.4676131322094
39065,Hardin County,OH,NA,86.82342502218279
39067,Harrison County,OH,NA,39.57409050576752
39069,Henry County,OH,87.53246753246754,61.44631765749779
39071,Highland County,OH,NA,79.68056787932565
39073,Hocking County,OH,NA,83.9396628216504
39075,Holmes County,OH,NA,36.557231588287486
39077,Huron County,OH,NA,75.9094942324756
39079,Jackson County,OH,NA,74.57852706299911
39081,Jefferson County,OH,NA,65.83850931677019
39083,Knox County,OH,NA,81.94321206743567
39085,Lake County,OH,42.33766233766234,63.753327417923686
39087,Lawrence County,OH,NA,63.442768411712514
39089,Licking County,OH,43.63636363636363,52.88376220053239
39091,Logan County,OH,NA,77.10736468500443
39093,Lorain County,OH,30.649350649350648,81.14463176574978
39095,Lucas County,OH,22.857142857142858,22.84826974267968
39097,Madison County,OH,NA,54.392191659272406
39099,Mahoning County,OH,NA,47.82608695652174
39101,Marion County,OH,NA,35.31499556344277
39103,Medina County,OH,21.038961038961038,37.8438331854481
39105,Meigs County,OH,NA,10.115350488021296
39107,Mercer County,OH,NA,64.68500443655724
39109,Miami County,OH,NA,13.398402839396628
39111,Monroe County,OH,NA,91.25998225377107
39113,Montgomery County,OH,43.116883116883116,28.57142857142857
39117,Morrow County,OH,NA,1.9077196095829636
39119,Muskingum County,OH,81.2987012987013,74.17923691215617
39121,Noble County,OH,NA,95.91836734693877
39123,Ottawa County,OH,NA,23.02573203194321
39125,Paulding County,OH,NA,10.78083407275954
39127,Perry County,OH,NA,97.60425909494232
39129,Pickaway County,OH,NA,87.66637089618456
39131,Pike County,OH,55.58441558441558,78.7488908606921
39133,Portage County,OH,NA,14.418811002661936
39135,Preble County,OH,NA,49.33451641526176
39137,Putnam County,OH,NA,0.39929015084294583
39139,Richland County,OH,NA,58.42945874001775
39141,Ross County,OH,30.38961038961039,88.5980479148181
39143,Sandusky County,OH,NA,64.59627329192547
39145,Scioto County,OH,NA,80.43478260869566
39147,Seneca County,OH,NA,86.11357586512865
39149,Shelby County,OH,NA,5.323868677905945
39151,Stark County,OH,49.09090909090909,31.543921916592726
39153,Summit County,OH,NA,67.65749778172139
39155,Trumbull County,OH,NA,69.29902395740906
39157,Tuscarawas County,OH,75.84415584415585,74.44543034605147
39159,Union County,OH,NA,51.15350488021295
39161,Van Wert County,OH,NA,47.69299023957409
39163,Vinton County,OH,NA,79.19254658385093
39165,Warren County,OH,NA,44.54303460514641
39167,Washington County,OH,NA,26.441881100266194
39169,Wayne County,OH,NA,13.087843833185447
39171,Williams County,OH,90.64935064935065,63.88642413487135
39173,Wood County,OH,NA,48.935226264418816
39175,Wyandot County,OH,NA,82.87488908606922
40001,Adair County,OK,80.77922077922078,97.47116237799467
40005,Atoka County,OK,NA,95.82963620230701
40009,Beckham County,OK,NA,3.1943212067435667
40013,Bryan County,OK,NA,47.24933451641527
40015,Caddo County,OK,NA,93.7888198757764
40017,Canadian County,OK,NA,38.02129547471162
40019,Carter County,OK,NA,93.30079858030167
40021,Cherokee County,OK,NA,12.51109139307897
40023,Choctaw County,OK,NA,98.89086069210293
40027,Cleveland County,OK,70.9090909090909,55.723158828748886
40031,Comanche County,OK,NA,15.838509316770185
40035,Craig County,OK,NA,97.73735581188997
40037,Creek County,OK,NA,47.78172138420585
40039,Custer County,OK,NA,69.21029281277728
40041,Delaware County,OK,NA,57.09849157054126
40047,Garfield County,OK,NA,75.06654835847382
40049,Garvin County,OK,NA,55.32386867790594
40051,Grady County,OK,NA,83.89529724933452
40055,Greer County,OK,NA,98.62466725820764
40061,Haskell County,OK,NA,84.2058562555457
40065,Jackson County,OK,NA,3.5936113575865134
40069,Johnston County,OK,NA,17.258207630878438
40071,Kay County,OK,NA,11.357586512866016
40077,Latimer County,OK,NA,97.38243123336291
40079,Le Flore County,OK,88.57142857142857,54.43655723158829
40081,Lincoln County,OK,NA,36.33540372670808
40083,Logan County,OK,NA,59.49423247559894
40085,Love County,OK,NA,23.64685004436557
40087,McClain County,OK,NA,24.267968056787932
40089,McCurtain County,OK,NA,26.26441881100266
40091,McIntosh County,OK,NA,1.375332741792369
40093,Major County,OK,NA,99.86690328305235
40095,Marshall County,OK,NA,39.26353149955634
40097,Mayes County,OK,NA,45.3416149068323
40099,Murray County,OK,NA,12.910381543921917
40101,Muskogee County,OK,72.98701298701299,26.752440106477373
40103,Noble County,OK,NA,97.6929902395741
40105,Nowata County,OK,NA,39.130434782608695
40107,Okfuskee County,OK,NA,28.70452528837622
40109,Oklahoma County,OK,33.506493506493506,31.05590062111801
40111,Okmulgee County,OK,NA,5.146406388642413
40113,Osage County,OK,NA,17.657497781721386
40115,Ottawa County,OK,NA,1.8189884649511978
40117,Pawnee County,OK,NA,16.592724046140194
40119,Payne County,OK,NA,52.61756876663709
40121,Pittsburg County,OK,NA,73.11446317657497
40123,Pontotoc County,OK,NA,73.73558118899733
40125,Pottawatomie County,OK,NA,89.04170363797694
40127,Pushmataha County,OK,NA,35.09316770186335
40131,Rogers County,OK,NA,13.575865128660158
40133,Seminole County,OK,NA,92.59094942324757
40135,Sequoyah County,OK,NA,72.36024844720497
40137,Stephens County,OK,NA,71.47293700088731
40139,Texas County,OK,NA,46.80567879325643
40141,Tillman County,OK,NA,99.82253771073647
40143,Tulsa County,OK,NA,26.08695652173913
40145,Wagoner County,OK,88.31168831168831,11.845607808340727
40147,Washington County,OK,NA,24.84472049689441
40153,Woodward County,OK,NA,55.76752440106477
41001,Baker County,OR,NA,52.484472049689444
41003,Benton County,OR,NA,36.912156166814555
41005,Clackamas County,OR,NA,42.058562555456966
41007,Clatsop County,OR,NA,18.722271517302573
41009,Columbia County,OR,NA,59.67169476486247
41011,Coos County,OR,NA,58.51818988464951
41013,Crook County,OR,85.71428571428571,15.527950310559005
41015,Curry County,OR,NA,11.623779946761314
41017,Deschutes County,OR,NA,41.83673469387755
41019,Douglas County,OR,NA,32.69742679680568
41029,Jackson County,OR,29.35064935064935,48.84649511978705
41031,Jefferson County,OR,NA,33.49600709849157
41033,Josephine County,OR,NA,43.87755102040816
41035,Klamath County,OR,NA,33.89529724933452
41037,Lake County,OR,NA,21.33984028393966
41039,Lane County,OR,NA,91.4818101153505
41041,Lincoln County,OR,NA,78.66015971606033
41043,Linn County,OR,73.24675324675324,73.77994676131323
41045,Malheur County,OR,NA,48.49157054125998
41047,Marion County,OR,NA,77.77284826974268
41051,Multnomah County,OR,27.79220779220779,66.8589174800355
41053,Polk County,OR,95.06493506493506,74.40106477373558
41057,Tillamook County,OR,85.45454545454545,63.975155279503106
41059,Umatilla County,OR,NA,45.607808340727594
41061,Union County,OR,NA,64.15261756876663
41065,Wasco County,OR,NA,92.85714285714286
41067,Washington County,OR,NA,40.46140195208518
41071,Yamhill County,OR,57.14285714285714,92.50221827861579
42001,Adams County,PA,NA,37.089618456078085
42003,Allegheny County,PA,16.883116883116884,39.08606921029281
42005,Armstrong County,PA,NA,86.42413487133985
42007,Beaver County,PA,36.62337662337662,86.24667258207631
42009,Bedford County,PA,NA,29.414374445430347
42011,Berks County,PA,19.22077922077922,71.11801242236024
42013,Blair County,PA,NA,26.39751552795031
42015,Bradford County,PA,NA,54.25909494232476
42017,Bucks County,PA,NA,21.60603371783496
42019,Butler County,PA,36.883116883116884,46.672582076308785
42021,Cambria County,PA,NA,52.129547471162375
42023,Cameron County,PA,NA,8.695652173913043
42025,Carbon County,PA,NA,50.88731144631766
42027,Centre County,PA,NA,52.26264418811003
42029,Chester County,PA,NA,11.490683229813664
42031,Clarion County,PA,NA,31.277728482697427
42033,Clearfield County,PA,52.2077922077922,12.156166814551908
42035,Clinton County,PA,NA,34.78260869565217
42037,Columbia County,PA,NA,87.17834960070985
42039,Crawford County,PA,NA,70.89618456078084
42041,Cumberland County,PA,NA,32.120674356699205
42043,Dauphin County,PA,8.831168831168831,62.46672582076309
42045,Delaware County,PA,31.68831168831169,32.3868677905945
42047,Elk County,PA,NA,79.99112688553683
42049,Erie County,PA,NA,14.152617568766637
42051,Fayette County,PA,67.79220779220779,74.8890860692103
42055,Franklin County,PA,96.62337662337663,44.631765749778175
42057,Fulton County,PA,NA,61.84560780834073
42059,Greene County,PA,NA,93.38952972493345
42061,Huntingdon County,PA,NA,81.81011535048802
42063,Indiana County,PA,68.83116883116884,86.06921029281278
42065,Jefferson County,PA,NA,29.63620230700976
42067,Juniata County,PA,NA,84.38331854480923
42069,Lackawanna County,PA,43.896103896103895,42.63531499556345
42071,Lancaster County,PA,12.207792207792208,64.55190771960957
42073,Lawrence County,PA,NA,77.81721384205856
42075,Lebanon County,PA,NA,74.3123336291038
42077,Lehigh County,PA,18.7012987012987,43.5226264418811
42079,Luzerne County,PA,NA,75.55456965394853
42081,Lycoming County,PA,NA,68.01242236024845
42083,McKean County,PA,NA,51.59716060337178
42085,Mercer County,PA,NA,50.399290150842944
42087,Mifflin County,PA,81.03896103896105,9.804791481810115
42089,Monroe County,PA,35.84415584415584,82.29813664596274
42091,Montgomery County,PA,NA,9.627329192546584
42093,Montour County,PA,NA,29.858030168589174
42095,Northampton County,PA,11.688311688311687,39.66282165039929
42097,Northumberland County,PA,NA,65.7941437444543
42099,Perry County,PA,NA,72.67080745341616
42101,Philadelphia County,PA,0.2597402597402597,31.765749778172136
42103,Pike County,PA,NA,26.308784383318546
42105,Potter County,PA,NA,5.501330967169476
42107,Schuylkill County,PA,NA,90.77196095829636
42109,Snyder County,PA,NA,92.7684117125111
42111,Somerset County,PA,NA,28.926353149955634
42115,Susquehanna County,PA,NA,80.301685891748
42117,Tioga County,PA,NA,86.0248447204969
42119,Union County,PA,96.88311688311688,84.02839396628217
42121,Venango County,PA,NA,87.35581188997338
42123,Warren County,PA,70.64935064935065,4.835847382431234
42125,Washington County,PA,69.35064935064935,64.7293700088731
42127,Wayne County,PA,NA,7.897071872227151
42129,Westmoreland County,PA,41.03896103896104,67.6131322094055
42131,Wyoming County,PA,NA,97.20496894409938
42133,York County,PA,64.67532467532467,66.23779946761313
44001,Bristol County,RI,NA,14.108251996450754
44003,Kent County,RI,NA,69.56521739130434
44005,Newport County,RI,NA,23.91304347826087
44007,Providence County,RI,NA,77.37355811889974
44009,Washington County,RI,NA,41.43744454303461
45001,Abbeville County,SC,NA,92.90150842945873
45003,Aiken County,SC,NA,65.43921916592724
45007,Anderson County,SC,NA,53.54924578527063
45009,Bamberg County,SC,NA,91.4374445430346
45011,Barnwell County,SC,NA,38.19875776397515
45013,Beaufort County,SC,NA,20.408163265306122
45015,Berkeley County,SC,28.31168831168831,50.443655723158834
45017,Calhoun County,SC,NA,21.16237799467613
45019,Charleston County,SC,72.46753246753246,46.850044365572316
45021,Cherokee County,SC,NA,51.33096716947648
45023,Chester County,SC,NA,19.653948535936113
45025,Chesterfield County,SC,NA,55.27950310559007
45027,Clarendon County,SC,NA,95.47471162377995
45029,Colleton County,SC,NA,93.43389529724934
45031,Darlington County,SC,82.07792207792208,74.04614019520852
45033,Dillon County,SC,NA,2.5732031943212066
45035,Dorchester County,SC,23.116883116883116,37.267080745341616
45037,Edgefield County,SC,NA,38.68677905944987
45039,Fairfield County,SC,NA,38.065661047027504
45041,Florence County,SC,64.93506493506493,19.077196095829635
45043,Georgetown County,SC,NA,7.320319432120674
45045,Greenville County,SC,NA,46.0958296362023
45047,Greenwood County,SC,NA,18.81100266193434
45051,Horry County,SC,56.1038961038961,8.78438331854481
45053,Jasper County,SC,NA,19.165927240461404
45055,Kershaw County,SC,NA,76.9742679680568
45057,Lancaster County,SC,NA,10.470275066548359
45059,Laurens County,SC,NA,5.235137533274179
45061,Lee County,SC,NA,54.61401952085182
45063,Lexington County,SC,NA,42.2360248447205
45065,McCormick County,SC,NA,72.31588287488908
45067,Marion County,SC,79.22077922077922,48.62466725820763
45069,Marlboro County,SC,NA,40.4170363797693
45071,Newberry County,SC,NA,6.211180124223603
45073,Oconee County,SC,NA,55.67879325643301
45075,Orangeburg County,SC,66.75324675324676,63.17657497781721
45077,Pickens County,SC,NA,34.826974267968055
45079,Richland County,SC,44.41558441558441,28.34960070984916
45083,Spartanburg County,SC,20.77922077922078,46.05146406388642
45085,Sumter County,SC,86.23376623376623,68.58917480035493
45087,Union County,SC,82.33766233766234,24.134871339840284
45089,Williamsburg County,SC,NA,27.24046140195209
45091,York County,SC,NA,53.28305235137534
46005,Beadle County,SD,NA,67.30257320319431
46013,Brown County,SD,77.92207792207793,92.63531499556345
46017,Buffalo County,SD,NA,98.26974267968058
46019,Butte County,SD,NA,57.40905057675244
46029,Codington County,SD,NA,4.747116237799467
46031,Corson County,SD,NA,99.20141969831411
