ZipCode,county,state,Adult,Retirement,Geriatric
24175,Botetourt County,VA,NA,93.11334289813486,NA
24319,Smyth County,VA,NA,58.68005738880918,NA
24501,Lynchburg city,VA,NA,81.7790530846485,NA
24540,Danville city,VA,NA,39.02439024390244,NA
24541,Danville city,VA,NA,57.10186513629842,NA
24630,Tazewell County,VA,NA,50.21520803443329,91.7910447761194
98003,King County,WA,NA,NA,61.19402985074627
98058,King County,WA,63.18681318681318,NA,NA
98072,King County,WA,NA,33.14203730272597,NA
98103,King County,WA,NA,23.959827833572454,NA
98115,King County,WA,65.38461538461539,NA,NA
98354,Pierce County,WA,86.81318681318682,NA,NA
98406,Pierce County,WA,NA,30.129124820659968,NA
98506,Thurston County,WA,NA,87.94835007173602,NA
98532,Lewis County,WA,NA,NA,36.56716417910448
98576,Thurston County,WA,NA,99.85652797704448,NA
98684,Clark County,WA,NA,NA,85.44776119402985
98826,Chelan County,WA,NA,68.29268292682927,NA
98837,Grant County,WA,13.186813186813188,NA,NA
99114,Stevens County,WA,NA,44.76327116212339,NA
99336,Benton County,WA,4.945054945054945,NA,NA
99362,Walla Walla County,WA,NA,NA,25.74626865671642
20011,District of Columbia,DC,NA,NA,67.91044776119402
20016,District of Columbia,DC,NA,80.48780487804879,NA
20017,District of Columbia,DC,NA,79.3400286944046,NA
20018,District of Columbia,DC,NA,52.94117647058824,NA
25177,Kanawha County,WV,NA,NA,14.17910447761194
25314,Kanawha County,WV,51.098901098901095,NA,NA
25701,Cabell County,WV,6.043956043956044,NA,NA
26003,Ohio County,WV,NA,9.612625538020087,NA
53010,Fond du Lac County,WI,NA,96.26972740315638,NA
53027,Washington County,WI,NA,NA,94.02985074626866
53094,Jefferson County,WI,92.3076923076923,NA,NA
53095,Washington County,WI,NA,89.81348637015782,NA
53104,Kenosha County,WI,65.38461538461539,NA,NA
53125,Walworth County,WI,NA,95.83931133428982,NA
53132,Milwaukee County,WI,NA,11.477761836441895,NA
53149,Waukesha County,WI,NA,22.95552367288379,NA
53151,Waukesha County,WI,NA,NA,12.686567164179104
53205,Milwaukee County,WI,NA,63.701578192252505,NA
53214,Milwaukee County,WI,19.230769230769234,NA,NA
53216,Milwaukee County,WI,NA,31.276901004304158,NA
53520,Green County,WI,NA,66.85796269727403,NA
54017,St. Croix County,WI,NA,21.37733142037303,NA
54151,Marinette County,WI,94.5054945054945,NA,NA
54220,Manitowoc County,WI,NA,68.4361549497848,NA
54304,Brown County,WI,NA,52.22381635581061,NA
54403,Marathon County,WI,NA,NA,71.64179104477611
54534,Iron County,WI,82.41758241758241,NA,NA
54701,Eau Claire County,WI,45.604395604395606,NA,NA
54904,Winnebago County,WI,NA,21.233859397417504,NA
54937,Fond du Lac County,WI,NA,92.53945480631278,NA
54952,Winnebago County,WI,NA,NA,34.701492537313435
