fips,county,state,Under18,Over18
26163,Wayne County,MI,25.435540069686414,54.292343387471
27003,Anoka County,MN,NA,22.041763341067284
27005,Becker County,MN,NA,74.55529775715391
27007,Beltrami County,MN,NA,68.05877803557618
27013,Blue Earth County,MN,NA,80.43310131477185
27015,Brown County,MN,NA,14.849187935034802
27019,Carver County,MN,NA,85.22815158546017
27025,Chisago County,MN,NA,90.71925754060325
27027,Clay County,MN,57.14285714285714,5.104408352668213
27035,Crow Wing County,MN,68.29268292682927,85.07347254447022
27037,Dakota County,MN,NA,25.90873936581593
27039,Dodge County,MN,93.72822299651567,NA
27041,Douglas County,MN,NA,25.754060324825982
27047,Freeborn County,MN,NA,16.318638824439287
27049,Goodhue County,MN,NA,16.937354988399072
27053,Hennepin County,MN,1.3937282229965158,67.28538283062645
27055,Houston County,MN,NA,57.23124516627996
27061,Itasca County,MN,NA,11.832946635730858
27067,Kandiyohi County,MN,NA,54.060324825986086
27083,Lyon County,MN,NA,66.43464810518175
27097,Morrison County,MN,NA,84.22273781902551
27105,Nobles County,MN,NA,69.4508894044857
27109,Olmsted County,MN,NA,4.176334106728538
27111,Otter Tail County,MN,76.65505226480836,6.2645011600928076
27113,Pennington County,MN,NA,88.16705336426914
27115,Pine County,MN,NA,69.29621036349575
27119,Polk County,MN,NA,69.83758700696056
27123,Ramsey County,MN,NA,8.739365815931942
27125,Red Lake County,MN,NA,99.45862335653518
27127,Redwood County,MN,99.65156794425087,93.58081979891725
27137,St. Louis County,MN,NA,33.255993812838355
27141,Sherburne County,MN,66.89895470383276,82.21191028615623
27145,Stearns County,MN,53.65853658536586,40.75792730085073
27153,Todd County,MN,NA,65.97061098221191
27157,Wabasha County,MN,95.1219512195122,59.86078886310905
27163,Washington County,MN,42.1602787456446,52.977571539056456
27169,Winona County,MN,NA,10.750193348801238
27171,Wright County,MN,NA,76.17942768754834
28007,Attala County,MS,NA,81.59319412219645
28011,Bolivar County,MS,86.7595818815331,NA
28017,Chickasaw County,MS,NA,96.75174013921114
28033,DeSoto County,MS,NA,60.94354215003867
28043,Grenada County,MS,NA,74.24593967517401
28045,Hancock County,MS,NA,18.48414539829853
28047,Harrison County,MS,29.61672473867596,11.987625676720805
28049,Hinds County,MS,NA,38.82443928847641
28059,Jackson County,MS,NA,2.3975251353441607
28063,Jefferson County,MS,NA,95.82366589327145
28067,Jones County,MS,62.02090592334495,22.2737819025522
28079,Leake County,MS,87.8048780487805,NA
28081,Lee County,MS,NA,57.46326372776489
28083,Leflore County,MS,NA,83.75870069605568
28085,Lincoln County,MS,NA,50.27068832173241
28087,Lowndes County,MS,NA,25.36736272235112
28089,Madison County,MS,NA,48.33720030935808
28095,Monroe County,MS,NA,74.47795823665894
28105,Oktibbeha County,MS,NA,94.04485692188709
28109,Pearl River County,MS,NA,10.982211910286157
28113,Pike County,MS,78.397212543554,NA
28115,Pontotoc County,MS,NA,97.52513534416086
28121,Rankin County,MS,NA,37.896365042536736
28123,Scott County,MS,NA,40.835266821345705
28129,Smith County,MS,NA,92.96210363495746
28131,Stone County,MS,NA,80.35576179427689
28139,Tippah County,MS,NA,64.88785769528229
28145,Union County,MS,NA,97.7571539056458
28149,Warren County,MS,NA,40.98994586233565
29007,Audrain County,MO,NA,72.8538283062645
29011,Barton County,MO,NA,86.15622583139985
29019,Boone County,MO,80.8362369337979,17.942768754833722
29021,Buchanan County,MO,NA,37.741686001546796
29027,Callaway County,MO,NA,45.55297757153905
29029,Camden County,MO,NA,37.97370456303171
29031,Cape Girardeau County,MO,NA,14.075792730085073
29037,Cass County,MO,NA,3.8669760247486464
29043,Christian County,MO,NA,25.212683681361174
29047,Clay County,MO,46.68989547038328,53.90564578499614
29049,Clinton County,MO,NA,56.689868522815154
29059,Dallas County,MO,NA,86.69760247486465
29069,Dunklin County,MO,NA,52.204176334106734
29071,Franklin County,MO,NA,49.419953596287705
29077,Greene County,MO,NA,30.93580819798917
29091,Howell County,MO,NA,73.62722351121424
29095,Jackson County,MO,36.23693379790941,52.82289249806651
29097,Jasper County,MO,NA,1.237432327919567
29099,Jefferson County,MO,NA,1.3921113689095126
29101,Johnson County,MO,NA,85.84686774941996
29105,Laclede County,MO,NA,82.98530549110595
29107,Lafayette County,MO,NA,39.675174013921115
29113,Lincoln County,MO,NA,70.37896365042536
29117,Livingston County,MO,NA,60.40216550657386
29119,McDonald County,MO,NA,87.00696055684455
29123,Madison County,MO,NA,82.90796597061099
29145,Newton County,MO,NA,31.786542923433874
29157,Perry County,MO,NA,50.966744006187156
29161,Phelps County,MO,NA,30.0077339520495
29165,Platte County,MO,NA,46.17169373549884
29175,Randolph County,MO,NA,60.8662026295437
29183,St. Charles County,MO,NA,14.462490332559938
29187,St. Francois County,MO,NA,69.60556844547564
29189,St. Louis County,MO,NA,8.662026295436968
29201,Scott County,MO,NA,77.88089713843775
29221,Washington County,MO,NA,94.27687548337201
29229,Wright County,MO,NA,95.59164733178655
29510,St. Louis city,MO,NA,33.101314771848415
30013,Cascade County,MT,NA,47.7184841453983
30027,Fergus County,MT,NA,83.1399845320959
30031,Gallatin County,MT,NA,76.25676720804331
30043,Jefferson County,MT,NA,98.45320959010054
30049,Lewis and Clark County,MT,NA,16.627996906419177
30053,Lincoln County,MT,NA,55.22041763341067
30063,Missoula County,MT,NA,17.246713070378963
30067,Park County,MT,NA,80.74245939675174
30083,Richland County,MT,NA,84.5320959010054
30093,Silver Bow County,MT,NA,69.4508894044857
30111,Yellowstone County,MT,NA,3.7122969837587005
31033,Cheyenne County,NE,NA,91.1832946635731
31047,Dawson County,NE,NA,89.4044856921887
31055,Douglas County,NE,25.78397212543554,43.92884764114463
31079,Hall County,NE,NA,51.04408352668214
31081,Hamilton County,NE,NA,99.61330239752513
31109,Lancaster County,NE,NA,77.03016241299304
31137,Phelps County,NE,NA,93.96751740139212
31141,Platte County,NE,91.63763066202091,NA
31151,Saline County,NE,NA,97.6798143851508
31153,Sarpy County,NE,NA,27.45552977571539
32003,Clark County,NV,44.25087108013937,10.440835266821345
32007,Elko County,NV,NA,65.27455529775715
32013,Humboldt County,NV,NA,92.65274555297756
32019,Lyon County,NV,NA,15.235885537509667
32031,Washoe County,NV,34.146341463414636,16.473317865429234
32510,Carson City,NV,NA,21.34570765661253
33001,Belknap County,NH,NA,14.539829853054911
33005,Cheshire County,NH,NA,46.32637277648878
33009,Grafton County,NH,NA,28.770301624129928
33011,Hillsborough County,NH,14.634146341463413,46.79040989945862
33013,Merrimack County,NH,NA,22.892498066511987
33015,Rockingham County,NH,NA,44.779582366589324
33017,Strafford County,NH,NA,1.9334880123743232
33019,Sullivan County,NH,NA,40.52590873936582
34001,Atlantic County,NJ,NA,8.894044856921887
34003,Bergen County,NJ,40.41811846689895,7.65661252900232
34005,Burlington County,NJ,15.6794425087108,31.631863882443927
34007,Camden County,NJ,4.878048780487805,33.02397525135344
34009,Cape May County,NJ,NA,41.1446249033256
34011,Cumberland County,NJ,28.222996515679444,80.20108275328694
34013,Essex County,NJ,NA,74.8646558391338
34015,Gloucester County,NJ,NA,75.87006960556845
34017,Hudson County,NJ,NA,0.15467904098994587
34019,Hunterdon County,NJ,NA,88.39907192575406
34021,Mercer County,NJ,14.285714285714285,0.30935808197989173
34023,Middlesex County,NJ,39.721254355400696,20.649651972157773
34025,Monmouth County,NJ,NA,35.885537509667444
34027,Morris County,NJ,39.02439024390244,36.96829079659706
34029,Ocean County,NJ,NA,9.976798143851507
34031,Passaic County,NJ,31.70731707317073,50.42536736272235
34033,Salem County,NJ,NA,4.563031709203403
34035,Somerset County,NJ,48.08362369337979,69.21887084300077
34039,Union County,NJ,24.041811846689896,17.014694508894046
34041,Warren County,NJ,NA,2.010827532869296
35001,Bernalillo County,NM,38.32752613240418,43.1554524361949
35005,Chaves County,NM,NA,71.07501933488012
35006,Cibola County,NM,NA,70.14694508894046
35009,Curry County,NM,NA,17.633410672853827
35015,Eddy County,NM,NA,19.25754060324826
35017,Grant County,NM,NA,84.3000773395205
35025,Lea County,NM,NA,79.4276875483372
35031,McKinley County,NM,NA,35.11214230471771
35035,Otero County,NM,NA,9.435421500386699
35043,Sandoval County,NM,NA,50.50270688321732
35049,Santa Fe County,NM,54.70383275261324,67.67208043310131
35055,Taos County,NM,NA,85.61484918793504
35061,Valencia County,NM,NA,20.5723124516628
36001,Albany County,NY,NA,67.82675947409126
36003,Allegany County,NY,NA,48.8785769528229
36005,Bronx County,NY,43.90243902439025,32.71461716937355
36007,Broome County,NY,21.951219512195124,24.43928847641145
36009,Cattaraugus County,NY,NA,26.37277648878577
36011,Cayuga County,NY,NA,3.944315545243619
36013,Chautauqua County,NY,55.052264808362374,31.863882443928848
36015,Chemung County,NY,NA,45.707656612529
36017,Chenango County,NY,NA,86.8522815158546
36019,Clinton County,NY,NA,13.9984532095901
36021,Columbia County,NY,NA,48.95591647331787
36023,Cortland County,NY,NA,33.874709976798144
36025,Delaware County,NY,NA,27.764887857695282
36029,Erie County,NY,39.37282229965157,13.843774168600154
36031,Essex County,NY,NA,59.62877030162414
36035,Fulton County,NY,NA,21.268368136117555
36037,Genesee County,NY,NA,75.4060324825986
36039,Greene County,NY,NA,93.27146171693735
36043,Herkimer County,NY,NA,17.556071152358854
36045,Jefferson County,NY,NA,64.50116009280742
36047,Kings County,NY,21.254355400696863,26.063418406805877
36049,Lewis County,NY,NA,91.33797370456304
36051,Livingston County,NY,NA,25.986078886310903
36053,Madison County,NY,73.17073170731707,67.4400618716164
36055,Monroe County,NY,37.282229965156795,44.8569218870843
36059,Nassau County,NY,NA,36.504253673627225
36061,New York County,NY,42.508710801393725,45.93967517401392
36063,Niagara County,NY,82.57839721254355,57.6952822892498
36065,Oneida County,NY,NA,51.585460170146945
36067,Onondaga County,NY,12.89198606271777,50.65738592420727
36069,Ontario County,NY,47.038327526132406,41.608662026295434
36071,Orange County,NY,NA,1.082753286929621
36073,Orleans County,NY,NA,10.518174787316319
36075,Oswego County,NY,45.29616724738676,28.8476411446249
36077,Otsego County,NY,NA,81.7478731631864
36081,Queens County,NY,1.0452961672473868,12.064965197215777
36083,Rensselaer County,NY,NA,33.79737045630317
36085,Richmond County,NY,27.874564459930312,0.7733952049497294
36087,Rockland County,NY,NA,68.36813611755606
36089,St. Lawrence County,NY,71.77700348432056,80.81979891724671
36091,Saratoga County,NY,NA,29.389017788089717
36093,Schenectady County,NY,NA,68.13611755607116
36099,Seneca County,NY,NA,68.90951276102089
36101,Steuben County,NY,NA,23.74323279195669
36103,Suffolk County,NY,NA,9.126063418406806
36107,Tioga County,NY,72.12543554006969,82.36658932714617
36109,Tompkins County,NY,NA,63.95978344934261
36111,Ulster County,NY,NA,7.347254447022429
36113,Warren County,NY,NA,49.88399071925754
36115,Washington County,NY,NA,5.645784996133024
36117,Wayne County,NY,NA,30.549110595514307
36119,Westchester County,NY,28.9198606271777,22.815158546017013
37001,Alamance County,NC,NA,11.678267594740912
37013,Beaufort County,NC,NA,29.079659706109823
37017,Bladen County,NC,NA,63.4184068058778
37019,Brunswick County,NC,65.1567944250871,8.971384377416861
37021,Buncombe County,NC,NA,21.191028615622585
37023,Burke County,NC,NA,5.4911059551430785
37025,Cabarrus County,NC,NA,41.22196442382057
37027,Caldwell County,NC,56.44599303135889,28.538283062645007
37035,Catawba County,NC,NA,60.015467904099
37037,Chatham County,NC,NA,75.32869296210364
37041,Chowan County,NC,NA,89.24980665119875
37043,Clay County,NC,NA,84.68677494199535
37045,Cleveland County,NC,65.85365853658537,24.516627996906422
37049,Craven County,NC,NA,34.880123743232794
37051,Cumberland County,NC,NA,28.151585460170146
37055,Dare County,NC,NA,49.806651198762566
37057,Davidson County,NC,NA,35.96287703016242
37059,Davie County,NC,NA,9.280742459396752
37063,Durham County,NC,32.40418118466899,62.258313998453204
37065,Edgecombe County,NC,NA,27.068832173240526
37067,Forsyth County,NC,63.41463414634146,16.8600154679041
37069,Franklin County,NC,NA,15.390564578499614
37071,Gaston County,NC,47.73519163763066,0.46403712296983757
37081,Guilford County,NC,19.16376306620209,60.24748646558391
37083,Halifax County,NC,NA,73.54988399071925
37087,Haywood County,NC,NA,32.40525908739366
37089,Henderson County,NC,NA,18.097447795823665
37097,Iredell County,NC,NA,10.208816705336426
37099,Jackson County,NC,NA,20.726991492652747
37101,Johnston County,NC,52.961672473867594,27.223511214230474
37105,Lee County,NC,NA,73.00850734725445
37107,Lenoir County,NC,NA,17.788089713843775
37109,Lincoln County,NC,NA,76.87548337200309
37111,McDowell County,NC,NA,52.590873936581595
37113,Macon County,NC,NA,16.163959783449343
37119,Mecklenburg County,NC,18.118466898954704,14.30781129156999
37127,Nash County,NC,NA,77.33952049497293
37129,New Hanover County,NC,NA,55.9938128383604
37133,Onslow County,NC,NA,4.331013147718484
37135,Orange County,NC,NA,81.9798917246713
37141,Pender County,NC,81.53310104529616,24.903325599381283
37147,Pitt County,NC,NA,62.79969064191802
37151,Randolph County,NC,NA,58.31399845320959
37155,Robeson County,NC,NA,32.48259860788863
37157,Rockingham County,NC,NA,1.7788089713843775
37159,Rowan County,NC,NA,54.524361948955914
37163,Sampson County,NC,NA,7.424593967517401
37167,Stanly County,NC,NA,54.75638051044084
37169,Stokes County,NC,NA,13.147718484145399
37171,Surry County,NC,64.80836236933798,NA
37179,Union County,NC,NA,9.899458623356535
37181,Vance County,NC,NA,49.187935034802784
37183,Wake County,NC,10.104529616724738,22.583139984532096
37187,Washington County,NC,NA,84.76411446249034
37191,Wayne County,NC,NA,4.098994586233565
37197,Yadkin County,NC,NA,46.09435421500387
38009,Bottineau County,ND,NA,99.76798143851508
38017,Cass County,ND,86.41114982578398,57.153905645784995
38035,Grand Forks County,ND,NA,40.061871616395976
38053,McKenzie County,ND,NA,98.60788863109049
38077,Richland County,ND,NA,98.37587006960557
39001,Adams County,OH,NA,92.49806651198763
39003,Allen County,OH,NA,15.31322505800464
39007,Ashtabula County,OH,NA,56.8445475638051
39009,Athens County,OH,NA,91.415313225058
39011,Auglaize County,OH,NA,21.964423820572314
39013,Belmont County,OH,NA,2.9389017788089715
39015,Brown County,OH,NA,48.646558391337976
39017,Butler County,OH,28.57142857142857,28.692962103634954
39019,Carroll County,OH,NA,68.21345707656613
39023,Clark County,OH,53.31010452961672,13.766434648105182
39025,Clermont County,OH,31.3588850174216,6.0324825986078885
39027,Clinton County,OH,NA,23.897911832946637
39029,Columbiana County,OH,76.30662020905923,1.3147718484145399
39031,Coshocton County,OH,NA,40.13921113689095
39033,Crawford County,OH,65.50522648083623,68.52281515854601
39035,Cuyahoga County,OH,0,59.24207269914926
39039,Defiance County,OH,NA,70.68832173240526
39041,Delaware County,OH,NA,46.017014694508894
39043,Erie County,OH,NA,1.4694508894044858
39045,Fairfield County,OH,NA,14.23047177107502
39049,Franklin County,OH,37.63066202090592,46.5583913379737
39051,Fulton County,OH,NA,49.033255993812844
39055,Geauga County,OH,NA,61.17556071152359
39057,Greene County,OH,NA,59.164733178654295
39061,Hamilton County,OH,27.526132404181187,31.322505800464036
39063,Hancock County,OH,NA,39.21113689095127
39077,Huron County,OH,83.62369337979094,31.47718484145398
39079,Jackson County,OH,63.76306620209059,46.8677494199536
39081,Jefferson County,OH,NA,56.148491879350345
39083,Knox County,OH,NA,47.409126063418405
39085,Lake County,OH,NA,53.054911059551436
39087,Lawrence County,OH,NA,21.036349574632638
39089,Licking County,OH,NA,29.930394431554525
39091,Logan County,OH,NA,83.52668213457076
39093,Lorain County,OH,NA,40.21655065738592
39095,Lucas County,OH,7.665505226480835,53.82830626450116
39099,Mahoning County,OH,NA,8.120649651972158
39101,Marion County,OH,NA,8.352668213457076
39103,Medina County,OH,NA,12.915699922660478
39105,Meigs County,OH,NA,64.96519721577727
39109,Miami County,OH,NA,58.081979891724664
39113,Montgomery County,OH,6.620209059233449,42.614075792730084
39115,Morgan County,OH,NA,84.8414539829853
39117,Morrow County,OH,91.28919860627178,NA
39119,Muskingum County,OH,67.24738675958189,55.761794276875484
39121,Noble County,OH,NA,90.33255993812838
39123,Ottawa County,OH,NA,25.599381283836042
39125,Paulding County,OH,NA,65.66125290023201
39127,Perry County,OH,NA,43.23279195668987
39129,Pickaway County,OH,NA,64.81051817478732
39131,Pike County,OH,NA,80.5877803557618
39133,Portage County,OH,NA,10.05413766434648
39135,Preble County,OH,NA,20.030935808197988
39139,Richland County,OH,NA,1.6241299303944314
39141,Ross County,OH,NA,6.883217324052591
39143,Sandusky County,OH,NA,49.651972157772626
39145,Scioto County,OH,NA,30.39443155452436
39149,Shelby County,OH,79.09407665505228,80.89713843774169
39151,Stark County,OH,13.240418118466899,25.05800464037123
39153,Summit County,OH,6.968641114982578,3.480278422273782
39155,Trumbull County,OH,51.56794425087108,12.761020881670534
39157,Tuscarawas County,OH,NA,33.17865429234338
39165,Warren County,OH,35.54006968641115,56.380510440835266
39167,Washington County,OH,60.278745644599304,37.045630317092034
39173,Wood County,OH,NA,12.68368136117556
39175,Wyandot County,OH,NA,45.243619489559165
40001,Adair County,OK,82.92682926829268,48.25986078886311
40011,Blaine County,OK,NA,98.99458623356536
40017,Canadian County,OK,NA,71.6937354988399
40019,Carter County,OK,NA,63.18638824439289
40021,Cherokee County,OK,NA,21.11368909512761
40027,Cleveland County,OK,NA,28.306264501160094
40031,Comanche County,OK,NA,73.85924207269915
40037,Creek County,OK,NA,27.45552977571539
40041,Delaware County,OK,NA,42.072699149265276
40047,Garfield County,OK,NA,48.49187935034803
40049,Garvin County,OK,NA,65.11987625676721
40063,Hughes County,OK,97.21254355400697,NA
40071,Kay County,OK,NA,29.156999226604796
40079,Le Flore County,OK,NA,39.52049497293117
40081,Lincoln County,OK,NA,75.56071152358855
40083,Logan County,OK,NA,81.20649651972158
40085,Love County,OK,NA,94.66357308584686
40089,McCurtain County,OK,NA,66.89868522815159
40099,Murray County,OK,NA,95.1276102088167
40101,Muskogee County,OK,NA,52.90023201856149
40109,Oklahoma County,OK,8.013937282229964,51.430781129157
40113,Osage County,OK,NA,57.30858468677494
40115,Ottawa County,OK,NA,67.98143851508121
40119,Payne County,OK,NA,45.86233565351895
40121,Pittsburg County,OK,NA,99.1492652745553
40123,Pontotoc County,OK,NA,56.61252900232019
40131,Rogers County,OK,NA,63.57308584686775
40133,Seminole County,OK,NA,86.07888631090486
40135,Sequoyah County,OK,NA,37.4323279195669
40143,Tulsa County,OK,NA,36.11755607115236
41003,Benton County,OR,NA,24.671307037896366
41005,Clackamas County,OR,NA,24.207269914926528
41007,Clatsop County,OR,NA,21.500386697602476
41011,Coos County,OR,NA,16.08662026295437
41015,Curry County,OR,NA,29.543696829079657
41017,Deschutes County,OR,NA,39.1337973704563
41019,Douglas County,OR,NA,1.7014694508894046
41029,Jackson County,OR,52.613240418118465,42.92343387470998
41033,Josephine County,OR,NA,42.846094354215005
41035,Klamath County,OR,NA,44.70224284609435
41039,Lane County,OR,49.47735191637631,8.275328692962104
41041,Lincoln County,OR,NA,21.423047177107502
41043,Linn County,OR,NA,63.341067285382834
41047,Marion County,OR,41.11498257839721,0.23201856148491878
41051,Multnomah County,OR,34.494773519163765,56.92188708430008
41053,Polk County,OR,NA,82.5986078886311
41057,Tillamook County,OR,NA,96.82907965970611
41059,Umatilla County,OR,NA,25.831399845320956
41067,Washington County,OR,22.99651567944251,51.198762567672084
42001,Adams County,PA,NA,36.040216550657384
42003,Allegheny County,PA,NA,30.23975251353442
42005,Armstrong County,PA,NA,15.931941221964424
42007,Beaver County,PA,NA,15.158546017014697
42009,Bedford County,PA,NA,43.46481051817479
42011,Berks County,PA,59.58188153310105,70.06960556844548
42013,Blair County,PA,NA,54.988399071925755
42017,Bucks County,PA,20.209059233449477,35.266821345707655
42019,Butler County,PA,NA,11.291569992266048
42021,Cambria County,PA,NA,70.76566125290023
42025,Carbon County,PA,NA,29.466357308584683
42027,Centre County,PA,NA,11.910286156225832
42029,Chester County,PA,NA,60.63418406805879
42031,Clarion County,PA,NA,58.62335653518949
42033,Clearfield County,PA,NA,3.17092034029389
42037,Columbia County,PA,NA,4.4856921887084305
42041,Cumberland County,PA,NA,24.129930394431554
42043,Dauphin County,PA,17.770034843205575,76.0247486465584
42045,Delaware County,PA,46.34146341463415,39.36581593194122
42049,Erie County,PA,36.58536585365854,67.36272235112142
42051,Fayette County,PA,NA,69.06419180201084
42055,Franklin County,PA,NA,43.078112915699926
42059,Greene County,PA,NA,82.44392884764115
42061,Huntingdon County,PA,88.50174216027874,27.300850734725447
42063,Indiana County,PA,NA,8.584686774941995
42065,Jefferson County,PA,NA,6.419180201082754
42069,Lackawanna County,PA,NA,7.501933488012375
42071,Lancaster County,PA,NA,31.167826759474092
42073,Lawrence County,PA,81.8815331010453,43.77416860015468
42075,Lebanon County,PA,NA,23.4338747099768
42077,Lehigh County,PA,49.825783972125436,22.19644238205723
42079,Luzerne County,PA,NA,34.41608662026295
42083,McKean County,PA,NA,65.89327146171694
42085,Mercer County,PA,61.32404181184668,0.5413766434648105
42087,Mifflin County,PA,NA,76.64346481051817
42091,Montgomery County,PA,NA,69.37354988399072
42093,Montour County,PA,NA,63.10904872389791
42095,Northampton County,PA,NA,30.703789636504254
42097,Northumberland County,PA,NA,1.160092807424594
42101,Philadelphia County,PA,0.6968641114982579,73.47254447022429
42107,Schuylkill County,PA,58.88501742160279,42.459396751740144
42109,Snyder County,PA,NA,36.34957463263728
42111,Somerset County,PA,NA,74.78731631863882
42115,Susquehanna County,PA,NA,47.25444702242846
42117,Tioga County,PA,NA,70.8430007733952
42119,Union County,PA,NA,42.69141531322506
42123,Warren County,PA,NA,79.58236658932715
42125,Washington County,PA,NA,26.91415313225058
42129,Westmoreland County,PA,NA,48.72389791183295
42131,Wyoming County,PA,NA,91.49265274555299
42133,York County,PA,NA,64.19180201082753
44001,Bristol County,RI,NA,61.562258313998456
44005,Newport County,RI,NA,32.327919566898686
44007,Providence County,RI,NA,16.39597834493426
45003,Aiken County,SC,NA,3.402938901778809
45007,Anderson County,SC,NA,5.56844547563805
45013,Beaufort County,SC,NA,14.617169373549885
45015,Berkeley County,SC,NA,54.601701469450894
45019,Charleston County,SC,26.132404181184672,51.74013921113689
45021,Cherokee County,SC,NA,20.959010054137664
45023,Chester County,SC,NA,86.23356535189481
45025,Chesterfield County,SC,90.59233449477352,NA
45029,Colleton County,SC,NA,57.92730085073473
45031,Darlington County,SC,NA,20.185614849187935
45035,Dorchester County,SC,NA,19.02552204176334
45039,Fairfield County,SC,NA,76.33410672853829
45043,Georgetown County,SC,89.54703832752612,NA
45045,Greenville County,SC,NA,23.27919566898685
45047,Greenwood County,SC,NA,71.22969837587007
45051,Horry County,SC,NA,44.238205723124516
45057,Lancaster County,SC,NA,12.37432327919567
45059,Laurens County,SC,NA,70.99767981438515
45063,Lexington County,SC,50.522648083623686,55.83913379737046
45065,McCormick County,SC,NA,90.5645784996133
45067,Marion County,SC,NA,81.12915699922661
45073,Oconee County,SC,NA,10.2861562258314
45077,Pickens County,SC,NA,87.93503480278422
45079,Richland County,SC,NA,19.102861562258315
45083,Spartanburg County,SC,62.36933797909408,27.37819025522042
45087,Union County,SC,NA,50.03866976024749
45091,York County,SC,NA,29.775715390564578
46011,Brookings County,SD,NA,95.4369682907966
46013,Brown County,SD,NA,16.70533642691415
46029,Codington County,SD,NA,79.04098994586234
46079,Lake County,SD,NA,77.9582366589327
46083,Lincoln County,SD,NA,74.32327919566899
46093,Meade County,SD,NA,93.50348027842227
46099,Minnehaha County,SD,NA,64.2691415313225
46109,Roberts County,SD,NA,100
47009,Blount County,TN,NA,8.19798917246713
47011,Bradley County,TN,NA,33.7200309358082
47013,Campbell County,TN,NA,27.610208816705335
47017,Carroll County,TN,NA,66.51198762567671
47019,Carter County,TN,NA,51.81747873163186
47021,Cheatham County,TN,NA,63.727764887857695
47025,Claiborne County,TN,NA,43.619489559164734
47029,Cocke County,TN,NA,65.35189481825213
47031,Coffee County,TN,NA,23.588553750966746
47035,Cumberland County,TN,NA,58.23665893271461
47037,Davidson County,TN,NA,24.74864655839134
47041,DeKalb County,TN,NA,92.80742459396751
47043,Dickson County,TN,NA,70.53364269141531
47047,Fayette County,TN,NA,71.53905645784995
47051,Franklin County,TN,NA,70.22428460943541
47053,Gibson County,TN,NA,21.88708430007734
47059,Greene County,TN,NA,17.092034029389016
47063,Hamblen County,TN,NA,68.600154679041
47065,Hamilton County,TN,30.313588850174217,49.34261407579273
47089,Jefferson County,TN,NA,15.081206496519723
47093,Knox County,TN,16.72473867595819,9.667440061871616
47097,Lauderdale County,TN,NA,95.51430781129156
47099,Lawrence County,TN,NA,33.33333333333333
47107,McMinn County,TN,NA,47.641144624903326
47113,Madison County,TN,NA,75.25135344160866
47117,Marshall County,TN,NA,82.13457076566125
47119,Maury County,TN,NA,68.2907965970611
47123,Monroe County,TN,NA,86.38824439288476
47125,Montgomery County,TN,NA,29.62103634957463
47135,Perry County,TN,NA,94.50889404485692
47139,Polk County,TN,NA,92.5754060324826
47141,Putnam County,TN,NA,50.580046403712295
47143,Rhea County,TN,NA,71.84841453982985
47147,Robertson County,TN,NA,19.953596287703014
47149,Rutherford County,TN,44.94773519163763,89.86852281515854
47157,Shelby County,TN,4.529616724738676,52.74555297757154
47159,Smith County,TN,NA,89.94586233565352
47163,Sullivan County,TN,NA,5.800464037122969
47165,Sumner County,TN,NA,41.37664346481052
47177,Warren County,TN,NA,25.135344160866204
47179,Washington County,TN,NA,44.08352668213457
47189,Wilson County,TN,NA,6.573859242072699
48001,Anderson County,TX,NA,28.46094354215004
48003,Andrews County,TX,NA,82.2892498066512
48005,Angelina County,TX,NA,9.358081979891725
48015,Austin County,TX,98.60627177700349,NA
48017,Bailey County,TX,96.86411149825784,NA
48021,Bastrop County,TX,NA,29.311678267594743
48027,Bell County,TX,50.174216027874564,34.106728538283065
48029,Bexar County,TX,6.2717770034843205,8.816705336426914
48035,Bosque County,TX,NA,88.32173240525908
48037,Bowie County,TX,NA,43.54215003866976
48039,Brazoria County,TX,29.965156794425084,78.2675947409126
48041,Brazos County,TX,NA,65.04253673627224
48049,Brown County,TX,NA,86.46558391337975
48051,Burleson County,TX,NA,86.0015467904099
48053,Burnet County,TX,NA,20.88167053364269
48061,Cameron County,TX,16.02787456445993,52.513534416086614
48071,Chambers County,TX,NA,58.778035576179434
48073,Cherokee County,TX,NA,15.54524361948956
48085,Collin County,TX,NA,38.05104408352668
48091,Comal County,TX,NA,29.698375870069604
48099,Coryell County,TX,69.33797909407666,9.590100541376643
48113,Dallas County,TX,3.484320557491289,32.095901005413765
48121,Denton County,TX,15.33101045296167,15.622583139984533
48135,Ector County,TX,NA,25.444702242846095
48139,Ellis County,TX,NA,3.789636504253674
48141,El Paso County,TX,NA,28.074245939675173
48157,Fort Bend County,TX,55.400696864111495,48.569218870843
48161,Freestone County,TX,NA,83.21732405259087
48167,Galveston County,TX,40.069686411149824,80.04640371229699
48183,Gregg County,TX,NA,51.89481825212684
48199,Hardin County,TX,NA,66.5893271461717
48201,Harris County,TX,33.44947735191638,27.91956689868523
48209,Hays County,TX,58.536585365853654,6.651198762567673
48213,Henderson County,TX,69.68641114982579,28.61562258313998
48215,Hidalgo County,TX,3.8327526132404177,2.088167053364269
48219,Hockley County,TX,NA,94.81825212683681
48221,Hood County,TX,NA,72.38979118329466
48231,Hunt County,TX,NA,73.31786542923435
48241,Jasper County,TX,NA,35.4215003866976
48245,Jefferson County,TX,NA,52.35885537509667
48251,Johnson County,TX,NA,24.825986078886313
48257,Kaufman County,TX,NA,39.90719257540603
48273,Kleberg County,TX,NA,77.26218097447796
48277,Lamar County,TX,NA,62.64501160092807
48281,Lampasas County,TX,NA,49.57463263727765
48291,Liberty County,TX,NA,24.593967517401392
48303,Lubbock County,TX,NA,72.0030935808198
