fips,county,state,Under18,Over18
40109,Oklahoma County,OK,14.495412844036698,25
40115,Ottawa County,OK,NA,34.34278350515464
40119,Payne County,OK,NA,3.2860824742268044
40121,Pittsburg County,OK,NA,28.994845360824744
40125,Pottawatomie County,OK,NA,12.177835051546392
40131,Rogers County,OK,NA,61.72680412371135
40135,Sequoyah County,OK,NA,70.36082474226805
40137,Stephens County,OK,39.816513761467895,51.22422680412371
40143,Tulsa County,OK,43.11926605504588,51.41752577319587
40145,Wagoner County,OK,NA,5.541237113402062
40147,Washington County,OK,96.3302752293578,NA
41003,Benton County,OR,NA,7.731958762886598
41005,Clackamas County,OR,30.642201834862387,35.24484536082475
41007,Clatsop County,OR,91.92660550458716,43.68556701030928
41009,Columbia County,OR,NA,12.371134020618557
41011,Coos County,OR,NA,4.31701030927835
41013,Crook County,OR,NA,79.25257731958763
41015,Curry County,OR,NA,52.31958762886598
41017,Deschutes County,OR,NA,85.1159793814433
41019,Douglas County,OR,NA,91.17268041237114
41029,Jackson County,OR,15.412844036697248,64.75515463917526
41031,Jefferson County,OR,NA,39.69072164948454
41033,Josephine County,OR,62.93577981651376,30.412371134020617
41035,Klamath County,OR,37.61467889908257,52.9639175257732
41039,Lane County,OR,52.477064220183486,28.60824742268041
41041,Lincoln County,OR,NA,58.05412371134021
41043,Linn County,OR,87.5229357798165,46.069587628865975
41047,Marion County,OR,70.27522935779817,26.03092783505155
41051,Multnomah County,OR,55.41284403669725,47.680412371134025
41053,Polk County,OR,45.321100917431195,NA
41057,Tillamook County,OR,NA,97.87371134020619
41059,Umatilla County,OR,NA,18.621134020618555
41061,Union County,OR,NA,22.100515463917525
41067,Washington County,OR,23.853211009174313,32.34536082474227
41071,Yamhill County,OR,89.72477064220183,2.0618556701030926
42001,Adams County,PA,NA,11.597938144329897
42003,Allegheny County,PA,24.220183486238533,85.30927835051546
42007,Beaver County,PA,NA,91.43041237113401
42009,Bedford County,PA,NA,43.94329896907217
42011,Berks County,PA,40.73394495412844,77.89948453608247
42013,Blair County,PA,22.018348623853214,28.93041237113402
42015,Bradford County,PA,NA,10.244845360824742
42017,Bucks County,PA,85.68807339449542,56.63659793814433
42019,Butler County,PA,NA,82.53865979381443
42021,Cambria County,PA,NA,36.66237113402062
42023,Cameron County,PA,NA,82.92525773195877
42025,Carbon County,PA,NA,92.26804123711341
42027,Centre County,PA,88.80733944954129,44.394329896907216
42029,Chester County,PA,16.51376146788991,84.72938144329896
42031,Clarion County,PA,87.88990825688073,72.80927835051546
42033,Clearfield County,PA,NA,57.60309278350515
42035,Clinton County,PA,NA,13.015463917525775
42037,Columbia County,PA,NA,53.73711340206185
42039,Crawford County,PA,NA,66.94587628865979
42041,Cumberland County,PA,NA,54.76804123711341
42043,Dauphin County,PA,18.53211009174312,67.91237113402062
42045,Delaware County,PA,61.8348623853211,37.177835051546396
42047,Elk County,PA,NA,87.43556701030928
42049,Erie County,PA,57.43119266055046,24.355670103092784
42051,Fayette County,PA,63.11926605504588,95.94072164948454
42055,Franklin County,PA,NA,33.82731958762887
42057,Fulton County,PA,NA,82.73195876288659
42059,Greene County,PA,NA,92.59020618556701
42061,Huntingdon County,PA,NA,31.314432989690722
42063,Indiana County,PA,NA,95.36082474226805
42065,Jefferson County,PA,91.19266055045871,86.9201030927835
42069,Lackawanna County,PA,29.908256880733948,75.70876288659794
42071,Lancaster County,PA,NA,78.2860824742268
42073,Lawrence County,PA,89.35779816513761,15.721649484536082
42075,Lebanon County,PA,7.522935779816514,11.662371134020619
42077,Lehigh County,PA,21.65137614678899,46.7139175257732
42079,Luzerne County,PA,15.77981651376147,44.84536082474227
42081,Lycoming County,PA,44.77064220183487,31.829896907216494
42083,McKean County,PA,NA,84.98711340206185
42085,Mercer County,PA,24.403669724770644,46.58505154639175
42087,Mifflin County,PA,58.532110091743114,2.7061855670103094
42089,Monroe County,PA,NA,34.5360824742268
42091,Montgomery County,PA,31.376146788990827,72.3582474226804
42093,Montour County,PA,NA,7.603092783505154
42095,Northampton County,PA,23.669724770642205,73.13144329896907
42097,Northumberland County,PA,NA,11.275773195876289
42099,Perry County,PA,NA,15.528350515463918
42101,Philadelphia County,PA,41.284403669724774,26.353092783505154
42105,Potter County,PA,NA,99.80670103092784
42107,Schuylkill County,PA,NA,65.52835051546391
42111,Somerset County,PA,NA,76.41752577319588
42115,Susquehanna County,PA,NA,17.65463917525773
42117,Tioga County,PA,NA,36.72680412371135
42119,Union County,PA,91.37614678899084,73.4536082474227
42121,Venango County,PA,NA,42.91237113402062
42125,Washington County,PA,77.79816513761469,80.9278350515464
42129,Westmoreland County,PA,NA,69.45876288659794
42133,York County,PA,67.88990825688074,47.358247422680414
44001,Bristol County,RI,NA,68.49226804123711
44003,Kent County,RI,NA,29.25257731958763
44005,Newport County,RI,NA,35.051546391752574
44007,Providence County,RI,NA,32.603092783505154
44009,Washington County,RI,NA,64.0463917525773
45003,Aiken County,SC,43.669724770642205,59.5360824742268
45007,Anderson County,SC,5.871559633027523,65.01288659793815
45011,Barnwell County,SC,NA,72.74484536082474
45013,Beaufort County,SC,NA,86.85567010309279
45015,Berkeley County,SC,NA,0.12886597938144329
45017,Calhoun County,SC,NA,75.51546391752578
45019,Charleston County,SC,1.4678899082568808,27.64175257731959
45021,Cherokee County,SC,88.9908256880734,5.86340206185567
45027,Clarendon County,SC,NA,25.579896907216494
45029,Colleton County,SC,71.19266055045873,NA
45033,Dillon County,SC,79.26605504587157,38.53092783505155
45035,Dorchester County,SC,9.174311926605505,21.84278350515464
45041,Florence County,SC,56.69724770642202,61.08247422680413
45043,Georgetown County,SC,NA,5.605670103092784
45045,Greenville County,SC,93.21100917431193,54.63917525773196
45047,Greenwood County,SC,NA,60.953608247422686
45051,Horry County,SC,10.091743119266056,50.579896907216494
45053,Jasper County,SC,NA,44.652061855670105
45055,Kershaw County,SC,NA,29.059278350515466
45057,Lancaster County,SC,NA,69.84536082474226
45059,Laurens County,SC,83.11926605504587,67.5257731958763
45063,Lexington County,SC,36.69724770642202,17.783505154639176
45065,McCormick County,SC,NA,85.88917525773195
45067,Marion County,SC,NA,83.76288659793815
45071,Newberry County,SC,NA,87.88659793814433
45073,Oconee County,SC,63.30275229357798,61.21134020618557
45075,Orangeburg County,SC,NA,93.55670103092784
45077,Pickens County,SC,NA,29.381443298969074
45079,Richland County,SC,10.642201834862385,31.70103092783505
45083,Spartanburg County,SC,NA,48.06701030927835
45085,Sumter County,SC,NA,3.0927835051546393
45087,Union County,SC,NA,50.25773195876289
45089,Williamsburg County,SC,NA,65.72164948453609
45091,York County,SC,NA,33.569587628865975
46011,Brookings County,SD,NA,24.162371134020617
46013,Brown County,SD,NA,92.91237113402062
46083,Lincoln County,SD,NA,12.822164948453608
46099,Minnehaha County,SD,12.844036697247708,25.386597938144327
46103,Pennington County,SD,NA,45.103092783505154
46127,Union County,SD,NA,84.5360824742268
47001,Anderson County,TN,NA,12.435567010309278
47007,Bledsoe County,TN,NA,49.93556701030928
47009,Blount County,TN,NA,37.43556701030928
47011,Bradley County,TN,NA,23.067010309278352
47013,Campbell County,TN,NA,8.440721649484537
47019,Carter County,TN,82.20183486238533,NA
47021,Cheatham County,TN,NA,29.445876288659793
47029,Cocke County,TN,NA,98.32474226804123
47031,Coffee County,TN,NA,27.448453608247426
47033,Crockett County,TN,NA,97.29381443298969
47035,Cumberland County,TN,NA,24.484536082474225
47037,Davidson County,TN,17.79816513761468,41.23711340206185
47043,Dickson County,TN,NA,36.27577319587629
47047,Fayette County,TN,NA,81.37886597938144
47049,Fentress County,TN,NA,92.07474226804123
47051,Franklin County,TN,NA,10.56701030927835
47053,Gibson County,TN,NA,6.378865979381443
47055,Giles County,TN,95.59633027522936,70.16752577319588
47059,Greene County,TN,59.082568807339456,11.984536082474227
47063,Hamblen County,TN,NA,59.2139175257732
47065,Hamilton County,TN,2.9357798165137616,47.42268041237113
47077,Henderson County,TN,NA,30.863402061855673
47079,Henry County,TN,NA,55.412371134020624
47081,Hickman County,TN,NA,66.17268041237114
47089,Jefferson County,TN,NA,18.685567010309278
47093,Knox County,TN,34.4954128440367,30.605670103092784
47097,Lauderdale County,TN,NA,37.5
47099,Lawrence County,TN,73.94495412844037,NA
47103,Lincoln County,TN,78.89908256880734,88.33762886597938
47105,Loudon County,TN,53.94495412844037,14.239690721649485
47107,McMinn County,TN,NA,3.6726804123711343
47109,McNairy County,TN,NA,84.40721649484536
47113,Madison County,TN,14.678899082568808,50.322164948453604
47117,Marshall County,TN,76.3302752293578,70.10309278350515
47119,Maury County,TN,NA,71.7139175257732
47123,Monroe County,TN,NA,18.04123711340206
47133,Overton County,TN,NA,98.00257731958763
47135,Perry County,TN,NA,91.3659793814433
47137,Pickett County,TN,NA,94.71649484536083
47141,Putnam County,TN,NA,68.4278350515464
47145,Roane County,TN,NA,57.40979381443299
47147,Robertson County,TN,54.67889908256881,NA
47149,Rutherford County,TN,71.92660550458716,32.79639175257732
47151,Scott County,TN,NA,53.801546391752574
47155,Sevier County,TN,62.38532110091744,5.992268041237113
47157,Shelby County,TN,14.128440366972479,52.448453608247426
47161,Stewart County,TN,NA,81.12113402061856
47163,Sullivan County,TN,NA,19.329896907216497
47165,Sumner County,TN,NA,57.66752577319587
47167,Tipton County,TN,NA,11.082474226804123
47169,Trousdale County,TN,NA,66.62371134020619
47171,Unicoi County,TN,NA,54.89690721649485
47175,Van Buren County,TN,NA,97.48711340206185
47177,Warren County,TN,NA,48.90463917525773
47179,Washington County,TN,NA,87.24226804123711
47183,Weakley County,TN,83.85321100917432,92.2036082474227
47185,White County,TN,NA,16.3659793814433
47187,Williamson County,TN,90.64220183486239,NA
47189,Wilson County,TN,NA,20.876288659793815
48001,Anderson County,TX,NA,32.08762886597938
48005,Angelina County,TX,NA,27.061855670103093
48013,Atascosa County,TX,57.798165137614674,NA
48015,Austin County,TX,NA,96.84278350515464
48021,Bastrop County,TX,45.137614678899084,NA
48027,Bell County,TX,29.174311926605505,15.270618556701033
48029,Bexar County,TX,48.440366972477065,26.61082474226804
48031,Blanco County,TX,NA,86.40463917525774
48037,Bowie County,TX,NA,15.657216494845361
48039,Brazoria County,TX,NA,74.4201030927835
48041,Brazos County,TX,NA,71.84278350515464
48047,Brooks County,TX,NA,89.75515463917526
48051,Burleson County,TX,NA,25.51546391752577
48053,Burnet County,TX,78.1651376146789,24.29123711340206
48057,Calhoun County,TX,NA,49.355670103092784
48059,Callahan County,TX,NA,77.51288659793815
48061,Cameron County,TX,16.88073394495413,26.99742268041237
48071,Chambers County,TX,NA,94.45876288659794
48073,Cherokee County,TX,42.201834862385326,4.1881443298969065
48077,Clay County,TX,NA,73.84020618556701
48085,Collin County,TX,36.14678899082569,46.134020618556704
48089,Colorado County,TX,NA,87.8221649484536
48091,Comal County,TX,NA,73.51804123711341
48097,Cooke County,TX,NA,21.198453608247423
48099,Coryell County,TX,NA,2.1262886597938144
48113,Dallas County,TX,33.39449541284404,41.623711340206185
48121,Denton County,TX,NA,41.04381443298969
48123,DeWitt County,TX,NA,93.68556701030928
48131,Duval County,TX,NA,97.0360824742268
48135,Ector County,TX,14.862385321100918,29.70360824742268
48139,Ellis County,TX,NA,25.322164948453608
48141,El Paso County,TX,46.055045871559635,63.595360824742265
48157,Fort Bend County,TX,75.59633027522936,81.5721649484536
48161,Freestone County,TX,NA,80.21907216494846
48167,Galveston County,TX,0.3669724770642202,33.44072164948454
48181,Grayson County,TX,NA,37.628865979381445
48183,Gregg County,TX,50.45871559633027,61.855670103092784
48187,Guadalupe County,TX,NA,4.510309278350515
48199,Hardin County,TX,65.68807339449542,32.7319587628866
48201,Harris County,TX,37.43119266055046,59.92268041237113
48203,Harrison County,TX,NA,58.56958762886598
48209,Hays County,TX,NA,20.940721649484537
48213,Henderson County,TX,NA,1.2886597938144329
48215,Hidalgo County,TX,4.4036697247706424,44.20103092783505
48217,Hill County,TX,NA,25.966494845360828
48219,Hockley County,TX,NA,78.02835051546391
48221,Hood County,TX,NA,20.2319587628866
48227,Howard County,TX,NA,37.822164948453604
48231,Hunt County,TX,NA,21.06958762886598
48239,Jackson County,TX,NA,91.23711340206185
48241,Jasper County,TX,NA,56.70103092783505
48245,Jefferson County,TX,9.908256880733946,20.554123711340207
48249,Jim Wells County,TX,73.02752293577981,90.72164948453609
48251,Johnson County,TX,NA,14.561855670103094
48257,Kaufman County,TX,NA,13.724226804123713
48259,Kendall County,TX,NA,89.36855670103093
48265,Kerr County,TX,NA,8.56958762886598
48273,Kleberg County,TX,NA,74.16237113402062
48277,Lamar County,TX,NA,75.77319587628865
48285,Lavaca County,TX,NA,82.66752577319588
48291,Liberty County,TX,NA,76.2242268041237
48293,Limestone County,TX,89.17431192660551,19.909793814432987
48303,Lubbock County,TX,NA,77.0618556701031
48307,McCulloch County,TX,99.44954128440368,68.75
48309,McLennan County,TX,5.688073394495413,38.01546391752577
48313,Madison County,TX,NA,78.6082474226804
48321,Matagorda County,TX,NA,77.25515463917526
48325,Medina County,TX,NA,30.670103092783506
48329,Midland County,TX,NA,7.474226804123711
48337,Montague County,TX,NA,48.38917525773196
48339,Montgomery County,TX,NA,53.02835051546392
48347,Nacogdoches County,TX,79.63302752293579,38.9819587628866
48349,Navarro County,TX,NA,23.131443298969074
48353,Nolan County,TX,NA,69.00773195876289
48355,Nueces County,TX,NA,83.18298969072166
48361,Orange County,TX,98.1651376146789,13.788659793814434
48363,Palo Pinto County,TX,NA,39.3041237113402
48367,Parker County,TX,NA,21.649484536082475
48371,Pecos County,TX,86.23853211009175,NA
48373,Polk County,TX,NA,71.77835051546391
48375,Potter County,TX,22.93577981651376,90.4639175257732
48381,Randall County,TX,47.1559633027523,75
48383,Reagan County,TX,NA,98.13144329896907
48389,Reeves County,TX,NA,87.37113402061856
48395,Robertson County,TX,NA,94.78092783505154
48409,San Patricio County,TX,51.19266055045871,47.0360824742268
48423,Smith County,TX,4.954128440366973,14.948453608247423
48427,Starr County,TX,59.63302752293578,35.76030927835052
48439,Tarrant County,TX,25.688073394495415,23.646907216494846
48441,Taylor County,TX,NA,26.868556701030926
48451,Tom Green County,TX,NA,40.65721649484536
48453,Travis County,TX,5.137614678899083,65.07731958762886
48455,Trinity County,TX,NA,72.9381443298969
48469,Victoria County,TX,NA,94.39432989690721
48471,Walker County,TX,NA,51.80412371134021
48473,Waller County,TX,70.8256880733945,77.77061855670104
48477,Washington County,TX,95.41284403669725,NA
48479,Webb County,TX,0.7339449541284404,33.891752577319586
48481,Wharton County,TX,NA,19.072164948453608
48485,Wichita County,TX,NA,0.9664948453608248
48489,Willacy County,TX,NA,79.57474226804123
48491,Williamson County,TX,3.302752293577982,45.03865979381443
48493,Wilson County,TX,NA,73.96907216494846
48497,Wise County,TX,69.72477064220183,9.471649484536082
48499,Wood County,TX,NA,44.909793814432994
49005,Cache County,UT,52.293577981651374,62.177835051546396
49011,Davis County,UT,48.07339449541285,49.420103092783506
49013,Duchesne County,UT,82.93577981651377,NA
49019,Grand County,UT,NA,76.15979381443299
49021,Iron County,UT,NA,83.11855670103093
49025,Kane County,UT,NA,96.26288659793815
49029,Morgan County,UT,NA,89.2396907216495
49035,Salt Lake County,UT,6.605504587155964,28.15721649484536
49045,Tooele County,UT,74.49541284403671,19.394329896907216
49049,Utah County,UT,66.23853211009174,56.829896907216494
49053,Washington County,UT,NA,44.78092783505155
49057,Weber County,UT,NA,13.530927835051546
50003,Bennington County,VT,NA,63.65979381443299
50007,Chittenden County,VT,NA,13.208762886597938
50011,Franklin County,VT,NA,47.80927835051546
50015,Lamoille County,VT,NA,62.11340206185567
50017,Orange County,VT,NA,79.76804123711341
50021,Rutland County,VT,NA,6.25
50023,Washington County,VT,NA,48.1958762886598
50025,Windham County,VT,NA,45.5541237113402
51003,Albemarle County,VA,NA,23.002577319587626
51007,Amelia County,VA,NA,78.80154639175258
51013,Arlington County,VA,NA,25.128865979381445
51015,Augusta County,VA,NA,86.53350515463917
51021,Bland County,VA,NA,99.35567010309279
51023,Botetourt County,VA,NA,89.81958762886599
51027,Buchanan County,VA,NA,81.95876288659794
51041,Chesterfield County,VA,NA,34.02061855670103
51047,Culpeper County,VA,NA,11.855670103092782
51059,Fairfax County,VA,37.247706422018354,43.36340206185567
51061,Fauquier County,VA,NA,22.22938144329897
51065,Fluvanna County,VA,NA,71.06958762886599
51067,Franklin County,VA,NA,12.242268041237113
51069,Frederick County,VA,NA,6.894329896907217
51083,Halifax County,VA,NA,24.935567010309278
51085,Hanover County,VA,NA,2.899484536082474
51087,Henrico County,VA,58.34862385321101,40.141752577319586
51089,Henry County,VA,NA,68.94329896907216
51095,James City County,VA,76.69724770642202,23.775773195876287
51099,King George County,VA,77.43119266055047,NA
51101,King William County,VA,NA,63.01546391752577
51107,Loudoun County,VA,28.623853211009177,46.97164948453608
51109,Louisa County,VA,NA,30.283505154639172
51117,Mecklenburg County,VA,NA,24.548969072164947
51135,Nottoway County,VA,90.82568807339449,NA
51137,Orange County,VA,NA,93.4278350515464
51139,Page County,VA,NA,59.27835051546392
51143,Pittsylvania County,VA,NA,90.1417525773196
51147,Prince Edward County,VA,NA,78.09278350515464
51153,Prince William County,VA,35.41284403669725,48.5180412371134
51161,Roanoke County,VA,NA,11.34020618556701
51165,Rockingham County,VA,NA,3.1572164948453607
51169,Scott County,VA,NA,46.26288659793815
51171,Shenandoah County,VA,NA,81.05670103092784
51173,Smyth County,VA,NA,96.77835051546391
51177,Spotsylvania County,VA,NA,11.72680412371134
51179,Stafford County,VA,NA,31.572164948453608
51183,Sussex County,VA,NA,89.11082474226805
51185,Tazewell County,VA,49.72477064220184,88.14432989690721
51187,Warren County,VA,NA,17.912371134020617
51191,Washington County,VA,97.9816513761468,42.396907216494846
51195,Wise County,VA,NA,38.78865979381443
51197,Wythe County,VA,NA,20.167525773195877
51510,Alexandria city,VA,66.78899082568807,1.2242268041237114
51520,Bristol city,VA,93.57798165137615,88.0798969072165
51540,Charlottesville city,VA,NA,17.97680412371134
51550,Chesapeake city,VA,NA,10.051546391752577
51590,Danville city,VA,NA,38.659793814432994
51650,Hampton city,VA,NA,0
51660,Harrisonburg city,VA,44.03669724770643,21.00515463917526
51670,Hopewell city,VA,NA,23.45360824742268
51683,Manassas city,VA,99.08256880733946,NA
51700,Newport News city,VA,NA,30.541237113402065
51710,Norfolk city,VA,NA,9.407216494845361
51720,Norton city,VA,NA,62.95103092783505
51730,Petersburg city,VA,NA,19.716494845360824
51740,Portsmouth city,VA,NA,0.8376288659793815
51750,Radford city,VA,NA,55.54123711340206
51760,Richmond city,VA,NA,41.75257731958763
51775,Salem city,VA,NA,86.66237113402062
51790,Staunton city,VA,NA,54.83247422680413
51800,Suffolk city,VA,36.51376146788991,84.14948453608247
51810,Virginia Beach city,VA,NA,4.381443298969072
51820,Waynesboro city,VA,NA,85.69587628865979
51840,Winchester city,VA,NA,36.597938144329895
53005,Benton County,WA,6.055045871559633,47.16494845360825
53007,Chelan County,WA,NA,51.03092783505154
53009,Clallam County,WA,NA,16.623711340206185
53011,Clark County,WA,33.76146788990826,0.3221649484536082
53015,Cowlitz County,WA,NA,5.798969072164948
53019,Ferry County,WA,NA,99.87113402061856
53021,Franklin County,WA,NA,71.32731958762886
53025,Grant County,WA,56.14678899082569,62.69329896907217
53027,Grays Harbor County,WA,NA,23.969072164948454
53029,Island County,WA,96.1467889908257,87.11340206185567
53031,Jefferson County,WA,NA,62.56443298969072
53033,King County,WA,4.220183486238533,68.23453608247422
53035,Kitsap County,WA,NA,77.83505154639175
53037,Kittitas County,WA,NA,91.6881443298969
53039,Klickitat County,WA,NA,40.01288659793815
53041,Lewis County,WA,NA,87.62886597938144
53045,Mason County,WA,NA,26.417525773195877
53047,Okanogan County,WA,90.09174311926606,NA
53049,Pacific County,WA,NA,30.992268041237114
53053,Pierce County,WA,3.1192660550458715,66.23711340206185
53055,San Juan County,WA,NA,81.44329896907216
53057,Skagit County,WA,NA,92.39690721649485
53061,Snohomish County,WA,4.587155963302752,61.5979381443299
53063,Spokane County,WA,64.03669724770641,42.33247422680412
53067,Thurston County,WA,77.06422018348624,33.31185567010309
53071,Walla Walla County,WA,NA,88.46649484536083
53073,Whatcom County,WA,NA,14.690721649484537
53077,Yakima County,WA,78.34862385321101,15.141752577319586
54001,Barbour County,WV,NA,84.27835051546391
54003,Berkeley County,WV,NA,5.025773195876289
54011,Cabell County,WV,NA,4.768041237113402
54029,Hancock County,WV,NA,89.0463917525773
54033,Harrison County,WV,NA,38.144329896907216
54039,Kanawha County,WV,7.889908256880735,63.144329896907216
54043,Lincoln County,WV,NA,59.66494845360825
54045,Logan County,WV,NA,22.358247422680414
54049,Marion County,WV,50.091743119266056,73.2603092783505
54053,Mason County,WV,NA,88.98195876288659
54055,Mercer County,WV,NA,13.853092783505156
54057,Mineral County,WV,NA,71.19845360824742
54059,Mingo County,WV,NA,52.384020618556704
54061,Monongalia County,WV,NA,2.190721649484536
54067,Nicholas County,WV,NA,55.3479381443299
54069,Ohio County,WV,NA,27.512886597938145
54079,Putnam County,WV,71.74311926605505,62.822164948453604
54083,Randolph County,WV,NA,16.752577319587626
54089,Summers County,WV,NA,62.30670103092783
54091,Taylor County,WV,NA,64.5618556701031
54097,Upshur County,WV,66.42201834862385,84.8582474226804
54099,Wayne County,WV,NA,45.48969072164948
54103,Wetzel County,WV,NA,88.59536082474226
54107,Wood County,WV,NA,61.34020618556701
55005,Barron County,WI,NA,82.34536082474226
55009,Brown County,WI,NA,9.987113402061857
55017,Chippewa County,WI,57.98165137614679,NA
55021,Columbia County,WI,NA,57.21649484536082
55025,Dane County,WI,NA,34.40721649484536
55027,Dodge County,WI,NA,74.87113402061856
55029,Door County,WI,NA,79.1881443298969
55035,Eau Claire County,WI,NA,2.770618556701031
55039,Fond du Lac County,WI,NA,19.007731958762886
55045,Green County,WI,NA,5.670103092783505
55053,Jackson County,WI,NA,97.42268041237114
55055,Jefferson County,WI,NA,19.780927835051546
55057,Juneau County,WI,NA,25.45103092783505
55059,Kenosha County,WI,5.321100917431193,66.3659793814433
55063,La Crosse County,WI,NA,10.889175257731958
55067,Langlade County,WI,NA,13.917525773195877
55069,Lincoln County,WI,NA,88.27319587628865
55071,Manitowoc County,WI,NA,64.62628865979381
55073,Marathon County,WI,NA,85.37371134020619
55075,Marinette County,WI,NA,27.384020618556704
55077,Marquette County,WI,NA,99.16237113402062
55079,Milwaukee County,WI,41.65137614678899,57.86082474226804
55081,Monroe County,WI,64.22018348623854,7.345360824742269
55083,Oconto County,WI,NA,64.11082474226805
55085,Oneida County,WI,NA,40.4639175257732
55087,Outagamie County,WI,84.95412844036697,29.63917525773196
55089,Ozaukee County,WI,NA,87.95103092783505
55093,Pierce County,WI,88.62385321100918,52.0618556701031
55097,Portage County,WI,NA,1.7396907216494846
55101,Racine County,WI,66.60550458715596,51.675257731958766
55105,Rock County,WI,66.97247706422019,93.1701030927835
55109,St. Croix County,WI,NA,53.99484536082474
55111,Sauk County,WI,NA,10.373711340206187
55113,Sawyer County,WI,NA,63.46649484536082
55117,Sheboygan County,WI,42.018348623853214,52.641752577319586
55127,Walworth County,WI,NA,68.55670103092784
55131,Washington County,WI,29.357798165137616,67.0103092783505
55133,Waukesha County,WI,33.02752293577982,88.4020618556701
55135,Waupaca County,WI,NA,84.08505154639175
55139,Winnebago County,WI,NA,92.8479381443299
55141,Wood County,WI,NA,85.4381443298969
56001,Albany County,WY,NA,90.39948453608247
56005,Campbell County,WY,NA,60.373711340206185
56021,Laramie County,WY,NA,8.505154639175258
56025,Natrona County,WY,NA,15.786082474226804
56037,Sweetwater County,WY,NA,29.574742268041238
56043,Washakie County,WY,NA,82.02319587628865
