fips,county,state,Under18,Over18
27157,Wabasha County,MN,NA,92.38845144356955
27159,Wadena County,MN,NA,89.85126859142608
27161,Waseca County,MN,89.29712460063898,NA
27163,Washington County,MN,35.3035143769968,18.460192475940506
27165,Watonwan County,MN,NA,75.59055118110236
27169,Winona County,MN,67.89137380191693,72.09098862642169
27171,Wright County,MN,62.61980830670927,46.28171478565179
28003,Alcorn County,MS,NA,66.3167104111986
28025,Clay County,MS,NA,79.61504811898513
28029,Copiah County,MS,NA,57.830271216097984
28047,Harrison County,MS,20.60702875399361,35.170603674540686
28049,Hinds County,MS,9.904153354632587,1.574803149606299
28051,Holmes County,MS,84.185303514377,NA
28059,Jackson County,MS,NA,5.599300087489064
28067,Jones County,MS,NA,31.23359580052493
28071,Lafayette County,MS,83.22683706070288,NA
28075,Lauderdale County,MS,NA,18.810148731408574
28081,Lee County,MS,NA,71.30358705161855
28093,Marshall County,MS,NA,60.367454068241464
28097,Montgomery County,MS,95.2076677316294,NA
28109,Pearl River County,MS,80.03194888178913,19.510061242344705
28121,Rankin County,MS,49.201277955271564,7.699037620297462
28123,Scott County,MS,62.77955271565495,44.794400699912515
28139,Tippah County,MS,84.50479233226838,NA
28145,Union County,MS,NA,96.06299212598425
28147,Walthall County,MS,NA,72.79090113735784
28161,Yalobusha County,MS,93.45047923322683,NA
29003,Andrew County,MO,91.05431309904152,NA
29009,Barry County,MO,NA,60.80489938757655
29013,Bates County,MO,NA,72.6159230096238
29019,Boone County,MO,37.38019169329074,78.4776902887139
29021,Buchanan County,MO,55.75079872204473,84.95188101487314
29027,Callaway County,MO,NA,48.99387576552931
29033,Carroll County,MO,95.84664536741214,NA
29037,Cass County,MO,NA,9.186351706036746
29043,Christian County,MO,NA,61.24234470691163
29047,Clay County,MO,28.115015974440894,0.08748906386701663
29049,Clinton County,MO,NA,56.25546806649169
29071,Franklin County,MO,41.853035143769965,12.16097987751531
29077,Greene County,MO,NA,61.06736657917761
29083,Henry County,MO,95.68690095846645,88.53893263342081
29091,Howell County,MO,NA,68.76640419947506
29095,Jackson County,MO,41.533546325878596,8.923884514435695
29097,Jasper County,MO,37.06070287539936,56.95538057742782
29099,Jefferson County,MO,15.814696485623003,16.010498687664043
29101,Johnson County,MO,NA,67.80402449693788
29105,Laclede County,MO,73.96166134185303,55.38057742782152
29107,Lafayette County,MO,NA,44.181977252843396
29113,Lincoln County,MO,NA,39.28258967629046
29117,Livingston County,MO,NA,58.26771653543307
29119,McDonald County,MO,84.82428115015975,NA
29127,Marion County,MO,NA,62.99212598425197
29131,Miller County,MO,84.66453674121406,NA
29145,Newton County,MO,NA,38.495188101487315
29147,Nodaway County,MO,NA,73.84076990376202
29159,Pettis County,MO,NA,26.859142607174103
29161,Phelps County,MO,66.45367412140575,NA
29165,Platte County,MO,NA,49.518810148731404
29169,Pulaski County,MO,NA,78.04024496937882
29183,St. Charles County,MO,36.42172523961661,47.85651793525809
29185,St. Clair County,MO,NA,99.82502187226596
29187,St. Francois County,MO,NA,23.009623797025373
29189,St. Louis County,MO,40.73482428115016,39.54505686789152
29219,Warren County,MO,NA,68.32895888013998
29221,Washington County,MO,NA,75.8530183727034
29510,St. Louis city,MO,3.993610223642172,39.107611548556434
30013,Cascade County,MT,NA,60.71741032370953
30017,Custer County,MT,NA,90.02624671916011
30023,Deer Lodge County,MT,NA,84.42694663167104
30027,Fergus County,MT,NA,79.17760279965005
30029,Flathead County,MT,NA,85.12685914260717
30031,Gallatin County,MT,NA,89.67629046369204
30049,Lewis and Clark County,MT,NA,52.58092738407699
30063,Missoula County,MT,NA,67.62904636920385
30067,Park County,MT,NA,77.3403324584427
30081,Ravalli County,MT,NA,40.507436570428695
30111,Yellowstone County,MT,NA,81.27734033245845
31013,Box Butte County,NE,NA,79.17760279965005
31019,Buffalo County,NE,NA,81.71478565179353
31037,Colfax County,NE,98.7220447284345,NA
31043,Dakota County,NE,NA,90.5511811023622
31047,Dawson County,NE,92.97124600638978,86.26421697287839
31053,Dodge County,NE,72.36421725239617,70.25371828521435
31055,Douglas County,NE,34.025559105431306,26.68416447944007
31095,Jefferson County,NE,NA,97.72528433945756
31109,Lancaster County,NE,NA,24.146981627296586
31121,Merrick County,NE,NA,96.76290463692038
31141,Platte County,NE,NA,66.75415573053368
31153,Sarpy County,NE,NA,52.05599300087489
32001,Churchill County,NV,NA,58.00524934383202
32003,Clark County,NV,4.472843450479233,8.748906386701663
32005,Douglas County,NV,86.5814696485623,87.4015748031496
32013,Humboldt County,NV,93.9297124600639,NA
32019,Lyon County,NV,66.61341853035144,23.62204724409449
32031,Washoe County,NV,58.626198083067095,12.685914260717409
33001,Belknap County,NH,NA,99.12510936132983
33005,Cheshire County,NH,NA,93.00087489063867
33007,Coos County,NH,NA,81.36482939632546
33009,Grafton County,NH,NA,63.342082239720035
33011,Hillsborough County,NH,7.667731629392971,62.72965879265092
33013,Merrimack County,NH,64.5367412140575,82.32720909886264
33015,Rockingham County,NH,58.94568690095847,38.75765529308837
33017,Strafford County,NH,NA,35.7830271216098
33019,Sullivan County,NH,75.87859424920129,NA
34001,Atlantic County,NJ,8.146964856230031,16.62292213473316
34003,Bergen County,NJ,NA,11.723534558180228
34005,Burlington County,NJ,32.587859424920126,0
34007,Camden County,NJ,36.5814696485623,41.90726159230096
34009,Cape May County,NJ,NA,32.72090988626422
34011,Cumberland County,NJ,NA,7.436570428696412
34013,Essex County,NJ,8.466453674121405,16.185476815398076
34015,Gloucester County,NJ,11.821086261980831,NA
34017,Hudson County,NJ,4.63258785942492,0.9623797025371827
34019,Hunterdon County,NJ,NA,70.07874015748031
34021,Mercer County,NJ,1.1182108626198082,16.36045494313211
34023,Middlesex County,NJ,0.3194888178913738,5.774278215223097
34025,Monmouth County,NJ,NA,3.5870516185476813
34027,Morris County,NJ,8.626198083067091,NA
34029,Ocean County,NJ,63.73801916932907,6.299212598425196
34031,Passaic County,NJ,30.5111821086262,2.012248468941382
34033,Salem County,NJ,NA,10.148731408573928
34037,Sussex County,NJ,40.415335463258785,7.174103237095363
34039,Union County,NJ,31.150159744408946,16.27296587926509
34041,Warren County,NJ,NA,48.55643044619423
35001,Bernalillo County,NM,48.722044728434504,64.39195100612423
35007,Colfax County,NM,NA,90.90113735783028
35015,Eddy County,NM,83.38658146964856,NA
35025,Lea County,NM,NA,15.748031496062993
35027,Lincoln County,NM,NA,88.9763779527559
35028,Los Alamos County,NM,NA,74.54068241469817
35029,Luna County,NM,NA,67.8915135608049
35031,McKinley County,NM,70.92651757188499,80.5774278215223
35035,Otero County,NM,45.52715654952076,17.672790901137358
35039,Rio Arriba County,NM,87.53993610223642,NA
35043,Sandoval County,NM,23.80191693290735,66.14173228346458
35045,San Juan County,NM,NA,66.57917760279966
35049,Santa Fe County,NM,54.31309904153354,37.53280839895013
35055,Taos County,NM,NA,81.18985126859143
35061,Valencia County,NM,NA,71.21609798775154
36001,Albany County,NY,14.536741214057509,25.109361329833767
36003,Allegany County,NY,NA,51.35608048993876
36005,Bronx County,NY,67.41214057507987,57.56780402449694
36007,Broome County,NY,42.33226837060703,62.117235345581804
36009,Cattaraugus County,NY,NA,34.820647419072614
36011,Cayuga County,NY,46.325878594249204,47.506561679790025
36013,Chautauqua County,NY,54.7923322683706,38.582677165354326
36015,Chemung County,NY,NA,9.973753280839896
36017,Chenango County,NY,48.242811501597444,86.3517060367454
36019,Clinton County,NY,NA,22.74715660542432
36021,Columbia County,NY,NA,83.1146106736658
36023,Cortland County,NY,47.6038338658147,39.89501312335958
36025,Delaware County,NY,64.6964856230032,35.52055993000875
36029,Erie County,NY,8.78594249201278,36.74540682414698
36031,Essex County,NY,95.36741214057508,57.74278215223097
36033,Franklin County,NY,66.77316293929712,55.818022747156604
36035,Fulton County,NY,44.40894568690096,77.8652668416448
36037,Genesee County,NY,61.66134185303515,12.510936132983378
36039,Greene County,NY,NA,73.05336832895888
36043,Herkimer County,NY,62.30031948881789,87.57655293088365
36045,Jefferson County,NY,34.504792332268366,51.531058617672784
36047,Kings County,NY,43.29073482428115,49.43132108486439
36051,Livingston County,NY,NA,80.92738407699038
36053,Madison County,NY,56.0702875399361,70.86614173228347
36055,Monroe County,NY,45.846645367412144,37.09536307961505
36057,Montgomery County,NY,38.17891373801917,76.55293088363955
36059,Nassau County,NY,42.6517571884984,9.623797025371829
36061,New York County,NY,55.27156549520767,43.044619422572175
36063,Niagara County,NY,7.507987220447284,15.485564304461944
36065,Oneida County,NY,NA,75.94050743657043
36067,Onondaga County,NY,28.594249201277954,60.10498687664042
36069,Ontario County,NY,41.054313099041536,40.24496937882765
36071,Orange County,NY,26.837060702875398,15.135608048993877
36073,Orleans County,NY,81.46964856230032,18.89763779527559
36075,Oswego County,NY,12.460063897763577,2.1872265966754156
36077,Otsego County,NY,96.1661341853035,89.06386701662292
36079,Putnam County,NY,NA,71.91601049868767
36081,Queens County,NY,76.6773162939297,39.45756780402449
36083,Rensselaer County,NY,NA,70.5161854768154
36085,Richmond County,NY,36.26198083067093,32.54593175853018
36087,Rockland County,NY,26.677316293929714,NA
36089,St. Lawrence County,NY,NA,45.05686789151356
36091,Saratoga County,NY,16.93290734824281,92.1259842519685
36093,Schenectady County,NY,51.43769968051119,82.93963254593176
36095,Schoharie County,NY,82.58785942492013,75.41557305336833
36097,Schuyler County,NY,NA,87.75153105861767
36099,Seneca County,NY,NA,22.484689413823272
36101,Steuben County,NY,NA,44.09448818897638
36103,Suffolk County,NY,19.169329073482427,2.712160979877515
36107,Tioga County,NY,NA,37.79527559055118
36109,Tompkins County,NY,41.69329073482428,53.018372703412076
36111,Ulster County,NY,NA,14.085739282589676
36113,Warren County,NY,NA,70.34120734908137
36115,Washington County,NY,49.04153354632588,76.46544181977252
36117,Wayne County,NY,NA,21.434820647419073
36119,Westchester County,NY,51.75718849840255,11.986001749781277
36121,Wyoming County,NY,NA,31.408573928258964
37003,Alexander County,NC,NA,39.37007874015748
37017,Bladen County,NC,NA,19.160104986876643
37019,Brunswick County,NC,34.34504792332269,17.14785651793526
37021,Buncombe County,NC,21.405750798722046,42.082239720035
37025,Cabarrus County,NC,19.808306709265175,12.598425196850393
37027,Caldwell County,NC,24.600638977635782,36.22047244094488
37035,Catawba County,NC,52.07667731629393,NA
37037,Chatham County,NC,NA,28.433945756780403
37039,Cherokee County,NC,NA,45.31933508311461
37047,Columbus County,NC,69.32907348242811,NA
37049,Craven County,NC,NA,56.69291338582677
37051,Cumberland County,NC,6.3897763578274756,44.969378827646544
37057,Davidson County,NC,53.51437699680511,77.77777777777779
37059,Davie County,NC,60.383386581469644,59.405074365704294
37063,Durham County,NC,71.40575079872204,55.99300087489064
37067,Forsyth County,NC,20.287539936102235,69.02887139107612
37069,Franklin County,NC,71.72523961661342,NA
37071,Gaston County,NC,13.89776357827476,11.461067366579178
37077,Granville County,NC,NA,57.30533683289589
37081,Guilford County,NC,11.501597444089457,0.7874015748031495
37083,Halifax County,NC,NA,26.246719160104988
37085,Harnett County,NC,NA,15.835520559930009
37087,Haywood County,NC,56.86900958466453,55.46806649168854
37089,Henderson County,NC,NA,90.81364829396325
37093,Hoke County,NC,NA,54.76815398075241
37097,Iredell County,NC,NA,32.633420822397206
37099,Jackson County,NC,87.8594249201278,56.78040244969379
37101,Johnston County,NC,51.118210862619804,47.76902887139108
37105,Lee County,NC,NA,25.54680664916885
37109,Lincoln County,NC,NA,46.89413823272091
37113,Macon County,NC,NA,24.409448818897637
37119,Mecklenburg County,NC,22.843450479233226,26.77165354330709
37125,Moore County,NC,77.15654952076677,NA
37127,Nash County,NC,NA,13.385826771653544
37129,New Hanover County,NC,15.015974440894569,21.69728783902012
37133,Onslow County,NC,NA,9.53630796150481
37135,Orange County,NC,NA,60.45494313210848
37139,Pasquotank County,NC,68.21086261980831,NA
37145,Person County,NC,71.8849840255591,NA
37147,Pitt County,NC,NA,24.496937882764655
37151,Randolph County,NC,33.86581469648562,5.16185476815398
37153,Richmond County,NC,NA,54.85564304461942
37155,Robeson County,NC,NA,6.036745406824147
37157,Rockingham County,NC,NA,35.2580927384077
37159,Rowan County,NC,NA,7.961504811898513
37161,Rutherford County,NC,60.54313099041534,NA
37165,Scotland County,NC,NA,48.38145231846019
37169,Stokes County,NC,NA,63.42957130358705
37171,Surry County,NC,76.8370607028754,58.61767279090113
37175,Transylvania County,NC,NA,64.47944006999126
37183,Wake County,NC,32.74760383386581,8.57392825896763
37189,Watauga County,NC,NA,65.96675415573053
37191,Wayne County,NC,NA,31.496062992125985
37193,Wilkes County,NC,69.80830670926518,51.0936132983377
37195,Wilson County,NC,NA,21.172353455818023
37197,Yadkin County,NC,NA,74.62817147856518
38015,Burleigh County,ND,NA,74.80314960629921
38017,Cass County,ND,10.543130990415335,91.95100612423447
38035,Grand Forks County,ND,NA,70.42869641294838
38053,McKenzie County,ND,NA,99.03762029746281
38059,Morton County,ND,NA,92.03849518810149
38077,Richland County,ND,99.20127795527156,NA
38079,Rolette County,ND,90.73482428115017,NA
38101,Ward County,ND,NA,90.20122484689414
38105,Williams County,ND,NA,93.26334208223972
39001,Adams County,OH,NA,83.2020997375328
39003,Allen County,OH,16.293929712460063,51.61854768153981
39005,Ashland County,OH,64.37699680511182,NA
39007,Ashtabula County,OH,57.34824281150159,43.21959755030621
39009,Athens County,OH,84.34504792332268,NA
39011,Auglaize County,OH,NA,30.88363954505687
39017,Butler County,OH,50.638977635782744,6.824146981627297
39021,Champaign County,OH,NA,49.256342957130364
39023,Clark County,OH,52.55591054313099,22.134733158355203
39025,Clermont County,OH,5.111821086261981,NA
39027,Clinton County,OH,69.00958466453673,NA
39029,Columbiana County,OH,15.175718849840255,29.483814523184606
39031,Coshocton County,OH,NA,78.30271216097988
39033,Crawford County,OH,36.102236421725244,13.560804899387577
39035,Cuyahoga County,OH,56.23003194888179,77.16535433070865
39037,Darke County,OH,NA,36.48293963254593
39039,Defiance County,OH,38.65814696485623,NA
39041,Delaware County,OH,NA,5.2493438320209975
39043,Erie County,OH,NA,68.9413823272091
39045,Fairfield County,OH,NA,50.91863517060368
39047,Fayette County,OH,65.814696485623,NA
39049,Franklin County,OH,72.20447284345049,22.397200349956258
39053,Gallia County,OH,NA,62.55468066491689
39055,Geauga County,OH,80.83067092651757,31.93350831146107
39057,Greene County,OH,46.80511182108626,30.0087489063867
39059,Guernsey County,OH,NA,50.13123359580053
39061,Hamilton County,OH,35.14376996805112,44.26946631671041
39063,Hancock County,OH,NA,43.832020997375324
39067,Harrison County,OH,NA,85.47681539807525
39071,Highland County,OH,NA,24.84689413823272
39073,Hocking County,OH,NA,50.04374453193351
39079,Jackson County,OH,32.108626198083066,10.586176727909011
39081,Jefferson County,OH,NA,62.20472440944882
39083,Knox County,OH,89.45686900958466,95.45056867891513
39085,Lake County,OH,77.47603833865814,69.37882764654418
39087,Lawrence County,OH,43.61022364217252,29.396325459317584
39089,Licking County,OH,78.59424920127796,25.984251968503933
39091,Logan County,OH,66.13418530351439,65.35433070866141
39093,Lorain County,OH,38.019169329073485,64.65441819772528
39095,Lucas County,OH,23.322683706070286,23.184601924759406
39097,Madison County,OH,57.02875399361022,NA
39099,Mahoning County,OH,11.341853035143771,15.223097112860891
39101,Marion County,OH,NA,40.85739282589677
39103,Medina County,OH,51.597444089456864,69.20384951881015
39105,Meigs County,OH,86.26198083067092,62.02974628171478
39107,Mercer County,OH,90.09584664536742,50.568678915135614
39109,Miami County,OH,NA,56.86789151356081
39111,Monroe County,OH,NA,88.18897637795276
39113,Montgomery County,OH,27.15654952076677,43.91951006124234
39117,Morrow County,OH,NA,38.9326334208224
39119,Muskingum County,OH,59.584664536741215,55.90551181102362
39121,Noble County,OH,98.08306709265176,97.46281714785651
39125,Paulding County,OH,NA,62.81714785651793
39127,Perry County,OH,NA,47.15660542432196
39129,Pickaway County,OH,67.0926517571885,85.30183727034121
39131,Pike County,OH,56.70926517571885,23.88451443569554
39133,Portage County,OH,34.82428115015975,28.608923884514436
39139,Richland County,OH,NA,4.024496937882764
39141,Ross County,OH,50.159744408945684,64.12948381452318
39143,Sandusky County,OH,74.76038338658148,NA
39145,Scioto County,OH,42.17252396166134,78.56517935258093
39147,Seneca County,OH,NA,71.39107611548556
39149,Shelby County,OH,66.29392971246007,NA
39151,Stark County,OH,17.412140575079874,54.41819772528434
39153,Summit County,OH,46.96485623003195,19.597550306211723
39155,Trumbull County,OH,34.82428115015975,14.435695538057743
39157,Tuscarawas County,OH,74.4408945686901,59.667541557305334
39161,Van Wert County,OH,NA,46.106736657917764
39163,Vinton County,OH,94.08945686900958,77.42782152230971
39165,Warren County,OH,46.64536741214057,15.04811898512686
39167,Washington County,OH,NA,76.9028871391076
39169,Wayne County,OH,24.121405750798722,NA
39171,Williams County,OH,NA,27.384076990376204
39173,Wood County,OH,37.22044728434505,63.07961504811899
39175,Wyandot County,OH,NA,48.90638670166229
40005,Atoka County,OK,97.12460063897763,NA
40009,Beckham County,OK,NA,96.23797025371829
40011,Blaine County,OK,99.52076677316293,NA
40015,Caddo County,OK,88.65814696485623,NA
40019,Carter County,OK,NA,33.50831146106737
40021,Cherokee County,OK,65.01597444089457,29.74628171478565
40023,Choctaw County,OK,NA,91.33858267716536
40027,Cleveland County,OK,13.099041533546327,NA
40031,Comanche County,OK,31.469648562300318,33.94575678040245
40037,Creek County,OK,NA,35.43307086614173
40039,Custer County,OK,NA,58.180227471566056
40047,Garfield County,OK,NA,50.83114610673666
40065,Jackson County,OK,88.9776357827476,71.82852143482064
40071,Kay County,OK,NA,36.832895888014
40077,Latimer County,OK,98.8817891373802,NA
40079,Le Flore County,OK,70.12779552715655,NA
40081,Lincoln County,OK,83.86581469648561,NA
40089,McCurtain County,OK,70.7667731629393,NA
40097,Mayes County,OK,NA,51.181102362204726
40101,Muskogee County,OK,NA,26.071741032370955
40109,Oklahoma County,OK,23.642172523961662,4.811898512685914
40115,Ottawa County,OK,NA,97.55030621172354
40119,Payne County,OK,86.74121405750799,20.99737532808399
40125,Pottawatomie County,OK,61.34185303514377,16.79790026246719
40131,Rogers County,OK,NA,19.247594050743658
40133,Seminole County,OK,76.19808306709265,81.62729658792651
40135,Sequoyah County,OK,NA,42.957130358705164
40141,Tillman County,OK,NA,98.07524059492565
40143,Tulsa County,OK,5.431309904153355,3.3245844269466316
41001,Baker County,OR,NA,61.417322834645674
41003,Benton County,OR,90.2555910543131,33.33333333333333
41005,Clackamas County,OR,NA,18.11023622047244
41007,Clatsop County,OR,82.9073482428115,73.1408573928259
41011,Coos County,OR,NA,24.32195975503062
41013,Crook County,OR,90.41533546325878,NA
41015,Curry County,OR,NA,78.39020122484689
41017,Deschutes County,OR,NA,8.136482939632545
41019,Douglas County,OR,NA,19.335083114610676
41029,Jackson County,OR,19.329073482428115,1.0498687664041995
41031,Jefferson County,OR,NA,68.59142607174104
41035,Klamath County,OR,89.93610223642172,59.055118110236215
41039,Lane County,OR,16.773162939297126,47.41907261592301
41041,Lincoln County,OR,NA,88.36395450568679
41043,Linn County,OR,NA,28.083989501312335
41045,Malheur County,OR,81.15015974440894,46.71916010498688
41047,Marion County,OR,33.54632587859425,31.321084864391953
41051,Multnomah County,OR,27.79552715654952,43.30708661417323
41059,Umatilla County,OR,52.87539936102237,34.645669291338585
41061,Union County,OR,72.84345047923323,NA
41067,Washington County,OR,43.45047923322684,58.53018372703412
41071,Yamhill County,OR,79.71246006389777,57.917760279965
42001,Adams County,PA,53.833865814696495,6.73665791776028
42003,Allegheny County,PA,6.070287539936102,10.936132983377078
42007,Beaver County,PA,NA,23.53455818022747
42011,Berks County,PA,29.073482428115017,9.273840769903762
42013,Blair County,PA,NA,74.01574803149606
42017,Bucks County,PA,NA,6.561679790026247
42019,Butler County,PA,NA,19.77252843394576
42021,Cambria County,PA,45.04792332268371,19.07261592300962
42023,Cameron County,PA,NA,83.28958880139983
42025,Carbon County,PA,NA,53.63079615048119
42027,Centre County,PA,NA,4.636920384951881
42029,Chester County,PA,31.948881789137378,6.474190726159231
42031,Clarion County,PA,NA,57.3928258967629
42033,Clearfield County,PA,52.715654952076676,67.45406824146981
42035,Clinton County,PA,NA,69.5538057742782
42041,Cumberland County,PA,NA,10.498687664041995
42043,Dauphin County,PA,22.20447284345048,56.16797900262467
42045,Delaware County,PA,30.670926517571885,30.09623797025372
42047,Elk County,PA,NA,48.031496062992126
42049,Erie County,PA,NA,6.649168853893263
42051,Fayette County,PA,26.038338658146966,50.743657042869636
42055,Franklin County,PA,NA,2.4496937882764653
42059,Greene County,PA,88.01916932907349,54.24321959755031
42061,Huntingdon County,PA,NA,77.25284339457568
42063,Indiana County,PA,NA,15.923009623797025
42065,Jefferson County,PA,NA,52.31846019247593
42069,Lackawanna County,PA,11.980830670926517,14.260717410323709
42071,Lancaster County,PA,2.7156549520766773,45.75678040244969
42073,Lawrence County,PA,NA,4.549431321084865
42075,Lebanon County,PA,NA,41.732283464566926
42077,Lehigh County,PA,28.434504792332266,0.6124234470691163
42079,Luzerne County,PA,19.488817891373802,27.821522309711288
42081,Lycoming County,PA,58.30670926517571,41.99475065616798
42083,McKean County,PA,NA,20.73490813648294
42085,Mercer County,PA,62.460063897763575,NA
42089,Monroe County,PA,NA,3.674540682414698
42091,Montgomery County,PA,21.56549520766773,20.909886264216972
42093,Montour County,PA,NA,33.07086614173229
42095,Northampton County,PA,2.5559105431309903,8.836395450568679
42097,Northumberland County,PA,27.95527156549521,15.57305336832896
42099,Perry County,PA,NA,47.331583552055996
42101,Philadelphia County,PA,15.654952076677317,45.84426946631671
42103,Pike County,PA,NA,81.97725284339458
42107,Schuylkill County,PA,NA,55.55555555555556
42111,Somerset County,PA,NA,27.909011373578302
42121,Venango County,PA,74.28115015974441,29.04636920384952
42123,Warren County,PA,NA,76.11548556430446
42125,Washington County,PA,12.300319488817891,1.9247594050743655
42129,Westmoreland County,PA,34.66453674121406,0.5249343832020997
42133,York County,PA,25.559105431309902,16.885389326334206
44003,Kent County,RI,NA,34.033245844269466
44005,Newport County,RI,NA,14.173228346456693
44007,Providence County,RI,NA,38.05774278215223
45003,Aiken County,SC,NA,26.94663167104112
45007,Anderson County,SC,NA,1.4873140857392826
45013,Beaufort County,SC,44.56869009584665,6.21172353455818
45015,Berkeley County,SC,65.33546325878594,NA
45019,Charleston County,SC,48.08306709265175,52.84339457567804
45031,Darlington County,SC,NA,28.871391076115486
45033,Dillon County,SC,83.70607028753993,NA
45035,Dorchester County,SC,36.74121405750799,7.874015748031496
45037,Edgefield County,SC,NA,53.71828521434821
45045,Greenville County,SC,11.661341853035143,3.762029746281715
45047,Greenwood County,SC,NA,24.234470691163605
45051,Horry County,SC,NA,28.69641294838145
45055,Kershaw County,SC,NA,33.33333333333333
45057,Lancaster County,SC,65.97444089456869,NA
45059,Laurens County,SC,55.91054313099042,NA
45061,Lee County,SC,NA,79.87751531058618
45063,Lexington County,SC,47.44408945686901,1.3123359580052494
45071,Newberry County,SC,NA,55.118110236220474
45073,Oconee County,SC,NA,18.722659667541556
45075,Orangeburg County,SC,NA,21.25984251968504
45077,Pickens County,SC,NA,41.819772528433944
45079,Richland County,SC,12.779552715654951,17.497812773403325
45083,Spartanburg County,SC,7.987220447284344,4.724409448818897
45085,Sumter County,SC,54.9520766773163,NA
45089,Williamsburg County,SC,NA,64.30446194225722
45091,York County,SC,NA,37.182852143482066
46005,Beadle County,SD,NA,69.11636045494313
46011,Brookings County,SD,NA,95.71303587051618
46013,Brown County,SD,63.578274760383394,95.88801399825022
46029,Codington County,SD,94.72843450479233,NA
46033,Custer County,SD,NA,98.16272965879264
46065,Hughes County,SD,NA,97.98775153105862
46083,Lincoln County,SD,NA,69.4663167104112
46093,Meade County,SD,97.28434504792332,NA
46099,Minnehaha County,SD,NA,87.31408573928259
46103,Pennington County,SD,41.373801916932905,73.75328083989501
46113,Shannon County,SD,81.30990415335462,NA
47001,Anderson County,TN,NA,68.85389326334209
47009,Blount County,TN,27.47603833865815,3.2370953630796153
47011,Bradley County,TN,NA,14.960629921259844
47019,Carter County,TN,69.96805111821087,25.196850393700785
47029,Cocke County,TN,70.6070287539936,NA
47031,Coffee County,TN,73.00319488817891,32.195975503062115
47037,Davidson County,TN,21.24600638977636,76.8153980752406
47043,Dickson County,TN,NA,39.63254593175853
47045,Dyer County,TN,60.063897763578275,NA
47047,Fayette County,TN,81.78913738019169,NA
47053,Gibson County,TN,NA,30.796150481189848
47059,Greene County,TN,NA,53.193350831146105
47065,Hamilton County,TN,63.418530351437695,4.374453193350831
47069,Hardeman County,TN,91.85303514376997,NA
47081,Hickman County,TN,NA,64.7419072615923
47085,Humphreys County,TN,93.61022364217251,NA
47093,Knox County,TN,9.26517571884984,1.6622922134733158
47099,Lawrence County,TN,NA,65.44181977252843
47101,Lewis County,TN,NA,85.739282589676293
47103,Lincoln County,TN,NA,55.730533683289586
47107,McMinn County,TN,NA,21.872265966754156
47111,Macon County,TN,NA,60.97987751531059
47113,Madison County,TN,17.89137380191693,12.42344706911636
47119,Maury County,TN,NA,21.872265966754156
47135,Perry County,TN,NA,98.68766404199475
47143,Rhea County,TN,72.04472843450479,41.29483814523184
47147,Robertson County,TN,NA,28.521434820647418
47149,Rutherford County,TN,NA,31.058617672790902
47155,Sevier County,TN,44.08945686900959,NA
47157,Shelby County,TN,17.0926517571885,32.37095363079615
47161,Stewart County,TN,99.68051118210862,NA
47163,Sullivan County,TN,18.210862619808307,1.837270341207349
47165,Sumner County,TN,NA,33.24584426946632
47167,Tipton County,TN,NA,40.68241469816273
47173,Union County,TN,NA,80.31496062992126
47177,Warren County,TN,NA,33.85826771653544
47179,Washington County,TN,29.39297124600639,NA
47187,Williamson County,TN,42.49201277955272,69.90376202974629
47189,Wilson County,TN,NA,72.87839020122485
48003,Andrews County,TX,NA,94.48818897637796
48005,Angelina County,TX,66.93290734824281,17.585301837270343
48021,Bastrop County,TX,58.46645367412141,NA
48027,Bell County,TX,53.99361022364217,78.12773403324584
48029,Bexar County,TX,48.56230031948881,35.958005249343834
48035,Bosque County,TX,NA,97.02537182852143
48039,Brazoria County,TX,40.09584664536741,14.873140857392825
48041,Brazos County,TX,45.68690095846645,62.37970253718286
48053,Burnet County,TX,NA,57.130358705161854
48061,Cameron County,TX,1.2779552715654952,2.3622047244094486
48067,Cass County,TX,96.48562300319489,NA
48073,Cherokee County,TX,NA,65.79177602799649
48077,Clay County,TX,NA,92.30096237970254
48085,Collin County,TX,39.29712460063898,4.286964129483815
48099,Coryell County,TX,82.74760383386581,77.69028871391076
48113,Dallas County,TX,33.06709265175719,13.21084864391951
48115,Dawson County,TX,NA,78.74015748031496
48121,Denton County,TX,8.945686900958465,12.073490813648293
48135,Ector County,TX,73.48242811501598,11.63604549431321
48139,Ellis County,TX,NA,30.271216097987754
48141,El Paso County,TX,23.003194888178914,18.547681539807524
48147,Fannin County,TX,NA,79.79002624671917
48157,Fort Bend County,TX,10.223642172523961,42.25721784776903
48161,Freestone County,TX,NA,79.35258092738408
48163,Frio County,TX,96.00638977635782,NA
48165,Gaines County,TX,79.55271565495208,74.2782152230971
48167,Galveston County,TX,31.629392971246006,48.20647419072616
48177,Gonzales County,TX,NA,84.16447944007
48181,Grayson County,TX,NA,9.711286089238845
48183,Gregg County,TX,NA,61.50481189851269
48187,Guadalupe County,TX,NA,24.93438320209974
48199,Hardin County,TX,88.49840255591054,NA
48201,Harris County,TX,23.482428115015974,23.35958005249344
48213,Henderson County,TX,NA,36.3079615048119
48215,Hidalgo County,TX,NA,10.061242344706912
48219,Hockley County,TX,89.77635782747603,NA
48245,Jefferson County,TX,68.69009584664538,NA
48251,Johnson County,TX,15.974440894568689,NA
48257,Kaufman County,TX,28.913738019169326,NA
48289,Leon County,TX,NA,87.83902012248468
