ZipCode,county,state,Adult,Retirement,Geriatric
05701,Rutland County,VT,38.70967741935484,NA,15.113350125944585
05851,Caledonia County,VT,NA,NA,91.93954659949623
20180,Loudoun County,VA,NA,98.13084112149532,NA
20191,Fairfax County,VA,89.78494623655914,NA,NA
20194,Fairfax County,VA,NA,NA,92.19143576826197
22039,Fairfax County,VA,NA,NA,84.1309823677582
22043,Fairfax County,VA,NA,NA,85.64231738035264
22207,Arlington County,VA,NA,42.28971962616823,NA
22303,Fairfax County,VA,70.6989247311828,NA,NA
22407,Spotsylvania County,VA,NA,15.186915887850466,NA
22508,Orange County,VA,NA,NA,76.82619647355163
22701,Culpeper County,VA,NA,NA,67.2544080604534
22851,Page County,VA,NA,NA,84.38287153652394
23072,Gloucester County,VA,NA,NA,61.46095717884131
23185,James City County,VA,NA,NA,1.5113350125944585
23320,Chesapeake city,VA,30.64516129032258,NA,NA
23452,Virginia Beach city,VA,25.537634408602152,NA,NA
23454,Virginia Beach city,VA,NA,NA,5.289672544080604
23455,Virginia Beach city,VA,NA,NA,39.54659949622166
23456,Virginia Beach city,VA,56.451612903225815,NA,NA
23464,Virginia Beach city,VA,NA,NA,20.151133501259448
23505,Norfolk city,VA,NA,NA,39.29471032745592
23834,Colonial Heights city,VA,NA,NA,60.70528967254408
23851,Franklin city,VA,NA,NA,43.8287153652393
23860,Hopewell city,VA,NA,26.401869158878505,NA
24060,Montgomery County,VA,NA,NA,59.44584382871536
24073,Montgomery County,VA,42.473118279569896,NA,NA
24148,Henry County,VA,82.52688172043011,NA,NA
24179,Roanoke County,VA,NA,45.09345794392524,NA
24450,Rockbridge County,VA,71.7741935483871,NA,NA
24523,Bedford County,VA,34.13978494623656,NA,NA
24540,Danville city,VA,NA,25.934579439252335,NA
24592,Halifax County,VA,NA,85.2803738317757,NA
98022,King County,WA,NA,NA,45.08816120906801
98029,King County,WA,NA,NA,63.72795969773299
98030,King County,WA,NA,38.78504672897196,NA
98032,King County,WA,43.01075268817204,NA,NA
98040,King County,WA,68.01075268817203,NA,NA
98103,King County,WA,46.236559139784944,NA,NA
98109,King County,WA,NA,NA,99.49622166246851
98116,King County,WA,66.12903225806451,NA,NA
98133,King County,WA,NA,NA,12.846347607052897
98264,Whatcom County,WA,89.24731182795699,NA,NA
98296,Snohomish County,WA,44.89247311827957,NA,NA
98332,Pierce County,WA,NA,52.10280373831776,NA
98359,Kitsap County,WA,NA,NA,96.97732997481108
98370,Kitsap County,WA,88.17204301075269,NA,NA
98524,Mason County,WA,NA,80.8411214953271,NA
98532,Lewis County,WA,NA,58.41121495327103,NA
98550,Grays Harbor County,WA,NA,73.36448598130842,NA
98640,Pacific County,WA,NA,77.33644859813083,NA
98661,Clark County,WA,94.89247311827957,NA,NA
98664,Clark County,WA,NA,NA,50.88161209068011
98682,Clark County,WA,NA,44.626168224299064,NA
97003,NA,NA,52.68817204301075,NA,NA
98851,Grant County,WA,NA,NA,91.183879093199
98902,Yakima County,WA,30.913978494623656,NA,NA
99205,Spokane County,WA,NA,48.598130841121495,NA
99336,Benton County,WA,NA,1.1682242990654206,NA
20011,District of Columbia,DC,NA,47.429906542056074,5.793450881612091
20020,District of Columbia,DC,3.225806451612903,NA,NA
20032,District of Columbia,DC,NA,NA,90.17632241813602
24986,Greenbrier County,WV,87.36559139784946,NA,NA
25320,Kanawha County,WV,NA,87.61682242990653,NA
25508,Logan County,WV,NA,84.11214953271028,NA
25541,Cabell County,WV,85.48387096774194,NA,NA
25670,Mingo County,WV,99.73118279569893,NA,NA
25704,Wayne County,WV,31.451612903225808,NA,NA
25801,Raleigh County,WV,NA,NA,11.083123425692696
26508,Monongalia County,WV,NA,5.373831775700935,NA
53066,Waukesha County,WI,NA,43.925233644859816,NA
53126,Racine County,WI,76.61290322580645,66.35514018691589,NA
53143,Kenosha County,WI,20.43010752688172,NA,NA
53158,Kenosha County,WI,NA,61.44859813084113,NA
53188,Waukesha County,WI,NA,NA,34.005037783375315
53209,Milwaukee County,WI,3.763440860215054,NA,NA
53214,Milwaukee County,WI,NA,NA,26.700251889168765
53216,Milwaukee County,WI,NA,14.953271028037381,NA
53223,Milwaukee County,WI,NA,NA,14.609571788413097
53511,Rock County,WI,1.0752688172043012,NA,NA
53536,Rock County,WI,97.31182795698925,NA,NA
53575,Dane County,WI,87.63440860215054,NA,NA
53593,Dane County,WI,NA,NA,60.45340050377834
53963,Dodge County,WI,NA,93.92523364485982,NA
54002,St. Croix County,WI,NA,NA,98.2367758186398
54153,Oconto County,WI,NA,80.14018691588785,NA
54303,Brown County,WI,45.43010752688172,NA,NA
54494,Wood County,WI,NA,6.775700934579438,NA
54729,Chippewa County,WI,NA,NA,30.730478589420656
54822,Barron County,WI,NA,99.76635514018692,NA
54929,Waupaca County,WI,NA,NA,82.87153652392946
54944,Outagamie County,WI,NA,NA,96.22166246851386
82009,Laramie County,WY,68.54838709677419,NA,NA
82716,Campbell County,WY,93.01075268817203,NA,NA
82901,Sweetwater County,WY,NA,NA,81.86397984886649
