ZipCode,county,state,Adult,Retirement,Geriatric
89410,Douglas County,NV,NA,68.89952153110048,NA
89512,Washoe County,NV,NA,NA,62.64705882352941
89519,Washoe County,NV,NA,67.70334928229666,NA
89521,Washoe County,NV,NA,22.727272727272727,NA
03038,Rockingham County,NH,NA,11.24401913875598,NA
03055,Hillsborough County,NH,NA,34.21052631578947,NA
03257,Merrimack County,NH,NA,94.73684210526315,NA
03290,Rockingham County,NH,NA,96.41148325358851,NA
03303,Merrimack County,NH,NA,NA,22.647058823529413
03773,Sullivan County,NH,NA,78.22966507177034,NA
03811,Rockingham County,NH,NA,43.54066985645933,NA
03862,Rockingham County,NH,NA,97.1291866028708,NA
03873,Rockingham County,NH,NA,95.21531100478468,NA
07017,Essex County,NJ,NA,10.76555023923445,NA
07076,Union County,NJ,NA,90.43062200956938,NA
07083,Union County,NJ,7.065217391304348,61.004784688995215,NA
07087,Hudson County,NJ,1.6304347826086956,NA,NA
07103,Essex County,NJ,NA,0.9569377990430622,NA
07107,Essex County,NJ,NA,48.08612440191388,NA
07202,Union County,NJ,NA,NA,72.6470588235294
07208,Union County,NJ,NA,16.028708133971293,NA
07442,Passaic County,NJ,NA,92.34449760765551,NA
07503,Passaic County,NJ,NA,91.38755980861244,NA
07735,Monmouth County,NJ,20.108695652173914,NA,NA
08003,Camden County,NJ,NA,NA,58.82352941176471
08009,Camden County,NJ,44.565217391304344,NA,NA
08030,Camden County,NJ,NA,NA,98.23529411764706
08037,Atlantic County,NJ,NA,NA,15.294117647058824
08057,Burlington County,NJ,NA,72.72727272727273,82.05882352941177
08251,Cape May County,NJ,NA,74.88038277511961,NA
08540,Mercer County,NJ,24.456521739130434,NA,NA
08852,Middlesex County,NJ,65.21739130434783,NA,NA
87016,Torrance County,NM,NA,99.76076555023924,NA
87112,Bernalillo County,NM,NA,NA,2.941176470588235
87124,Sandoval County,NM,NA,NA,6.470588235294119
87410,San Juan County,NM,50.54347826086957,NA,NA
87701,San Miguel County,NM,NA,NA,61.1764705882353
88201,Chaves County,NM,NA,26.794258373205743,NA
88310,Otero County,NM,NA,44.97607655502392,NA
10023,New York County,NY,NA,NA,49.705882352941174
10065,New York County,NY,NA,NA,30
10312,Richmond County,NY,70.65217391304348,NA,NA
10460,Bronx County,NY,NA,21.291866028708135,NA
10465,Bronx County,NY,NA,NA,68.82352941176471
10475,Bronx County,NY,58.152173913043484,NA,NA
10704,Westchester County,NY,NA,65.78947368421053,NA
10940,Orange County,NY,NA,NA,11.470588235294118
11208,Kings County,NY,NA,NA,10.294117647058822
11209,Kings County,NY,NA,NA,52.64705882352941
11224,Kings County,NY,NA,NA,9.411764705882353
11233,Kings County,NY,NA,NA,27.941176470588236
11354,Queens County,NY,NA,NA,44.70588235294118
11370,Queens County,NY,NA,NA,98.82352941176471
11421,Queens County,NY,NA,NA,33.82352941176471
11501,Nassau County,NY,NA,NA,83.82352941176471
11560,Nassau County,NY,97.28260869565217,NA,NA
11566,Nassau County,NY,NA,NA,33.23529411764706
11729,Suffolk County,NY,NA,NA,35.294117647058826
11747,Suffolk County,NY,NA,NA,38.23529411764706
11797,Nassau County,NY,NA,NA,73.23529411764706
12095,Fulton County,NY,NA,22.00956937799043,NA
12144,Rensselaer County,NY,NA,NA,40.294117647058826
12182,Rensselaer County,NY,NA,61.72248803827751,NA
12986,Franklin County,NY,NA,NA,65.88235294117646
13040,Cortland County,NY,NA,93.77990430622009,NA
13068,Tompkins County,NY,62.5,NA,NA
13090,Onondaga County,NY,NA,19.138755980861244,NA
13110,Onondaga County,NY,NA,90.19138755980862,NA
13350,Herkimer County,NY,23.369565217391305,NA,NA
13417,Oneida County,NY,93.47826086956522,NA,NA
13617,St. Lawrence County,NY,22.282608695652172,NA,NA
13660,St. Lawrence County,NY,NA,91.86602870813397,NA
13676,St. Lawrence County,NY,NA,29.665071770334926,NA
13850,Broome County,NY,NA,NA,18.823529411764707
14086,Erie County,NY,NA,13.397129186602871,NA
14094,Niagara County,NY,NA,72.00956937799043,NA
14225,Erie County,NY,2.717391304347826,NA,NA
14616,Monroe County,NY,NA,4.784688995215311,NA
14618,Monroe County,NY,NA,32.057416267942585,NA
27018,Yadkin County,NC,77.17391304347827,NA,NA
27104,Forsyth County,NC,NA,81.81818181818183,NA
27214,Guilford County,NC,NA,98.32535885167464,NA
27217,Alamance County,NC,86.95652173913044,70.57416267942584,76.76470588235294
27295,Davidson County,NC,NA,66.50717703349282,NA
27312,Chatham County,NC,NA,12.918660287081341,NA
27406,Guilford County,NC,NA,NA,11.176470588235295
27501,Harnett County,NC,NA,94.25837320574163,NA
27518,Wake County,NC,NA,81.57894736842105,NA
27520,Johnston County,NC,20.652173913043477,NA,NA
27526,Wake County,NC,NA,14.832535885167463,NA
27540,Wake County,NC,NA,80.38277511961722,NA
27569,Johnston County,NC,NA,65.311004784689,NA
27587,Wake County,NC,NA,NA,10
27703,Durham County,NC,NA,6.937799043062201,NA
27909,Pasquotank County,NC,NA,58.3732057416268,NA
28001,Stanly County,NC,NA,NA,42.05882352941177
28027,Cabarrus County,NC,NA,23.923444976076556,NA
28144,Rowan County,NC,NA,NA,37.05882352941177
28170,Anson County,NC,NA,NA,57.05882352941176
28213,Mecklenburg County,NC,NA,36.60287081339713,NA
28278,Mecklenburg County,NC,82.6086956521739,NA,NA
28303,Cumberland County,NC,66.30434782608695,96.17224880382776,NA
28314,Cumberland County,NC,NA,NA,31.76470588235294
28360,Robeson County,NC,NA,75.11961722488039,NA
28412,New Hanover County,NC,NA,NA,20.588235294117645
28472,Columbus County,NC,NA,NA,90.58823529411765
28753,Madison County,NC,NA,NA,73.82352941176471
28779,Jackson County,NC,NA,88.03827751196172,NA
28782,Polk County,NC,NA,NA,99.70588235294117
28803,Buncombe County,NC,63.04347826086957,NA,NA
58201,Grand Forks County,ND,NA,38.995215311004785,NA
58203,Grand Forks County,ND,NA,NA,38.82352941176471
43016,Franklin County,OH,NA,NA,89.41176470588236
43023,Licking County,OH,NA,NA,64.70588235294117
43055,Licking County,OH,NA,0.7177033492822966,NA
43138,Hocking County,OH,NA,NA,23.235294117647058
43221,Franklin County,OH,NA,NA,93.52941176470588
43229,Franklin County,OH,NA,NA,75
43311,Logan County,OH,19.021739130434785,NA,NA
43431,Sandusky County,OH,75,NA,NA
43465,Wood County,OH,NA,52.39234449760766,NA
43512,Defiance County,OH,NA,NA,7.941176470588235
43615,Lucas County,OH,NA,NA,26.764705882352942
43617,Lucas County,OH,NA,NA,60
43701,Muskingum County,OH,NA,3.827751196172249,NA
43906,Belmont County,OH,NA,NA,95.58823529411765
43907,Harrison County,OH,NA,92.58373205741627,NA
44004,Ashtabula County,OH,NA,13.875598086124402,NA
44060,Lake County,OH,NA,0.4784688995215311,NA
44074,Lorain County,OH,97.82608695652173,NA,NA
44092,Lake County,OH,NA,22.966507177033492,NA
44095,Lake County,OH,11.41304347826087,56.2200956937799,NA
44122,Cuyahoga County,OH,NA,34.92822966507177,NA
44129,Cuyahoga County,OH,NA,9.569377990430622,NA
44130,Cuyahoga County,OH,NA,NA,13.823529411764707
44138,Cuyahoga County,OH,NA,NA,69.70588235294117
44212,Medina County,OH,NA,95.93301435406698,NA
44224,Summit County,OH,NA,NA,5.588235294117648
44230,Wayne County,OH,NA,NA,81.47058823529412
44255,Portage County,OH,NA,NA,54.70588235294118
44314,Summit County,OH,14.673913043478262,NA,NA
44403,Trumbull County,OH,NA,NA,76.17647058823529
44662,Stark County,OH,NA,42.822966507177036,NA
44720,Stark County,OH,NA,NA,35
44883,Seneca County,OH,52.71739130434783,NA,NA
45011,Butler County,OH,NA,NA,7.0588235294117645
45206,Hamilton County,OH,NA,NA,65.58823529411765
45220,Hamilton County,OH,NA,NA,47.05882352941176
45231,Hamilton County,OH,NA,12.440191387559809,NA
45241,Hamilton County,OH,NA,NA,32.35294117647059
45356,Miami County,OH,NA,31.57894736842105,NA
45380,Darke County,OH,NA,NA,78.23529411764706
45402,Montgomery County,OH,NA,NA,67.64705882352942
45601,Ross County,OH,NA,NA,0
45662,Scioto County,OH,7.608695652173914,NA,NA
73005,Caddo County,OK,NA,NA,62.05882352941177
73109,Oklahoma County,OK,NA,50.47846889952153,NA
73129,Oklahoma County,OK,NA,93.54066985645933,NA
73703,Garfield County,OK,36.95652173913043,NA,NA
74467,Wagoner County,OK,NA,NA,48.529411764705884
74848,Hughes County,OK,84.78260869565217,NA,NA
74962,Sequoyah County,OK,94.02173913043478,NA,NA
97006,Washington County,OR,NA,20.813397129186605,NA
97055,Clackamas County,OR,NA,36.60287081339713,NA
97060,Multnomah County,OR,NA,33.014354066985646,NA
97123,Washington County,OR,NA,NA,16.470588235294116
97229,Washington County,OR,NA,NA,77.05882352941177
97230,Multnomah County,OR,NA,NA,7.647058823529412
97330,Benton County,OR,NA,17.942583732057415,NA
97404,Lane County,OR,45.108695652173914,NA,NA
97754,Crook County,OR,NA,70.09569377990431,NA
97914,Malheur County,OR,NA,14.5933014354067,NA
15201,Allegheny County,PA,45.65217391304348,NA,NA
15211,Allegheny County,PA,NA,58.61244019138756,NA
15221,Allegheny County,PA,33.69565217391305,NA,NA
15228,Allegheny County,PA,NA,51.674641148325364,52.05882352941177
15301,Washington County,PA,NA,3.110047846889952,NA
15478,Fayette County,PA,NA,67.22488038277513,NA
15541,Somerset County,PA,100,NA,NA
15613,Westmoreland County,PA,NA,61.24401913875598,NA
15632,Westmoreland County,PA,75.54347826086956,NA,NA
15642,Westmoreland County,PA,NA,37.79904306220095,NA
15650,Westmoreland County,PA,NA,37.08133971291866,NA
15851,Jefferson County,PA,NA,99.52153110047847,NA
16102,Lawrence County,PA,76.08695652173914,NA,NA
16201,Armstrong County,PA,NA,NA,92.64705882352942
16346,Venango County,PA,NA,NA,58.529411764705884
16407,Erie County,PA,NA,49.760765550239235,NA
16504,Erie County,PA,47.28260869565217,NA,NA
16506,Erie County,PA,NA,NA,29.705882352941178
16509,Erie County,PA,NA,NA,18.235294117647058
16602,Blair County,PA,NA,8.373205741626794,NA
16801,Centre County,PA,NA,47.12918660287082,NA
16901,Tioga County,PA,73.91304347826086,NA,NA
17011,Cumberland County,PA,60.32608695652174,NA,NA
17050,Cumberland County,PA,NA,5.980861244019139,NA
17202,Franklin County,PA,NA,92.10526315789474,NA
17313,York County,PA,NA,NA,50.588235294117645
17404,York County,PA,4.891304347826087,NA,NA
17522,Lancaster County,PA,NA,78.4688995215311,NA
17815,Columbia County,PA,NA,NA,8.235294117647058
18045,Northampton County,PA,NA,NA,47.94117647058824
18202,Luzerne County,PA,91.84782608695652,NA,NA
18210,Carbon County,PA,NA,85.88516746411483,NA
18255,Carbon County,PA,NA,54.78468899521531,NA
18447,Lackawanna County,PA,NA,NA,46.470588235294116
18610,Monroe County,PA,64.13043478260869,NA,NA
18810,Bradford County,PA,68.47826086956522,NA,NA
18966,Bucks County,PA,NA,7.177033492822966,NA
19067,Bucks County,PA,NA,NA,6.764705882352941
19403,Montgomery County,PA,NA,3.588516746411483,4.411764705882353
19505,Berks County,PA,NA,89.47368421052632,NA
19518,Berks County,PA,NA,38.038277511961724,NA
19606,Berks County,PA,NA,2.631578947368421,NA
19608,Berks County,PA,NA,NA,32.94117647058823
02818,Kent County,RI,NA,57.89473684210527,NA
02835,Newport County,RI,96.73913043478261,NA,NA
02906,Providence County,RI,40.76086956521739,NA,NA
29006,Lexington County,SC,NA,70.33492822966507,NA
29078,Kershaw County,SC,NA,79.90430622009569,NA
29445,Berkeley County,SC,NA,44.73684210526316,NA
29512,Marlboro County,SC,NA,45.933014354066984,NA
29581,Horry County,SC,NA,69.377990430622,NA
29625,Anderson County,SC,63.58695652173913,NA,NA
29681,Greenville County,SC,NA,10.047846889952153,NA
29710,York County,SC,NA,NA,36.17647058823529
29732,York County,SC,NA,NA,59.705882352941174
29906,Beaufort County,SC,53.80434782608695,NA,NA
37064,Williamson County,TN,72.28260869565217,NA,NA
37066,Sumner County,TN,NA,NA,71.17647058823529
37087,Wilson County,TN,8.695652173913043,NA,NA
37091,Marshall County,TN,NA,85.16746411483254,NA
37115,Davidson County,TN,55.97826086956522,NA,NA
37206,Davidson County,TN,NA,91.6267942583732,NA
37207,Davidson County,TN,NA,47.84688995215311,NA
37341,Hamilton County,TN,86.41304347826086,NA,NA
37363,Hamilton County,TN,NA,NA,66.47058823529412
37643,Carter County,TN,NA,NA,10.882352941176471
37683,Johnson County,TN,NA,NA,84.41176470588235
37711,Hawkins County,TN,NA,65.07177033492823,NA
37725,Jefferson County,TN,NA,NA,26.47058823529412
37745,Greene County,TN,NA,16.267942583732058,NA
37774,Loudon County,TN,NA,NA,21.470588235294116
37807,Union County,TN,NA,NA,95.29411764705881
37876,Sevier County,TN,NA,15.07177033492823,NA
37921,Knox County,TN,17.391304347826086,NA,NA
38141,Shelby County,TN,NA,72.96650717703349,NA
38242,Henry County,TN,NA,55.26315789473685,NA
38340,Chester County,TN,48.91304347826087,NA,NA
38375,McNairy County,TN,NA,NA,87.6470588235294
38401,Maury County,TN,NA,64.11483253588517,NA
38483,Lawrence County,TN,78.80434782608695,NA,NA
38556,Fentress County,TN,NA,28.22966507177033,NA
75052,Dallas County,TX,9.239130434782608,NA,NA
75062,Dallas County,TX,90.76086956521739,NA,NA
75070,Collin County,TX,NA,6.4593301435406705,NA
75078,Collin County,TX,NA,NA,86.76470588235294
75147,Kaufman County,TX,73.91304347826086,NA,NA
75189,Rockwall County,TX,29.347826086956523,NA,NA
75249,Dallas County,TX,NA,82.05741626794259,NA
75551,Cass County,TX,NA,76.07655502392345,NA
75559,Bowie County,TX,NA,83.01435406698565,NA
75605,Gregg County,TX,39.130434782608695,NA,NA
75789,Smith County,TX,NA,46.411483253588514,NA
75951,Jasper County,TX,NA,68.42105263157895,NA
75966,Newton County,TX,NA,NA,97.35294117647058
76009,Johnson County,TX,NA,NA,62.94117647058823
76123,Tarrant County,TX,33.15217391304348,NA,NA
76301,Wichita County,TX,NA,NA,74.11764705882354
76424,Stephens County,TX,NA,56.45933014354066,NA
76504,Bell County,TX,NA,1.4354066985645932,NA
76539,Lampasas County,TX,NA,NA,91.47058823529412
77007,Harris County,TX,37.5,98.80382775119617,NA
77019,Harris County,TX,98.91304347826086,NA,NA
77021,Harris County,TX,NA,NA,82.6470588235294
77031,Harris County,TX,NA,65.311004784689,NA
77059,Harris County,TX,NA,NA,77.94117647058823
77062,Harris County,TX,46.73913043478261,NA,NA
77077,Harris County,TX,NA,21.052631578947366,NA
77083,Harris County,TX,NA,18.421052631578945,NA
77089,Harris County,TX,NA,23.205741626794257,NA
77304,Montgomery County,TX,NA,NA,39.705882352941174
77356,Montgomery County,TX,NA,NA,37.35294117647059
77360,Polk County,TX,NA,NA,72.05882352941177
77373,Harris County,TX,NA,18.660287081339714,NA
77388,Harris County,TX,NA,NA,50.294117647058826
77450,Harris County,TX,NA,94.01913875598086,NA
77474,Austin County,TX,NA,77.99043062200957,NA
77480,Brazoria County,TX,NA,86.8421052631579,NA
77551,Galveston County,TX,15.217391304347828,NA,NA
77581,Brazoria County,TX,NA,14.354066985645932,NA
77583,Brazoria County,TX,35.869565217391305,84.92822966507177,NA
77833,Washington County,TX,NA,NA,53.23529411764706
78076,Zapata County,TX,NA,68.6602870813397,NA
78228,Bexar County,TX,NA,NA,17.647058823529413
78250,Bexar County,TX,NA,38.75598086124402,NA
78380,Nueces County,TX,NA,NA,70.58823529411765
78405,Nueces County,TX,NA,NA,75.88235294117646
78504,Hidalgo County,TX,NA,NA,46.1764705882353
78620,Hays County,TX,NA,NA,67.05882352941175
78639,Llano County,TX,NA,85.4066985645933,NA
78654,Burnet County,TX,NA,55.74162679425837,NA
78852,Maverick County,TX,NA,NA,92.94117647058823
79103,Potter County,TX,NA,76.55502392344498,NA
79118,Randall County,TX,NA,62.20095693779905,NA
79119,Randall County,TX,NA,62.67942583732058,NA
79556,Nolan County,TX,NA,NA,40
79707,Midland County,TX,NA,31.33971291866029,NA
79830,Brewster County,TX,NA,NA,85.29411764705883
84003,Utah County,UT,28.804347826086957,NA,NA
84032,Wasatch County,UT,NA,73.44497607655502,NA
84044,Salt Lake County,UT,NA,50.23923444976076,NA
84094,Salt Lake County,UT,50,NA,NA
84117,Salt Lake County,UT,NA,NA,22.35294117647059
84120,Salt Lake County,UT,NA,13.636363636363635,NA
84604,Utah County,UT,83.69565217391305,NA,NA
05346,Windham County,VT,NA,84.44976076555024,NA
20106,Culpeper County,VA,NA,81.10047846889952,NA
22192,Prince William County,VA,NA,29.904306220095695,NA
22482,Lancaster County,VA,NA,NA,80.58823529411765
22701,Culpeper County,VA,NA,11.961722488038278,NA
22815,Rockingham County,VA,38.58695652173913,NA,NA
23188,James City County,VA,NA,NA,5.294117647058823
23227,Henrico County,VA,NA,25.11961722488038,NA
23228,Henrico County,VA,NA,NA,18.235294117647058
23454,Virginia Beach city,VA,NA,7.894736842105263,NA
23692,York County,VA,NA,95.45454545454545,NA
23847,Greensville County,VA,NA,49.04306220095694,NA
24018,Roanoke County,VA,NA,NA,65.29411764705883
24019,Roanoke County,VA,41.84782608695652,NA,NA
24251,Scott County,VA,NA,NA,71.76470588235294
24368,Wythe County,VA,92.3913043478261,NA,NA
24590,Albemarle County,VA,NA,NA,67.94117647058823
98003,King County,WA,91.30434782608695,NA,NA
98012,Snohomish County,WA,71.73913043478261,75.35885167464114,NA
98023,King County,WA,NA,NA,95
98029,King County,WA,NA,NA,79.11764705882352
98031,King County,WA,27.717391304347828,NA,NA
98034,King County,WA,NA,8.851674641148326,NA
98040,King County,WA,NA,NA,29.117647058823533
98042,King County,WA,NA,46.172248803827756,NA
98059,King County,WA,NA,46.889952153110045,NA
98074,King County,WA,NA,98.56459330143541,NA
98201,Snohomish County,WA,NA,69.13875598086125,NA
98225,Whatcom County,WA,NA,31.818181818181817,NA
98277,Island County,WA,NA,17.22488038277512,NA
98292,Snohomish County,WA,NA,27.27272727272727,NA
98371,Pierce County,WA,NA,38.27751196172249,NA
98373,Pierce County,WA,NA,53.34928229665071,NA
98391,Pierce County,WA,NA,NA,79.41176470588235
98512,Thurston County,WA,NA,57.41626794258373,NA
98604,Clark County,WA,NA,NA,45.88235294117647
98812,Okanogan County,WA,NA,88.51674641148325,NA
98848,Grant County,WA,NA,61.48325358851675,NA
98901,Yakima County,WA,NA,NA,71.47058823529412
98902,Yakima County,WA,NA,97.36842105263158,NA
99025,Spokane County,WA,NA,96.88995215311004,NA
99206,Spokane County,WA,30.978260869565215,NA,NA
99207,Spokane County,WA,NA,42.58373205741627,NA
99336,Benton County,WA,NA,10.287081339712918,NA
99337,Benton County,WA,NA,NA,64.41176470588236
20032,District of Columbia,DC,13.586956521739129,NA,NA
24901,Greenbrier County,WV,NA,NA,77.3529411764706
25177,Kanawha County,WV,NA,NA,9.705882352941178
25303,Kanawha County,WV,NA,NA,89.70588235294117
25413,Berkeley County,WV,NA,93.0622009569378,NA
25427,Berkeley County,WV,NA,NA,56.76470588235294
25705,Cabell County,WV,NA,14.114832535885165,NA
53040,Washington County,WI,NA,NA,96.76470588235294
53095,Washington County,WI,NA,12.679425837320574,NA
53115,Walworth County,WI,NA,NA,60.29411764705882
53130,Milwaukee County,WI,NA,NA,55.88235294117647
53217,Milwaukee County,WI,NA,45.45454545454545,NA
53227,Milwaukee County,WI,NA,NA,10.588235294117647
53402,Racine County,WI,NA,27.51196172248804,NA
53405,Racine County,WI,NA,2.15311004784689,NA
53538,Jefferson County,WI,NA,NA,20
53558,Dane County,WI,85.32608695652173,NA,NA
53913,Sauk County,WI,NA,NA,35.588235294117645
53948,Juneau County,WI,NA,49.52153110047847,NA
54011,Pierce County,WI,NA,89.95215311004785,NA
54241,Manitowoc County,WI,NA,52.87081339712919,NA
54457,Wood County,WI,NA,67.46411483253588,NA
54986,Winnebago County,WI,NA,96.65071770334929,NA
82401,Washakie County,WY,NA,NA,72.35294117647058
82633,Converse County,WY,89.67391304347827,NA,NA
82901,Sweetwater County,WY,NA,76.79425837320574,NA
