fips,county,state,Under18,Over18
54103,Wetzel County,WV,97.61273209549071,NA
54107,Wood County,WV,48.80636604774536,7.038391224862889
55001,Adams County,WI,NA,90.31078610603291
55005,Barron County,WI,NA,40.67641681901279
55009,Brown County,WI,64.72148541114059,5.7586837294332724
55015,Calumet County,WI,NA,62.52285191956124
55025,Dane County,WI,NA,60.237659963436926
55029,Door County,WI,NA,83.08957952468006
55031,Douglas County,WI,NA,55.85009140767825
55033,Dunn County,WI,NA,45.703839122486286
55039,Fond du Lac County,WI,NA,19.10420475319927
55043,Grant County,WI,NA,87.47714808043877
55045,Green County,WI,NA,39.30530164533821
55055,Jefferson County,WI,NA,70.10968921389397
55059,Kenosha County,WI,NA,14.259597806215721
55063,La Crosse County,WI,NA,74.86288848263254
55069,Lincoln County,WI,86.20689655172413,NA
55071,Manitowoc County,WI,NA,14.076782449725778
55073,Marathon County,WI,NA,17.184643510054844
55075,Marinette County,WI,NA,41.86471663619744
55079,Milwaukee County,WI,0.5305039787798408,20.20109689213894
55081,Monroe County,WI,NA,67.27605118829982
55083,Oconto County,WI,NA,88.93967093235831
55085,Oneida County,WI,NA,52.6508226691042
55087,Outagamie County,WI,NA,12.79707495429616
55095,Polk County,WI,93.10344827586206,39.57952468007313
55097,Portage County,WI,NA,50
55101,Racine County,WI,49.602122015915114,49.725776965265084
55105,Rock County,WI,23.607427055702917,51.82815356489945
55109,St. Croix County,WI,63.92572944297083,95.42961608775137
55125,Vilas County,WI,NA,90.76782449725776
55127,Walworth County,WI,NA,63.80255941499085
55133,Waukesha County,WI,16.180371352785148,0.7312614259597806
56005,Campbell County,WY,NA,95.61243144424132
56009,Converse County,WY,NA,80.3473491773309
56025,Natrona County,WY,NA,87.93418647166362
56029,Park County,WY,NA,79.06764168190128
56037,Sweetwater County,WY,NA,68.82998171846435
