ZipCode,county,state,Adult,Retirement,Geriatric
38804,Lee County,MS,NA,NA,96.6355140186916
38821,Monroe County,MS,NA,NA,87.10280373831776
38863,Pontotoc County,MS,53.437876960192995,NA,NA
39046,Madison County,MS,48.854041013269,NA,NA
39056,Hinds County,MS,NA,54.609306409130824,NA
39169,Holmes County,MS,99.87937273823884,NA,NA
39204,Hinds County,MS,44.51145958986731,NA,NA
39211,Hinds County,MS,NA,NA,28.785046728971963
39212,Hinds County,MS,NA,72.25636523266023,NA
39328,Kemper County,MS,NA,92.8884986830553,NA
39350,Neshoba County,MS,NA,21.24670763827919,NA
39501,Harrison County,MS,15.560916767189385,NA,NA
39503,Harrison County,MS,NA,2.194907813871817,NA
39507,Harrison County,MS,92.15922798552472,NA,NA
39520,Hancock County,MS,22.67792521109771,NA,NA
39532,Harrison County,MS,NA,NA,13.831775700934578
39553,Jackson County,MS,NA,64.00351185250219,NA
39560,Harrison County,MS,NA,57.857769973661114,NA
39563,Jackson County,MS,NA,39.50834064969271,NA
39564,Jackson County,MS,NA,22.91483757682177,NA
39701,Lowndes County,MS,NA,71.11501316944688,NA
39730,Monroe County,MS,NA,51.09745390693591,NA
63010,Jefferson County,MO,NA,46.35645302897278,17.75700934579439
63011,St. Louis County,MO,NA,38.981562774363475,NA
63016,Jefferson County,MO,NA,72.78314310798947,NA
63017,St. Louis County,MO,NA,60.31606672519754,44.67289719626169
63021,St. Louis County,MO,NA,46.619841966637395,NA
63025,St. Louis County,MO,NA,57.41878841088675,59.06542056074766
63026,St. Louis County,MO,NA,48.99034240561896,NA
63028,Jefferson County,MO,NA,15.452151009657594,NA
63031,St. Louis County,MO,13.99276236429433,NA,NA
63033,St. Louis County,MO,NA,NA,56.63551401869159
63043,St. Louis County,MO,NA,NA,21.30841121495327
63044,St. Louis County,MO,NA,89.55223880597015,NA
63049,Jefferson County,MO,83.35343787696019,NA,NA
63070,Jefferson County,MO,92.76236429433052,NA,NA
63084,Franklin County,MO,NA,NA,34.018691588785046
63088,St. Louis County,MO,98.19059107358264,NA,NA
63104,St. Louis city,MO,68.99879372738239,NA,NA
63108,St. Louis city,MO,NA,38.80597014925373,NA
63114,St. Louis County,MO,46.80337756332931,49.60491659350307,NA
63115,St. Louis city,MO,NA,40.210711150131694,NA
63119,St. Louis County,MO,86.00723763570566,NA,NA
63125,St. Louis County,MO,NA,NA,66.35514018691589
63126,St. Louis County,MO,NA,NA,79.06542056074767
63128,St. Louis County,MO,NA,14.486391571553995,NA
63133,St. Louis County,MO,NA,90.86918349429324,NA
63134,St. Louis County,MO,NA,NA,90.8411214953271
63135,St. Louis County,MO,52.5934861278649,50.39508340649693,NA
63136,St. Louis County,MO,22.55729794933655,NA,NA
63137,St. Louis County,MO,NA,NA,61.308411214953274
63147,St. Louis city,MO,NA,72.87093942054433,NA
63303,St. Charles County,MO,18.33534378769602,90.60579455662862,NA
63343,Lincoln County,MO,99.75874547647769,NA,NA
63353,Pike County,MO,96.98431845597105,NA,NA
63357,Warren County,MO,NA,NA,91.77570093457945
63368,St. Charles County,MO,31.845597104945718,42.58121158911325,NA
63376,St. Charles County,MO,NA,0.9657594381035997,3.925233644859813
63628,St. Francois County,MO,NA,NA,53.45794392523364
63645,Madison County,MO,NA,79.01668129938543,NA
63701,Cape Girardeau County,MO,NA,NA,49.7196261682243
63755,Cape Girardeau County,MO,NA,NA,73.27102803738318
63845,Mississippi County,MO,82.26779252110977,NA,NA
63863,Dunklin County,MO,NA,98.85864793678665,91.21495327102804
63957,Wayne County,MO,NA,99.82440737489026,NA
64015,Jackson County,MO,50.3015681544029,NA,NA
64024,Clay County,MO,NA,25.548726953467956,NA
64050,Jackson County,MO,NA,72.43195785776997,NA
64057,Jackson County,MO,32.56936067551266,35.294117647058826,NA
64063,Jackson County,MO,NA,57.06760316066726,NA
64078,Cass County,MO,NA,94.90781387181738,NA
64080,Cass County,MO,NA,NA,99.62616822429906
64081,Jackson County,MO,35.70566948130278,NA,NA
64110,Jackson County,MO,NA,26.33889376646181,NA
64131,Jackson County,MO,NA,24.670763827919227,NA
64134,Jackson County,MO,9.529553679131483,NA,NA
64151,Platte County,MO,NA,11.06233538191396,NA
64485,Andrew County,MO,NA,NA,62.99065420560748
64730,Bates County,MO,NA,95.34679543459174,NA
64759,Barton County,MO,NA,72.08077260755049,NA
64804,Jasper County,MO,54.644149577804576,NA,NA
64836,Jasper County,MO,14.837153196622438,NA,NA
64850,Newton County,MO,35.94692400482509,NA,NA
64870,Jasper County,MO,NA,NA,57.19626168224299
65013,Maries County,MO,NA,91.39596136962248,NA
65203,Boone County,MO,NA,30.026338893766464,NA
65265,Audrain County,MO,46.92400482509047,NA,NA
65301,Pettis County,MO,NA,NA,77.94392523364486
65401,Phelps County,MO,NA,NA,68.78504672897196
65559,Phelps County,MO,NA,89.0254609306409,NA
65560,Dent County,MO,NA,NA,94.2056074766355
65619,Greene County,MO,NA,NA,97.38317757009347
65706,Webster County,MO,NA,52.32660228270413,NA
65712,Lawrence County,MO,NA,NA,98.8785046728972
65721,Christian County,MO,43.42581423401688,NA,NA
65747,Barry County,MO,NA,NA,99.06542056074767
65775,Howell County,MO,NA,85.77699736611062,NA
65802,Greene County,MO,8.202653799758746,12.642669007901668,NA
65803,Greene County,MO,56.57418576598311,NA,NA
59044,Yellowstone County,MT,NA,96.04916593503073,NA
59068,Carbon County,MT,90.34981905910736,NA,NA
59101,Yellowstone County,MT,70.92882991556093,60.84284460052678,11.775700934579438
59102,Yellowstone County,MT,NA,NA,23.177570093457945
59270,Richland County,MT,NA,NA,99.4392523364486
59401,Cascade County,MT,NA,51.79982440737489,NA
59405,Cascade County,MT,NA,37.3134328358209,NA
59457,Fergus County,MT,NA,NA,24.485981308411215
59701,Silver Bow County,MT,NA,NA,38.87850467289719
59715,Gallatin County,MT,NA,68.21773485513609,NA
59718,Gallatin County,MT,56.09167671893848,91.92273924495171,NA
59847,Missoula County,MT,NA,89.64003511852502,NA
59901,Flathead County,MT,NA,NA,0.7476635514018692
68025,Dodge County,NE,NA,NA,69.90654205607477
68037,Cass County,NE,99.1556091676719,NA,NA
68048,Cass County,NE,98.91435464414958,NA,NA
68105,Douglas County,NE,NA,75.94381035996489,NA
68107,Douglas County,NE,39.68636911942099,NA,NA
68114,Douglas County,NE,93.124246079614,NA,NA
68123,Sarpy County,NE,NA,73.83669885864794,NA
68124,Douglas County,NE,NA,68.30553116769096,NA
68128,Sarpy County,NE,67.18938480096502,NA,NA
68130,Douglas County,NE,NA,NA,91.4018691588785
68137,Douglas County,NE,40.5307599517491,NA,NA
68164,Douglas County,NE,60.9167671893848,NA,NA
68310,Gage County,NE,NA,NA,41.86915887850468
68601,Platte County,NE,51.025331724969845,NA,NA
69153,Keith County,NE,NA,61.633011413520634,NA
69162,Cheyenne County,NE,65.86248492159228,NA,NA
89102,Clark County,NV,NA,NA,61.6822429906542
89120,Clark County,NV,63.93244873341375,NA,NA
89123,Clark County,NV,66.82750301568154,NA,NA
89406,Churchill County,NV,NA,49.42932396839333,NA
89410,Douglas County,NV,NA,NA,60.5607476635514
89423,Douglas County,NV,NA,NA,45.23364485981308
89429,Lyon County,NV,NA,NA,99.81308411214953
89506,Washoe County,NV,NA,80.24582967515364,NA
89508,Washoe County,NV,NA,58.73573309920983,NA
89511,Washoe County,NV,75.63329312424608,18.700614574187885,NA
89703,Carson City,NV,NA,NA,52.149532710280376
03051,Hillsborough County,NH,44.27020506634499,NA,NA
03076,Hillsborough County,NH,NA,41.26426690079016,NA
03077,Rockingham County,NH,NA,53.380158033362605,NA
03079,Rockingham County,NH,52.95536791314838,NA,NA
03246,Belknap County,NH,NA,66.72519754170325,NA
03276,Merrimack County,NH,NA,NA,77.00934579439253
03301,Merrimack County,NH,NA,60.66725197541704,NA
03773,Sullivan County,NH,NA,76.47058823529412,NA
03811,Rockingham County,NH,68.51628468033776,NA,NA
03820,Strafford County,NH,NA,NA,11.02803738317757
03873,Rockingham County,NH,NA,97.45390693590869,NA
07006,Essex County,NJ,NA,34.416154521510094,NA
07011,Passaic County,NJ,78.04583835946924,17.471466198419666,NA
07017,Essex County,NJ,11.700844390832328,NA,NA
07024,Bergen County,NJ,NA,NA,52.89719626168225
07026,Bergen County,NJ,12.424607961399277,NA,NA
07031,Bergen County,NJ,NA,86.30377524143987,NA
07032,Hudson County,NJ,NA,22.56365232660228,NA
07087,Hudson County,NJ,NA,NA,5.794392523364486
07093,Hudson County,NJ,NA,7.374890254609307,NA
07109,Essex County,NJ,11.218335343787695,NA,NA
07110,Essex County,NJ,NA,NA,46.54205607476635
07306,Hudson County,NJ,3.9806996381182147,NA,NA
07444,Morris County,NJ,NA,NA,85.79439252336448
07501,Passaic County,NJ,NA,NA,39.06542056074767
07522,Passaic County,NJ,NA,65.75943810359965,NA
07601,Bergen County,NJ,NA,4.1264266900790165,NA
07631,Bergen County,NJ,NA,15.364354697102723,NA
07726,Monmouth County,NJ,92.88299155609168,NA,NA
07932,Morris County,NJ,95.05428226779252,86.8305531167691,NA
07960,Morris County,NJ,NA,41.43985952589991,NA
08030,Camden County,NJ,59.4692400482509,NA,NA
08033,Camden County,NJ,NA,96.31255487269534,NA
08054,Burlington County,NJ,18.93848009650181,NA,NA
08071,Gloucester County,NJ,NA,NA,97.57009345794393
08080,Gloucester County,NJ,NA,14.574187884108866,NA
08081,Camden County,NJ,20.02412545235223,NA,NA
08087,Ocean County,NJ,NA,10.44776119402985,NA
08094,Gloucester County,NJ,NA,7.287093942054433,NA
08401,Atlantic County,NJ,NA,1.6681299385425814,NA
08611,Mercer County,NJ,55.48854041013269,NA,NA
08620,Mercer County,NJ,NA,69.62247585601405,NA
08648,Mercer County,NJ,NA,94.38103599648815,NA
08723,Ocean County,NJ,NA,NA,29.719626168224302
08734,Ocean County,NJ,NA,NA,92.5233644859813
08742,Ocean County,NJ,NA,29.411764705882355,NA
08753,Ocean County,NJ,NA,NA,9.906542056074766
08759,Ocean County,NJ,NA,0.5267778753292361,NA
08850,Middlesex County,NJ,NA,98.33187006145742,NA
87031,Valencia County,NM,NA,NA,46.35514018691589
87107,Bernalillo County,NM,53.55850422195416,NA,NA
87108,Bernalillo County,NM,NA,84.81123792800702,NA
87110,Bernalillo County,NM,71.77322074788903,NA,NA
87120,Bernalillo County,NM,55.36791314837153,74.80245829675154,NA
87122,Bernalillo County,NM,90.59107358262968,NA,NA
87123,Bernalillo County,NM,NA,36.25987708516242,NA
87413,San Juan County,NM,NA,NA,88.59813084112149
87506,Santa Fe County,NM,NA,62.59877085162423,NA
87544,Los Alamos County,NM,50.78407720144753,80.68481123792802,NA
88021,Doa Ana County,NM,62.60554885404102,NA,NA
88101,Curry County,NM,26.417370325693607,NA,NA
88203,Chaves County,NM,NA,12.203687445127304,NA
88240,Lea County,NM,76.59831121833534,91.3081650570676,88.22429906542057
88260,Lea County,NM,NA,97.7172958735733,NA
88310,Otero County,NM,NA,2.9850746268656714,NA
10002,New York County,NY,NA,NA,63.36448598130842
10009,New York County,NY,NA,NA,3.551401869158879
10016,New York County,NY,NA,76.73397717295873,NA
10021,New York County,NY,60.796139927623635,NA,NA
10024,New York County,NY,NA,NA,4.112149532710281
10025,New York County,NY,NA,7.989464442493416,NA
10027,New York County,NY,NA,8.779631255487269,NA
10028,New York County,NY,NA,22.12467076382792,NA
10453,Bronx County,NY,NA,55.662862159789285,NA
10454,Bronx County,NY,NA,3.8630377524143986,NA
10455,Bronx County,NY,NA,NA,41.1214953271028
10456,Bronx County,NY,0.12062726176115801,NA,17.94392523364486
10458,Bronx County,NY,NA,12.467076382791923,NA
10459,Bronx County,NY,NA,5.53116769095698,NA
10460,Bronx County,NY,NA,9.043020193151888,NA
10461,Bronx County,NY,NA,NA,65.42056074766354
10462,Bronx County,NY,NA,46.53204565408252,NA
10465,Bronx County,NY,NA,84.10886742756804,NA
10472,Bronx County,NY,11.097708082026537,37.92800702370501,NA
10473,Bronx County,NY,3.1363088057901085,53.11676909569798,NA
10474,Bronx County,NY,NA,76.82177348551362,NA
10510,Westchester County,NY,NA,81.38718173836699,NA
10552,Westchester County,NY,NA,89.99122036874452,NA
10562,Westchester County,NY,NA,NA,30.2803738317757
10701,Westchester County,NY,0.9650180940892641,2.370500438981563,NA
10801,Westchester County,NY,NA,75.5926251097454,NA
10970,Rockland County,NY,97.94933655006032,NA,NA
11103,Queens County,NY,NA,NA,61.86915887850467
11105,Queens County,NY,NA,38.71817383669886,NA
11208,Kings County,NY,15.681544028950542,NA,NA
11221,Kings County,NY,2.0506634499396865,NA,NA
11239,Kings County,NY,NA,NA,84.29906542056075
11354,Queens County,NY,NA,52.50219490781387,NA
11357,Queens County,NY,NA,NA,26.72897196261682
11368,Queens County,NY,NA,11.41352063213345,NA
11419,Queens County,NY,NA,19.22739244951712,NA
11420,Queens County,NY,NA,NA,23.551401869158877
11435,Queens County,NY,8.202653799758746,NA,21.869158878504674
11510,Nassau County,NY,NA,NA,63.177570093457945
11790,Suffolk County,NY,98.79372738238843,NA,NA
11937,Suffolk County,NY,NA,NA,55.140186915887845
12010,Montgomery County,NY,NA,NA,6.355140186915888
12015,Greene County,NY,NA,98.77085162423178,NA
12078,Fulton County,NY,NA,5.618964003511852,NA
12095,Fulton County,NY,NA,66.28621597892888,NA
12180,Rensselaer County,NY,11.338962605548854,NA,NA
12182,Rensselaer County,NY,NA,37.22563652326602,NA
12303,Schenectady County,NY,NA,NA,26.91588785046729
12306,Schenectady County,NY,NA,NA,94.95327102803738
12901,Clinton County,NY,NA,19.754170324846356,NA
12918,Clinton County,NY,78.1664656212304,NA,NA
12946,Essex County,NY,NA,43.37137840210711,NA
12953,Franklin County,NY,NA,40.56189640035118,50.654205607476634
12972,Clinton County,NY,NA,NA,79.25233644859813
13027,Onondaga County,NY,10.494571773220748,NA,NA
13036,Oswego County,NY,47.4065138721351,NA,NA
13040,Cortland County,NY,90.2291917973462,NA,NA
13041,Onondaga County,NY,NA,62.071992976295,NA
13069,Oswego County,NY,3.8600723763570564,7.023705004389816,NA
13073,Tompkins County,NY,NA,97.27831431079895,NA
13074,Oswego County,NY,66.58624849215923,NA,NA
13077,Cortland County,NY,NA,75.76821773485514,73.83177570093457
13114,Oswego County,NY,47.52714113389626,NA,NA
13215,Onondaga County,NY,NA,38.10359964881475,NA
13327,Lewis County,NY,NA,88.67427568042142,NA
13357,Herkimer County,NY,27.141133896260556,NA,NA
13601,Jefferson County,NY,NA,11.940298507462686,NA
13617,St. Lawrence County,NY,NA,NA,35.14018691588785
13624,Jefferson County,NY,99.39686369119421,NA,NA
13625,St. Lawrence County,NY,NA,99.56101843722564,NA
13655,St. Lawrence County,NY,NA,97.89288849868305,NA
13667,St. Lawrence County,NY,71.04945717732207,NA,NA
13730,Chenango County,NY,82.7503015681544,NA,NA
13732,Tioga County,NY,NA,59.43810359964882,NA
13743,Tioga County,NY,NA,98.59525899912204,NA
13746,Broome County,NY,NA,99.47322212467077,NA
13760,Broome County,NY,14.71652593486128,NA,NA
13790,Broome County,NY,NA,4.916593503072871,NA
13850,Broome County,NY,83.23281061519904,NA,NA
13862,Broome County,NY,NA,97.80509218612818,NA
14072,Erie County,NY,31.6043425814234,NA,NA
14092,Niagara County,NY,NA,33.274802458296755,NA
14120,Niagara County,NY,31.12183353437877,NA,NA
14150,Erie County,NY,NA,NA,15.514018691588785
14174,Niagara County,NY,85.88661037394452,NA,NA
14206,Erie County,NY,NA,17.647058823529413,NA
14213,Erie County,NY,NA,29.938542581211593,NA
14219,Erie County,NY,39.9276236429433,NA,NA
14305,Niagara County,NY,4.101326899879373,NA,NA
14424,Ontario County,NY,46.562123039807,6.409130816505707,NA
14425,Ontario County,NY,NA,17.032484635645304,NA
14432,Ontario County,NY,68.6369119420989,NA,NA
14437,Livingston County,NY,NA,31.079894644424932,91.02803738317758
14450,Monroe County,NY,NA,NA,24.11214953271028
14470,Orleans County,NY,NA,67.69095697980686,NA
14489,Wayne County,NY,NA,NA,41.495327102803735
14513,Wayne County,NY,3.618817852834741,NA,91.58878504672897
14514,Monroe County,NY,NA,86.04038630377524,NA
14522,Wayne County,NY,NA,63.56453028972783,NA
14526,Monroe County,NY,12.18335343787696,10.09657594381036,NA
14530,Wyoming County,NY,64.53558504221955,NA,NA
14534,Monroe County,NY,20.86851628468034,NA,NA
14544,Yates County,NY,95.41616405307599,NA,NA
14559,Monroe County,NY,28.82991556091677,NA,NA
14564,Ontario County,NY,56.815440289505425,NA,NA
14572,Steuben County,NY,67.06875753920386,NA,NA
14580,Monroe County,NY,NA,54.3459174714662,1.8691588785046727
14586,Monroe County,NY,NA,49.25373134328358,NA
14589,Wayne County,NY,67.91314837153196,NA,NA
14605,Monroe County,NY,6.875753920386007,NA,87.4766355140187
14606,Monroe County,NY,37.03256936067551,31.255487269534683,NA
14609,Monroe County,NY,0.6031363088057901,NA,NA
14611,Monroe County,NY,4.8250904704463204,NA,NA
14613,Monroe County,NY,8.805790108564535,24.056189640035118,NA
14616,Monroe County,NY,14.11338962605549,55.57506584723442,NA
14617,Monroe County,NY,NA,2.7216856892010535,24.67289719626168
14621,Monroe County,NY,4.2219541616405305,NA,13.457943925233645
14626,Monroe County,NY,NA,16.242317822651447,NA
14701,Chautauqua County,NY,NA,NA,54.39252336448598
14706,Cattaraugus County,NY,NA,47.410008779631255,NA
14821,Steuben County,NY,81.9059107358263,NA,NA
14830,Steuben County,NY,45.23522316043426,NA,NA
14850,Tompkins County,NY,NA,3.6874451273046533,NA
14870,Steuben County,NY,NA,52.06321334503951,NA
14882,Tompkins County,NY,NA,83.9332748024583,NA
14886,Tompkins County,NY,75.39203860072377,NA,NA
14901,Chemung County,NY,22.43667068757539,NA,79.62616822429906
27006,Davie County,NC,49.698431845597106,17.120280948200175,NA
27018,Yadkin County,NC,NA,NA,39.4392523364486
27020,Yadkin County,NC,NA,50.658472344161545,NA
27021,Stokes County,NC,NA,NA,86.54205607476636
27030,Surry County,NC,58.504221954161636,NA,NA
27055,Yadkin County,NC,NA,32.13345039508341,43.177570093457945
27103,Forsyth County,NC,NA,NA,1.1214953271028036
27104,Forsyth County,NC,NA,NA,36.074766355140184
27105,Forsyth County,NC,NA,NA,7.102803738317758
27106,Forsyth County,NC,NA,76.11940298507463,NA
27127,Forsyth County,NC,NA,3.0728709394205445,71.02803738317756
27215,Alamance County,NC,56.332931242460795,NA,NA
27265,Guilford County,NC,15.922798552472859,10.008779631255488,NA
27288,Rockingham County,NC,10.132689987937274,NA,NA
27295,Davidson County,NC,16.405307599517492,NA,NA
27302,Alamance County,NC,22.074788902291917,NA,NA
27320,Rockingham County,NC,29.191797346200243,NA,NA
27401,Guilford County,NC,21.35102533172497,NA,NA
27406,Guilford County,NC,NA,8.077260755048288,NA
27505,Harnett County,NC,NA,73.39771729587358,NA
27514,Orange County,NC,NA,20.105355575065847,NA
27520,Johnston County,NC,24.125452352231605,NA,NA
27526,Wake County,NC,78.89022919179735,NA,NA
27539,Wake County,NC,NA,83.84547848990343,NA
27540,Wake County,NC,76.23642943305187,NA,NA
27546,Harnett County,NC,NA,63.0377524143986,NA
27565,Granville County,NC,17.973462002412546,NA,NA
27573,Person County,NC,NA,66.98858647936787,NA
27574,Person County,NC,85.0422195416164,NA,NA
27576,Johnston County,NC,69.60193003618818,40.73748902546093,NA
27577,Johnston County,NC,62.364294330518696,NA,NA
27587,Wake County,NC,NA,27.6558384547849,NA
27596,Franklin County,NC,76.35705669481302,NA,NA
27597,Wake County,NC,39.0832328106152,42.932396839332746,NA
27712,Durham County,NC,NA,28.35820895522388,NA
27713,Durham County,NC,NA,38.8937664618086,NA
27830,Wayne County,NC,NA,94.46883230904302,NA
27851,Wilson County,NC,NA,98.15627743634766,NA
27858,Pitt County,NC,NA,58.911325724319575,NA
27870,Halifax County,NC,NA,20.8955223880597,NA
27889,Beaufort County,NC,NA,NA,94.57943925233646
27954,Dare County,NC,NA,95.52238805970148,NA
27958,Currituck County,NC,NA,95.25899912203687,NA
27983,Bertie County,NC,NA,70.4126426690079,NA
28027,Cabarrus County,NC,65.2593486127865,41.08867427568042,NA
28034,Gaston County,NC,33.0518697225573,NA,NA
28090,Cleveland County,NC,NA,93.15188762071993,NA
28110,Union County,NC,17.370325693606755,NA,NA
28128,Stanly County,NC,NA,81.82616330114135,NA
28150,Cleveland County,NC,17.370325693606755,NA,NA
28168,Lincoln County,NC,NA,69.18349429323969,NA
28226,Mecklenburg County,NC,NA,30.99209833187006,NA
28278,Mecklenburg County,NC,72.25572979493366,NA,NA
28301,Cumberland County,NC,NA,41.96663740122915,NA
28328,Sampson County,NC,78.28709288299156,NA,NA
28352,Scotland County,NC,19.662243667068758,NA,NA
28401,New Hanover County,NC,7.720144752714113,NA,NA
28405,New Hanover County,NC,25.814234016887816,NA,NA
28461,Brunswick County,NC,NA,NA,42.05607476635514
28478,Pender County,NC,NA,NA,86.35514018691589
28540,Onslow County,NC,NA,71.55399473222126,25.42056074766355
28546,Onslow County,NC,19.903498190591073,NA,NA
28638,Caldwell County,NC,NA,NA,47.47663551401869
28645,Caldwell County,NC,16.52593486127865,NA,NA
28657,Avery County,NC,NA,NA,63.73831775700934
28658,Catawba County,NC,32.32810615199035,NA,NA
28697,Wilkes County,NC,NA,NA,49.1588785046729
28705,Mitchell County,NC,NA,85.86479367866549,NA
28732,Henderson County,NC,59.83112183353438,NA,NA
28739,Henderson County,NC,NA,74.45127304653204,NA
28751,Haywood County,NC,95.295536791314845,NA,NA
28752,McDowell County,NC,NA,9.306409130816505,NA
28791,Henderson County,NC,NA,92.6251097453907,75.14018691588785
28906,Cherokee County,NC,38.23884197828709,NA,NA
58078,Cass County,ND,62.484921592279854,NA,NA
58401,Stutsman County,ND,NA,NA,33.271028037383175
58504,Burleigh County,ND,NA,NA,16.635514018691588
58554,Morton County,ND,NA,18.788410886742756,NA
58701,Ward County,ND,7.478890229191798,NA,NA
43016,Franklin County,OH,NA,NA,32.52336448598131
43040,Union County,OH,85.52472858866103,12.730465320456542,NA
43062,Licking County,OH,NA,20.807726075504828,NA
43064,Madison County,OH,NA,NA,90.46728971962617
43068,Franklin County,OH,6.996381182147165,NA,NA
43110,Franklin County,OH,NA,6.584723441615452,NA
43113,Pickaway County,OH,NA,NA,28.037383177570092
43123,Franklin County,OH,NA,4.8287971905179985,NA
43160,Fayette County,OH,50.542822677925216,NA,NA
43206,Franklin County,OH,9.16767189384801,NA,NA
43207,Franklin County,OH,NA,23.7928007023705,NA
43219,Franklin County,OH,34.499396863691196,NA,NA
43224,Franklin County,OH,4.342581423401689,NA,NA
43227,Franklin County,OH,NA,56.80421422300264,NA
43228,Franklin County,OH,NA,8.428446005267778,17.570093457943926
43229,Franklin County,OH,NA,5.092186128182616,NA
43230,Franklin County,OH,NA,NA,18.50467289719626
43231,Franklin County,OH,35.10253317249698,NA,NA
43302,Marion County,OH,1.4475271411338964,NA,NA
43316,Wyandot County,OH,NA,NA,84.11214953271028
43402,Wood County,OH,NA,NA,15.327102803738319
43420,Sandusky County,OH,7.599517490952954,NA,NA
43440,Ottawa County,OH,NA,81.29938542581212,NA
43460,Wood County,OH,64.29433051869722,NA,NA
43464,Sandusky County,OH,NA,99.73661106233538,NA
43502,Fulton County,OH,NA,72.51975417032484,NA
43526,Defiance County,OH,35.46441495778046,NA,NA
43545,Henry County,OH,NA,30.640913081650574,NA
43551,Wood County,OH,10.012062726176115,NA,NA
43605,Lucas County,OH,1.5681544028950543,42.66900790166813,NA
43606,Lucas County,OH,NA,51.4486391571554,NA
43611,Lucas County,OH,33.17249698431846,NA,NA
43612,Lucas County,OH,NA,11.237928007023704,NA
43615,Lucas County,OH,39.806996381182145,NA,NA
43616,Lucas County,OH,NA,NA,71.77570093457943
43812,Coshocton County,OH,NA,41.7910447761194,NA
43830,Muskingum County,OH,89.3848009650181,NA,NA
43832,Tuscarawas County,OH,48.009650180940895,NA,NA
43907,Harrison County,OH,NA,96.66374012291485,NA
43920,Columbiana County,OH,25.69360675512666,45.56628621597893,NA
44001,Lorain County,OH,NA,2.019315188762072,NA
44004,Ashtabula County,OH,34.016887816646566,29.06057945566286,NA
44011,Lorain County,OH,22.919179734620023,85.86479367866549,NA
44017,Cuyahoga County,OH,27.864897466827504,NA,NA
44026,Geauga County,OH,NA,37.752414398595256,NA
44030,Ashtabula County,OH,43.90832328106152,NA,29.345794392523366
44035,Lorain County,OH,NA,NA,19.439252336448597
44039,Lorain County,OH,5.910735826296743,1.5803336259877085,NA
44052,Lorain County,OH,12.907117008443908,39.15715539947322,NA
44053,Lorain County,OH,NA,3.775241439859526,NA
44054,Lorain County,OH,27.62364294330519,NA,NA
44055,Lorain County,OH,NA,NA,11.962616822429908
44057,Lake County,OH,NA,11.41352063213345,NA
44067,Summit County,OH,26.417370325693607,12.115891132572433,NA
44077,Lake County,OH,2.2919179734620023,1.4925373134328357,NA
44089,Erie County,OH,NA,NA,32.71028037383177
44090,Lorain County,OH,NA,NA,72.89719626168224
44092,Lake County,OH,NA,23.353819139596137,NA
44094,Lake County,OH,14.595898673100121,NA,NA
44095,Lake County,OH,16.28468033775633,58.12115891132572,NA
44102,Cuyahoga County,OH,33.53437876960193,NA,NA
44105,Cuyahoga County,OH,NA,0.2633889376646181,NA
44107,Cuyahoga County,OH,NA,52.32660228270413,NA
44108,Cuyahoga County,OH,NA,3.5996488147497807,NA
44109,Cuyahoga County,OH,NA,NA,5.420560747663552
44114,Cuyahoga County,OH,NA,93.67866549604916,NA
44118,Cuyahoga County,OH,NA,6.4969271290605795,21.30841121495327
44120,Cuyahoga County,OH,NA,NA,8.598130841121495
44121,Cuyahoga County,OH,NA,77.96312554872695,NA
44122,Cuyahoga County,OH,NA,NA,0.1869158878504673
44123,Cuyahoga County,OH,NA,87.35733099209834,NA
44125,Cuyahoga County,OH,NA,5.7945566286215975,NA
44129,Cuyahoga County,OH,NA,62.94995610184372,NA
44130,Cuyahoga County,OH,NA,6.672519754170326,NA
44131,Cuyahoga County,OH,NA,NA,5.233644859813085
44134,Cuyahoga County,OH,NA,39.596136962247584,NA
44135,Cuyahoga County,OH,NA,NA,65.60747663551402
44142,Cuyahoga County,OH,NA,NA,14.205607476635516
44143,Cuyahoga County,OH,86.24849215922798,NA,1.6822429906542056
44144,Cuyahoga County,OH,NA,NA,76.44859813084112
44145,Cuyahoga County,OH,NA,47.23441615452151,NA
44146,Cuyahoga County,OH,NA,53.73134328358209,NA
44147,Cuyahoga County,OH,NA,NA,82.80373831775701
44202,Portage County,OH,NA,12.554872695346795,NA
44216,Summit County,OH,NA,92.80070237050045,NA
44223,Summit County,OH,36.06755126658625,NA,NA
44231,Portage County,OH,NA,NA,84.67289719626169
44236,Summit County,OH,NA,59.70149253731343,NA
44253,Medina County,OH,NA,94.64442493415277,NA
44255,Portage County,OH,88.54041013268998,NA,NA
44256,Medina County,OH,NA,12.906057945566285,NA
44281,Medina County,OH,NA,51.09745390693591,NA
44307,Summit County,OH,34.86127864897467,NA,NA
44320,Summit County,OH,NA,11.852502194907814,NA
44405,Mahoning County,OH,NA,49.341527655838455,NA
44440,Trumbull County,OH,NA,86.74275680421422,NA
44473,Trumbull County,OH,NA,97.36611062335382,NA
44511,Mahoning County,OH,NA,51.4486391571554,NA
44515,Mahoning County,OH,7.237635705669482,NA,NA
44601,Stark County,OH,4.945717732207479,NA,NA
44615,Carroll County,OH,NA,38.19139596136962,NA
44646,Stark County,OH,NA,31.343283582089555,NA
44685,Summit County,OH,NA,14.749780509218613,NA
44691,Wayne County,OH,NA,3.511852502194908,NA
44710,Stark County,OH,74.18576598311219,NA,NA
44805,Ashland County,OH,NA,3.336259877085163,NA
44811,Sandusky County,OH,23.522316043425814,NA,NA
44857,Huron County,OH,43.30518697225573,NA,NA
