ZipCode,county,state,Adult,Retirement,Geriatric
49801,Dickinson County,MI,NA,72.7112676056338,NA
49837,Delta County,MI,NA,52.816901408450704,NA
49938,Gogebic County,MI,NA,51.056338028169016,NA
55009,Goodhue County,MN,68.9922480620155,NA,NA
55033,Dakota County,MN,31.007751937984494,NA,NA
55066,Goodhue County,MN,NA,20.598591549295776,NA
55071,Washington County,MN,NA,99.47183098591549,NA
55082,Washington County,MN,34.689922480620154,NA,NA
55109,Ramsey County,MN,NA,NA,34.523809523809526
55128,Washington County,MN,49.224806201550386,NA,NA
55313,Wright County,MN,NA,NA,67.06349206349206
55369,Hennepin County,MN,NA,47.183098591549296,NA
55376,Wright County,MN,NA,NA,78.17460317460318
55406,Hennepin County,MN,56.58914728682171,NA,NA
55422,Hennepin County,MN,62.01550387596899,NA,NA
55423,Hennepin County,MN,NA,41.725352112676056,NA
55429,Hennepin County,MN,NA,95.59859154929578,NA
55430,Hennepin County,MN,NA,80.98591549295774,NA
55433,Anoka County,MN,36.627906976744185,NA,NA
55436,Hennepin County,MN,92.05426356589147,NA,NA
55444,Hennepin County,MN,NA,71.47887323943662,NA
55806,St. Louis County,MN,58.91472868217055,NA,NA
55810,St. Louis County,MN,NA,NA,85.31746031746032
55811,St. Louis County,MN,NA,NA,22.22222222222222
55901,Olmsted County,MN,NA,27.992957746478876,NA
55912,Mower County,MN,6.5891472868217065,NA,NA
55921,Houston County,MN,NA,NA,83.73015873015873
56007,Freeborn County,MN,NA,NA,17.46031746031746
56362,Stearns County,MN,NA,NA,55.952380952380956
56442,Crow Wing County,MN,NA,NA,64.68253968253968
56464,Wadena County,MN,NA,97.00704225352112,NA
56560,Clay County,MN,NA,27.816901408450708,NA
38654,DeSoto County,MS,NA,23.943661971830984,NA
38801,Lee County,MS,NA,50.88028169014085,NA
38834,Alcorn County,MS,50.968992248062015,NA,NA
38858,Monroe County,MS,96.70542635658916,NA,NA
39272,Hinds County,MS,76.74418604651163,NA,NA
39341,Noxubee County,MS,84.68992248062015,NA,NA
39503,Harrison County,MS,9.30232558139535,NA,NA
39520,Hancock County,MS,90.69767441860465,NA,NA
39556,Hancock County,MS,NA,73.94366197183099,NA
39759,Oktibbeha County,MS,NA,NA,66.26984126984127
63011,St. Louis County,MO,NA,19.54225352112676,NA
63044,St. Louis County,MO,NA,66.19718309859155,NA
63084,Franklin County,MO,NA,53.87323943661971,NA
63119,St. Louis County,MO,NA,45.42253521126761,NA
63126,St. Louis County,MO,NA,NA,76.5873015873016
63141,St. Louis County,MO,NA,NA,36.904761904761905
63304,St. Charles County,MO,30.813953488372093,NA,NA
63367,St. Charles County,MO,81.3953488372093,NA,NA
63841,Stoddard County,MO,50,NA,NA
63901,Butler County,MO,12.4031007751938,NA,NA
64052,Jackson County,MO,9.108527131782946,NA,NA
64055,Jackson County,MO,7.3643410852713185,NA,NA
64056,Jackson County,MO,57.17054263565892,NA,NA
64057,Jackson County,MO,NA,77.11267605633803,NA
64063,Jackson County,MO,40.310077519379846,NA,NA
64089,Clay County,MO,51.74418604651163,NA,NA
64110,Jackson County,MO,NA,38.556338028169016,NA
64118,Clay County,MO,45.348837209302324,8.80281690140845,NA
64119,Clay County,MO,10.077519379844961,NA,NA
64123,Jackson County,MO,97.48062015503875,NA,NA
64128,Jackson County,MO,NA,32.04225352112676,NA
64151,Platte County,MO,31.976744186046513,NA,NA
64454,Clinton County,MO,94.57364341085271,NA,NA
64485,Andrew County,MO,NA,60.91549295774647,NA
64505,Buchanan County,MO,63.565891472868216,NA,NA
64506,Buchanan County,MO,17.635658914728683,NA,NA
64801,Jasper County,MO,NA,NA,19.444444444444446
65078,Morgan County,MO,NA,93.83802816901408,NA
65203,Boone County,MO,NA,11.267605633802818,NA
65616,Taney County,MO,38.17829457364341,NA,NA
65686,Stone County,MO,NA,94.36619718309859,NA
65706,Webster County,MO,NA,NA,61.904761904761905
65807,Greene County,MO,28.294573643410853,NA,NA
59101,Yellowstone County,MT,NA,25.704225352112676,NA
59102,Yellowstone County,MT,NA,NA,1.984126984126984
59404,Cascade County,MT,NA,NA,15.476190476190476
59602,Lewis and Clark County,MT,92.24806201550388,NA,NA
59635,Lewis and Clark County,MT,NA,85.2112676056338,NA
59714,Gallatin County,MT,NA,60.2112676056338,NA
59715,Gallatin County,MT,NA,69.01408450704226,26.190476190476193
59718,Gallatin County,MT,NA,41.19718309859155,NA
59803,Missoula County,MT,NA,NA,73.01587301587301
59901,Flathead County,MT,NA,NA,13.492063492063492
59911,Flathead County,MT,NA,98.06338028169014,NA
68106,Douglas County,NE,74.4186046511628,NA,NA
68123,Sarpy County,NE,64.14728682170544,NA,NA
68137,Douglas County,NE,NA,49.647887323943664,NA
68144,Douglas County,NE,NA,NA,44.44444444444444
68310,Gage County,NE,NA,NA,21.03174603174603
68502,Lancaster County,NE,NA,70.59859154929578,NA
68503,Lancaster County,NE,NA,89.7887323943662,NA
68516,Lancaster County,NE,64.92248062015504,NA,NA
68521,Lancaster County,NE,60.27131782945736,NA,69.84126984126983
68522,Lancaster County,NE,99.6124031007752,NA,NA
68847,Buffalo County,NE,NA,NA,58.730158730158735
69101,Lincoln County,NE,NA,25.880281690140844,NA
69153,Keith County,NE,NA,75.35211267605634,NA
89104,Clark County,NV,39.72868217054263,NA,NA
89509,Washoe County,NV,49.6124031007752,NA,NA
89815,Elko County,NV,NA,75.88028169014085,NA
03045,Hillsborough County,NH,66.86046511627907,NA,NA
03055,Hillsborough County,NH,46.51162790697674,NA,NA
03103,Hillsborough County,NH,NA,42.07746478873239,NA
03275,Merrimack County,NH,NA,47.183098591549296,NA
03431,Cheshire County,NH,30.03875968992248,NA,NA
03873,Rockingham County,NH,87.20930232558139,NA,NA
07020,Bergen County,NJ,84.30232558139535,NA,NA
07039,Essex County,NJ,NA,70.24647887323944,NA
07110,Essex County,NJ,NA,57.21830985915493,NA
07506,Passaic County,NJ,NA,90.14084507042254,NA
07645,Bergen County,NJ,95.54263565891473,NA,NA
07712,Monmouth County,NJ,NA,NA,30.555555555555557
07726,Monmouth County,NJ,NA,28.345070422535212,NA
07747,Monmouth County,NJ,NA,72.00704225352112,NA
07826,Sussex County,NJ,NA,NA,96.42857142857143
08005,Ocean County,NJ,NA,NA,21.428571428571427
08234,Atlantic County,NJ,3.2945736434108532,NA,NA
08550,Mercer County,NJ,91.27906976744185,87.67605633802818,NA
08753,Ocean County,NJ,NA,29.401408450704224,NA
08758,Ocean County,NJ,NA,69.8943661971831,NA
08759,Ocean County,NJ,NA,1.232394366197183,NA
08801,Hunterdon County,NJ,82.75193798449612,NA,NA
08816,Middlesex County,NJ,NA,NA,43.25396825396825
08820,Middlesex County,NJ,88.95348837209302,NA,NA
08876,Somerset County,NJ,NA,NA,65.47619047619048
08882,Middlesex County,NJ,58.52713178294574,NA,NA
87109,Bernalillo County,NM,NA,16.02112676056338,NA
87110,Bernalillo County,NM,69.37984496124031,NA,NA
87112,Bernalillo County,NM,NA,10.387323943661972,NA
87113,Bernalillo County,NM,76.55038759689923,NA,NA
87121,Bernalillo County,NM,3.875968992248062,NA,NA
87123,Bernalillo County,NM,91.47286821705426,NA,20.238095238095237
87507,Santa Fe County,NM,64.34108527131784,22.007042253521128,NA
87701,San Miguel County,NM,NA,NA,85.71428571428571
88012,Doa Ana County,NM,34.883720930232556,NA,NA
88081,Otero County,NM,75.96899224806202,NA,NA
88101,Curry County,NM,NA,35.2112676056338,NA
88231,Lea County,NM,87.98449612403101,NA,NA
88310,Otero County,NM,NA,NA,37.698412698412696
10025,New York County,NY,NA,0.8802816901408451,NA
10035,New York County,NY,NA,NA,15.079365079365079
10040,New York County,NY,77.71317829457365,NA,NA
10306,Richmond County,NY,NA,NA,17.063492063492063
10458,Bronx County,NY,NA,6.514084507042253,NA
10459,Bronx County,NY,5.232558139534884,NA,NA
10465,Bronx County,NY,31.2015503875969,NA,NA
10940,Orange County,NY,NA,14.964788732394366,NA
11210,Kings County,NY,NA,23.767605633802816,NA
11216,Kings County,NY,10.271317829457365,NA,NA
11433,Queens County,NY,26.744186046511626,NA,NA
11542,Nassau County,NY,NA,51.93661971830986,NA
11570,Nassau County,NY,NA,59.154929577464785,NA
11731,Suffolk County,NY,NA,67.42957746478874,NA
12037,Columbia County,NY,NA,86.26760563380282,NA
13031,Onondaga County,NY,NA,57.570422535211264,NA
13032,Madison County,NY,NA,85.73943661971832,NA
13041,Onondaga County,NY,86.82170542635659,NA,NA
13090,Onondaga County,NY,46.31782945736434,NA,NA
13208,Onondaga County,NY,42.82945736434108,NA,NA
13363,Oneida County,NY,95.73643410852713,NA,NA
13365,Herkimer County,NY,NA,34.154929577464785,NA
13440,Oneida County,NY,1.3565891472868217,NA,NA
13617,St. Lawrence County,NY,NA,NA,75.39682539682539
13662,St. Lawrence County,NY,NA,17.429577464788732,NA
13732,Tioga County,NY,NA,43.83802816901409,NA
13833,Broome County,NY,72.48062015503875,NA,NA
14020,Genesee County,NY,10.65891472868217,NA,NA
14042,Cattaraugus County,NY,NA,97.53521126760563,NA
14067,Niagara County,NY,NA,85.56338028169014,NA
14072,Erie County,NY,71.12403100775194,NA,NA
14136,Chautauqua County,NY,NA,87.85211267605634,NA
14210,Erie County,NY,NA,44.8943661971831,NA
14218,Erie County,NY,17.441860465116278,NA,NA
14414,Livingston County,NY,NA,76.23239436619718,NA
14424,Ontario County,NY,1.937984496124031,61.443661971830984,NA
14437,Livingston County,NY,45.15503875968992,NA,NA
14454,Livingston County,NY,NA,79.75352112676056,NA
14467,Monroe County,NY,NA,52.46478873239436,NA
14468,Monroe County,NY,NA,NA,45.23809523809524
14472,Monroe County,NY,47.86821705426357,NA,NA
14505,Wayne County,NY,NA,94.71830985915493,NA
14543,Monroe County,NY,NA,93.48591549295774,NA
14548,Ontario County,NY,NA,73.59154929577466,NA
14606,Monroe County,NY,NA,12.676056338028168,NA
14609,Monroe County,NY,0.5813953488372093,NA,NA
14617,Monroe County,NY,NA,3.345070422535211,NA
14618,Monroe County,NY,47.480620155038764,NA,NA
14621,Monroe County,NY,0.7751937984496124,NA,NA
14626,Monroe County,NY,2.3255813953488373,NA,NA
14779,Cattaraugus County,NY,66.27906976744185,NA,NA
14810,Steuben County,NY,32.36434108527132,NA,NA
14813,Allegany County,NY,87.01550387596899,NA,NA
14895,Allegany County,NY,29.26356589147287,NA,NA
27006,Davie County,NC,NA,61.79577464788733,NA
27030,Surry County,NC,NA,NA,14.285714285714285
27041,Surry County,NC,70.34883720930233,NA,NA
27107,Forsyth County,NC,19.961240310077518,NA,NA
27203,Randolph County,NC,NA,76.58450704225352,NA
27265,Guilford County,NC,NA,15.316901408450704,NA
27278,Orange County,NC,NA,13.204225352112676,NA
27302,Alamance County,NC,30.426356589147286,NA,NA
27317,Randolph County,NC,52.71317829457365,NA,NA
27330,Lee County,NC,21.31782945736434,26.408450704225352,NA
27332,Lee County,NC,38.95348837209303,NA,NA
27344,Chatham County,NC,47.674418604651166,NA,NA
27406,Guilford County,NC,3.488372093023256,NA,NA
27410,Guilford County,NC,NA,NA,7.5396825396825395
27510,Orange County,NC,NA,92.0774647887324,NA
27513,Wake County,NC,NA,54.75352112676056,NA
27517,Orange County,NC,NA,30.28169014084507,NA
27536,Vance County,NC,59.883720930232556,NA,NA
27542,Johnston County,NC,68.21705426356588,NA,NA
27587,Wake County,NC,NA,9.507042253521126,NA
27601,Wake County,NC,NA,NA,99.60317460317461
27713,Durham County,NC,NA,54.22535211267606,NA
27804,Nash County,NC,NA,37.67605633802817,NA
27882,Nash County,NC,NA,83.09859154929578,NA
27948,Dare County,NC,NA,NA,84.12698412698413
27983,Bertie County,NC,52.13178294573644,NA,NA
28025,Cabarrus County,NC,9.883720930232558,NA,NA
28037,Lincoln County,NC,NA,96.65492957746478,NA
28083,Cabarrus County,NC,30.23255813953488,23.06338028169014,NA
28103,Union County,NC,75.5813953488372,NA,NA
28117,Iredell County,NC,NA,NA,80.55555555555556
28139,Rutherford County,NC,NA,NA,55.55555555555556
28164,Gaston County,NC,NA,NA,57.53968253968254
28173,Union County,NC,NA,49.82394366197183,NA
28211,Mecklenburg County,NC,NA,NA,41.66666666666667
28214,Mecklenburg County,NC,29.844961240310074,NA,NA
28227,Mecklenburg County,NC,18.6046511627907,NA,NA
28269,Mecklenburg County,NC,NA,29.049295774647888,NA
28303,Cumberland County,NC,NA,NA,51.19047619047619
28314,Cumberland County,NC,NA,92.6056338028169,NA
28328,Sampson County,NC,NA,24.119718309859156,NA
28348,Cumberland County,NC,NA,NA,95.23809523809523
28372,Robeson County,NC,69.76744186046511,NA,NA
28390,Harnett County,NC,76.93798449612403,NA,NA
28462,Brunswick County,NC,NA,NA,78.96825396825396
28504,Lenoir County,NC,73.25581395348837,NA,NA
28601,Catawba County,NC,NA,41.021126760563384,NA
28642,Yadkin County,NC,NA,NA,89.68253968253968
28645,Caldwell County,NC,NA,0.7042253521126761,NA
28681,Alexander County,NC,19.379844961240313,NA,NA
28711,Buncombe County,NC,94.18604651162791,NA,NA
28734,Macon County,NC,NA,NA,4.365079365079365
28741,Macon County,NC,NA,96.30281690140845,NA
28786,Haywood County,NC,NA,19.8943661971831,NA
28791,Henderson County,NC,90.31007751937985,NA,NA
28792,Henderson County,NC,NA,NA,57.936507936507944
58078,Cass County,ND,25.775193798449614,NA,NA
58103,Cass County,ND,60.65891472868217,NA,NA
58104,Cass County,ND,NA,12.147887323943662,NA
58201,Grand Forks County,ND,62.4031007751938,7.394366197183098,21.825396825396826
58203,Grand Forks County,ND,87.59689922480621,NA,NA
58301,Ramsey County,ND,NA,64.08450704225352,NA
58501,Burleigh County,ND,NA,NA,11.904761904761903
58503,Burleigh County,ND,NA,30.457746478873236,NA
58554,Morton County,ND,NA,29.577464788732392,NA
43040,Union County,OH,NA,NA,28.968253968253972
43044,Champaign County,OH,96.31782945736434,NA,NA
43050,Knox County,OH,NA,3.5211267605633805,NA
43202,Franklin County,OH,NA,80.63380281690141,NA
43204,Franklin County,OH,NA,13.732394366197184,NA
43212,Franklin County,OH,NA,88.73239436619718,NA
43213,Franklin County,OH,NA,19.19014084507042,NA
43229,Franklin County,OH,NA,9.15492957746479,NA
43311,Logan County,OH,NA,37.32394366197183,NA
43420,Sandusky County,OH,NA,17.6056338028169,NA
43465,Wood County,OH,77.13178294573643,NA,NA
43506,Williams County,OH,NA,27.11267605633803,NA
43545,Henry County,OH,63.759689922480625,NA,NA
43606,Lucas County,OH,NA,32.92253521126761,NA
43612,Lucas County,OH,3.6821705426356592,NA,NA
43701,Muskingum County,OH,6.2015503875969,NA,NA
43950,Belmont County,OH,42.054263565891475,NA,NA
43953,Jefferson County,OH,NA,27.464788732394368,NA
44039,Lorain County,OH,31.782945736434108,NA,NA
44041,Ashtabula County,OH,44.37984496124031,35.73943661971831,NA
44053,Lorain County,OH,7.55813953488372,NA,NA
44060,Lake County,OH,NA,NA,0
44081,Lake County,OH,NA,94.01408450704226,NA
44089,Erie County,OH,NA,10.211267605633804,NA
44102,Cuyahoga County,OH,0.3875968992248062,NA,NA
44104,Cuyahoga County,OH,19.767441860465116,NA,NA
44106,Cuyahoga County,OH,NA,14.612676056338028,NA
44119,Cuyahoga County,OH,NA,NA,75.79365079365078
44120,Cuyahoga County,OH,16.666666666666664,2.992957746478873,NA
44125,Cuyahoga County,OH,NA,87.14788732394366,NA
44131,Cuyahoga County,OH,43.798449612403104,NA,NA
44137,Cuyahoga County,OH,26.16279069767442,NA,NA
44138,Cuyahoga County,OH,32.751937984496124,NA,NA
44145,Cuyahoga County,OH,NA,63.02816901408451,NA
44146,Cuyahoga County,OH,NA,1.584507042253521,NA
44221,Summit County,OH,NA,52.99295774647887,NA
44266,Portage County,OH,NA,7.042253521126761,NA
44303,Summit County,OH,NA,68.30985915492957,NA
44310,Summit County,OH,NA,23.239436619718308,NA
44312,Summit County,OH,13.178294573643413,NA,NA
44402,Trumbull County,OH,NA,97.88732394366197,NA
44403,Trumbull County,OH,NA,90.3169014084507,NA
44406,Mahoning County,OH,54.263565891472865,NA,NA
44504,Mahoning County,OH,NA,84.6830985915493,NA
44509,Mahoning County,OH,NA,72.35915492957746,NA
44667,Wayne County,OH,NA,83.45070422535211,NA
44706,Stark County,OH,NA,43.66197183098591,NA
44709,Stark County,OH,NA,NA,61.50793650793651
44805,Ashland County,OH,43.604651162790695,NA,NA
44820,Crawford County,OH,NA,11.443661971830986,NA
44857,Huron County,OH,70.54263565891473,NA,NA
44883,Seneca County,OH,16.27906976744186,NA,NA
44906,Richland County,OH,NA,48.943661971830984,NA
45011,Butler County,OH,NA,NA,14.682539682539684
45030,Hamilton County,OH,NA,53.52112676056338,NA
45039,Warren County,OH,NA,63.38028169014085,NA
45044,Butler County,OH,NA,48.59154929577465,NA
45066,Warren County,OH,84.10852713178295,NA,NA
45068,Warren County,OH,98.83720930232558,NA,NA
45069,Butler County,OH,21.899224806201552,NA,NA
45102,Clermont County,OH,NA,NA,95.63492063492063
45239,Hamilton County,OH,NA,35.38732394366197,NA
45240,Hamilton County,OH,25.387596899224807,NA,NA
45247,Hamilton County,OH,57.36434108527132,85.03521126760563,NA
45251,Hamilton County,OH,51.162790697674424,NA,NA
45371,Miami County,OH,NA,21.654929577464788,NA
45410,Montgomery County,OH,NA,63.20422535211267,NA
45429,Montgomery County,OH,NA,66.02112676056338,NA
45434,Greene County,OH,NA,67.0774647887324,NA
45440,Montgomery County,OH,NA,NA,81.34920634920636
45449,Montgomery County,OH,36.240310077519375,NA,NA
45458,Montgomery County,OH,39.34108527131783,46.478873239436616,NA
45601,Ross County,OH,13.953488372093023,NA,NA
45638,Lawrence County,OH,4.844961240310078,NA,NA
45662,Scioto County,OH,NA,2.464788732394366,NA
45669,Lawrence County,OH,17.05426356589147,NA,NA
45714,Washington County,OH,16.86046511627907,NA,NA
45840,Hancock County,OH,33.52713178294574,NA,NA
45879,Paulding County,OH,90.50387596899225,NA,NA
73008,Oklahoma County,OK,63.95348837209303,NA,NA
73012,Oklahoma County,OK,NA,76.76056338028168,NA
73018,Grady County,OK,NA,33.098591549295776,NA
73122,Oklahoma County,OK,NA,NA,76.98412698412699
73132,Oklahoma County,OK,NA,46.12676056338028,NA
73142,Oklahoma County,OK,NA,92.25352112676056,NA
73160,Cleveland County,OK,43.02325581395349,NA,13.88888888888889
73401,Carter County,OK,11.821705426356589,10.915492957746478,NA
73505,Comanche County,OK,NA,NA,51.587301587301596
73701,Garfield County,OK,NA,34.50704225352113,NA
74008,Tulsa County,OK,65.11627906976744,NA,NA
74012,Tulsa County,OK,NA,NA,12.3015873015873
74048,Nowata County,OK,NA,NA,89.28571428571429
74066,Creek County,OK,NA,37.5,NA
74126,Tulsa County,OK,74.8062015503876,NA,NA
74129,Tulsa County,OK,NA,92.42957746478874,NA
74136,Tulsa County,OK,54.65116279069767,46.83098591549296,NA
74145,Tulsa County,OK,65.89147286821705,NA,NA
74361,Mayes County,OK,NA,63.556338028169016,NA
74464,Cherokee County,OK,NA,20.246478873239436,NA
74525,Atoka County,OK,NA,78.34507042253522,NA
74804,Pottawatomie County,OK,NA,91.72535211267606,NA
97006,Washington County,OR,NA,32.57042253521127,NA
97009,Clackamas County,OR,NA,77.8169014084507,NA
97124,Washington County,OR,73.64341085271317,NA,NA
97206,Multnomah County,OR,12.015503875968992,NA,NA
97222,Clackamas County,OR,60.85271317829457,NA,NA
97302,Marion County,OR,43.992248062015506,45.24647887323944,NA
97304,Polk County,OR,55.81395348837209,NA,NA
97306,Marion County,OR,80.62015503875969,NA,NA
97321,Linn County,OR,28.100775193798448,NA,NA
97322,Linn County,OR,12.209302325581394,NA,11.507936507936508
97330,Benton County,OR,NA,27.992957746478876,NA
97367,Lincoln County,OR,69.57364341085271,NA,NA
97386,Linn County,OR,NA,41.901408450704224,NA
97439,Lane County,OR,NA,24.823943661971832,NA
97501,Jackson County,OR,85.46511627906976,NA,NA
97526,Josephine County,OR,24.8062015503876,NA,NA
97756,Deschutes County,OR,38.372093023255815,NA,NA
15010,Beaver County,PA,53.29457364341085,NA,NA
15063,Washington County,PA,61.82170542635659,NA,NA
15065,Allegheny County,PA,65.31007751937985,NA,NA
15068,Westmoreland County,PA,NA,NA,30.158730158730158
15104,Allegheny County,PA,NA,80.80985915492957,NA
15106,Allegheny County,PA,NA,60.387323943661976,NA
15108,Allegheny County,PA,NA,NA,13.095238095238097
15227,Allegheny County,PA,NA,22.887323943661972,NA
15241,Allegheny County,PA,NA,61.267605633802816,NA
15301,Washington County,PA,NA,5.105633802816902,NA
15317,Washington County,PA,NA,NA,17.857142857142858
15401,Fayette County,PA,NA,31.514084507042256,NA
15425,Fayette County,PA,NA,24.647887323943664,NA
15501,Somerset County,PA,NA,87.32394366197182,NA
15650,Westmoreland County,PA,14.534883720930234,NA,NA
15690,Westmoreland County,PA,NA,NA,75
15701,Indiana County,PA,NA,17.95774647887324,NA
15714,Cambria County,PA,NA,84.50704225352112,NA
15906,Cambria County,PA,55.03875968992248,NA,NA
16001,Butler County,PA,NA,2.2887323943661975,NA
16002,Butler County,PA,NA,NA,67.46031746031747
16504,Erie County,PA,NA,71.30281690140845,NA
16830,Clearfield County,PA,28.875968992248062,NA,NA
16870,Centre County,PA,99.4186046511628,NA,NA
17020,Perry County,PA,NA,69.54225352112677,NA
17028,Dauphin County,PA,96.89922480620154,NA,NA
17042,Lebanon County,PA,5.038759689922481,NA,NA
17063,Mifflin County,PA,100,NA,NA
17078,Lebanon County,PA,15.69767441860465,NA,NA
17111,Dauphin County,PA,NA,6.866197183098592,NA
17268,Franklin County,PA,NA,NA,19.841269841269842
17316,Adams County,PA,NA,NA,83.33333333333334
17319,York County,PA,NA,69.19014084507043,NA
17325,Adams County,PA,NA,NA,47.22222222222222
17403,York County,PA,2.131782945736434,NA,NA
17543,Lancaster County,PA,22.868217054263564,NA,NA
17554,Lancaster County,PA,92.63565891472868,NA,NA
17701,Lycoming County,PA,4.263565891472868,NA,NA
17821,Montour County,PA,24.612403100775193,NA,NA
18042,Northampton County,PA,5.813953488372093,NA,NA
18069,Lehigh County,PA,NA,NA,88.09523809523809
18071,Carbon County,PA,76.35658914728683,NA,NA
18103,Lehigh County,PA,NA,5.809859154929577,NA
18104,Lehigh County,PA,NA,3.697183098591549,NA
18249,Luzerne County,PA,NA,NA,98.01587301587301
18414,Lackawanna County,PA,NA,NA,92.85714285714286
18446,Wyoming County,PA,NA,99.64788732394366,NA
18643,Luzerne County,PA,53.68217054263565,NA,NA
18822,Susquehanna County,PA,NA,99.11971830985915,NA
18976,Bucks County,PA,NA,46.654929577464785,NA
19010,Delaware County,PA,NA,42.6056338028169,NA
19018,Delaware County,PA,58.333333333333336,NA,NA
19036,Delaware County,PA,NA,NA,69.44444444444444
19053,Bucks County,PA,NA,34.859154929577464,NA
19076,Delaware County,PA,79.26356589147287,NA,NA
19104,Philadelphia County,PA,NA,19.366197183098592,NA
19118,Philadelphia County,PA,94.96124031007753,NA,NA
19119,Philadelphia County,PA,NA,20.070422535211268,NA
19131,Philadelphia County,PA,26.937984496124027,NA,NA
19132,Philadelphia County,PA,NA,16.549295774647888,NA
19140,Philadelphia County,PA,NA,40.845070422535215,NA
19145,Philadelphia County,PA,6.976744186046512,NA,NA
19148,Philadelphia County,PA,NA,14.084507042253522,NA
19382,Chester County,PA,NA,40.140845070422536,NA
19446,Montgomery County,PA,NA,16.37323943661972,NA
19460,Chester County,PA,23.06201550387597,NA,NA
19462,Montgomery County,PA,NA,70.07042253521126,NA
19512,Berks County,PA,NA,NA,58.333333333333336
19526,Berks County,PA,NA,59.50704225352113,NA
02852,Washington County,RI,44.96124031007752,NA,NA
02860,Providence County,RI,NA,12.323943661971832,NA
02861,Providence County,RI,NA,31.161971830985912,NA
02871,Newport County,RI,NA,40.316901408450704,NA
02889,Kent County,RI,24.418604651162788,NA,NA
02907,Providence County,RI,41.27906976744186,NA,NA
02919,Providence County,RI,NA,NA,24.206349206349206
29054,Lexington County,SC,NA,95.24647887323944,NA
29069,Darlington County,SC,NA,97.1830985915493,NA
29072,Lexington County,SC,57.94573643410853,NA,NA
29078,Kershaw County,SC,NA,88.55633802816901,NA
29102,Clarendon County,SC,NA,55.633802816901415,NA
29115,Orangeburg County,SC,NA,33.80281690140845,NA
29203,Richland County,SC,NA,22.359154929577464,NA
29341,Cherokee County,SC,46.12403100775194,NA,NA
29420,Dorchester County,SC,47.093023255813954,NA,NA
29464,Charleston County,SC,72.67441860465115,NA,NA
29466,Charleston County,SC,NA,NA,87.3015873015873
29483,Dorchester County,SC,15.503875968992247,NA,NA
29486,Berkeley County,SC,NA,50.176056338028175,NA
29492,Berkeley County,SC,86.04651162790698,NA,NA
29510,Georgetown County,SC,63.17829457364341,NA,NA
29526,Horry County,SC,NA,62.5,NA
29541,Florence County,SC,96.51162790697676,NA,94.84126984126983
29617,Greenville County,SC,36.82170542635659,36.971830985915496,NA
29625,Anderson County,SC,NA,29.753521126760564,NA
29642,Pickens County,SC,33.72093023255814,18.30985915492958,NA
29657,Pickens County,SC,NA,NA,99.20634920634922
29678,Oconee County,SC,NA,34.33098591549296,NA
29681,Greenville County,SC,27.325581395348834,NA,NA
29690,Greenville County,SC,68.7984496124031,36.61971830985916,NA
29697,Anderson County,SC,NA,86.44366197183099,NA
29720,Lancaster County,SC,NA,30.1056338028169,NA
29803,Aiken County,SC,NA,NA,23.41269841269841
29860,Edgefield County,SC,NA,67.6056338028169,NA
29906,Beaufort County,SC,67.24806201550388,NA,NA
29944,Hampton County,SC,93.9922480620155,NA,NA
57006,Brookings County,SD,NA,NA,51.98412698412699
57042,Lake County,SD,NA,NA,73.4126984126984
57104,Minnehaha County,SD,NA,NA,77.38095238095238
57106,Minnehaha County,SD,22.093023255813954,NA,NA
57110,Minnehaha County,SD,NA,76.93661971830986,NA
57350,Beadle County,SD,NA,67.95774647887323,NA
57401,Brown County,SD,NA,39.436619718309856,15.873015873015872
57701,Pennington County,SD,NA,NA,63.49206349206349
37034,Marshall County,TN,79.65116279069767,NA,NA
37073,Robertson County,TN,84.49612403100775,NA,NA
37075,Sumner County,TN,NA,7.21830985915493,NA
37091,Marshall County,TN,68.6046511627907,NA,NA
37128,Rutherford County,TN,59.68992248062015,NA,NA
37167,Rutherford County,TN,27.71317829457364,NA,NA
37206,Davidson County,TN,34.49612403100775,NA,NA
37216,Davidson County,TN,47.286821705426355,NA,NA
37323,Bradley County,TN,NA,NA,78.57142857142857
37377,Hamilton County,TN,NA,21.830985915492956,NA
37379,Hamilton County,TN,NA,31.690140845070424,NA
37388,Coffee County,TN,33.33333333333333,NA,NA
37404,Hamilton County,TN,NA,74.64788732394366,NA
37421,Hamilton County,TN,NA,NA,30.952380952380953
37604,Washington County,TN,NA,56.690140845070424,NA
37617,Sullivan County,TN,88.56589147286822,NA,NA
37645,Hawkins County,TN,NA,90.66901408450704,NA
37725,Jefferson County,TN,NA,91.02112676056338,NA
37772,Loudon County,TN,89.72868217054264,NA,NA
37774,Loudon County,TN,NA,25.528169014084508,NA
37777,Blount County,TN,58.139534883720934,NA,NA
37801,Blount County,TN,14.922480620155037,13.380281690140844,NA
37803,Blount County,TN,NA,14.26056338028169,NA
37821,Cocke County,TN,14.728682170542637,NA,NA
37840,Roane County,TN,NA,55.28169014084507,NA
37849,Knox County,TN,41.66666666666667,NA,NA
37861,Grainger County,TN,NA,64.61267605633803,NA
37865,Sevier County,TN,42.44186046511628,NA,NA
37876,Sevier County,TN,NA,NA,40.87301587301587
37914,Knox County,TN,NA,71.12676056338029,NA
37917,Knox County,TN,48.06201550387597,NA,NA
37918,Knox County,TN,NA,81.69014084507043,25
37919,Knox County,TN,NA,70.4225352112676,NA
38004,Tipton County,TN,NA,93.13380281690141,NA
